Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37580,0.3068208694458007,-9.60862636566162,2.4816751480102535,-0.0908852672113826,-0.0502110106891846,-0.0807763077943768,0.6015625,0.88720703125,-0.097412109375
37581,0.34027099609375,-9.4451904296875,2.54669189453125,-0.0508785527613181,-0.0617981296894736,-0.0429153678399122,0.601318359375,0.889404296875,-0.0947265625
37582,0.3309249877929687,-9.32810306549072,2.70082950592041,-0.0480175205774781,-0.0587940445601097,0.0096797980905938,0.598876953125,0.889404296875,-0.094482421875
37583,0.22125244140625,-9.38262939453125,2.7008056640625,-0.0507355098989645,-0.0663280961179132,0.0612259348780738,0.59619140625,0.8896484375,-0.091552734375
37584,0.1926183700561523,-9.479880332946776,2.5528430938720703,-0.0652313921527588,-0.0662327512428231,0.0848771038244961,0.59619140625,0.8896484375,-0.091552734375
37585,0.23040771484375,-9.5794677734375,2.44903564453125,-0.0787735516049957,-0.0457287142791712,0.0425339031668621,0.601318359375,0.88720703125,-0.091796875
37586,0.2215147018432617,-9.651660919189453,2.431941032409668,-0.0584602533549997,-0.0282287683410765,0.0185012873586785,0.601318359375,0.88720703125,-0.0888671875
37587,0.31890869140625,-9.4635009765625,2.42156982421875,-0.0576019420867546,-0.011205675819857,-0.0062942519498771,0.606201171875,0.8896484375,-0.083740234375
37588,0.3467321395874023,-9.404754638671875,2.337169647216797,-0.0884056593908498,0.007677082611611,-0.0255584862100838,0.603759765625,0.8896484375,-0.083740234375
37589,0.3875732421875,-9.57794189453125,2.32086181640625,-0.0867367317571602,0.0295639217643976,-0.0267028970775204,0.603515625,0.891845703125,-0.0810546875
37590,0.3752708435058593,-9.60378646850586,2.2635459899902344,-0.0563144906480406,0.0479221533457077,-0.021505364337228,0.603515625,0.891845703125,-0.078125
37591,0.32806396484375,-9.55352783203125,2.30865478515625,-0.0329971413255522,0.0584125695430657,-0.0059127825496654,0.600830078125,0.891845703125,-0.078125
37592,0.3250360488891601,-9.54575538635254,2.2510290145874023,-0.0422477885743097,0.0583172070275179,0.0249385930297562,0.600830078125,0.891845703125,-0.0751953125
37593,0.22735595703125,-9.5794677734375,2.23388671875,-0.0443935576658982,0.0513076993002218,0.039482132918758,0.600830078125,0.8896484375,-0.072265625
37594,0.1632452011108398,-9.628009796142578,2.25069522857666,-0.0266075191923597,0.0231742909094746,0.0447750188559601,0.6005859375,0.891845703125,-0.066650390625
37595,0.12359619140625,-9.6099853515625,2.26898193359375,-0.0129699715151877,0.0162601481127904,0.0225067152763551,0.603271484375,0.8896484375,-0.06396484375
37596,0.1485824584960937,-9.568595886230467,2.279353141784668,-0.011777878266746,0.0202178962959527,0.0061035158629291,0.608154296875,0.891845703125,-0.0673828125
37597,0.140380859375,-9.527587890625,2.25677490234375,-0.0358581579814322,0.0149250045853567,0.0057220464863987,0.605712890625,0.891845703125,-0.064208984375
37598,0.1826047897338867,-9.582734107971191,2.23855972290039,-0.0449180691545537,0.0144004850155787,0.0270366721981231,0.605712890625,0.8896484375,-0.061279296875
37599,0.23956298828125,-9.62066650390625,2.19879150390625,-0.0490188704563687,0.0257968958335559,0.0131607084104647,0.608154296875,0.8896484375,-0.05859375
37600,0.145268440246582,-9.574747085571287,2.200007438659668,-0.0390529705425584,0.0325203002564406,0.014686587212586,0.610595703125,0.891845703125,-0.061767578125
37601,0.1434326171875,-9.59930419921875,2.1453857421875,-0.0381469808702918,0.0383853995007311,0.0173568762959828,0.608154296875,0.8896484375,-0.055908203125
37602,0.1013994216918945,-9.634709358215332,2.1369457244873047,-0.0343322799481944,0.0282287635129599,0.0039577489384724,0.6103515625,0.8896484375,-0.05029296875
37603,0.1251220703125,-9.66796875,2.1575927734375,-0.0183105479321573,0.019884110645077,-0.0116348273318916,0.610595703125,0.8896484375,-0.055908203125
37604,0.1096010208129882,-9.587073326110842,2.0880937576293945,-0.0066280365855898,0.0057220459731711,-0.0109195710654682,0.6103515625,0.8896484375,-0.05029296875
37605,0.1312255859375,-9.58251953125,2.1148681640625,-0.0188827520523038,-0.0085353853973797,0.006103515814886,0.6103515625,0.8896484375,-0.05029296875
37606,0.1357078552246093,-9.629964828491211,2.1273612976074214,-0.0079154971096545,-0.0201225287968326,0.0083446505674069,0.6103515625,0.8896484375,-0.05029296875
37607,0.1556396484375,-9.5916748046875,2.0782470703125,-0.0083923343163922,-0.0228405007815446,0.0011444092249625,0.610595703125,0.8896484375,-0.05322265625
37608,0.2089977264404296,-9.595465660095217,2.096176147460937,-0.0109195712388934,-0.016021728979337,-0.0076293947520652,0.6103515625,0.8896484375,-0.05029296875
37609,0.18310546875,-9.61456298828125,2.142333984375,-0.0131607058501195,-0.0112056734593408,-0.0049591065522189,0.610595703125,0.887451171875,-0.050048828125
37610,0.1615524291992187,-9.592795372009277,2.1768808364868164,-0.0120162965178711,-0.0018119812209488,0.0040054321726237,0.6103515625,0.89208984375,-0.047607421875
37611,0.17547607421875,-9.5184326171875,2.1514892578125,-0.0274658218616651,0.0076770786800835,0.0057220462211802,0.6103515625,0.8896484375,-0.05029296875
37612,0.1527786254882812,-9.563541412353517,2.1318674087524414,-0.045061117968915,0.0008583070089317,0.0117778795114518,0.6103515625,0.891845703125,-0.050537109375
37613,0.15716552734375,-9.55963134765625,2.08587646484375,-0.0640869331716282,0.0048160567338798,0.0185012872549045,0.6103515625,0.89208984375,-0.047607421875
37614,0.2137660980224609,-9.565091133117678,2.050709724426269,-0.0955582278520253,0.0223159933307125,0.0007629399429303,0.61279296875,0.89208984375,-0.045166015625
37615,0.1861572265625,-9.5733642578125,2.05535888671875,-0.1283170344508591,0.0392914293524741,0.0114441056366429,0.6103515625,0.8896484375,-0.0419921875
37616,0.1985073089599609,-9.575915336608887,1.93939208984375,-0.1456263037421141,0.04591949263381,0.0308990978470497,0.60986328125,0.894287109375,-0.03662109375
37617,0.09918212890625,-9.65118408203125,1.904296875,-0.1523497365197221,0.0270843976035061,0.0457764466538132,0.6123046875,0.889892578125,-0.025146484375
37618,0.0777959823608398,-9.716320037841795,1.8665552139282224,-0.1349450974163692,-0.0082969777210064,0.0437260262653041,0.6123046875,0.889892578125,-0.01953125
37619,0.115966796875,-9.716796875,1.751708984375,-0.1132966164197977,-0.0173092052863579,0.0333786327836104,0.61474609375,0.887451171875,-0.0166015625
37620,0.0950813293457031,-9.706664085388184,1.7473220825195312,-0.0955105524312056,-0.0151634326875304,0.0398159317424147,0.61474609375,0.88525390625,-0.0107421875
37621,0.11749267578125,-9.68170166015625,1.69219970703125,-0.0921250067243258,-0.009298331424039,0.0495911009282085,0.6171875,0.887451171875,-0.00830078125
37622,0.1004457473754882,-9.67435836791992,1.650404930114746,-0.0996590459033029,-0.010681160900641,0.0443935749932894,0.619873046875,0.883056640625,-0.008056640625
37623,0.06866455078125,-9.747314453125,1.59759521484375,-0.1018524959677458,-0.022649782577097,0.0272751065981042,0.61962890625,0.880615234375,-0.00244140625
37624,0.0854015350341796,-9.758496284484863,1.571488380432129,-0.0678062741322252,-0.0438213543794057,0.0130653439607803,0.6220703125,0.883056640625,-0.002685546875
37625,0.11749267578125,-9.6954345703125,1.5167236328125,-0.0463485852162113,-0.0464916364051502,0.0062942523133126,0.622314453125,0.880615234375,-0.00244140625
37626,0.1362085342407226,-9.670853614807129,1.5198945999145508,-0.0474929942534091,-0.0412941094612974,0.0154495282511089,0.621826171875,0.88525390625,0.002685546875
37627,0.13580322265625,-9.68475341796875,1.49993896484375,-0.04577637885879,-0.0382900335662587,0.0162124675124881,0.6220703125,0.883056640625,0.0029296875
37628,0.1439809799194335,-9.742546081542969,1.4894962310791016,-0.0394344422876921,-0.0369072047529307,0.0249385892581172,0.6220703125,0.883056640625,0.0
37629,0.12969970703125,-9.7412109375,1.4617919921875,-0.0219345120591344,-0.0285625493987424,0.0246048004837246,0.62451171875,0.880615234375,0.0029296875
37630,0.1371383666992187,-9.66331958770752,1.4744997024536133,-0.0295639097178555,-0.0313758912812079,0.0337600775487769,0.6220703125,0.880615234375,0.003173828125
37631,0.13885498046875,-9.71527099609375,1.4801025390625,-0.0501632805750146,-0.0180721324505043,0.0246048030196839,0.627197265625,0.87841796875,0.005859375
37632,0.1105546951293945,-9.69095230102539,1.494145393371582,-0.0532150438066818,-0.013017658565613,0.0421524182124612,0.627197265625,0.87841796875,0.005859375
37633,0.09765625,-9.7015380859375,1.4312744140625,-0.0527858910075747,-0.0116348305382549,0.0455856475187366,0.62451171875,0.87841796875,0.0087890625
37634,0.0363588333129882,-9.696936607360842,1.3832807540893555,-0.0660419753944655,-0.0163555217041889,0.0442028239643823,0.629638671875,0.87841796875,0.01123046875
37635,0.0213623046875,-9.7412109375,1.39923095703125,-0.0710964579257253,-0.0215530509607161,0.0492096207775644,0.629638671875,0.8759765625,0.008544921875
37636,0.003361701965332,-9.728288650512695,1.3318538665771484,-0.0686645825150822,-0.0171184618909128,0.0438690388290803,0.632080078125,0.873779296875,0.01416015625
37637,-0.0457763671875,-9.72900390625,1.30767822265625,-0.0670910201131194,-0.0251770139443689,0.0448227142191416,0.632080078125,0.87158203125,0.017333984375
37638,-0.0711917877197265,-9.770441055297853,1.2479305267333984,-0.0441074558278048,-0.0420093714424822,0.0514507511764339,0.63720703125,0.87158203125,0.019775390625
37639,-0.067138671875,-9.783935546875,1.21307373046875,-0.0070571912311966,-0.0480175106068579,0.0196456945084662,0.63720703125,0.87158203125,0.016845703125
37640,-0.0403642654418945,-9.74612236022949,1.2424230575561523,0.0020504000645199,-0.0441551269708241,0.0112056747712134,0.639892578125,0.87158203125,0.016845703125
37641,-0.00457763671875,-9.71221923828125,1.23443603515625,-0.0148773204730179,-0.028753282837275,0.0099182136486786,0.639892578125,0.87158203125,0.013916015625
37642,-0.0635147094726562,-9.722089767456055,1.2134552001953125,-0.0288009667865121,-0.0116348276422333,0.0173568740236596,0.639892578125,0.87158203125,0.016845703125
37643,-0.12664794921875,-9.7076416015625,1.24053955078125,-0.0387191824268686,-0.0169277213812048,0.01487732132658,0.637451171875,0.869140625,0.014404296875
37644,-0.0889062881469726,-9.723210334777832,1.2041568756103516,-0.0578403627917832,-0.0255584785295926,-0.0046253216741986,0.642333984375,0.869140625,0.016845703125
37645,-0.0732421875,-9.808349609375,1.18408203125,-0.0591278232847906,-0.0186443378260912,-0.0114440948293143,0.639892578125,0.869140625,0.016845703125
37646,-0.0084400177001953,-9.762191772460936,1.1136770248413084,-0.0554084916094006,0.0,-0.0259399478790997,0.642333984375,0.869140625,0.01953125
37647,-0.03204345703125,-9.77935791015625,1.10626220703125,-0.0377655077965559,0.0071048745728369,-0.0213623074404761,0.6396484375,0.87158203125,0.0224609375
37648,-0.0026941299438476,-9.730672836303713,1.0869741439819336,-0.0149250037602615,0.0192642221058967,-0.0108718877231298,0.639892578125,0.869140625,0.019775390625
37649,-0.0152587890625,-9.73358154296875,1.09405517578125,-0.0158309942903786,0.0166416174919944,-0.0087738040645472,0.63720703125,0.869140625,0.022705078125
37650,0.0011682510375976,-9.783124923706055,1.0878562927246092,-0.0052452087847748,0.0091552735152433,-0.0040054321629189,0.63720703125,0.87158203125,0.0224609375
37651,-0.006103515625,-9.77325439453125,1.10931396484375,0.0040054321436193,0.0029087066757236,-0.0055313110554744,0.636962890625,0.87158203125,0.0283203125
37652,0.0126838684082031,-9.709000587463379,1.06203556060791,-0.0058650970618781,0.0002861022957013,-0.0025272369453621,0.63720703125,0.869140625,0.025634765625
37653,0.02899169921875,-9.77325439453125,1.05438232421875,-0.0249862681801569,-0.0037670137141839,0.0040054323036892,0.634521484375,0.87158203125,0.025634765625
37654,-0.0090360641479492,-9.757542610168455,1.065969467163086,-0.0153541567371326,0.0005722045988993,-0.0011444091977987,0.636962890625,0.87158203125,0.025390625
37655,-0.02593994140625,-9.72747802734375,1.055908203125,-0.0267028824820165,-0.0140666970217765,0.0007629394994861,0.636962890625,0.87158203125,0.0283203125
37656,0.0277280807495117,-9.791135787963869,1.0011672973632812,-0.0146389013410855,-0.0144004827524684,0.0133037572448301,0.636962890625,0.869384765625,0.03125
37657,-0.0518798828125,-9.7625732421875,0.946044921875,0.0072479250021306,-0.0064373018111029,0.0177383427683724,0.636962890625,0.87158203125,0.0283203125
37658,-0.075387954711914,-9.835481643676756,0.9977340698242188,0.0288963353058642,-0.0313758888304598,0.0026702884111029,0.63427734375,0.87158203125,0.033935546875
37659,-0.01678466796875,-9.759521484375,1.0223388671875,0.0379562441719973,-0.0327587182740731,-0.0026702885347133,0.636962890625,0.87158203125,0.031005859375
37660,0.0130414962768554,-9.7564697265625,1.0279655456542969,0.0256061570464957,-0.0173568736776991,0.0031948091659501,0.6396484375,0.87158203125,0.025146484375
37661,-0.03204345703125,-9.74884033203125,1.02691650390625,0.0247955340377451,-0.0123500832995692,0.0181198133352752,0.636962890625,0.87158203125,0.025390625
37662,-0.0599861145019531,-9.778285026550293,1.0549306869506836,0.0329017665547177,-0.0109672555182392,-0.0004291534768006,0.63720703125,0.869140625,0.022705078125
37663,-0.07781982421875,-9.76409912109375,1.0467529296875,0.0316619899076579,-0.0075817114387313,-0.0131607066483638,0.6396484375,0.873779296875,0.019287109375
37664,0.0069856643676757,-9.749007225036621,1.0941743850708008,0.0245571147004985,-0.0015258789716814,-0.0061511996045909,0.63720703125,0.869140625,0.02001953125
37665,-0.05035400390625,-9.7564697265625,1.11236572265625,0.0270843530727659,0.0248432182234349,0.0051498417814414,0.63720703125,0.869140625,0.022705078125
37666,-0.1496553421020507,-9.778094291687012,1.1487483978271484,0.0227928176561168,0.0181198131994234,0.0116348274227876,0.63720703125,0.87158203125,0.019775390625
37667,-0.15716552734375,-9.73968505859375,1.11541748046875,0.0202178962348798,-0.008153915698501,0.0080108645458958,0.63720703125,0.87158203125,0.019775390625
37668,-0.1049995422363281,-9.786009788513184,1.187443733215332,0.0222682964628519,-0.0168800362908985,0.0032424928468392,0.63720703125,0.87158203125,0.016845703125
37669,-0.0885009765625,-9.75189208984375,1.15814208984375,0.0411987362845563,-0.0199794797491077,0.0045776373649507,0.63720703125,0.87158203125,0.019775390625
37670,-0.0222206115722656,-9.687447547912596,1.1573314666748047,0.0316619894792631,-0.0050544742240992,0.0014781952919535,0.639892578125,0.87158203125,0.013916015625
37671,-0.0091552734375,-9.7198486328125,1.15509033203125,0.0061035158004235,0.0174045567746453,-0.0095367434381618,0.639892578125,0.869140625,0.01123046875
37672,-0.018477439880371,-9.742474555969238,1.1864423751831055,0.0068187716701891,0.0240325938585685,-0.0072956088499226,0.63720703125,0.87158203125,0.01416015625
37673,-0.00457763671875,-9.71527099609375,1.20086669921875,0.0089645392526426,0.0265598317219251,-0.0186920180161484,0.639892578125,0.873779296875,0.013671875
37674,0.0151395797729492,-9.719419479370115,1.2012958526611328,0.0099182134677967,0.0207901013074969,-0.0185012828149285,0.63720703125,0.87158203125,0.016845703125
37675,0.0091552734375,-9.7198486328125,1.226806640625,-0.001907348656597,0.0124454499842954,-0.0053405762384716,0.634765625,0.873779296875,0.01123046875
37676,-0.0015974044799804,-9.7428560256958,1.216888427734375,-0.0077724457261462,-9.53674322226e-05,-0.0055789947850252,0.634765625,0.87158203125,0.01708984375
37677,-0.00152587890625,-9.74273681640625,1.20849609375,-0.0061035156413064,0.0013828277624834,-0.0009536743189541,0.634765625,0.87158203125,0.014404296875
37678,-0.0134229660034179,-9.736943244934082,1.1664390563964844,-0.0133514406108316,-0.0036239624515114,-0.0034809113021096,0.63720703125,0.873779296875,0.016845703125
37679,0.01220703125,-9.8114013671875,1.1566162109375,-0.0152587905047379,0.0067234045661501,-0.0337600739917326,0.634765625,0.873779296875,0.016845703125
37680,0.0448942184448242,-9.747982025146483,1.1415004730224607,0.0037670136696175,0.0129699711156451,-0.017166138241295,0.634765625,0.873779296875,0.016845703125
37681,0.01068115234375,-9.7198486328125,1.1077880859375,0.0066757204252112,0.0198841101236648,-0.0057220460787524,0.632080078125,0.873779296875,0.02001953125
37682,-0.0414133071899414,-9.728717803955078,1.1378049850463867,-0.0084877015077196,0.0032424927108142,0.0089168549547391,0.632080078125,0.87158203125,0.017333984375
37683,-0.0244140625,-9.73968505859375,1.1322021484375,-0.0051498415523683,-0.0234127055760448,0.0116348272109061,0.634765625,0.873779296875,0.016845703125
37684,0.028538703918457,-9.73994731903076,1.1057376861572263,-0.0187397018633139,-0.0267028830622285,0.0131607066520983,0.634521484375,0.873779296875,0.019775390625
37685,-0.00152587890625,-9.77325439453125,1.14288330078125,-0.0131607061161158,-0.0167369849520168,0.0131607061161158,0.632080078125,0.873779296875,0.02001953125
37686,0.012373924255371,-9.766221046447754,1.101088523864746,-0.0053405762348481,-0.0082969666505676,0.008916854963541,0.634521484375,0.873779296875,0.019775390625
37687,0.02288818359375,-9.7412109375,1.11083984375,-0.0034332275579062,0.0069141388318945,-0.0047683716082031,0.63720703125,0.873779296875,0.01953125
37688,0.08392333984375,-9.733724594116211,1.1430740356445312,-0.0107288365753118,0.0237464916200234,-0.0064849856632995,0.63720703125,0.87158203125,0.016845703125
37689,0.0518798828125,-9.73968505859375,1.14288330078125,-0.0108718884259242,0.0395298048468911,-0.0009536744233266,0.634521484375,0.873779296875,0.019775390625
37690,-0.0136375427246093,-9.738659858703613,1.126408576965332,-0.0102043166211836,0.0432014526111793,0.011825563187166,0.6318359375,0.873779296875,0.025634765625
37691,-0.06103515625,-9.735107421875,1.10015869140625,-0.0171661383390502,0.013017654907113,0.0099182132625623,0.634521484375,0.873779296875,0.0224609375
37692,-0.0121116638183593,-9.778618812561037,1.123952865600586,-0.0141620638037948,-0.0038146973208875,0.0014781952118439,0.634521484375,0.87158203125,0.022705078125
37693,-0.03204345703125,-9.76409912109375,1.09710693359375,-0.006294250592233,-0.0108242036699765,0.0095367433215652,0.6318359375,0.873779296875,0.025634765625
37694,0.0180959701538085,-9.72013473510742,1.0396957397460935,-0.0197410590843149,-0.0127792363154502,-0.0022888184445582,0.634521484375,0.87158203125,0.025634765625
37695,0.006103515625,-9.8052978515625,1.0650634765625,-0.0179290776607438,-0.0073909761633385,-0.00724792501179,0.634521484375,0.873779296875,0.025390625
37696,0.0366926193237304,-9.738922119140623,1.044321060180664,-0.0098705293550502,-0.0018119812342604,0.0131607058067337,0.634521484375,0.873779296875,0.025390625
37697,-0.01373291015625,-9.716796875,1.0467529296875,-0.0024795532938469,0.0004291534547042,0.020599365825805,0.636962890625,0.876220703125,0.02490234375
37698,-0.0584363937377929,-9.78705883026123,1.0610342025756836,-0.0023841858973979,-0.0071525576921937,0.0247478496149903,0.63720703125,0.87158203125,0.0224609375
37699,-0.054931640625,-9.783935546875,1.06353759765625,0.0068664555668518,-0.0186443342127713,0.0259399432525514,0.63720703125,0.87158203125,0.0224609375
37700,-0.0154495239257812,-9.751605987548828,1.0478973388671875,0.0101566318148328,-0.0100135806625112,0.0174999243006744,0.63720703125,0.866943359375,0.02587890625
37701,-0.0244140625,-9.698486328125,1.0589599609375,-0.0017166138132049,0.0004291534533012,0.0194549565496556,0.6396484375,0.869140625,0.022705078125
37702,-0.0518560409545898,-9.73057746887207,0.9773969650268554,-0.0124931337277302,0.0,0.007963180658515,0.636962890625,0.87158203125,0.031005859375
37703,-0.054931640625,-9.79461669921875,1.0009765625,-0.0015258789103784,0.005578994766071,0.0026702880931622,0.6396484375,0.869140625,0.022705078125
37704,-0.0028133392333984,-9.78248119354248,1.006460189819336,0.001001358035597,0.006771087669275,-0.0019073486392324,0.6396484375,0.869140625,0.0283203125
37705,-0.0396728515625,-9.77325439453125,0.9979248046875,0.0001907348645279,0.0095844269425303,0.0024795532388635,0.6396484375,0.87158203125,0.025146484375
37706,-0.0974893569946289,-9.75189208984375,0.98726749420166,0.0134468081380966,0.0054359437154007,0.0099182130947663,0.6396484375,0.869140625,0.025390625
37707,-0.09307861328125,-9.747314453125,0.9918212890625,0.0154495243032004,-0.0100612642838743,0.0051498414344001,0.6396484375,0.869140625,0.025390625
37708,-0.0458955764770507,-9.768104553222656,0.9536027908325196,0.0014781951941619,-0.0057220459128851,0.0017166137738655,0.63720703125,0.866943359375,0.02587890625
37709,-0.042724609375,-9.80377197265625,0.93841552734375,-0.0059127810777243,0.0191211710658665,-0.0200271617148727,0.6396484375,0.869140625,0.022705078125
37710,-0.0371694564819335,-9.741473197937012,0.9360551834106444,0.0306129485936993,0.0183105486915585,-0.0146865859296875,0.6396484375,0.87158203125,0.025146484375
37711,-0.04119873046875,-9.65576171875,0.87432861328125,0.0154495249314418,0.0217914595483608,-0.016212464434229,0.63720703125,0.869140625,0.02001953125
37712,-0.0905036926269531,-9.768247604370115,0.8100748062133789,0.0260829940294662,0.0129699714369558,-0.0003814697481457,0.63720703125,0.87158203125,0.0224609375
37713,-0.1220703125,-9.771728515625,0.74615478515625,0.0394821209048617,0.0042438511600636,0.0045776372063607,0.639404296875,0.87158203125,0.028076171875
37714,-0.0858306884765625,-9.732460975646973,0.7081031799316406,0.0477790906979691,-0.0058174142366788,-0.0045776374321407,0.63720703125,0.869140625,0.02001953125
37715,-0.146484375,-9.82513427734375,0.62255859375,0.0404357956225547,0.0046253209615422,-0.0072479256304579,0.63720703125,0.87158203125,0.016845703125
37716,-0.137639045715332,-9.828829765319824,0.5834817886352539,0.015592575606003,0.0149726872791588,-0.0067234041603866,0.63720703125,0.87158203125,0.016845703125
37717,-0.1495361328125,-9.8724365234375,0.5950927734375,0.0400543279297734,0.0103473680485248,-0.0278472946559377,0.63720703125,0.873779296875,0.01953125
37718,-0.1449108123779296,-9.833645820617678,0.5222797393798828,0.0639438877868808,-0.0009059909529833,-0.0417709513059713,0.63720703125,0.873779296875,0.016845703125
37719,-0.12359619140625,-9.76104736328125,0.49591064453125,0.072526970129399,-0.0047683741044969,-0.0514984403285674,0.63720703125,0.8759765625,0.013671875
37720,-0.0851154327392578,-9.753870964050293,0.4524707794189453,0.0898838654578872,-0.0146865944620845,-0.0436783134002253,0.634765625,0.8759765625,0.010986328125
37721,-0.06256103515625,-9.70611572265625,0.433349609375,0.1068116194369947,-0.020551699989886,-0.0406265623929997,0.63232421875,0.8759765625,0.008544921875
37722,-0.0418901443481445,-9.71829891204834,0.4062414169311523,0.1404764315413219,-0.0177383681376007,-0.0425816202873049,0.6298828125,0.87841796875,0.002685546875
37723,-0.0640869140625,-9.74578857421875,0.3753662109375,0.1691821639601871,-0.0293255442039219,-0.0261307288191044,0.6298828125,0.880615234375,-0.000244140625
37724,-0.0093698501586914,-9.644317626953123,0.3750324249267578,0.1837734792723158,-0.0284672462702575,-0.0347615117772491,0.630126953125,0.880615234375,-0.011474609375
37725,-0.03509521484375,-9.65118408203125,0.34637451171875,0.1976018544024432,-0.0218868849350196,-0.0341416331448236,0.627685546875,0.8828125,-0.02001953125
37726,0.0011920928955078,-9.627532958984377,0.3293991088867187,0.2088076106383088,-0.0075817332933297,-0.0285149466000704,0.627685546875,0.8828125,-0.025634765625
37727,-0.0213623046875,-9.60540771484375,0.2899169921875,0.2243049613321866,-0.0052929104395987,-0.024986351985133,0.6279296875,0.8828125,-0.0341796875
37728,-0.0284910202026367,-9.625053405761719,0.2389430999755859,0.2760424485284461,-0.0089645846127738,-0.0274659613667965,0.625732421875,0.885009765625,-0.04541015625
37729,-0.02593994140625,-9.527587890625,0.23651123046875,0.3193400348345717,-0.0179292001041957,-0.0238420214151539,0.6259765625,0.885009765625,-0.0537109375
37730,-0.0138759613037109,-9.291458129882812,0.2712726593017578,0.3149530536504622,-0.017595409053296,-0.0319006196657319,0.62353515625,0.88720703125,-0.065185546875
37731,0.03204345703125,-9.12322998046875,0.3692626953125,0.2487669924850762,-0.0131607609595324,-0.0328065345657911,0.623779296875,0.88720703125,-0.0791015625
37732,0.0744342803955078,-8.974528312683105,0.2601385116577148,0.1443388179527605,0.0145912382866021,-0.0281811170829473,0.6240234375,0.88720703125,-0.087646484375
37733,0.03662109375,-8.96148681640625,0.09002685546875,0.0814915188629633,0.0459671294229939,-0.0133514483801227,0.624267578125,0.88720703125,-0.09326171875
37734,-0.0270366668701171,-8.942103385925295,-0.1128435134887695,0.0988961188090406,0.063514768685459,-0.0130176665549026,0.626708984375,0.88720703125,-0.093505859375
37735,-0.0213623046875,-8.6944580078125,-0.4058837890625,0.1281740203073347,0.0776768895389316,-0.0053405841794722,0.624267578125,0.88720703125,-0.098876953125
37736,-0.031137466430664,-8.469152450561523,-0.6723403930664062,0.1210214723668632,0.1007558593818684,0.0138283006250552,0.626953125,0.886962890625,-0.10205078125
37737,-0.0762939453125,-8.34503173828125,-0.994873046875,0.1317980615275123,0.1127722197947057,0.0274658767872095,0.629638671875,0.886962890625,-0.10498046875
37738,-0.18463134765625,-8.33282470703125,-1.24664306640625,0.1711373660747222,0.0936987808127136,0.0814440293272849,0.627197265625,0.886962890625,-0.107666015625
37739,0.00762939453125,-8.04901123046875,-1.37481689453125,0.2975960959962875,0.0917440936864055,0.0715260605663245,0.635009765625,0.880126953125,-0.11328125
37740,0.0049114227294921,-7.076001167297363,-1.4066457748413084,0.3991177700604907,0.1300351444390631,0.1195445937325747,0.64306640625,0.877685546875,-0.124755859375
37741,-0.018310546875,-6.06231689453125,-1.4251708984375,0.415093583049274,0.154688521931286,0.2254523217296919,0.64599609375,0.870849609375,-0.1357421875
37742,0.2757072448730468,-3.8312911987304688,-1.2684345245361328,0.3460477469805688,0.1891651388000436,0.3857690882007444,0.65673828125,0.859130859375,-0.143798828125
37743,0.14801025390625,-0.2288818359375,-0.72021484375,0.0738635108394186,0.1384762010830675,0.5165200448112217,0.66748046875,0.845458984375,-0.14892578125
37744,0.0867128372192382,3.0470371246337886,-0.7091045379638671,-0.3365198393325952,0.0509286082481524,0.7687454059629826,0.6884765625,0.826904296875,-0.14599609375
