Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37614,9.705233573913574,-0.7451295852661132,2.1736860275268555,0.0494957070085234,-0.0239372301717521,-0.0019550327431112,-0.650390625,-0.273193359375,-0.719970703125
37615,9.60845947265625,-0.7110595703125,2.23846435546875,0.0980377882453275,-0.0295162407217206,0.0009536749829312,-0.650634765625,-0.275390625,-0.7138671875
37616,9.411287307739258,-0.7068872451782225,2.3201465606689453,0.15678433370558,-0.0422955304126671,0.0066280481706434,-0.65283203125,-0.277587890625,-0.716552734375
37617,9.48944091796875,-0.7843017578125,2.16827392578125,0.1474382757783862,-0.0358105255852419,0.0043869085936647,-0.652587890625,-0.281982421875,-0.71044921875
37618,9.564089775085447,-0.8435010910034179,2.144289016723633,0.134468250103416,-0.0312805574708655,0.0083446609106729,-0.65478515625,-0.286376953125,-0.712646484375
37619,9.50775146484375,-0.71258544921875,2.1575927734375,0.1305104886448116,-0.0215530657170094,0.0267029132777108,-0.65478515625,-0.28857421875,-0.709716796875
37620,9.545564651489258,-0.6578922271728515,2.2000789642333984,0.1150132352619999,-0.019216556306213,0.0331878987323184,-0.656982421875,-0.29296875,-0.709228515625
37621,9.4970703125,-0.66375732421875,2.154541015625,0.1153947008301538,-0.0218868461491903,0.0177383589705856,-0.656982421875,-0.295166015625,-0.703125
37622,9.579253196716307,-0.7066965103149414,2.0853042602539062,0.0711918137896136,-0.0142574362512354,0.0148773247838978,-0.656982421875,-0.29736328125,-0.7001953125
37623,9.68780517578125,-0.70953369140625,2.093505859375,0.087976503751976,-0.018119821910976,0.0112533630815535,-0.656982421875,-0.299560546875,-0.697021484375
37624,9.663081169128418,-0.67291259765625,2.105641365051269,0.0982762047107626,-0.0083923396550675,0.0201702254209862,-0.6591796875,-0.3017578125,-0.69970703125
37625,9.58709716796875,-0.58135986328125,2.11639404296875,0.1141072423670476,-0.0104904276309028,0.0371933343277464,-0.66162109375,-0.303955078125,-0.693603515625
37626,9.53514575958252,-0.6302595138549804,2.0938873291015625,0.0360488977151934,-0.0047683727136499,0.0473022573194072,-0.661376953125,-0.30615234375,-0.693359375
37627,9.51690673828125,-0.72784423828125,2.04925537109375,0.0272750896757969,-0.0060558328475982,0.0392913879245746,-0.661376953125,-0.30615234375,-0.693359375
37628,9.591078758239746,-0.700998306274414,2.0613908767700195,0.0681877410453692,-0.0067234066345434,0.0365734247425162,-0.661376953125,-0.30615234375,-0.6962890625
37629,9.6527099609375,-0.62103271484375,2.06756591796875,0.0635624171293405,-0.0022888192214616,0.0400543363755784,-0.66162109375,-0.30615234375,-0.6904296875
37630,9.584808349609377,-0.5959987640380859,2.089548110961914,0.062608738992867,0.0026226052129533,0.0298976994276676,-0.661376953125,-0.30615234375,-0.6962890625
37631,9.66949462890625,-0.56915283203125,2.05841064453125,-0.0122070320574153,0.0137805947835665,0.0255584733702134,-0.663818359375,-0.305908203125,-0.693115234375
37632,9.615612030029297,-0.8287429809570312,2.110576629638672,-0.0170230873324845,-0.0062942507783976,0.0190258034892474,-0.66162109375,-0.303955078125,-0.690673828125
37633,9.49859619140625,-0.7568359375,2.10418701171875,0.1417161992154501,-0.0195980342791218,0.0160217506515448,-0.658935546875,-0.308349609375,-0.6962890625
37634,9.57610607147217,-0.6654977798461914,2.120280265808105,0.0875950313826112,-0.0072956123035054,0.0072002448224138,-0.666015625,-0.30810546875,-0.69580078125
37635,9.600830078125,-0.732421875,2.10723876953125,0.0,0.00329017639554,0.0026702880891339,-0.663818359375,-0.310302734375,-0.68701171875
37636,9.518074989318848,-0.7471799850463867,2.1069288253784175,-0.0271320362307402,0.0061035160589363,0.0171184551965479,-0.6611328125,-0.310546875,-0.69580078125
37637,9.515380859375,-0.74920654296875,2.09503173828125,0.0080108649241086,0.011491776468513,0.0324249294547255,-0.663818359375,-0.30810546875,-0.690185546875
37638,9.544038772583008,-0.6937980651855468,2.09503173828125,0.0227928182739938,0.0063896185119564,0.0288009670240424,-0.66357421875,-0.310546875,-0.69580078125
37639,9.5855712890625,-0.67291259765625,2.06298828125,0.0139236453842247,0.0082492830529824,0.011444092096623,-0.66357421875,-0.310546875,-0.69287109375
37640,9.602856636047363,-0.7051467895507812,2.0802497863769527,-0.0149250033582499,0.0015258789375846,0.0091075899087084,-0.663818359375,-0.30810546875,-0.690185546875
37641,9.55810546875,-0.71868896484375,2.1087646484375,-0.0181198126093696,0.0017642975435438,0.0127792362613449,-0.663818359375,-0.30810546875,-0.687255859375
37642,9.537744522094727,-0.718998908996582,2.110409736633301,-0.0258445754026041,-0.004196167224039,0.0119686133322022,-0.663818359375,-0.30810546875,-0.690185546875
37643,9.521484375,-0.7965087890625,2.1209716796875,-0.0148773196495666,-0.0060558320368428,0.0076293946920854,-0.663818359375,-0.305908203125,-0.693115234375
37644,9.57210063934326,-0.7640838623046875,2.1135807037353516,-0.002527236955212,-0.0073432922849556,0.0062465668138258,-0.661376953125,-0.30615234375,-0.693359375
37645,9.59320068359375,-0.738525390625,2.16217041015625,0.0003814697290934,-0.0085353851884649,0.0051498413427609,-0.66162109375,-0.303955078125,-0.690673828125
37646,9.621238708496092,-0.7053852081298828,2.123761177062988,-0.0030517578348969,-0.0024795532408537,0.0097274780987338,-0.6640625,-0.3037109375,-0.6904296875
37647,9.59320068359375,-0.7293701171875,2.12860107421875,0.0026702880950532,-0.0066280365216501,-0.0003814697278647,-0.663818359375,-0.305908203125,-0.693115234375
37648,9.500694274902344,-0.7290124893188475,2.1291732788085938,-0.0009059906052784,-0.0061035156566126,0.0062942505208818,-0.6640625,-0.3037109375,-0.6904296875
37649,9.5245361328125,-0.7659912109375,2.14691162109375,0.0017166137908248,-0.0123500825506568,0.0055313111037691,-0.66162109375,-0.30615234375,-0.6875
37650,9.627628326416016,-0.7878303527832031,2.114725112915039,-0.0141143800824528,0.0019073486597909,0.0030517578556654,-0.663818359375,-0.305908203125,-0.6904296875
37651,9.5733642578125,-0.83770751953125,2.10113525390625,0.0055313111366631,0.0002384185834768,0.015640259076082,-0.6640625,-0.3037109375,-0.6904296875
37652,9.591102600097656,-0.856947898864746,2.255487442016601,0.123882423766264,-0.006723410989624,0.0188827712900079,-0.663818359375,-0.305908203125,-0.6904296875
37653,9.5123291015625,-0.8056640625,2.21710205078125,0.1508715064103378,0.0015735650162898,0.0076294061395872,-0.663818359375,-0.30810546875,-0.690185546875
37654,9.653830528259277,-0.8489847183227539,2.163314819335937,0.1612189232417446,0.0047206960665284,-0.0065326804152969,-0.663818359375,-0.312744140625,-0.68408203125
37655,9.564208984375,-0.80718994140625,2.07061767578125,0.1136780788329396,0.0107288455274376,-0.014114392338318,-0.665771484375,-0.317138671875,-0.689208984375
37656,9.475159645080566,-0.6304740905761718,2.120280265808105,0.0483989792791446,0.0070571910673038,0.0009059907451268,-0.6611328125,-0.3193359375,-0.68359375
37657,9.54132080078125,-0.67138671875,2.13470458984375,-0.000190734864876,0.0048160553381207,-0.0101089478384316,-0.663330078125,-0.3193359375,-0.689208984375
37658,9.583926200866701,-0.7468938827514648,2.092266082763672,-0.0136375431394099,0.0092506411505088,-0.0135898594221393,-0.66357421875,-0.317138671875,-0.6865234375
37659,9.5977783203125,-0.7537841796875,2.18505859375,-0.0505447488352345,0.0196933785556149,0.0066757215442762,-0.663330078125,-0.321533203125,-0.683349609375
37660,9.57295894622803,-0.7134675979614257,2.1880865097045894,-0.0100612641447354,0.0072479248815155,-0.0022888183836364,-0.663330078125,-0.3193359375,-0.689208984375
37661,9.5428466796875,-0.71868896484375,2.18048095703125,0.0146865849300326,0.008249283093817,-0.0135421757147054,-0.663330078125,-0.3193359375,-0.686279296875
37662,9.537959098815918,-0.7260322570800781,2.121472358703613,0.0380516090412666,0.0064849860020203,-0.0038146976482472,-0.663330078125,-0.3193359375,-0.689208984375
37663,9.619140625,-0.68817138671875,2.15606689453125,0.0427246154517997,-0.0062465676609216,-0.0164032005752445,-0.660888671875,-0.321533203125,-0.686279296875
37664,9.557533264160156,-0.6385087966918945,2.1761178970336914,0.020360948397408,-0.0018119813562096,-0.029420855178456,-0.660888671875,-0.32177734375,-0.689208984375
37665,9.515380859375,-0.63934326171875,2.12860107421875,0.0082015993361817,-0.0033855439120285,-0.0177383427503465,-0.660888671875,-0.321533203125,-0.683349609375
37666,9.551215171813965,-0.656294822692871,2.1305322647094727,-0.0024795532431945,-0.0073432922971531,-0.008010864324167,-0.660888671875,-0.323974609375,-0.68310546875
37667,9.5367431640625,-0.64239501953125,2.154541015625,-0.0257492077875085,-0.0009059906443753,-0.0078201297725025,-0.660888671875,-0.323974609375,-0.68603515625
37668,9.504985809326174,-0.678277015686035,2.158045768737793,-0.0297069567373816,-0.0037193300570076,-0.0017642975911446,-0.660888671875,-0.323974609375,-0.68603515625
37669,9.5550537109375,-0.6866455078125,2.18353271484375,-0.0249862685253025,-0.0134944923524057,0.007438660095319,-0.660888671875,-0.321533203125,-0.686279296875
37670,9.548377990722656,-0.7145643234252929,2.1761178970336914,-0.0391960186296752,-0.0089645395406069,0.0005722046515281,-0.663330078125,-0.321533203125,-0.68603515625
37671,9.5703125,-0.7537841796875,2.18505859375,-0.0333786039315279,-0.005483627788751,0.0118255625357413,-0.6611328125,-0.3193359375,-0.68359375
37672,9.581112861633299,-0.7200479507446289,2.1773815155029297,-0.0213146219745775,-0.0044822694980095,0.0152111060623942,-0.663330078125,-0.3193359375,-0.689208984375
37673,9.54742431640625,-0.7110595703125,2.16217041015625,-0.0032424926831228,-0.0020503997849159,0.0043869018654015,-0.66357421875,-0.317138671875,-0.689453125
37674,9.564256668090819,-0.7252454757690429,2.171945571899414,0.0140190126785358,-0.0063896180235503,0.0024318695462766,-0.6611328125,-0.3193359375,-0.68359375
37675,9.6099853515625,-0.73089599609375,2.154541015625,0.0164031986268119,-0.0079631807287139,0.0043869019583334,-0.663330078125,-0.3193359375,-0.689208984375
37676,9.564757347106932,-0.7174253463745117,2.161097526550293,0.0250339520224372,-0.005722046176557,0.0083446506741457,-0.663330078125,-0.3193359375,-0.689208984375
37677,9.56878662109375,-0.68817138671875,2.17437744140625,0.0286102310924397,-0.0010967255252101,0.0043869021008407,-0.660888671875,-0.321533203125,-0.683349609375
37678,9.564161300659181,-0.7148504257202148,2.1716833114624023,0.0289917010774339,-0.0017166138795849,0.0108718879040377,-0.660888671875,-0.321533203125,-0.683349609375
37679,9.63592529296875,-0.7171630859375,2.130126953125,0.0358581579106841,-0.0031948092819359,0.0146865859527802,-0.663330078125,-0.321533203125,-0.68896484375
37680,9.612917900085447,-0.6784677505493164,2.200031280517578,0.0438213405855012,-0.00677108853443,-0.000953674441469,-0.663330078125,-0.321533203125,-0.683349609375
37681,9.5062255859375,-0.65155029296875,2.1575927734375,0.0560760615950158,-0.0014781955012291,0.0026702886473817,-0.660888671875,-0.323974609375,-0.68603515625
37682,9.52305793762207,-0.6875038146972656,2.120399475097656,0.0448226997079355,-0.004005432739858,0.0162124658518064,-0.663330078125,-0.32373046875,-0.68603515625
37683,9.5672607421875,-0.653076171875,2.1087646484375,0.0186920175228678,-0.0176906594412856,0.0087738041433869,-0.66552734375,-0.325927734375,-0.682861328125
37684,9.544110298156738,-0.6548643112182617,2.1162033081054688,-0.0046253205431376,-0.016593933494968,0.0074386598425718,-0.66552734375,-0.32373046875,-0.685791015625
37685,9.5703125,-0.69732666015625,2.16827392578125,0.0017166137945094,-0.0100612641844859,0.0106811524991698,-0.663330078125,-0.325927734375,-0.679931640625
37686,9.563231468200685,-0.7043361663818359,2.120184898376465,0.0066757203082694,-0.0086784364007502,0.0094890595810401,-0.663330078125,-0.32373046875,-0.68017578125
37687,9.59930419921875,-0.7049560546875,2.1392822265625,-0.005531311094412,-0.0091075898192473,0.0068664551516838,-0.663330078125,-0.325927734375,-0.679931640625
37688,9.587669372558592,-0.6928205490112304,2.1432399749755855,0.0006198883095878,-0.0042915344509925,0.0087261200503516,-0.66552734375,-0.325927734375,-0.685546875
37689,9.5672607421875,-0.67291259765625,2.1514892578125,0.002861022954236,-0.000715255738559,0.0041961669995461,-0.66552734375,-0.325927734375,-0.682861328125
37690,9.55650806427002,-0.727701187133789,2.1405935287475586,-0.0024795532337038,0.0043869018750144,0.0064373016644233,-0.663330078125,-0.325927734375,-0.677001953125
37691,9.588623046875,-0.7110595703125,2.12249755859375,0.014686584695406,-0.0001430511496305,0.0034332275911338,-0.663330078125,-0.32373046875,-0.68017578125
37692,9.548854827880861,-0.6683826446533203,2.164006233215332,0.0063419342613908,0.0082015991951821,0.0052928925038675,-0.66552734375,-0.325927734375,-0.679931640625
37693,9.54742431640625,-0.71563720703125,2.14691162109375,0.0007629394587641,0.0101566315447973,0.0026702881056744,-0.66552734375,-0.325927734375,-0.679931640625
37694,9.587693214416506,-0.7074594497680664,2.0882368087768555,-0.0042915344475103,0.0074386597090179,0.0030040741132572,-0.663330078125,-0.32373046875,-0.68017578125
37695,9.6099853515625,-0.7232666015625,2.1728515625,0.0226974495911014,0.0050067903509782,-0.0053405763743768,-0.66552734375,-0.325927734375,-0.679931640625
37696,9.544086456298828,-0.658273696899414,2.1249771118164062,0.0225543985422725,0.0016212464068441,-0.011253357412212,-0.663330078125,-0.325927734375,-0.679931640625
37697,9.5001220703125,-0.7171630859375,2.130126953125,0.0474929885374661,0.0063419352163483,-0.0099182144736877,-0.66552734375,-0.325927734375,-0.682861328125
37698,9.554767608642578,-0.6620645523071289,2.120041847229004,0.025081635590239,0.0026702881997212,-0.0017166138426779,-0.6630859375,-0.328125,-0.6796875
37699,9.5977783203125,-0.67901611328125,2.16217041015625,-0.0013351440438578,-0.0001430511475561,0.0028610229511239,-0.665283203125,-0.330322265625,-0.682373046875
37700,9.551930427551268,-0.6680250167846679,2.1666288375854488,-0.0157833104231165,0.0110626224113687,0.0095367434580764,-0.66552734375,-0.328125,-0.6826171875
37701,9.50469970703125,-0.67291259765625,2.16217041015625,-0.0019073486423144,0.0053882599145383,0.0064849853838691,-0.662841796875,-0.33056640625,-0.685546875
37702,9.555935859680176,-0.6892919540405273,2.109217643737793,-0.0142097475159528,0.0007629394639437,0.0031948090052645,-0.6630859375,-0.328125,-0.6796875
37703,9.5733642578125,-0.71258544921875,2.1453857421875,0.0022888183619732,4.76837158744e-05,-0.0034332275429599,-0.66552734375,-0.328125,-0.685546875
37704,9.58716869354248,-0.67903995513916,2.1576404571533203,0.0067234039776682,-0.0041961670215234,-0.0064849853968999,-0.6630859375,-0.33056640625,-0.6826171875
37705,9.55963134765625,-0.67901611328125,2.1331787109375,0.0051498413386392,0.0029087066820092,-0.0072479248469737,-0.6630859375,-0.328125,-0.6826171875
37706,9.49854850769043,-0.6911039352416992,2.114558219909668,0.0093460084208486,-0.0076293946292641,-0.0068664551663377,-0.6630859375,-0.33056640625,-0.6826171875
37707,9.527587890625,-0.68206787109375,2.117919921875,-0.0053405762385234,-0.0123500825515854,-0.0024795532536001,-0.6630859375,-0.33056640625,-0.6826171875
37708,9.562277793884276,-0.6876945495605468,2.158784866333008,-0.0187397012052012,-0.0152587897854056,-0.0112533574667366,-0.66552734375,-0.325927734375,-0.679931640625
37709,9.600830078125,-0.72174072265625,2.1759033203125,-0.0083923342377948,-0.0146389011988808,-0.0129699710947738,-0.6630859375,-0.328125,-0.6796875
37710,9.498691558837889,-0.6916046142578125,2.1639823913574214,0.0187873866302412,-0.024032596095537,-0.0338077591899519,-0.665283203125,-0.330322265625,-0.682373046875
37711,9.393310546875,-0.67596435546875,2.1331787109375,0.0055313117154351,-0.0295162237228823,-0.0307083167650019,-0.6630859375,-0.332763671875,-0.679443359375
37712,9.468388557434082,-0.6776094436645507,2.138900756835937,-0.0289440224446026,-0.0407219030769204,-0.0331878741704175,-0.6630859375,-0.33251953125,-0.676513671875
37713,9.5611572265625,-0.79193115234375,2.25067138671875,-0.0651836719656144,-0.0473022696341547,-0.0312805331451668,-0.66552734375,-0.33251953125,-0.673583984375
37714,9.377169609069824,-0.7830142974853515,2.23696231842041,-0.0428676753310902,-0.053167361506302,-0.0227451403035929,-0.66552734375,-0.330322265625,-0.676513671875
37715,9.490966796875,-0.8209228515625,2.3651123046875,-0.0411510713675411,-0.0770569308574119,-0.0366211156550076,-0.66552734375,-0.328125,-0.6796875
37716,9.621739387512209,-0.8703231811523438,2.398109436035156,-0.1024724663933921,-0.0952722139851082,-0.0632763903694887,-0.670166015625,-0.33251953125,-0.678955078125
37717,9.4482421875,-1.09100341796875,2.48565673828125,-0.0316620165359238,-0.0913144000998406,-0.0671387338593084,-0.66796875,-0.328125,-0.6767578125
37718,9.492111206054688,-1.0107040405273435,2.469515800476074,0.0946046317432061,-0.098133231919112,-0.0595570489149518,-0.675048828125,-0.332275390625,-0.673095703125
37719,9.4757080078125,-0.98876953125,2.31170654296875,0.1316073445546102,-0.1029493684396389,-0.0707627896083484,-0.6748046875,-0.336669921875,-0.669677734375
37720,9.43112373352051,-0.798821449279785,2.3030996322631836,0.207901889483772,-0.1245980819314441,-0.0731948165957775,-0.677001953125,-0.345458984375,-0.6572265625
37721,9.454345703125,-0.6256103515625,2.23846435546875,0.2205382560490668,-0.1264578281172162,-0.0904087639933039,-0.67919921875,-0.35205078125,-0.65380859375
37722,9.444570541381838,-0.6138563156127929,2.115488052368164,0.1254562255999968,-0.1249793870382332,-0.1131061068503202,-0.67919921875,-0.358642578125,-0.6474609375
37723,9.36126708984375,-0.6927490234375,2.105712890625,0.0395298950215183,-0.1499179613361323,-0.1089098675864269,-0.68359375,-0.365234375,-0.6494140625
37724,9.406518936157225,-0.6513595581054688,2.196884155273437,-0.0051975385527216,-0.1543049060239201,-0.123310410067323,-0.68359375,-0.36962890625,-0.640380859375
37725,9.3505859375,-0.72021484375,2.24456787109375,0.0036239749799979,-0.1685625204512196,-0.1537328333620176,-0.688232421875,-0.37158203125,-0.63720703125
37726,9.34150218963623,-0.7433891296386718,2.218341827392578,0.0364305033831869,-0.1891143670388996,-0.1496797776437484,-0.690185546875,-0.38037109375,-0.63623046875
37727,9.2926025390625,-0.8087158203125,2.2369384765625,0.0579836687185625,-0.1964101409965123,-0.1672752548229583,-0.69287109375,-0.38232421875,-0.621337890625
37728,9.355092048645021,-0.6829023361206054,2.258229255676269,-0.0264645844627586,-0.2070436499771137,-0.1602657087915889,-0.695068359375,-0.388916015625,-0.617919921875
37729,9.07440185546875,-0.9033203125,2.19268798828125,0.1135356344334938,-0.2092374480865901,-0.1916897313828833,-0.697265625,-0.3955078125,-0.611328125
37730,9.195518493652344,-0.5587100982666015,2.217721939086914,-0.191308465914071,-0.2020850644426303,-0.1793874498426558,-0.699462890625,-0.402099609375,-0.60498046875
37731,9.002685546875,-0.96282958984375,2.1820068359375,-0.0699524938412762,-0.2367035987921577,-0.2063765462474735,-0.701904296875,-0.404296875,-0.601806640625
37732,8.845281600952147,-1.0001420974731443,2.254176139831543,-0.040054644357528,-0.2670786464839461,-0.2192038096566149,-0.706298828125,-0.4130859375,-0.597900390625
37733,8.7860107421875,-2.0599365234375,2.22015380859375,1.0268023067094525,-0.2414406501425765,-0.0742013927753997,-0.70849609375,-0.41943359375,-0.58837890625
37734,9.05625820159912,-1.4896392822265625,2.372002601623535,1.95463323756362,-0.2304197840626106,-0.1282547711331732,-0.71240234375,-0.454833984375,-0.55908203125
37735,8.89892578125,-1.06201171875,2.84881591796875,2.1565995769444473,-0.1823996811146255,0.127450823205617,-0.718017578125,-0.50537109375,-0.51123046875
37736,7.908034324645997,-0.4054784774780273,4.285430908203125,1.7036973385381222,-0.0735906442350462,0.2872562866025169,-0.724609375,-0.54052734375,-0.46435546875
37737,9.4573974609375,-2.6947021484375,5.3466796875,-0.8799663845817469,0.4372648916231323,0.9215516158496464,-0.731689453125,-0.546875,-0.448974609375
37738,7.96051025390625,-4.71954345703125,6.36444091796875,1.0086488822968231,0.7440508398842848,1.0931123165276464,-0.744873046875,-0.5087890625,-0.4716796875
37739,6.86187744140625,-3.8909912109375,6.11114501953125,1.4022295532173703,1.1682622790556805,1.3083087453021072,-0.7548828125,-0.497314453125,-0.477783203125
37740,5.988144874572754,-3.6715030670166016,6.075572967529297,0.922976667656436,1.4625960496304546,1.3536514135101807,-0.7548828125,-0.486328125,-0.49609375
