Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12254,8.965873718261719,-0.0588893890380859,4.384279251098633,0.0452995390814213,0.0247001697307118,0.0183105505339639,-0.68603515625,-0.61474609375,-0.466796875
12255,8.99810791015625,-0.06561279296875,4.35943603515625,0.0209808372504964,0.0292301209876234,0.0185012837572559,-0.68603515625,-0.61474609375,-0.464111328125
12256,8.802270889282225,-0.0334024429321289,4.3544769287109375,0.0281810788615994,0.018978120790045,0.0185012835842649,-0.68359375,-0.61474609375,-0.467041015625
12257,8.88824462890625,-0.0457763671875,4.3487548828125,0.0202178965383076,0.0036716463053058,0.0185012826812814,-0.68359375,-0.61474609375,-0.467041015625
12258,9.067606925964355,-0.0489473342895507,4.405021667480469,0.0104904178716123,0.0160217291130079,0.0138759618210872,-0.68603515625,-0.61474609375,-0.466796875
12259,8.95233154296875,-0.05645751953125,4.41741943359375,0.0030517579686015,0.0265598310704852,0.0072479251754286,-0.68603515625,-0.61474609375,-0.466796875
12260,8.830237388610838,-0.0783443450927734,4.303193092346192,0.0031948090511256,0.0131607059419502,0.0156402592353611,-0.68603515625,-0.61474609375,-0.466796875
12261,8.89739990234375,-0.048828125,4.3182373046875,-0.0076293946844526,0.0101566316736776,0.0118255617609016,-0.683837890625,-0.612548828125,-0.467041015625
12262,8.830022811889648,-0.031447410583496,4.312634468078612,-0.010013580535639,0.0061035157550561,0.0134944918646944,-0.68115234375,-0.61474609375,-0.467041015625
12263,8.94317626953125,-0.0762939453125,4.32281494140625,-0.0114440924055843,0.0191211710609971,0.0173568734818029,-0.68603515625,-0.612548828125,-0.47216796875
12264,8.948922157287598,-0.0967264175415039,4.366207122802734,-0.0091075908676545,0.0367164658015393,0.021362307375441,-0.68359375,-0.612548828125,-0.472412109375
12265,8.90045166015625,-0.1190185546875,4.36553955078125,-0.002288818556018,0.0290393854294795,0.0209808367634991,-0.68359375,-0.612548828125,-0.472412109375
12266,8.951663970947266,-0.183415412902832,4.378938674926758,-0.0177383449110844,0.0415802063507141,0.0133037586833133,-0.68359375,-0.612548828125,-0.4697265625
12267,8.8104248046875,-0.06561279296875,4.3792724609375,-0.0102996830578241,0.0128269201044198,0.0192642220155599,-0.68359375,-0.612548828125,-0.474853515625
12268,8.896541595458984,-0.1673698425292968,4.379153251647949,0.005197525230552,0.0147819524905608,0.0186920173429027,-0.681396484375,-0.6103515625,-0.47265625
12269,8.9141845703125,-0.1373291015625,4.43572998046875,-0.0102996830481568,0.0208377846853914,0.009346008691846,-0.68359375,-0.612548828125,-0.472412109375
12270,8.847856521606445,-0.1440048217773437,4.465913772583008,-0.0193595897552672,0.0202178966902298,0.0096797948776336,-0.681396484375,-0.608154296875,-0.472900390625
12271,8.85162353515625,-0.177001953125,4.437255859375,-0.0226974502284263,0.0216007246921788,0.0028610231380369,-0.68359375,-0.6103515625,-0.477783203125
12272,8.943891525268553,-0.1607179641723632,4.45396900177002,-0.0113964090953867,0.0347137482068683,0.000381469760515,-0.68359375,-0.6103515625,-0.477783203125
12273,8.86077880859375,-0.13275146484375,4.49066162109375,-0.0053405765922849,0.0338077571779468,0.0030517580527342,-0.68115234375,-0.6103515625,-0.477783203125
12274,8.85159969329834,-0.1332759857177734,4.530048370361328,-0.0020027161822918,0.0271797196168182,0.0118255622192472,-0.68359375,-0.608154296875,-0.477783203125
12275,8.8775634765625,-0.08392333984375,4.55322265625,0.0053405765055348,0.0286579149984506,0.009346008884686,-0.68115234375,-0.610595703125,-0.48046875
12276,8.777689933776854,-0.1411914825439453,4.541921615600586,0.0050067905375602,0.0323295617568179,0.0075817113854484,-0.6787109375,-0.6083984375,-0.480712890625
12277,8.8409423828125,-0.13427734375,4.5745849609375,-0.0019073487420078,0.027894975351865,0.0087738042132361,-0.67626953125,-0.6083984375,-0.48095703125
12278,8.864808082580566,-0.1255512237548828,4.550862312316895,-0.0009536743829531,0.0317573569523397,0.0061035160509001,-0.6787109375,-0.608154296875,-0.478271484375
12279,8.80279541015625,-0.115966796875,4.5806884765625,0.0154495247494498,0.0229358685323622,0.0059127810769499,-0.6787109375,-0.6083984375,-0.480712890625
12280,8.844327926635742,-0.1472949981689453,4.584288597106934,-0.0085353854576521,0.0221252449851988,0.0031948090819144,-0.6787109375,-0.6083984375,-0.4833984375
12281,8.7432861328125,-0.09613037109375,4.53338623046875,0.0146865848512954,0.0080585481813926,0.0102996828827266,-0.67626953125,-0.610595703125,-0.480712890625
12282,8.82413387298584,-0.162672996520996,4.623270034790039,0.0119209290712323,-0.002002716083967,0.0001907348651397,-0.6787109375,-0.6083984375,-0.4833984375
12283,8.83331298828125,-0.1129150390625,4.5654296875,0.0202178961151857,0.0021457672763758,-0.0061035158083579,-0.6787109375,-0.610595703125,-0.480712890625
12284,8.779549598693846,-0.110173225402832,4.532670974731444,0.0017642974886199,-0.0002861022954518,-0.0049591064544991,-0.673828125,-0.610595703125,-0.48095703125
12285,8.8043212890625,-0.1251220703125,4.5257568359375,0.0032424926846327,0.0013828277625639,-0.0053405761864539,-0.67626953125,-0.610595703125,-0.4833984375
12286,8.895635604858398,-0.0875473022460937,4.604053497314453,-0.0040054321617829,-9.53674324234e-05,-0.0103473664179393,-0.676025390625,-0.61279296875,-0.483154296875
12287,8.74481201171875,-0.115966796875,4.57763671875,0.001525878916405,-0.0045299530330775,-0.0087738037693291,-0.678466796875,-0.61279296875,-0.483154296875
12288,8.788394927978516,-0.0851392745971679,4.571437835693359,4.76837163618e-05,-0.0117301942250061,-0.0057220459634176,-0.676025390625,-0.61279296875,-0.483154296875
12289,8.80279541015625,-0.0823974609375,4.54254150390625,-0.0001907348666732,-0.0157833102172107,-0.0041961670668113,-0.67626953125,-0.61279296875,-0.47802734375
12290,8.802652359008789,-0.1069068908691406,4.584264755249024,-0.0028610230266169,-0.0199317937520978,0.0005722046053233,-0.67626953125,-0.61279296875,-0.480712890625
12291,8.85162353515625,-0.06103515625,4.53338623046875,0.0127792364770302,-0.0241756451263222,0.0003814697455829,-0.67626953125,-0.610595703125,-0.478271484375
12292,8.8484525680542,-0.0496625900268554,4.620957374572754,0.0018596649644327,-0.0193595891169151,-0.0020980835496164,-0.67626953125,-0.61279296875,-0.480712890625
12293,8.80126953125,-0.0701904296875,4.5257568359375,0.0062942506778194,-0.0201702123993761,-0.0022888184282979,-0.6787109375,-0.61279296875,-0.477783203125
12294,8.855271339416504,-0.0285863876342773,4.510951042175293,-0.0373840370642546,-0.0123023999522674,0.0005722046489426,-0.6787109375,-0.61279296875,-0.475341796875
12295,8.758544921875,-0.067138671875,4.49676513671875,0.0116348272288811,-0.0215053568861697,0.0116348272288811,-0.6787109375,-0.614990234375,-0.477783203125
12296,8.921098709106445,-0.0890254974365234,4.54862117767334,0.0041484833249568,-0.0121116639602187,0.0034332275792746,-0.6787109375,-0.61279296875,-0.475341796875
12297,8.86688232421875,-0.06256103515625,4.50897216796875,0.0083923340604089,-0.0039577484489428,0.0070571900053439,-0.6787109375,-0.612548828125,-0.47265625
12298,8.818721771240234,-0.1078128814697265,4.47859764099121,-0.000762939457825,0.0013351440511938,0.0094890595066991,-0.6787109375,-0.614990234375,-0.47509765625
12299,8.90045166015625,-0.13275146484375,4.486083984375,0.0043869018733812,0.003671646133156,0.0053405761936815,-0.6787109375,-0.61279296875,-0.477783203125
12300,8.847880363464355,-0.1140356063842773,4.444646835327148,0.005865097061102,-0.0002861022956635,0.0020980835015324,-0.68115234375,-0.614990234375,-0.474853515625
12301,8.8287353515625,-0.0701904296875,4.50286865234375,0.0127792361120481,-0.010442733987084,0.006866455224384,-0.6787109375,-0.614990234375,-0.472412109375
12302,8.877897262573242,-0.0566005706787109,4.505252838134766,0.0015258789106205,-0.004005432140379,0.0049591064595168,-0.6787109375,-0.61279296875,-0.475341796875
12303,8.82415771484375,-0.0579833984375,4.4891357421875,0.0083923340535801,-0.0045299530402847,0.0057220459456228,-0.680908203125,-0.614990234375,-0.4775390625
12304,8.824944496154785,-0.0737667083740234,4.5165300369262695,0.0101566315686745,-0.0012397766234062,0.0064373016984556,-0.6787109375,-0.614990234375,-0.47509765625
12305,8.87603759765625,-0.079345703125,4.510498046875,0.0082015991620814,-0.0024318695189892,-0.0013351440496411,-0.68115234375,-0.614990234375,-0.474853515625
12306,8.858156204223633,-0.0713109970092773,4.4974327087402335,0.0068664551882577,-0.0130653383443237,-0.0047683716585123,-0.68115234375,-0.61474609375,-0.472412109375
12307,8.84246826171875,-0.10833740234375,4.46319580078125,0.0051498413818109,-0.0106334687791096,-0.0085830689696849,-0.6787109375,-0.6171875,-0.474853515625
12308,8.851981163024902,0.0451326370239257,4.456329345703125,-0.011491775850113,-0.0136375431250304,-0.0110626223951296,-0.6787109375,-0.614990234375,-0.472412109375
12309,8.84246826171875,-0.03814697265625,4.49066162109375,0.0162124638232292,-0.0094890597083018,-0.0076293947403431,-0.68115234375,-0.614990234375,-0.474853515625
12310,8.955574035644531,-0.0080823898315429,4.5131683349609375,0.0124931340855164,-0.0163078315162085,-0.0150680548512336,-0.68115234375,-0.61474609375,-0.472412109375
12311,8.82568359375,-0.042724609375,4.43878173828125,0.0116348272202181,-0.0226497661049329,-0.0085830692608166,-0.683349609375,-0.619384765625,-0.474365234375
12312,8.835840225219727,-0.0773191452026367,4.443001747131348,0.0034809113539054,-0.0191688543050683,-0.0068664552734573,-0.678466796875,-0.619384765625,-0.47216796875
12313,8.97674560546875,-0.03662109375,4.45556640625,0.0104904176468777,-0.0112056733955285,0.0015258789304549,-0.67626953125,-0.619384765625,-0.4697265625
12314,8.847498893737793,-0.0322818756103515,4.407334327697754,0.0081062318068343,-0.0123023988597838,-0.0003814697320863,-0.680908203125,-0.619384765625,-0.471923828125
12315,8.9111328125,-0.0152587890625,4.412841796875,0.0205993661449748,-0.0150203711473774,0.0036239625625418,-0.68115234375,-0.619384765625,-0.46923828125
12316,8.903121948242188,-0.0067949295043945,4.445624351501465,0.0064373017499838,-0.0149726870332956,0.0007629394666647,-0.68115234375,-0.616943359375,-0.466796875
12317,8.83331298828125,-0.0091552734375,4.35028076171875,0.0015258789578126,-0.0224590309103055,0.0003814697394531,-0.68115234375,-0.616943359375,-0.466796875
12318,8.934926986694336,0.0092744827270507,4.400205612182617,0.0006675720273366,-0.0107765198698626,-0.0038623810153047,-0.683837890625,-0.616943359375,-0.46142578125
12319,8.88824462890625,-0.02593994140625,4.425048828125,0.0028610230164258,-0.0184535984559466,0.0019073486776172,-0.6787109375,-0.619384765625,-0.466796875
12320,8.883833885192871,0.0089645385742187,4.372692108154297,0.0141620643001252,-0.0229835521638396,0.0037670137363969,-0.680908203125,-0.619384765625,-0.471923828125
12321,8.9141845703125,-0.0152587890625,4.3853759765625,-0.0242233288982463,-0.0136852271531431,0.0026702882250035,-0.68115234375,-0.619140625,-0.464111328125
12322,8.855533599853516,0.063490867614746,4.342412948608398,0.0041961672646403,-0.028896333663319,0.011014939069681,-0.68359375,-0.619140625,-0.466552734375
12323,8.9935302734375,-0.07476806640625,4.38079833984375,0.0064849855029155,-0.0079631807278448,0.0156402591540904,-0.68115234375,-0.619140625,-0.46142578125
12324,8.94012451171875,-0.01983642578125,4.31671142578125,0.0019550323638488,-0.0038146972953147,0.0099182129678184,-0.683837890625,-0.619140625,-0.458740234375
12325,8.844280242919924,-0.0410318374633789,4.334068298339844,0.000619888309947,-0.0088691712038577,0.0049591064795763,-0.683837890625,-0.616943359375,-0.46142578125
12326,8.937597274780273,-0.032210350036621,4.34894561767578,-0.0041007995804408,-0.0070571899756424,0.0024795532346851,-0.68359375,-0.619140625,-0.466552734375
12327,8.9630126953125,-0.02593994140625,4.37164306640625,-0.0093460083566342,-0.0007152557415791,-0.0013351440509477,-0.68359375,-0.616943359375,-0.466796875
12328,8.83800983428955,-0.0164508819580078,4.415607452392577,-0.0009059906025204,-0.0054359436151224,0.0012874603298974,-0.68359375,-0.621337890625,-0.4638671875
12329,8.8775634765625,-0.03662109375,4.3914794921875,-0.0061035156937829,-0.0104427338823317,-0.0047683716357679,-0.68359375,-0.619140625,-0.4638671875
12330,8.920598030090332,-0.0115871429443359,4.386186599731444,-0.0072479249893554,-0.0174522404348954,-0.0050067902886995,-0.68603515625,-0.619140625,-0.461181640625
12331,8.84857177734375,-0.0518798828125,4.34722900390625,-0.0015258789217359,-0.0108242036010646,-0.0057220459565099,-0.68115234375,-0.62158203125,-0.4638671875
12332,8.900809288024902,-0.0165462493896484,4.3586015701293945,0.0059604646469438,-0.0177383427893049,0.0087261202431258,-0.68359375,-0.619140625,-0.46142578125
12333,8.87298583984375,-0.03509521484375,4.35943603515625,0.008773804312621,-0.0279903431060248,0.0129699715925702,-0.68603515625,-0.621337890625,-0.455810546875
12334,8.885383605957031,-0.0748395919799804,4.296088218688965,0.0116348283695571,-0.0411987365217105,0.0192642240217257,-0.683837890625,-0.619140625,-0.458740234375
12335,8.9447021484375,0.0335693359375,4.315185546875,-0.0175476082335969,-0.019407273236614,0.003051757953669,-0.688720703125,-0.616943359375,-0.4560546875
12336,8.932805061340332,-0.0239849090576171,4.355525970458984,0.0326156650107244,-0.0179767627325191,0.013113023213376,-0.686279296875,-0.619140625,-0.4560546875
12337,9.0087890625,-0.02288818359375,4.38232421875,0.0093460084169059,-0.0068187714470283,0.0072479248947434,-0.68603515625,-0.619140625,-0.45849609375
12338,8.929085731506348,0.0173091888427734,4.295921325683594,0.0023841858319854,-0.0123977663263243,0.0099182130610595,-0.6884765625,-0.619140625,-0.45849609375
12339,8.8897705078125,-0.03662109375,4.29534912109375,-0.0078201295984107,-0.0142574314019806,0.0112533572269813,-0.688720703125,-0.619140625,-0.453125
12340,8.977651596069336,-0.0420331954956054,4.311537742614745,-0.0084400178665746,-0.0139236452940101,0.0055313111441957,-0.688720703125,-0.616943359375,-0.453369140625
12341,8.98895263671875,-0.0213623046875,4.28466796875,-0.023460389057821,0.0006198883287635,0.0028610230558318,-0.686279296875,-0.616943359375,-0.458740234375
12342,8.95373821258545,-0.0661611557006835,4.354977607727051,-0.0187873847629131,-0.0121116642887816,0.0091075900754223,-0.69091796875,-0.619140625,-0.458251953125
12343,8.953857421875,-0.054931640625,4.3365478515625,-0.0261306776581184,-0.0104427343195765,0.002288818481003,-0.6884765625,-0.619140625,-0.455810546875
12344,8.95106792449951,-0.0495672225952148,4.296112060546875,-0.0177860265059628,-0.0097274783035292,-0.0038623810911072,-0.688720703125,-0.616943359375,-0.4560546875
12345,8.97064208984375,-0.0732421875,4.28924560546875,-0.0293731706922119,-0.0016689301529665,-0.0051498416148683,-0.688720703125,-0.616943359375,-0.45849609375
12346,8.96482467651367,-0.0612258911132812,4.328227043151856,-0.0281333938244202,0.0004768371834647,0.0017166138604731,-0.69091796875,-0.616943359375,-0.461181640625
12347,8.95843505859375,-0.0457763671875,4.278564453125,-0.0278472914807451,-0.0007152557743342,-0.0007629394926231,-0.69091796875,-0.616943359375,-0.45849609375
12348,8.981442451477049,-0.1373291015625,4.334592819213867,-0.0458240577187536,0.0057220467494801,-0.0099182143657656,-0.688720703125,-0.61474609375,-0.4560546875
12349,8.917236328125,-0.05035400390625,4.2877197265625,-0.0410080007237077,0.0101566327373834,-0.0093460094672636,-0.69091796875,-0.61474609375,-0.461181640625
12350,8.965849876403809,-0.1320123672485351,4.376578330993652,-0.0111579897094147,0.0118255617433113,-0.003814697336552,-0.688720703125,-0.616943359375,-0.45849609375
12351,8.99200439453125,-0.07476806640625,4.296875,-0.0122070316778374,0.0164508825345856,-0.0102996829781753,-0.688720703125,-0.61474609375,-0.46142578125
12352,8.89005661010742,-0.0884532928466796,4.272127151489258,-0.0132083895213605,0.0084877015696829,-0.0050067902517792,-0.688720703125,-0.612548828125,-0.464111328125
12353,8.93096923828125,-0.09765625,4.2724609375,-0.0120162965390674,0.003290176433316,-0.0059127808366839,-0.686279296875,-0.61474609375,-0.458984375
12354,9.025025367736816,-0.0655651092529296,4.3376684188842765,0.0010490417638092,0.014877319559476,-0.0017166137953241,-0.68603515625,-0.61474609375,-0.464111328125
12355,8.8958740234375,-0.06256103515625,4.33807373046875,0.0062942505500085,0.0093936921087248,-0.0043869018984907,-0.686279296875,-0.61474609375,-0.46142578125
12356,8.929347991943358,-0.0705957412719726,4.316997528076172,0.0106334687183236,0.0036239624331506,0.001144409189416,-0.68603515625,-0.61474609375,-0.464111328125
12357,8.95843505859375,-0.03204345703125,4.339599609375,0.0076293945786484,-0.0058650970823359,-0.0007629394578648,-0.683837890625,-0.616943359375,-0.458984375
12358,8.919763565063475,-0.0640392303466796,4.308509826660156,0.0053405761997619,-0.0066757202497024,0.0022888183713265,-0.68603515625,-0.616943359375,-0.46142578125
12359,8.96148681640625,-0.05035400390625,4.3121337890625,0.0028610229805656,-0.012350082532775,0.0019073486537104,-0.683837890625,-0.61474609375,-0.461669921875
12360,8.955979347229006,-0.0414133071899414,4.315304756164551,0.0052928925278309,-0.0119209291167362,-0.0057697296925003,-0.68603515625,-0.616943359375,-0.4638671875
12361,8.92791748046875,-0.0091552734375,4.27093505859375,0.0110626222379102,-0.0100612641905131,-0.0019073486617086,-0.68603515625,-0.619140625,-0.45849609375
12362,8.96627902984619,-0.0554084777832031,4.302406311035156,-0.0306129476799699,-0.0088691717577483,-0.0049591067892786,-0.68603515625,-0.616943359375,-0.46142578125
12363,8.9324951171875,0.06103515625,4.28009033203125,0.0001907348651698,-0.0119686127894058,-0.0022888183820377,-0.68603515625,-0.619140625,-0.461181640625
12364,8.980345726013182,-0.0525474548339843,4.367327690124512,0.0062942505387587,-0.0081539154706647,0.0037670135800147,-0.68359375,-0.621337890625,-0.461181640625
12365,8.978271484375,-0.0030517578125,4.296875,-0.0057220460223531,-0.0163555148805593,-0.004959106552706,-0.6884765625,-0.619140625,-0.4609375
12366,8.939862251281738,-0.0221014022827148,4.245209693908691,-0.01354217550827,-0.0065803528878213,0.0034332275936459,-0.6884765625,-0.619140625,-0.45849609375
12367,8.9691162109375,-0.03814697265625,4.26788330078125,-0.0127792359959455,-0.0035762787302086,0.0026702881185557,-0.6884765625,-0.619140625,-0.455810546875
12368,9.039902687072754,-0.0321626663208007,4.292488098144531,-0.0163555148429944,0.004386901940395,-0.0019073486697369,-0.68603515625,-0.619140625,-0.45849609375
12369,8.9080810546875,-0.00152587890625,4.31976318359375,-0.0085830689020723,-0.0045299530316493,-0.0009536743224524,-0.6884765625,-0.616943359375,-0.461181640625
12370,8.960747718811035,-0.0102996826171875,4.302835464477539,-0.0161170962354109,-0.0025749207003319,-0.0013351440668387,-0.68603515625,-0.619140625,-0.45849609375
12371,8.9691162109375,-0.01983642578125,4.23431396484375,-0.0127792359956201,-0.0041484833269363,0.0015258789248501,-0.6884765625,-0.619140625,-0.4609375
12372,8.951497077941895,-0.0164747238159179,4.25872802734375,-0.0090122223646797,-0.0063896179728417,0.0014781952026723,-0.686279296875,-0.61474609375,-0.458984375
12373,8.9752197265625,-0.01068115234375,4.28314208984375,-0.0064849854558097,-0.013685226660422,-0.0034332275942522,-0.68603515625,-0.621337890625,-0.4609375
12374,9.005022048950195,-0.0090360641479492,4.2598724365234375,-0.0034332275505886,-0.0061988830774518,0.0003814697278431,-0.6884765625,-0.619140625,-0.45849609375
12375,8.953857421875,-0.0213623046875,4.2724609375,-0.0053405761840901,-0.0018596649212456,-0.00152587890974,-0.686279296875,-0.616943359375,-0.458740234375
12376,8.952641487121582,-0.0354528427124023,4.215288162231444,0.0118732453832506,-0.002956390416713,0.005674362251433,-0.686279296875,-0.616943359375,-0.458740234375
12377,9.00726318359375,0.01220703125,4.278564453125,-0.0270843519610913,0.0036716463045845,0.0038146974593086,-0.68603515625,-0.619140625,-0.45849609375
12378,8.933377265930174,-0.0212430953979492,4.259991645812988,0.018787384667952,-0.0021934510018421,0.0122070316624256,-0.6884765625,-0.619140625,-0.463623046875
12379,9.01031494140625,-0.04119873046875,4.28466796875,0.0114440919269393,0.003862381025342,0.0049591065016737,-0.68603515625,-0.619140625,-0.461181640625
12380,8.951663970947266,-0.015115737915039,4.232621192932129,0.0069141388765388,0.011157989635242,0.0026226044014457,-0.68603515625,-0.616943359375,-0.4638671875
12381,8.9630126953125,-0.0457763671875,4.2694091796875,0.008583069137228,0.0196933752981954,0.0066757204400662,-0.688720703125,-0.616943359375,-0.4560546875
12382,8.99014472961426,-0.028395652770996,4.293251037597656,-0.0013351440594511,0.0135421754601472,-4.76837164089e-05,-0.683837890625,-0.616943359375,-0.46142578125
12383,8.89739990234375,-0.048828125,4.2999267578125,0.0022888183939726,0.014734268411199,-0.0020980835278082,-0.68603515625,-0.616943359375,-0.46142578125
12384,8.919215202331545,-0.0049591064453125,4.405856132507324,0.0081539154713358,-0.0053405762151439,0.0051498413503174,-0.68603515625,-0.619140625,-0.45849609375
12385,8.98590087890625,-0.01678466796875,4.38995361328125,0.005531311060599,-0.0039577484312906,-0.0047683716039646,-0.68603515625,-0.619140625,-0.45849609375
12386,8.924031257629393,-0.0309228897094726,4.293918609619141,0.0030517578218702,-0.0055313110521398,0.0024795532302696,-0.68359375,-0.621337890625,-0.45849609375
12387,8.90045166015625,-0.03814697265625,4.28619384765625,0.0080108643170524,-0.0056743622245788,0.0038146972938344,-0.68603515625,-0.619140625,-0.45849609375
12388,8.979249000549315,-0.00457763671875,4.316163063049316,0.0060558319548471,-0.008487701480022,0.0020980835119155,-0.68603515625,-0.619140625,-0.461181640625
12389,8.96453857421875,-0.00762939453125,4.31976318359375,0.0024795532312291,-0.0066280365219395,-0.0013351440475849,-0.68603515625,-0.619140625,-0.45849609375
12390,8.958029747009277,-0.0128507614135742,4.282259941101073,0.0051498413261991,0.003814697278666,0.0031948089708828,-0.68603515625,-0.621337890625,-0.455810546875
