Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12269,9.7076416015625,-0.83770751953125,-1.3214111328125,-0.000572204593595,-0.0037670135745004,-0.00915527349752,-1.77734375,1.158935546875,-0.2841796875
12270,9.665012359619139,-0.8433103561401367,-1.2481451034545898,0.0022888183674744,-0.003814697279124,-0.0057697296346751,-1.78271484375,1.15673828125,-0.28369140625
12271,9.6771240234375,-0.823974609375,-1.22528076171875,-0.0078201294674578,-0.0045299530451737,-0.0076293946023979,-1.78271484375,1.15673828125,-0.28369140625
12272,9.68782901763916,-0.8343696594238281,-1.2319087982177734,0.0011920928997264,-0.0064849853745118,-0.0030994415392887,-1.780029296875,1.156494140625,-0.283935546875
12273,9.67254638671875,-0.8758544921875,-1.19171142578125,0.0141143803873069,-0.0138759617996835,-0.0120162968162207,-1.780029296875,1.156494140625,-0.28662109375
12274,9.672236442565918,-0.7574319839477539,-1.1799097061157227,0.0038146973476542,-0.0142097476200122,-0.0102996828386665,-1.78271484375,1.154296875,-0.280517578125
12275,9.68475341796875,-0.762939453125,-1.31988525390625,0.0024795532386921,-0.0092983246450956,-0.0020980835096626,-1.77978515625,1.15185546875,-0.280517578125
12276,9.687399864196776,-0.8049964904785156,-1.2440919876098633,-0.001096725487865,-0.0110626223123779,0.0143051150591094,-1.77978515625,1.154296875,-0.28369140625
12277,9.68475341796875,-0.8331298828125,-1.220703125,0.0024795532476676,-0.0037670135878027,0.0114440919123121,-1.782470703125,1.154296875,-0.286376953125
12278,9.694862365722656,-0.8209228515625,-1.2449979782104492,0.0060081482227732,-0.0041007995806229,0.0045299530251067,-1.77978515625,1.154052734375,-0.286376953125
12279,9.674072265625,-0.8270263671875,-1.2603759765625,-0.0007629394580785,-0.0014781952000272,0.0097274780905016,-1.78271484375,1.154296875,-0.283447265625
12280,9.68282222747803,-0.8383989334106445,-1.273202896118164,0.0051975250953571,-0.0008583068964809,0.0133037568954554,-1.77978515625,1.154052734375,-0.286376953125
12281,9.674072265625,-0.82855224609375,-1.22528076171875,0.0040054321659917,-0.0035762787196355,0.0104904175775975,-1.782470703125,1.154296875,-0.286376953125
12282,9.708619117736816,-0.8282661437988281,-1.2479305267333984,0.0153541568611679,-0.0065803529405005,0.0089168550715478,-1.777099609375,1.15185546875,-0.283447265625
12283,9.686279296875,-0.8514404296875,-1.29547119140625,0.0083923340716037,-0.0012874603405301,0.0091552735326586,-1.782470703125,1.154296875,-0.286376953125
12284,9.673690795898436,-0.8416652679443359,-1.2255191802978516,0.0067234039731483,-0.0006675720257026,0.007009506269878,-1.780029296875,1.154296875,-0.27783203125
12285,9.674072265625,-0.84228515625,-1.20697021484375,0.0007629394562531,-0.0058650970699462,0.0051498413297088,-1.78271484375,1.154296875,-0.283447265625
12286,9.687328338623047,-0.8428096771240234,-1.2351751327514648,0.0010490417640082,-0.0140190126644745,-0.0055313111193164,-1.77978515625,1.15185546875,-0.280517578125
12287,9.66949462890625,-0.81939697265625,-1.2908935546875,-0.0005722045902823,-0.0022411346452726,-0.0024795532245569,-1.77978515625,1.15185546875,-0.283447265625
12288,9.67097282409668,-0.8092641830444335,-1.217031478881836,0.0055789947805702,-0.0059127807930829,-0.0036716461376402,-1.780029296875,1.154296875,-0.28076171875
12289,9.698486328125,-0.8209228515625,-1.30767822265625,0.0083923340424871,-0.004911422763501,0.0030517578336317,-1.782470703125,1.154296875,-0.286376953125
12290,9.682869911193848,-0.7966041564941406,-1.2681484222412107,0.0134468080623717,-0.0061988831493203,0.0022411346770619,-1.77978515625,1.15185546875,-0.2861328125
12291,9.69390869140625,-0.79193115234375,-1.226806640625,-0.001907348633502,-0.0010967254642636,0.0007629394534008,-1.782470703125,1.15185546875,-0.2802734375
12292,9.69839096069336,-0.8074045181274414,-1.2471675872802734,0.0049114227447913,-0.0033378601178193,0.0033855438337882,-1.77978515625,1.15185546875,-0.2861328125
12293,9.68017578125,-0.811767578125,-1.25885009765625,0.000381469726748,-0.0020503997812708,0.0017166137703662,-1.77978515625,1.1494140625,-0.283203125
12294,9.67543125152588,-0.7849931716918945,-1.184892654418945,0.0084877014821371,-0.0061988831049316,-0.0025272369581644,-1.782470703125,1.15185546875,-0.2802734375
12295,9.70611572265625,-0.8148193359375,-1.23443603515625,0.0101089479103289,-0.0113964082573991,0.0001907348662326,-1.77685546875,1.1494140625,-0.2890625
12296,9.673500061035154,-0.7848739624023438,-1.224827766418457,-0.0042438507337324,-0.0029563903987799,-0.0080108643063714,-1.77978515625,1.1494140625,-0.283203125
12297,9.6893310546875,-0.787353515625,-1.28021240234375,-0.0001907348639959,-0.0030040741079367,-0.0068664551038554,-1.7822265625,1.1494140625,-0.285888671875
12298,9.67414379119873,-0.8136987686157225,-1.2112140655517578,0.0048637390450532,-0.0028610229676783,-0.0080585480256274,-1.779541015625,1.14697265625,-0.282958984375
12299,9.68475341796875,-0.8331298828125,-1.1749267578125,-0.0019073486973051,-0.0062465669836744,-0.0215530402795486,-1.779541015625,1.14697265625,-0.28857421875
12300,9.704923629760742,-0.7758617401123046,-1.2766122817993164,0.0075817113087747,-0.0080108647790827,-0.0292301196998674,-1.779541015625,1.147216796875,-0.280029296875
12301,9.69085693359375,-0.74462890625,-1.2481689453125,0.0013351441098302,-0.0068187717037761,-0.0265121473237729,-1.779541015625,1.14697265625,-0.285888671875
12302,9.703469276428223,-0.7023811340332031,-1.2492895126342771,0.0129699713953862,-0.0072479251915393,-0.0240802777745223,-1.776611328125,1.14453125,-0.28564453125
12303,9.68170166015625,-0.61798095703125,-1.263427734375,0.0190734870367971,-0.0070095064860229,-0.0120162968331822,-1.779296875,1.139892578125,-0.279541015625
12304,9.69083309173584,-0.6997108459472656,-1.2091875076293943,0.0051975250560235,-0.0080108643065316,-0.0001907348644412,-1.779296875,1.139892578125,-0.2822265625
12305,9.71832275390625,-0.70953369140625,-1.23443603515625,0.0068664551247387,-0.0068187714085947,-0.0028610229686411,-1.779296875,1.144775390625,-0.28564453125
12306,9.696674346923826,-0.684380531311035,-1.2735366821289062,-0.0010490417502591,-0.0020027160686764,-0.0051498413194538,-1.779052734375,1.139892578125,-0.28515625
12307,9.68475341796875,-0.7080078125,-1.275634765625,0.0053405762302985,-0.0104427338788872,-0.0051498413649307,-1.776611328125,1.139892578125,-0.282470703125
12308,9.67216491699219,-0.5979537963867188,-1.1758089065551756,-0.0014781951974289,-0.0082969665920203,0.0,-1.779052734375,1.139892578125,-0.28515625
12309,9.7137451171875,-0.70648193359375,-1.24053955078125,0.0011444091865641,-0.0062465668099958,0.007057189983812,-1.781982421875,1.14013671875,-0.2822265625
12310,9.710168838500977,-0.6803035736083984,-1.262807846069336,-0.0037193298493666,-0.0064849853783829,-0.0024795532329111,-1.779296875,1.142333984375,-0.285400390625
12311,9.68170166015625,-0.62255859375,-1.19781494140625,-0.0011444091819802,-0.0037670135573517,0.0038146972732676,-1.779296875,1.139892578125,-0.279541015625
12312,9.685993194580078,-0.6453514099121093,-1.19476318359375,-0.0003337860181319,-0.0105857851464704,0.0148296359484338,-1.779052734375,1.139892578125,-0.28515625
12313,9.7076416015625,-0.72021484375,-1.3031005859375,0.0062942505959273,-0.0119686128755891,0.0085830689944463,-1.779296875,1.139892578125,-0.2822265625
12314,9.708333015441895,-0.7025003433227539,-1.1916399002075195,0.0019073486494889,-0.0068664551381603,0.0089645386525981,-1.776611328125,1.139892578125,-0.282470703125
12315,9.698486328125,-0.6866455078125,-1.22222900390625,0.0055313111036081,-0.0119686128190141,0.0034332275815498,-1.779296875,1.139892578125,-0.279541015625
12316,9.686279296875,-0.6683349609375,-1.28326416015625,0.002527236956108,-0.0085830689075367,0.0049591064799101,-1.779296875,1.139892578125,-0.279541015625
12317,9.701061248779297,-0.6476879119873046,-1.2680768966674805,0.0095844269653063,-0.0063896179768709,-0.0010013580411514,-1.779296875,1.139892578125,-0.2822265625
12318,9.67862606048584,-0.6294012069702148,-1.2551069259643555,0.0064849854850788,-0.0110626222980756,0.0120162966341166,-1.779296875,1.139892578125,-0.279541015625
12319,9.722900390625,-0.640869140625,-1.28326416015625,0.0064849855533164,-0.0142574314738354,0.0148773197987848,-1.779052734375,1.1376953125,-0.281982421875
12320,9.68210697174072,-0.67901611328125,-1.236772537231445,-0.0026226044172754,-0.0076293946684377,0.0143051150033207,-1.779052734375,1.1376953125,-0.281982421875
12321,9.6832275390625,-0.64239501953125,-1.24359130859375,0.0040054322270131,-0.0083446504729439,0.0167846683798644,-1.779296875,1.139892578125,-0.276611328125
12322,9.697580337524414,-0.697946548461914,-1.2726783752441406,-0.0061988833067695,-0.0112533573876739,0.0209808358075277,-1.78173828125,1.139892578125,-0.284912109375
12323,9.70306396484375,-0.6866455078125,-1.24664306640625,0.0015258789648552,-0.0125408177424037,0.0204086311549384,-1.781982421875,1.14013671875,-0.279296875
12324,9.694194793701172,-0.7190704345703125,-1.2576103210449219,-0.0042438507792338,-0.0083923341252265,0.0127792360543222,-1.779296875,1.139892578125,-0.279541015625
12325,9.6771240234375,-0.64849853515625,-1.3336181640625,0.0017166137851856,-0.0079631806146112,0.0083923340609076,-1.779296875,1.142333984375,-0.282470703125
12326,9.714627265930176,-0.667119026184082,-1.26039981842041,-0.0015258789627751,-0.0154495244980984,0.0177383429422612,-1.779296875,1.139892578125,-0.279541015625
12327,9.6954345703125,-0.6683349609375,-1.31683349609375,0.0019073487120272,-0.0110149388119571,0.0223159799307183,-1.779296875,1.139892578125,-0.279541015625
12328,9.68663692474365,-0.6541967391967773,-1.3119220733642578,-0.0033855440190346,-0.0051498416064188,0.0288009660210831,-1.781982421875,1.14013671875,-0.279296875
12329,9.6954345703125,-0.70343017578125,-1.3336181640625,0.0022888184670558,-0.0087261204056505,0.0249862682653601,-1.779296875,1.139892578125,-0.276611328125
12330,9.70041751861572,-0.6735801696777343,-1.275944709777832,0.0044822695736461,-0.0105857855888239,0.0287532824777515,-1.779541015625,1.142333984375,-0.27685546875
12331,9.7076416015625,-0.75531005859375,-1.2939453125,0.0024795534524855,-0.0123500835421877,0.0350952180967188,-1.781982421875,1.142333984375,-0.279541015625
12332,9.7029447555542,-0.72634220123291,-1.280379295349121,0.0056743624598262,-0.0107765203018549,0.0241756451019489,-1.779541015625,1.142333984375,-0.27685546875
12333,9.686279296875,-0.71258544921875,-1.2603759765625,0.000190734870759,-0.0094890598202649,0.022315979878814,-1.781982421875,1.142333984375,-0.282470703125
12334,9.700369834899902,-0.7456779479980468,-1.3205528259277344,0.0096321110199159,-0.0117301946084125,0.0207424172953636,-1.77978515625,1.147216796875,-0.27734375
12335,9.66033935546875,-0.73394775390625,-1.2664794921875,0.0074386598584841,-0.0140666965272617,0.0114440920899756,-1.779541015625,1.144775390625,-0.27978515625
12336,9.721827507019043,-0.7143497467041015,-1.2747764587402344,-0.0008583069072337,-0.013685226798671,0.014305115120562,-1.779541015625,1.144775390625,-0.27978515625
12337,9.674072265625,-0.70343017578125,-1.3153076171875,-0.0013351440861723,-0.0102519992331091,0.0194549566842258,-1.779541015625,1.144775390625,-0.277099609375
12338,9.680604934692385,-0.727701187133789,-1.2399911880493164,0.0033378603050224,-0.0153541574031032,0.0253200545995274,-1.7822265625,1.147216796875,-0.280029296875
12339,9.70458984375,-0.74310302734375,-1.42364501953125,-0.0055313113529698,-0.0058650973828904,0.02822876138757,-1.779541015625,1.144775390625,-0.277099609375
12340,9.683537483215332,-0.8010625839233398,-1.2872695922851562,-0.0091075901582664,-0.0034332277036397,0.0249862682876002,-1.779541015625,1.147216796875,-0.280029296875
12341,9.70611572265625,-0.8209228515625,-1.2786865234375,0.0011444091959954,-0.0070095063254722,0.0127792360219493,-1.7822265625,1.147216796875,-0.28271484375
12342,9.696197509765623,-0.7374525070190429,-1.3103961944580078,0.0046730042845746,-0.012874603641175,0.0155925755209786,-1.77978515625,1.1494140625,-0.2802734375
12343,9.68017578125,-0.78125,-1.3031005859375,0.0070571900798838,-0.0058650971609845,0.0144958498938154,-1.7822265625,1.147216796875,-0.280029296875
12344,9.676384925842285,-0.7323265075683593,-1.3219833374023435,0.0014781952107502,-0.0080108643679367,0.0118255616860018,-1.7822265625,1.147216796875,-0.280029296875
12345,9.70001220703125,-0.7568359375,-1.3153076171875,0.0051498414330324,-0.00529289258395,0.0175476078458885,-1.784912109375,1.147216796875,-0.27978515625
12346,9.677815437316895,-0.7822275161743164,-1.2866973876953125,0.0034332276181825,-0.0043869019565665,0.0177383426939431,-1.7822265625,1.147216796875,-0.280029296875
12347,9.6893310546875,-0.7843017578125,-1.31378173828125,0.0028610229701677,-0.0072002411415887,0.0070571899930803,-1.77978515625,1.1494140625,-0.283203125
12348,9.688711166381838,-0.781106948852539,-1.334834098815918,0.0027179718353314,-0.0009536743281864,0.0133037568782012,-1.7822265625,1.147216796875,-0.280029296875
12349,9.69696044921875,-0.81329345703125,-1.31378173828125,-0.0019073486386877,-0.0007152557395078,0.0064849853715382,-1.77978515625,1.1494140625,-0.274658203125
12350,9.708905220031738,-0.8035182952880859,-1.3492584228515625,0.0049591064674286,0.0018119812092527,0.0062465668003187,-1.7822265625,1.147216796875,-0.280029296875
12351,9.66949462890625,-0.73699951171875,-1.3153076171875,-0.0038146972764595,-0.001859664922274,0.0049591064593973,-1.77978515625,1.1494140625,-0.2802734375
12352,9.690570831298828,-0.8028030395507812,-1.3497591018676756,0.0074863434499863,-0.0006675720273873,0.0087261200722771,-1.782470703125,1.149658203125,-0.27734375
12353,9.674072265625,-0.811767578125,-1.27410888671875,0.0041961670029758,4.76837159429e-05,0.004577636730519,-1.782470703125,1.1494140625,-0.282958984375
12354,9.696793556213379,-0.7832527160644531,-1.2541532516479492,0.0159263614830928,-0.0061988832119822,-0.0091552736669276,-1.779541015625,1.14697265625,-0.282958984375
12355,9.6832275390625,-0.78277587890625,-1.32293701171875,0.0074386597105198,-0.0047206878932145,-0.0028610229655845,-1.77978515625,1.147216796875,-0.27734375
12356,9.683060646057129,-0.7683277130126953,-1.2833595275878906,0.0088214875111674,-0.0073432923065934,-0.0034332275719138,-1.779541015625,1.144775390625,-0.28271484375
12357,9.686279296875,-0.74920654296875,-1.33819580078125,0.0061035156608315,-0.0062465668091322,0.0034332275592177,-1.776611328125,1.142333984375,-0.28271484375
12358,9.6893310546875,-0.7843017578125,-1.3092041015625,-0.0019073486423049,-0.0007629394569219,0.0083923340261415,-1.779541015625,1.144775390625,-0.28271484375
12359,9.714055061340332,-0.7739782333374023,-1.3109922409057615,0.0035762786925396,-0.0005722045908063,-0.0034809112607386,-1.77978515625,1.147216796875,-0.27734375
12360,9.684085845947264,-0.736093521118164,-1.316523551940918,0.0034809112597656,-0.001430511476616,0.002622604373796,-1.779541015625,1.144775390625,-0.277099609375
12361,9.69696044921875,-0.75225830078125,-1.3214111328125,0.0070571899667303,0.0017642974916825,-0.0009536743198284,-1.779541015625,1.144775390625,-0.27978515625
12362,9.68484878540039,-0.74462890625,-1.2427330017089844,0.0019073486379669,-0.0056266784820024,-0.0022888183655603,-1.7822265625,1.144775390625,-0.27685546875
12363,9.698486328125,-0.73699951171875,-1.31378173828125,0.0087738037792453,-0.0052928924972621,-0.0034332275657916,-1.77685546875,1.144775390625,-0.280029296875
12364,9.704399108886719,-0.7224082946777343,-1.340031623840332,0.0007629394535572,4.76837158473e-05,0.0028133392349925,-1.779541015625,1.144775390625,-0.28271484375
12365,9.6954345703125,-0.7598876953125,-1.2969970703125,0.0080108643348298,0.0030994415581187,0.0083923340650598,-1.779296875,1.142333984375,-0.282470703125
12366,9.70144271850586,-0.736093521118164,-1.2727022171020508,0.0052452087781088,-0.002670288105219,0.0085830689096327,-1.779541015625,1.142333984375,-0.27685546875
12367,9.6649169921875,-0.7232666015625,-1.171875,-0.0017166137717797,0.000810623170007,0.0040054321341526,-1.779296875,1.142333984375,-0.285400390625
12368,9.724330902099608,-0.7247447967529296,-1.3165950775146484,0.0079631805789831,-0.0023841858020907,-0.000762939456669,-1.779296875,1.142333984375,-0.282470703125
12369,9.70306396484375,-0.714111328125,-1.2847900390625,0.0005722045906404,-0.0045299530092366,0.0001907348635468,-1.779296875,1.142333984375,-0.282470703125
12370,9.682965278625488,-0.7081270217895507,-1.2712955474853516,0.0050544738986947,0.002384185801271,-0.005769729639076,-1.779541015625,1.144775390625,-0.28271484375
12371,9.6832275390625,-0.6988525390625,-1.29241943359375,0.0055313110489814,-0.0012874603303663,0.0022888183650957,-1.776611328125,1.142333984375,-0.27978515625
12372,9.69529151916504,-0.7214069366455078,-1.2989044189453125,0.0052928924893673,-0.0043869018830792,0.0068664551213414,-1.779541015625,1.144775390625,-0.28271484375
12373,9.6893310546875,-0.71563720703125,-1.23138427734375,0.002479553244348,-0.0026226043930604,0.0108718873021415,-1.776611328125,1.142333984375,-0.28564453125
12374,9.698033332824707,-0.7154226303100585,-1.2720346450805664,0.0082969666317477,-0.0052452087901853,0.0068187714272409,-1.776611328125,1.142333984375,-0.28271484375
12375,9.6832275390625,-0.72021484375,-1.2451171875,0.0022888183661504,-0.0020503997863431,0.005912780779222,-1.776611328125,1.142333984375,-0.27978515625
12376,9.699726104736328,-0.7073879241943359,-1.248931884765625,0.0024318695303548,-0.0074386597399088,0.0091552735260416,-1.776611328125,1.142333984375,-0.27978515625
12377,9.67864990234375,-0.7293701171875,-1.251220703125,0.0041961670235639,-0.0037670135779721,0.0089645386412502,-1.776611328125,1.142333984375,-0.28271484375
12378,9.713292121887209,-0.6964683532714843,-1.273965835571289,0.0041961670273091,-0.0032424927029206,0.0098705292574203,-1.77685546875,1.14453125,-0.282958984375
12379,9.67864990234375,-0.6927490234375,-1.263427734375,0.0017166137859787,-0.0077724457531816,0.0089645386601113,-1.779296875,1.142333984375,-0.27978515625
12380,9.700894355773924,-0.6917476654052734,-1.2572765350341797,0.0061511994642775,-0.0044822693770704,0.0155925753861918,-1.77685546875,1.142333984375,-0.277099609375
12381,9.69390869140625,-0.7354736328125,-1.2969970703125,0.0080108644968086,-0.0117778781589984,0.015640259255674,-1.77685546875,1.14453125,-0.282958984375
12382,9.708118438720703,-0.7495641708374023,-1.2037038803100584,0.0066757203013721,-0.003337860150686,0.011777877960278,-1.776611328125,1.142333984375,-0.27978515625
12383,9.69696044921875,-0.701904296875,-1.2298583984375,0.001335144054338,-0.008726120069424,0.0070571900015013,-1.779541015625,1.144775390625,-0.27978515625
12384,9.710025787353517,-0.7001399993896484,-1.300382614135742,0.0034809113014791,-0.0063896180054548,0.0121593476969477,-1.779296875,1.142333984375,-0.282470703125
12385,9.71221923828125,-0.7080078125,-1.2725830078125,0.0061035157690634,-0.0064373017876841,0.0165939334971413,-1.779296875,1.142333984375,-0.282470703125
12386,9.690046310424803,-0.6979703903198242,-1.2810468673706055,0.0045776368665602,-0.0009536743472,0.0215053565293611,-1.77685546875,1.144775390625,-0.280029296875
12387,9.69085693359375,-0.71868896484375,-1.25885009765625,0.0062942509253201,-0.0033855440583161,0.0314712546266009,-1.779541015625,1.144775390625,-0.28271484375
12388,9.704947471618652,-0.7831096649169921,-1.2538909912109375,0.0020503998863725,-0.0041961672093204,0.0274658217337341,-1.779541015625,1.144775390625,-0.27978515625
12389,9.6954345703125,-0.7843017578125,-1.30462646484375,0.0022888184225165,-0.0054836274706124,0.0194549565913903,-1.77685546875,1.14453125,-0.282958984375
