Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12229,9.76409912109375,0.98114013671875,-0.64239501953125,0.0085830694833262,0.0132083902604521,0.0293731711207165,-0.812255859375,-0.243896484375,-0.558837890625
12230,9.782385826110842,0.9877204895019532,-0.6635427474975585,0.019454958145161,0.0166893023304077,0.0308990511717263,-0.812255859375,-0.243896484375,-0.558837890625
12231,9.78240966796875,1.00250244140625,-0.6805419921875,0.0135421766532751,0.0195026417295406,0.0307083160729197,-0.812255859375,-0.243896484375,-0.5615234375
12232,9.771871566772463,0.9596109390258788,-0.6383895874023438,0.0184536000035267,0.0102043162810199,0.0341415441925714,-0.812255859375,-0.24169921875,-0.564208984375
12233,9.7869873046875,1.0009765625,-0.6439208984375,0.0286102336589645,0.0170230890270839,0.0328064012622793,-0.812255859375,-0.24169921875,-0.561767578125
12234,9.77201461791992,1.0224580764770508,-0.6781578063964843,0.0185966512095984,0.0154495256202817,0.0325679814773223,-0.809814453125,-0.24169921875,-0.561767578125
12235,9.7900390625,0.96435546875,-0.62713623046875,0.0007629395545912,0.0101566328204954,0.0434875546116989,-0.812255859375,-0.239501953125,-0.564453125
12236,9.788823127746582,0.913715362548828,-0.5988121032714843,-0.001287460474111,0.0104904186779415,0.0400066421399678,-0.809814453125,-0.239501953125,-0.56201171875
12237,9.7930908203125,0.90789794921875,-0.59051513671875,-0.001907348869406,0.0126361862598148,0.04119873557917,-0.8125,-0.235107421875,-0.562255859375
12238,9.791755676269533,0.8536577224731445,-0.6023168563842773,-0.0103950513176966,0.011062623420668,0.0400066424566399,-0.814697265625,-0.2373046875,-0.569580078125
12239,9.808349609375,0.8026123046875,-0.5615234375,-0.0007629395801115,0.0086307540000119,0.0492096029171954,-0.81005859375,-0.23291015625,-0.5703125
12240,9.804081916809082,0.8291006088256835,-0.5962848663330078,0.0008106232951703,0.0123024005972913,0.0467300487804088,-0.8125,-0.23291015625,-0.5703125
12241,9.7869873046875,0.8026123046875,-0.57220458984375,-0.0087738051961477,0.0107288378757241,0.0484466634743811,-0.812255859375,-0.235107421875,-0.570068359375
12242,9.774971008300781,0.768589973449707,-0.5464076995849609,-0.0063896187059704,0.0056266791589889,0.0421047262490443,-0.810302734375,-0.228515625,-0.5654296875
12243,9.77935791015625,0.6744384765625,-0.5401611328125,-0.0061035159837214,0.0019550324635357,0.0289917009226768,-0.812744140625,-0.228515625,-0.56787109375
12244,9.815263748168944,0.666213035583496,-0.536203384399414,0.0033855439325581,0.0002861023041598,0.0217437751161479,-0.812744140625,-0.22412109375,-0.568359375
12245,9.80377197265625,0.6622314453125,-0.55389404296875,0.0,0.002527237038413,0.0242233285946005,-0.812744140625,-0.226318359375,-0.57080078125
12246,9.795284271240234,0.6496667861938475,-0.5407333374023438,0.0069618227522037,-0.0010490417845786,0.0217437751712665,-0.810302734375,-0.22412109375,-0.57373046875
12247,9.7930908203125,0.65155029296875,-0.51422119140625,0.0032424927666983,-0.0049114228672048,0.0196456914688195,-0.810302734375,-0.22412109375,-0.568359375
12248,9.808802604675295,0.7185220718383789,-0.5422115325927734,0.0129222873236332,-0.0050544740085059,0.0140666965331062,-0.812744140625,-0.221923828125,-0.568359375
12249,9.80072021484375,0.68817138671875,-0.54931640625,0.0062942505605265,-0.0024318695347488,0.0112533570627594,-0.810302734375,-0.221923828125,-0.568603515625
12250,9.791803359985352,0.6683349609375,-0.5977630615234375,-0.0054359436704403,-0.0057220459688846,0.0110626222065102,-0.812744140625,-0.22412109375,-0.57080078125
12251,9.81903076171875,0.62103271484375,-0.57220458984375,0.0007629394691336,-0.0173091892059687,0.003814697345668,-0.812744140625,-0.221923828125,-0.568359375
12252,9.809565544128418,0.60272216796875,-0.5729436874389648,0.0141620640231124,-0.0084877016704175,0.0133037571126207,-0.81298828125,-0.2197265625,-0.56591796875
12253,9.77020263671875,0.69427490234375,-0.5584716796875,0.0095367433023676,-0.002050399810009,0.0110626222307464,-0.815185546875,-0.2197265625,-0.57373046875
12254,9.82539653778076,0.72479248046875,-0.5717992782592773,0.0060081482111878,-0.0025749206619376,-0.0013351440469306,-0.812744140625,-0.221923828125,-0.571044921875
12255,9.83123779296875,0.63629150390625,-0.6134033203125,0.0076293945998999,-0.0056743622336755,0.0066757202749124,-0.815185546875,-0.221923828125,-0.57080078125
12256,9.76870059967041,0.6258726119995117,-0.5685329437255859,0.0213146223207742,-0.0182151805962768,0.0127792366486968,-0.81298828125,-0.221923828125,-0.56591796875
12257,9.80072021484375,0.72784423828125,-0.5096435546875,0.0150680545503438,-0.0049114228439412,0.0099182131217453,-0.81298828125,-0.221923828125,-0.56591796875
12258,9.832930564880371,0.7037639617919921,-0.5471229553222656,-0.0095367434059306,0.0101089480102865,0.0136852267875105,-0.8154296875,-0.2216796875,-0.56298828125
12259,9.78546142578125,0.59967041015625,-0.64849853515625,-0.0022888183996237,-0.0028133392828708,0.0158309939307306,-0.81298828125,-0.2197265625,-0.568603515625
12260,9.80715751647949,0.6652116775512695,-0.608372688293457,-0.0020503998277385,-0.0008583069046347,0.0185012821665714,-0.81298828125,-0.2197265625,-0.568603515625
12261,9.80224609375,0.61187744140625,-0.60272216796875,-0.0034332275802675,-0.0001430511491778,0.0129699708587885,-0.81298828125,-0.2197265625,-0.5712890625
12262,9.730815887451172,0.5855560302734375,-0.69580078125,-0.0004768371707498,-0.007343292429548,0.0184535985080201,-0.81298828125,-0.217529296875,-0.5712890625
12263,9.81292724609375,0.63323974609375,-0.616455078125,0.0125885013830559,-0.0178813940100226,0.0024795533027231,-0.818115234375,-0.21728515625,-0.56591796875
12264,9.807968139648436,0.5815982818603515,-0.6054878234863281,0.0126361849523479,-0.0112533571651099,0.00472068796333,-0.81298828125,-0.2197265625,-0.568603515625
12265,9.78546142578125,0.60577392578125,-0.59814453125,0.012397766313284,-0.0054836274077987,0.0076293946543286,-0.815673828125,-0.215087890625,-0.566162109375
12266,9.85262393951416,0.6009101867675781,-0.6204605102539062,0.0145912173270265,-0.0025749207047693,-0.0086307527326529,-0.815673828125,-0.21728515625,-0.5634765625
12267,9.81292724609375,0.5126953125,-0.6744384765625,0.0143051157302394,-0.0072002415842205,0.027847291954866,-0.810546875,-0.217529296875,-0.56884765625
12268,9.837818145751951,0.5715847015380859,-0.5677700042724609,0.0138759622433143,-0.0109672553813137,0.0265121477913496,-0.813232421875,-0.217529296875,-0.563720703125
12269,9.8297119140625,0.5615234375,-0.592041015625,0.0129699710148905,-0.0049114228475504,0.0129699710148905,-0.8154296875,-0.217529296875,-0.568603515625
12270,9.784102439880371,0.5637407302856445,-0.6003856658935546,0.0199317940713536,-0.0149726874124522,0.0049591066589013,-0.81298828125,-0.217529296875,-0.566162109375
12271,9.8114013671875,0.57220458984375,-0.53253173828125,0.0185012827417458,-0.0194072733914705,0.0097274785549385,-0.8154296875,-0.217529296875,-0.566162109375
12272,9.797430038452147,0.592350959777832,-0.5955457687377929,0.0136852268319948,-0.0153541569334576,0.0024795532936018,-0.813232421875,-0.21533203125,-0.56640625
12273,9.82513427734375,0.55999755859375,-0.60272216796875,0.0339508085938215,-0.0108242044252773,0.0049591068732548,-0.813232421875,-0.217529296875,-0.563720703125
12274,9.78529453277588,0.6395816802978515,-0.6383895874023438,0.0247955332742445,0.0003814697426806,0.0043392183229927,-0.818115234375,-0.215087890625,-0.560791015625
12275,9.78546142578125,0.6500244140625,-0.63323974609375,0.0162124637024566,-0.0024318695553684,-0.005531311145544,-0.81787109375,-0.21728515625,-0.568603515625
12276,9.802031517028809,0.604414939880371,-0.697183609008789,0.0244617475072216,-0.0086784367374548,-0.0108718877809874,-0.81787109375,-0.219482421875,-0.565673828125
12277,9.80682373046875,0.59661865234375,-0.6072998046875,0.024795533288076,-0.000905990639372,-0.0051498415290619,-0.815673828125,-0.219482421875,-0.560791015625
12278,9.79750156402588,0.5903482437133789,-0.6601572036743164,0.0161170962352277,0.0019073486668908,-0.0021457672502522,-0.820556640625,-0.219482421875,-0.560302734375
12279,9.79766845703125,0.5950927734375,-0.67596435546875,0.0255584729129318,-0.0079631809262306,-0.0026702882147839,-0.8154296875,-0.2197265625,-0.56591796875
12280,9.814190864562988,0.6046533584594725,-0.6110668182373046,0.0205516821762171,-0.006771087863162,-0.0034332276489272,-0.818115234375,-0.219482421875,-0.560546875
12281,9.80682373046875,0.58135986328125,-0.61798095703125,0.010871887319241,-0.0039577484539342,-0.0045776367659962,-0.8154296875,-0.2216796875,-0.56298828125
12282,9.814238548278809,0.57220458984375,-0.590825080871582,0.0180244449705763,-0.0001907348674135,-0.0002384185842668,-0.8154296875,-0.2216796875,-0.560546875
12283,9.80377197265625,0.59661865234375,-0.628662109375,0.0085830689058609,-0.0018596649296032,-0.0049591064789419,-0.81298828125,-0.22412109375,-0.56298828125
12284,9.79597568511963,0.5861282348632812,-0.6052017211914062,0.0133991244507231,-0.0122070315280609,-0.003623962484893,-0.81787109375,-0.2216796875,-0.560302734375
12285,9.8175048828125,0.58746337890625,-0.5828857421875,0.0091552735268299,-0.0068187714288368,-0.004005432167988,-0.81787109375,-0.223876953125,-0.560302734375
12286,9.806537628173826,0.5811691284179688,-0.639200210571289,-0.0037193298453102,0.0056266784839308,-0.0004291534436896,-0.8154296875,-0.2216796875,-0.560546875
12287,9.80224609375,0.56304931640625,-0.640869140625,0.0022888183703693,-0.0081539154444407,-0.0005722045925923,-0.81787109375,-0.2216796875,-0.560302734375
12288,9.795904159545898,0.5876064300537109,-0.6578922271728515,0.0138759615369853,-0.0076293946595108,-0.0011920929155485,-0.815185546875,-0.22412109375,-0.5654296875
12289,9.79766845703125,0.616455078125,-0.653076171875,0.0095367432752944,0.0004291534473882,-0.0091552735442826,-0.81787109375,-0.223876953125,-0.560302734375
12290,9.795928001403809,0.6091117858886718,-0.6348609924316406,0.0135421755084917,-0.0068664551874042,-0.0028610229947517,-0.8154296875,-0.2216796875,-0.56298828125
12291,9.7991943359375,0.634765625,-0.61492919921875,0.0051498413247003,-0.0016689300589306,-0.0041961670053114,-0.81787109375,-0.223876953125,-0.562744140625
12292,9.82038974761963,0.5935430526733398,-0.6203174591064453,0.0009059906083542,0.000286102297375,-0.0113010407463138,-0.81787109375,-0.223876953125,-0.562744140625
12293,9.7930908203125,0.58746337890625,-0.6378173828125,0.0122070315824174,-0.0125408176022491,-0.0101089480291894,-0.8154296875,-0.223876953125,-0.560302734375
12294,9.795594215393066,0.6048440933227539,-0.5972862243652343,0.0098228456619028,-0.0058174134502531,-0.0133991244223043,-0.8154296875,-0.223876953125,-0.560302734375
12295,9.82666015625,0.59661865234375,-0.628662109375,0.0068664551745489,-0.0022411346750263,-0.0125885011533396,-0.815185546875,-0.226318359375,-0.562744140625
12296,9.791183471679688,0.6165981292724609,-0.672459602355957,0.0002384185793148,-0.0035285949738594,-0.0009536743172593,-0.8154296875,-0.22607421875,-0.5576171875
12297,9.78851318359375,0.6134033203125,-0.68206787109375,-0.0030517578309116,-0.0020503997926437,-0.008773803763871,-0.81787109375,-0.223876953125,-0.560302734375
12298,9.818768501281738,0.5604505538940429,-0.641632080078125,0.0062942506037738,-0.007820129538022,-0.013208389524586,-0.8154296875,-0.22607421875,-0.56005859375
12299,9.832763671875,0.5889892578125,-0.6134033203125,0.0219345102122787,0.0074863437028864,-0.0101089481847893,-0.815185546875,-0.226318359375,-0.562744140625
12300,9.80217456817627,0.5710363388061523,-0.6140470504760742,0.0136852266174395,-0.0007629394629931,0.0024795532547277,-0.81787109375,-0.223876953125,-0.560302734375
12301,9.783935546875,0.61492919921875,-0.66070556640625,0.0194549566512438,-0.0037670136653143,0.0082015993725831,-0.812744140625,-0.226318359375,-0.56298828125
12302,9.8069429397583,0.6951093673706054,-0.6551265716552734,0.0248909007907781,-0.0037193300032197,0.0070095065445294,-0.815185546875,-0.228515625,-0.565185546875
12303,9.7686767578125,0.7354736328125,-0.68359375,0.0226974496053039,-0.0052928926600603,-0.005912780989617,-0.817626953125,-0.228271484375,-0.5625
12304,9.79888439178467,0.7143259048461914,-0.6176948547363281,0.013589859424603,-0.0124931339271789,-0.0108718875396824,-0.815185546875,-0.228271484375,-0.56005859375
12305,9.81597900390625,0.65460205078125,-0.6378173828125,-0.0003814697307846,-0.0051021576492446,-0.0118255616543239,-0.817626953125,-0.23046875,-0.5595703125
12306,9.800267219543455,0.6485462188720703,-0.6322145462036132,0.0019073486387362,-0.0051498413245879,-0.0040531158573146,-0.8154296875,-0.228271484375,-0.557373046875
12307,9.8052978515625,0.653076171875,-0.616455078125,0.0099182130331874,-0.0104427339147502,-0.0028610229903425,-0.815185546875,-0.230712890625,-0.5625
12308,9.766793251037598,0.7546424865722656,-0.6193399429321289,0.0020027160651859,-0.0002384185791888,-0.001192092895944,-0.817626953125,-0.228271484375,-0.5625
12309,9.82513427734375,0.714111328125,-0.616455078125,-0.0156402591178648,-0.0018596649560875,-0.0082015992935144,-0.817626953125,-0.228271484375,-0.5625
12310,9.795880317687987,0.6231307983398438,-0.6793975830078125,-0.0012397766127218,0.0021934509302001,0.0032424926794262,-0.815185546875,-0.228515625,-0.5625
12311,9.7747802734375,0.7415771484375,-0.64239501953125,-0.0003814697283578,-0.0066280365302181,0.0051498413328313,-0.815185546875,-0.228271484375,-0.56005859375
12312,9.78999137878418,0.6876707077026367,-0.6221294403076171,-0.0092029572594315,0.0009536743274022,-0.0093460084085418,-0.815185546875,-0.23046875,-0.55712890625
12313,9.8114013671875,0.634765625,-0.66070556640625,-0.0049591064587659,-0.0028133392410306,-0.0028610229569803,-0.815185546875,-0.226318359375,-0.562744140625
12314,9.806656837463379,0.6009101867675781,-0.6495237350463867,0.0043869018693381,-0.0051498413248752,0.0012874603312188,-0.81787109375,-0.228271484375,-0.55712890625
12315,9.82513427734375,0.61798095703125,-0.59967041015625,0.0131607057321472,0.0025272369703036,0.0030517578509326,-0.815185546875,-0.228515625,-0.5625
12316,9.779500961303713,0.6713628768920898,-0.657057762145996,0.0134944918378489,-0.003051757871457,0.0099182130822352,-0.815185546875,-0.226318359375,-0.562744140625
12317,9.78851318359375,0.64544677734375,-0.634765625,0.0152587893427966,-0.0037670136190029,0.0053405762699788,-0.815185546875,-0.226318359375,-0.562744140625
12318,9.77787971496582,0.7360458374023438,-0.6168842315673828,0.016784668479719,-0.0072479250253332,0.0110626224070875,-0.817626953125,-0.228271484375,-0.56494140625
12319,9.8114013671875,0.6988525390625,-0.66375732421875,0.0020980834974806,-0.0005245208743701,0.002288818360888,-0.8154296875,-0.22607421875,-0.5576171875
12320,9.78548526763916,0.6795883178710938,-0.6548881530761718,-0.0069141388610894,-0.0055313110888715,0.0082015992007405,-0.8154296875,-0.22607421875,-0.56005859375
12321,9.79461669921875,0.6378173828125,-0.640869140625,-0.0059127807839472,-0.0026226043799765,0.0038146972799659,-0.8154296875,-0.228271484375,-0.557373046875
12322,9.78853702545166,0.647139549255371,-0.6631374359130859,-0.0084877014690487,-0.002670288102622,0.0038146972894601,-0.815185546875,-0.228515625,-0.5625
12323,9.8388671875,0.5828857421875,-0.6256103515625,0.0038146973009352,-0.0031948089895333,0.0106811524426188,-0.8154296875,-0.22607421875,-0.56005859375
12324,9.79022979736328,0.6640434265136718,-0.625467300415039,0.0090122224715739,0.0025749207061639,0.01463890105171,-0.815185546875,-0.228271484375,-0.56005859375
12325,9.77020263671875,0.5584716796875,-0.64697265625,-0.0040054321781396,-0.0003337860148449,0.0129699708625475,-0.817626953125,-0.22607421875,-0.5625
12326,9.811735153198242,0.6770610809326171,-0.6287097930908203,0.0178337103163865,-0.0061988832650541,0.0121593479429908,-0.81787109375,-0.223876953125,-0.560302734375
12327,9.7900390625,0.65155029296875,-0.61492919921875,-0.0047683716185536,-0.0010967254722673,0.0095367432371073,-0.815185546875,-0.22412109375,-0.5654296875
12328,9.78412628173828,0.6097793579101562,-0.6488323211669921,-0.0032901764190348,-0.0041007995947391,0.0098705292571046,-0.815185546875,-0.22412109375,-0.568115234375
12329,9.81292724609375,0.6378173828125,-0.62408447265625,-0.0061035156553544,-0.0058650970750671,0.0017166137780684,-0.81787109375,-0.223876953125,-0.560302734375
12330,9.789919853210447,0.5838871002197265,-0.6323814392089843,-0.008583068919479,-0.0014305114865798,0.0070571900004605,-0.81787109375,-0.2216796875,-0.560302734375
12331,9.8114013671875,0.57220458984375,-0.6500244140625,-0.0005722045989983,-0.0112056733970504,0.0106811525146353,-0.81787109375,-0.223876953125,-0.5576171875
12332,9.820508956909181,0.5542755126953125,-0.5842447280883789,0.0032901764416175,-0.0102043153406687,0.0106334687895754,-0.81787109375,-0.2216796875,-0.56298828125
12333,9.78851318359375,0.57525634765625,-0.628662109375,0.0099182129986327,0.0019550323699227,0.0078201294796911,-0.8203125,-0.2216796875,-0.560302734375
12334,9.811592102050781,0.5643129348754882,-0.6082773208618164,0.0079631806977753,-0.0064373017616746,0.0137329104249059,-0.815673828125,-0.219482421875,-0.560791015625
12335,9.783935546875,0.5706787109375,-0.63934326171875,0.0150680548649584,-0.0018596649991562,0.0207901010162085,-0.81787109375,-0.2216796875,-0.56298828125
12336,9.822535514831545,0.6124734878540039,-0.6099700927734375,0.0053882599198252,0.0,0.0077724457250576,-0.81787109375,-0.219482421875,-0.563232421875
12337,9.79766845703125,0.6103515625,-0.69427490234375,0.0028610229593152,0.0004291534438972,0.0066757202384023,-0.81787109375,-0.219482421875,-0.565673828125
12338,9.781050682067873,0.5969762802124023,-0.6438493728637695,0.0087738037661638,0.0004768371612045,0.0041484833024796,-0.8154296875,-0.2216796875,-0.560546875
12339,9.80987548828125,0.5828857421875,-0.68817138671875,-0.0061035156432307,0.0021457672183233,0.0017166137746586,-0.81787109375,-0.219482421875,-0.563232421875
12340,9.80231761932373,0.5106449127197265,-0.6567239761352539,-0.0011920929150259,-0.0090599061541974,0.0127315523324774,-0.81787109375,-0.219482421875,-0.563232421875
12341,9.83428955078125,0.52642822265625,-0.5706787109375,0.0024795532680992,-0.0024318695514049,0.0162124636760333,-0.815673828125,-0.219482421875,-0.55810546875
12342,9.793353080749512,0.5199909210205078,-0.6434202194213867,0.0050544739677909,-0.0042915345009545,0.015020370753341,-0.815673828125,-0.21728515625,-0.5634765625
12343,9.7991943359375,0.555419921875,-0.6103515625,0.0112533570686274,-0.0009059906114572,0.0072479248916583,-0.818115234375,-0.219482421875,-0.560546875
12344,9.794759750366211,0.5843162536621093,-0.6399869918823242,0.0034809112817304,0.0024795532417805,0.0098705292509342,-0.818115234375,-0.21728515625,-0.55810546875
12345,9.79461669921875,0.5645751953125,-0.63323974609375,-0.0049591064692057,-0.0054836273457563,0.0041961670124048,-0.820556640625,-0.21728515625,-0.563232421875
12346,9.81285572052002,0.54931640625,-0.6306886672973632,-0.0087261200572879,-0.0020503997948818,0.0051498413452847,-0.818115234375,-0.21728515625,-0.560791015625
12347,9.8052978515625,0.5523681640625,-0.6378173828125,-0.005531311053073,0.0006198883076719,0.0041961670057795,-0.818115234375,-0.215087890625,-0.566162109375
12348,9.80234146118164,0.54473876953125,-0.6283283233642578,-0.0078678131594136,-0.0053405762051777,-0.0017642974963533,-0.818115234375,-0.215087890625,-0.560791015625
12349,9.808349609375,0.54931640625,-0.64239501953125,-0.009346008364137,-0.0022411346587471,0.0030517578331876,-0.818115234375,-0.215087890625,-0.566162109375
12350,9.84954833984375,0.5223989486694335,-0.6446361541748046,-0.0046730041606821,-0.0018119812051624,0.0028133392395943,-0.818115234375,-0.215087890625,-0.5634765625
12351,9.7869873046875,0.5523681640625,-0.616455078125,0.0015258789099861,-0.0058650970602591,0.0,-0.818115234375,-0.21728515625,-0.560791015625
12352,9.802079200744629,0.5080699920654296,-0.611138343811035,0.0074386597574899,-0.0061511994148474,-0.0093460084132565,-0.818115234375,-0.21728515625,-0.56591796875
12353,9.8175048828125,0.50201416015625,-0.62103271484375,0.0141143803040379,-0.0148296360626884,-0.0053405763312575,-0.818115234375,-0.219482421875,-0.560546875
12354,9.838390350341795,0.5526065826416015,-0.5844831466674804,0.0211715704584958,-0.0005722046069863,0.0009059906277284,-0.818115234375,-0.21728515625,-0.563232421875
12355,9.808349609375,0.56304931640625,-0.64544677734375,0.0154495242563629,0.0013828277883781,-0.0089645387660377,-0.818115234375,-0.21728515625,-0.563232421875
12356,9.794425964355469,0.5615949630737304,-0.6239175796508789,0.0190258030880485,0.0011444092083036,-0.003433227624911,-0.815673828125,-0.21728515625,-0.5634765625
12357,9.80987548828125,0.6103515625,-0.63629150390625,0.0082015991921673,0.0027179718253112,-0.0074386597324308,-0.818115234375,-0.21728515625,-0.563232421875
12358,9.808230400085447,0.5535364151000975,-0.6354331970214843,0.0091552735281164,-0.0030517578427054,-0.0074386597415945,-0.818115234375,-0.21728515625,-0.56591796875
12359,9.832763671875,0.54779052734375,-0.6103515625,0.0120162965226014,-0.0047206879195934,-0.001716613788943,-0.81787109375,-0.219482421875,-0.563232421875
12360,9.80360507965088,0.5679845809936523,-0.607919692993164,0.0091075897803669,0.0004768371612757,-0.0036716461418233,-0.81787109375,-0.219482421875,-0.563232421875
12361,9.80224609375,0.55389404296875,-0.63018798828125,0.0175476078587624,-0.0062465669279833,-0.0051498414368107,-0.81787109375,-0.219482421875,-0.563232421875
12362,9.826374053955078,0.5524158477783203,-0.6132364273071289,0.0126838685560877,-0.0020980835205558,-0.0030994415644575,-0.81787109375,-0.2216796875,-0.56298828125
12363,9.7930908203125,0.6103515625,-0.6378173828125,0.0070571899688955,0.0015735626281996,-0.0024795532323146,-0.815673828125,-0.21728515625,-0.5634765625
12364,9.82663631439209,0.556182861328125,-0.6755352020263671,-0.0045299530326964,0.0004768371613364,-0.0088214874847246,-0.815673828125,-0.219482421875,-0.560791015625
12365,9.796142578125,0.57830810546875,-0.65460205078125,0.0114440919244274,-0.0054836273804548,-0.0024795532502926,-0.81787109375,-0.219482421875,-0.563232421875
12366,9.803581237792969,0.5576372146606445,-0.6005764007568359,0.0123023989749556,-0.0119209292392981,-0.0080108644488083,-0.8154296875,-0.2216796875,-0.56298828125
12367,9.78851318359375,0.6072998046875,-0.59051513671875,0.0112533570325461,-0.0001430511487188,-0.0022888183795009,-0.818115234375,-0.219482421875,-0.560546875
12368,9.84032154083252,0.5728006362915039,-0.6259679794311523,-0.0097751618474758,0.0046730042002567,-0.0065326691370935,-0.8154296875,-0.2216796875,-0.560546875
12369,9.796142578125,0.56915283203125,-0.6683349609375,0.00209808350118,-0.0043392181501678,-0.0036239624111291,-0.8154296875,-0.2216796875,-0.560546875
12370,9.809684753417969,0.6086587905883789,-0.5770444869995117,0.0068664551021901,-0.0022888183673967,-0.0004291534438868,-0.8154296875,-0.221923828125,-0.565673828125
12371,9.7900390625,0.62103271484375,-0.63323974609375,-0.0001907348636395,-0.0043392181477999,-0.0030517578182329,-0.818115234375,-0.219482421875,-0.560546875
12372,9.811210632324217,0.5840778350830078,-0.6349802017211914,0.0071048737359339,-0.0102996827312868,-0.0030994415626557,-0.8154296875,-0.221923828125,-0.565673828125
12373,9.80682373046875,0.61798095703125,-0.58441162109375,0.0043869018624224,-0.0020503997835235,0.0005722045907507,-0.818115234375,-0.219482421875,-0.560546875
12374,9.79304313659668,0.5856037139892578,-0.605177879333496,-0.004053115850248,0.001955032351296,-0.0004291534429674,-0.8154296875,-0.219482421875,-0.563232421875
12375,9.7900390625,0.57373046875,-0.64239501953125,0.0013351440438416,-0.001668930054802,0.0022888183608713,-0.81787109375,-0.219482421875,-0.565673828125
12376,9.81903076171875,0.5910873413085938,-0.6034374237060546,0.0108242035803468,-0.0006675720269817,0.002431869526862,-0.81787109375,-0.2216796875,-0.5654296875
12377,9.796142578125,0.59356689453125,-0.64239501953125,0.0061035156432677,-0.0007152557394454,0.0026702880939296,-0.81787109375,-0.2216796875,-0.560302734375
12378,9.819054603576658,0.567936897277832,-0.6458997726440429,0.0079154968656709,-0.0020027160744468,0.0028610229634955,-0.81787109375,-0.2216796875,-0.560302734375
12379,9.79156494140625,0.59814453125,-0.63629150390625,0.0127792360180596,0.0019550323758971,0.0064849854420004,-0.81787109375,-0.2216796875,-0.56298828125
12380,9.785652160644531,0.6120681762695312,-0.5916118621826171,0.0020980834969797,0.0012874603276921,0.0005245208742449,-0.8154296875,-0.2197265625,-0.56591796875
12381,9.820556640625,0.5584716796875,-0.6072998046875,0.0101089478563415,-0.0056743622401162,-0.0041961670347078,-0.818115234375,-0.2216796875,-0.557861328125
12382,9.817266464233398,0.582742691040039,-0.5930185317993164,0.011062622220348,-0.0072479249029866,0.0053405762443059,-0.815673828125,-0.219482421875,-0.560791015625
12383,9.7991943359375,0.616455078125,-0.58135986328125,0.0030517578342793,0.0017642974979427,0.0097274780967653,-0.81787109375,-0.2216796875,-0.5654296875
12384,9.79642868041992,0.6384849548339843,-0.6235122680664062,0.0028133392432567,-0.0002861022959244,0.0066757202382363,-0.81787109375,-0.219482421875,-0.563232421875
12385,9.796142578125,0.616455078125,-0.592041015625,0.0123977663904248,-0.0079631807200036,0.0108718874500648,-0.818115234375,-0.219482421875,-0.560546875
12386,9.78095531463623,0.6439208984375,-0.6153345108032225,0.0067710876916039,-0.0071525574207084,0.00171661378097,-0.81787109375,-0.2216796875,-0.5654296875
12387,9.7900390625,0.56610107421875,-0.59661865234375,0.001716613786291,-0.0096797944060299,-0.0070571900103075,-0.8154296875,-0.2216796875,-0.56298828125
12388,9.812498092651367,0.5627155303955078,-0.6325244903564453,0.0002384185794044,-0.0042915344292801,-0.0007629394540942,-0.81787109375,-0.2216796875,-0.56298828125
12389,9.7991943359375,0.55389404296875,-0.59967041015625,-0.0007629394548024,-0.0054836273313928,0.0015258789096049,-0.81787109375,-0.2216796875,-0.56298828125
