Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12285,9.41619873046875,-1.45721435546875,2.22015380859375,0.0112533572199943,0.0040531159478793,0.0154495243189753,-0.65869140625,-0.26953125,-0.693115234375
12286,9.451556205749512,-1.4513731002807615,2.269601821899414,0.0145912173537956,-0.0103950502716583,0.0007629394694795,-0.658447265625,-0.27392578125,-0.69580078125
12287,9.41009521484375,-1.4495849609375,2.29339599609375,-0.0055313111885397,-0.0188350682713206,-0.0055313111885397,-0.660888671875,-0.27392578125,-0.692626953125
12288,9.419798851013184,-1.4632940292358398,2.334761619567871,0.0045299531919552,-0.0192642219952622,-0.0153064734170276,-0.65625,-0.274169921875,-0.693115234375
12289,9.4146728515625,-1.4495849609375,2.35748291015625,0.0074386604656854,-0.0249385860484198,-0.0305175813976839,-0.6611328125,-0.276123046875,-0.68701171875
12290,9.435653686523438,-1.51214599609375,2.3637533187866206,-0.0048637395923012,-0.0224113491017801,-0.035476688790903,-0.65869140625,-0.276123046875,-0.68994140625
12291,9.45281982421875,-1.54571533203125,2.40020751953125,0.0167846702707804,-0.0230312378999629,-0.0352859545465271,-0.65869140625,-0.2783203125,-0.68701171875
12292,9.460234642028809,-1.538419723510742,2.361989021301269,0.0092983252610705,-0.0144004832248374,-0.0282287618182243,-0.660888671875,-0.2783203125,-0.689697265625
12293,9.4329833984375,-1.531982421875,2.3193359375,-0.0040054321356098,0.0019550323519047,0.0022888183632056,-0.660888671875,-0.280517578125,-0.6865234375
12294,9.39145088195801,-1.539325714111328,2.303004264831543,0.003528595004751,0.0069618225769411,0.0091552735258404,-0.660888671875,-0.2783203125,-0.686767578125
12295,9.4512939453125,-1.513671875,2.2613525390625,0.0093460085464255,0.0061511995024943,0.0164031986733183,-0.6611328125,-0.276123046875,-0.68701171875
12296,9.45892333984375,-1.4824151992797852,2.2672414779663086,0.0171184549836527,-0.0042915346755675,0.0238418593087086,-0.660888671875,-0.2783203125,-0.692626953125
12297,9.381103515625,-1.42822265625,2.33001708984375,0.0272750885143536,-0.0100612651687563,0.0289917024767955,-0.660888671875,-0.2783203125,-0.692626953125
12298,9.424686431884766,-1.393890380859375,2.338385581970215,-0.0019073486799275,-0.0049591065678117,0.0185012821952976,-0.6630859375,-0.278076171875,-0.6923828125
12299,9.45281982421875,-1.470947265625,2.32391357421875,0.0125885011928011,-0.0009059906161485,0.0099182130609948,-0.660888671875,-0.280517578125,-0.689453125
12300,9.452319145202637,-1.429295539855957,2.2952795028686523,0.0189304358114022,0.0044822694364529,0.011014938721496,-0.660888671875,-0.2783203125,-0.686767578125
12301,9.46044921875,-1.4373779296875,2.20947265625,0.0160217289041083,0.0044345856788157,0.0093460085273965,-0.65869140625,-0.2783203125,-0.68701171875
12302,9.425950050354006,-1.4303207397460935,2.2379636764526367,0.015735626514737,-0.0050544739714003,-0.0026702881358341,-0.658447265625,-0.2783203125,-0.692626953125
12303,9.4207763671875,-1.46026611328125,2.24456787109375,0.0099182130355689,-0.0104427339172576,-0.0034332275892353,-0.6630859375,-0.2802734375,-0.689453125
12304,9.426498413085936,-1.4611482620239256,2.264070510864258,0.0062465668789014,-0.0136375429569909,-0.0055313111294088,-0.6630859375,-0.2802734375,-0.689453125
12305,9.49554443359375,-1.495361328125,2.3040771484375,0.0202178966755071,-0.0180721293396632,-0.0114440924578342,-0.66064453125,-0.28271484375,-0.689208984375
12306,9.513139724731444,-1.4540433883666992,2.3288726806640625,0.0183105474992812,-0.0129699711453242,0.0028133393293166,-0.6630859375,-0.282470703125,-0.686279296875
12307,9.45281982421875,-1.458740234375,2.301025390625,0.025558473293039,0.0023365022226845,0.0169754039035856,-0.6630859375,-0.282470703125,-0.689208984375
12308,9.396719932556152,-1.4033079147338867,2.260589599609375,0.032091143297825,0.0031471254942889,0.0123500833791035,-0.6630859375,-0.282470703125,-0.686279296875
12309,9.5184326171875,-1.41143798828125,2.28424072265625,0.0194549565944101,0.0006198883228611,0.0061035157943247,-0.6630859375,-0.282470703125,-0.689208984375
12310,9.490561485290527,-1.3753414154052734,2.3114442825317383,0.0275611892633532,-0.0071525577673062,0.0040054323496914,-0.665283203125,-0.282470703125,-0.68896484375
12311,9.429931640625,-1.31378173828125,2.3284912109375,0.0276565567107522,-0.0052928927498163,0.0062942508376194,-0.6630859375,-0.28466796875,-0.68603515625
12312,9.411764144897461,-1.2998342514038084,2.321815490722656,0.0009536743217759,0.0066280365363427,-0.0062942505237212,-0.6630859375,-0.28466796875,-0.68603515625
12313,9.42535400390625,-1.434326171875,2.3223876953125,0.0200271626611578,-0.0045299534590714,-0.0329971346702885,-0.6630859375,-0.28466796875,-0.68603515625
12314,9.452056884765623,-1.4184951782226562,2.303481101989746,0.0285148665506303,-0.0011444093598915,-0.0393390717462709,-0.66064453125,-0.284912109375,-0.686279296875
12315,9.49859619140625,-1.44195556640625,2.31170654296875,0.0198364269201773,0.0059604648197648,-0.0207901012913396,-0.662841796875,-0.2890625,-0.682861328125
12316,9.418368339538574,-1.4460325241088867,2.315068244934082,0.0298023241628281,-0.0022888184957052,0.0001907348746421,-0.660400390625,-0.291259765625,-0.682861328125
12317,9.42535400390625,-1.4129638671875,2.24609375,0.0307083152366491,0.0067234044229309,0.0104904182485447,-0.660400390625,-0.291259765625,-0.685791015625
12318,9.443998336791992,-1.3898372650146484,2.1923303604125977,0.006675720444292,0.0120162967997256,0.0180721289170477,-0.660400390625,-0.291259765625,-0.685791015625
12319,9.4482421875,-1.41754150390625,2.22930908203125,0.0127792367262974,-0.0060558323292528,0.028991701229809,-0.662841796875,-0.291259765625,-0.685546875
12320,9.430408477783203,-1.3632535934448242,2.2566795349121094,0.0297069590925472,-0.0172615075305009,0.0301361125946867,-0.660400390625,-0.291259765625,-0.682861328125
12321,9.42230224609375,-1.3336181640625,2.288818359375,0.0232696547741445,-0.0154018411722309,0.0125885017630617,-0.66064453125,-0.2890625,-0.68017578125
12322,9.423065185546877,-1.299595832824707,2.31318473815918,0.0131607061905806,-0.0162124641478167,0.0165939338924712,-0.660400390625,-0.291259765625,-0.685791015625
12323,9.50775146484375,-1.31072998046875,2.3223876953125,0.0,-0.0138759614819595,-0.0003814697314628,-0.662841796875,-0.291259765625,-0.682861328125
12324,9.449553489685057,-1.386880874633789,2.340006828308105,0.0045299532125633,-0.0233650218332212,-0.0113010411723947,-0.662841796875,-0.291259765625,-0.685546875
12325,9.44671630859375,-1.35040283203125,2.32086181640625,0.0232696546122004,-0.0098705297227981,-0.0139236457925461,-0.6650390625,-0.291259765625,-0.6826171875
12326,9.456014633178713,-1.3780832290649414,2.3122787475585938,0.011920929210489,0.0021934509747299,-0.0132083895652218,-0.6650390625,-0.29345703125,-0.682373046875
12327,9.48333740234375,-1.409912109375,2.32391357421875,0.0036239624684967,0.0074863435204471,-0.0143051150072238,-0.664794921875,-0.295654296875,-0.68798828125
12328,9.457540512084961,-1.4530181884765625,2.26130485534668,-0.0030994415451389,0.0077247620048078,-0.0034809112737714,-0.660400390625,-0.29345703125,-0.679931640625
12329,9.4207763671875,-1.44195556640625,2.2674560546875,0.0106811524733683,0.0067234040122541,0.0047683716398965,-0.6650390625,-0.29345703125,-0.682373046875
12330,9.412264823913574,-1.4244794845581055,2.2583484649658203,0.0174522404489454,-0.0030517578927117,0.0089645388098408,-0.66259765625,-0.295654296875,-0.6796875
12331,9.41009521484375,-1.39007568359375,2.28271484375,0.0,0.0021457672484242,0.0158309939217077,-0.660400390625,-0.295654296875,-0.6796875
12332,9.434914588928223,-1.4342069625854492,2.304863929748535,0.0089168549409416,-0.0020027160829922,0.0074386597368283,-0.66259765625,-0.295654296875,-0.6796875
12333,9.42840576171875,-1.40533447265625,2.27203369140625,0.0221252450791823,-0.0089168552366532,0.0082015994690072,-0.66259765625,-0.2978515625,-0.682373046875
12334,9.433293342590332,-1.4232635498046875,2.211904525756836,0.0237464919798598,-0.0156402597778996,0.0118255622710948,-0.66259765625,-0.295654296875,-0.685302734375
12335,9.4146728515625,-1.3763427734375,2.20794677734375,0.040435796668665,-0.0205516843917389,0.0062942513682355,-0.6650390625,-0.295654296875,-0.682373046875
12336,9.52141284942627,-1.352262496948242,2.202296257019043,0.0123023994065309,-0.0268459335886703,0.0034332277413574,-0.66259765625,-0.295654296875,-0.6796875
12337,9.47723388671875,-1.35040283203125,2.23388671875,-0.0038146975632533,-0.033712389715251,-0.0043869021977413,-0.66259765625,-0.295654296875,-0.6767578125
12338,9.411931037902832,-1.3796329498291016,2.3125171661376958,0.0312805233614916,-0.0421524125785953,-0.0042438514926413,-0.6650390625,-0.295654296875,-0.679443359375
12339,9.46502685546875,-1.30462646484375,2.30255126953125,0.001525878977458,-0.0245571147934662,-0.0097274784812953,-0.66748046875,-0.297607421875,-0.67333984375
12340,9.467792510986328,-1.415252685546875,2.2475242614746094,-0.0072956086925361,-0.0124931338395063,-0.0120162966700595,-0.667236328125,-0.297607421875,-0.67919921875
12341,9.48638916015625,-1.39007568359375,2.178955078125,0.0156402593224734,-0.0144481663863092,-0.0076293947914504,-0.664794921875,-0.2998046875,-0.67919921875
12342,9.515523910522463,-1.369047164916992,2.16665267944336,-0.013732910450856,-0.0113487246086935,-0.002098083541103,-0.667236328125,-0.297607421875,-0.67919921875
12343,9.4268798828125,-1.40380859375,2.13775634765625,-0.0308990501627938,-0.0117778786885958,0.005340576571347,-0.667236328125,-0.2998046875,-0.676025390625
12344,9.433722496032713,-1.371932029724121,2.197194099426269,-0.0137805945122544,-0.021457673115967,0.0068187716790739,-0.667236328125,-0.297607421875,-0.67626953125
12345,9.48486328125,-1.37176513671875,2.2247314453125,-0.0278472923071136,-0.021123887828855,0.0,-0.66748046875,-0.29541015625,-0.673583984375
12346,9.489798545837402,-1.4002084732055664,2.2410631179809566,-0.0226974500301,-0.0180244456121382,0.0043392183881073,-0.66748046875,-0.29541015625,-0.670654296875
12347,9.49859619140625,-1.34429931640625,2.2369384765625,-0.0240325940185911,-0.0100612645593704,0.0099182134044979,-0.669677734375,-0.297607421875,-0.67333984375
12348,9.502005577087402,-1.3700485229492188,2.225661277770996,-0.0379085579402586,0.0095367441359141,0.0007629395308731,-0.66748046875,-0.29541015625,-0.676513671875
12349,9.44976806640625,-1.37481689453125,2.20794677734375,-0.0358581576802202,0.0113010417157077,0.0013351441689443,-0.669677734375,-0.29541015625,-0.67919921875
12350,9.567737579345703,-1.3433218002319336,2.144694328308105,-0.0387191815944292,0.0133514419291135,-0.0026702883858227,-0.66748046875,-0.293212890625,-0.6767578125
12351,9.46044921875,-1.40380859375,2.18658447265625,-0.0349044831267018,0.0044345859710153,-0.0106811533065317,-0.669677734375,-0.29541015625,-0.67626953125
12352,9.437751770019533,-1.3677597045898435,2.1954774856567383,-0.0094890595765826,-0.0013351440610267,-0.0105381013388178,-0.66748046875,-0.293212890625,-0.6767578125
12353,9.4512939453125,-1.4007568359375,2.19879150390625,-0.0192642217547583,0.0025272370123816,-0.0078201296232187,-0.669921875,-0.291015625,-0.679443359375
12354,9.524750709533693,-1.4162540435791016,2.171158790588379,0.0066757203573476,-0.0068664552247004,-0.0151157382377086,-0.66748046875,-0.293212890625,-0.679443359375
12355,9.4635009765625,-1.42059326171875,2.23236083984375,-0.0019073486361827,-0.0047206878745523,0.0007629394544731,-0.6650390625,-0.29345703125,-0.6796875
12356,9.4573974609375,-1.43280029296875,2.23388671875,0.0124454499704107,0.001907348654469,0.0034332275780443,-0.6650390625,-0.29345703125,-0.6796875
12357,9.462356567382812,-1.3926982879638672,2.237558364868164,0.0213146216299285,-0.0014305115187871,0.0026226044511097,-0.66748046875,-0.29541015625,-0.673583984375
12358,9.475684165954588,-1.3852357864379883,2.255415916442871,0.027465821982735,0.003814697497602,0.0119686133987265,-0.669921875,-0.293212890625,-0.676513671875
12359,9.50469970703125,-1.361083984375,2.21710205078125,0.0198364269668918,0.0162601480666108,0.0154495248492138,-0.66748046875,-0.29541015625,-0.676513671875
12360,9.494829177856445,-1.3545751571655271,2.157187461853028,0.0230312364480985,0.0144958506836893,0.0192642226191134,-0.66748046875,-0.293212890625,-0.6767578125
12361,9.4482421875,-1.2939453125,2.142333984375,0.0280380270912038,0.0101566322626299,0.0167846692790879,-0.6650390625,-0.293212890625,-0.6767578125
12362,9.470891952514648,-1.304006576538086,2.1476030349731445,0.0061035156906447,0.0066757202866426,0.0089168549543012,-0.6650390625,-0.295654296875,-0.679443359375
12363,9.466552734375,-1.30615234375,2.117919921875,0.0091552734925906,-0.0010967254704665,0.0022888183731476,-0.6650390625,-0.29541015625,-0.676513671875
12364,9.527564048767088,-1.2940406799316406,2.14235782623291,-0.0059604645761409,-0.0144004824159564,-0.0022888183972381,-0.66748046875,-0.293212890625,-0.679443359375
12365,9.44976806640625,-1.29547119140625,2.20794677734375,-0.0146865852165038,-0.0224590312888743,-0.006294250807073,-0.669921875,-0.293212890625,-0.676513671875
12366,9.444475173950195,-1.2989997863769531,2.250552177429199,-0.0142097478834487,-0.0137329107061518,-0.0144958501898269,-0.66748046875,-0.293212890625,-0.673828125
12367,9.48638916015625,-1.35650634765625,2.178955078125,-0.0232696545440535,-0.0051021578610937,-0.0148773201183292,-0.66748046875,-0.29541015625,-0.673583984375
12368,9.547162055969238,-1.375746726989746,2.1802663803100586,-0.0206470498837595,-0.0011444092314323,-0.0158309943681481,-0.669677734375,-0.29541015625,-0.67919921875
12369,9.4696044921875,-1.39617919921875,2.16522216796875,-0.0202178960598009,0.0004291534540995,-0.0007629394739547,-0.66748046875,-0.293212890625,-0.679443359375
12370,9.44366455078125,-1.3702154159545898,2.203917503356933,0.0003814697270913,-0.0040054321344586,-0.0021457672148885,-0.66748046875,-0.293212890625,-0.6767578125
12371,9.47113037109375,-1.37786865234375,2.18963623046875,0.002288818369173,-0.0072002411196902,-0.0026702880973685,-0.66748046875,-0.29541015625,-0.676513671875
12372,9.497833251953123,-1.361417770385742,2.1915674209594727,0.0023365021036658,-0.0005722045968161,0.0133037568759748,-0.66748046875,-0.293212890625,-0.679443359375
12373,9.478759765625,-1.38397216796875,2.18658447265625,0.0059127808569397,0.0027179718455287,0.0141143801101143,-0.66748046875,-0.293212890625,-0.6767578125
12374,9.502196311950685,-1.2988090515136719,2.1924734115600586,0.020694733714337,-0.0048637392600515,0.0175476083107742,-0.66748046875,-0.29541015625,-0.676513671875
12375,9.48638916015625,-1.27105712890625,2.17132568359375,0.0003814697381731,0.0002384185863582,0.021362305337698,-0.669921875,-0.293212890625,-0.676513671875
12376,9.465408325195312,-1.3020038604736328,2.1836042404174805,-0.0057697296905447,-0.0017166137922281,0.0127315522923591,-0.669921875,-0.291015625,-0.679443359375
12377,9.466552734375,-1.324462890625,2.227783203125,0.0114440919456188,-0.0079631806454931,0.0007629394630412,-0.66748046875,-0.29541015625,-0.673583984375
12378,9.514498710632322,-1.3039350509643555,2.171921730041504,0.0077247620036217,-0.0042915344464565,-0.0010013580375065,-0.66748046875,-0.293212890625,-0.6767578125
12379,9.5062255859375,-1.34124755859375,2.22320556640625,-0.0020980835024114,0.0059604644954871,-0.002288818366267,-0.66748046875,-0.293212890625,-0.679443359375
12380,9.412741661071776,-1.3390541076660156,2.203941345214844,0.0236034402289026,0.0036239625401951,0.0005722046116097,-0.669677734375,-0.29541015625,-0.67626953125
12381,9.48333740234375,-1.34429931640625,2.19879150390625,0.0007629394583561,0.0099658966747767,-0.0017166137813012,-0.66748046875,-0.293212890625,-0.679443359375
12382,9.503912925720215,-1.429033279418945,2.169013023376465,0.0065803528839432,0.0131607057678864,0.0036239624578237,-0.66748046875,-0.29541015625,-0.676513671875
12383,9.4879150390625,-1.385498046875,2.09197998046875,0.0114440922903431,0.0103473667791852,0.0202178963796062,-0.66748046875,-0.29541015625,-0.676513671875
12384,9.463071823120115,-1.337265968322754,2.099537849426269,0.0070095064920506,0.0064849855980876,0.0218868263935458,-0.66748046875,-0.297607421875,-0.67333984375
12385,9.44671630859375,-1.3397216796875,2.2186279296875,0.0331878695827185,-0.0205516836065397,0.0003814697653186,-0.6650390625,-0.293212890625,-0.6767578125
12386,9.479069709777832,-1.3063430786132812,2.27053165435791,0.024700166619862,-0.0222206132140072,-0.0020980836511079,-0.66748046875,-0.29541015625,-0.676513671875
12387,9.49249267578125,-1.324462890625,2.2247314453125,0.0072479248314343,0.001382827763892,-0.0009536743199255,-0.667236328125,-0.29541015625,-0.68212890625
12388,9.466481208801268,-1.3555049896240234,2.246975898742676,0.0282764450178341,-0.0036239625992502,-0.0015258789891579,-0.667236328125,-0.297607421875,-0.67626953125
12389,9.48486328125,-1.31683349609375,2.20489501953125,0.0259399426211285,0.0017642975679811,-0.0051498415497828,-0.669921875,-0.29541015625,-0.673583984375
12390,9.48801040649414,-1.323246955871582,2.246570587158203,0.0157356265572254,0.006866455224971,0.0051021577018882,-0.667236328125,-0.297607421875,-0.67626953125
