Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12231,0.84381103515625,-9.7900390625,-0.140380859375,0.0373840372880975,-0.0144481674723132,0.0057220465236884,0.521484375,0.88720703125,0.260986328125
12232,0.8277416229248046,-9.78431701660156,-0.1170873641967773,0.0461101603555807,-0.0142097495201272,0.0005245209554409,0.51904296875,0.88720703125,0.260986328125
12233,0.81329345703125,-9.7900390625,-0.09002685546875,0.0457763741140801,-0.0106334702369165,0.007820130577822,0.51904296875,0.88720703125,0.260986328125
12234,0.8254528045654296,-9.758377075195312,-0.0572681427001953,0.0475883560541486,-0.0113487261932739,-0.004768372350115,0.51904296875,0.889404296875,0.25537109375
12235,0.8514404296875,-9.75799560546875,-0.03509521484375,0.042343145125101,-0.004529953588834,-0.0112533583891034,0.51904296875,0.88720703125,0.255615234375
12236,0.8787155151367188,-9.759116172790527,0.0163555145263671,0.0308513662726247,0.0085830694421521,-0.0036716463724762,0.51904296875,0.88720703125,0.255615234375
12237,0.89263916015625,-9.75341796875,0.03509521484375,0.0209808359408884,0.0130176550269603,0.0095367436094947,0.519287109375,0.88720703125,0.2529296875
12238,0.8705854415893554,-9.764456748962402,-0.0035762786865234,0.0187873852704777,0.0183105480808717,0.017309189982699,0.51904296875,0.889404296875,0.25
12239,0.799560546875,-9.77325439453125,0.01068115234375,0.0192642234224032,0.0170230885193018,0.0328064002836966,0.51904296875,0.889404296875,0.252685546875
12240,0.7272243499755859,-9.797167778015137,-0.0468969345092773,0.0356197389986481,-0.0081062324361046,0.0068664557105827,0.519287109375,0.88720703125,0.250244140625
12241,0.72021484375,-9.73052978515625,-0.01678466796875,0.0557422834266683,-0.0398636004659493,-0.0242233361683041,0.51904296875,0.889404296875,0.25
12242,0.8502483367919921,-9.705185890197754,0.0690937042236328,0.0399589663651977,-0.0439643997478667,-0.0341415512141785,0.519287109375,0.889404296875,0.24462890625
12243,0.91705322265625,-9.6954345703125,0.11444091796875,0.0095367437935489,-0.0115871437091619,-0.0276565570012919,0.5166015625,0.8916015625,0.247314453125
12244,0.9218215942382812,-9.775257110595703,0.1299381256103515,-0.014352799102764,0.0212669382054244,0.0033855439744061,0.519287109375,0.8916015625,0.244384765625
12245,0.823974609375,-9.8052978515625,0.04425048828125,-0.0066757209079548,0.0366687812729807,0.0129699720497409,0.516845703125,0.889404296875,0.24755859375
12246,0.8127212524414062,-9.756922721862793,0.0473976135253906,-0.0150680559869586,0.0381469771821739,0.0098705303458875,0.5166015625,0.8916015625,0.25
12247,0.7843017578125,-9.79766845703125,0.05035400390625,-0.0122070315090539,0.0114917757565702,0.0061035157545269,0.51904296875,0.8916015625,0.2470703125
12248,0.8063077926635742,-9.7200870513916,0.0673294067382812,-0.0133991243422496,0.0051498413842098,0.0037670136051164,0.5166015625,0.889404296875,0.250244140625
12249,0.8331298828125,-9.747314453125,0.04425048828125,-0.0331878688528645,-0.0089168555682265,0.00362396269083,0.519287109375,0.88720703125,0.250244140625
12250,0.8194923400878906,-9.797763824462889,-0.0285625457763671,-0.0144958501307301,-0.0163078313970713,0.0079631808283945,0.5166015625,0.889404296875,0.250244140625
12251,0.80718994140625,-9.7381591796875,0.00457763671875,-0.0146865850570524,-0.0169277197897844,0.0097274784144113,0.519287109375,0.88720703125,0.250244140625
12252,0.829315185546875,-9.77053642272949,-0.0154733657836914,-0.0376224569041257,-0.0238418611559732,0.0076293955699114,0.519287109375,0.885009765625,0.253173828125
12253,0.8392333984375,-9.771728515625,-0.09307861328125,-0.0452041710271369,-0.0270366719118002,0.0047683724712169,0.51904296875,0.88720703125,0.255615234375
12254,0.883030891418457,-9.79158878326416,-0.0919103622436523,-0.034618381187734,-0.0154495254887408,-0.0089645394811212,0.519287109375,0.885009765625,0.253173828125
12255,0.81329345703125,-9.7900390625,-0.08544921875,-0.024795533472727,-0.0117778783995453,-0.0005722046186013,0.521484375,0.885009765625,0.25830078125
12256,0.8501052856445312,-9.678602218627928,-0.0420570373535156,-0.050115594627974,-0.0164985687357555,0.0001907348986792,0.519287109375,0.885009765625,0.255859375
12257,0.8209228515625,-9.771728515625,-0.15716552734375,-0.0629425226328731,-0.0159740493045549,0.0036239634243169,0.5166015625,0.885009765625,0.261474609375
12258,0.8559942245483398,-9.830975532531738,-0.1718044281005859,-0.0388145494048644,-0.0174522421157007,0.0039577488950905,0.51904296875,0.885009765625,0.258544921875
12259,0.8148193359375,-9.78240966796875,-0.16937255859375,-0.024986268518182,-0.0152111062162215,0.0013351441192921,0.521484375,0.885009765625,0.25830078125
12260,0.869154930114746,-9.73045825958252,-0.1262426376342773,-0.0494480218041377,0.0032424932330582,-0.0110626239716103,0.51904296875,0.885009765625,0.26123046875
12261,0.8544921875,-9.759521484375,-0.19683837890625,-0.0576019425961824,0.0072956102791522,-0.0156402625592283,0.51904296875,0.8828125,0.26416015625
12262,0.8575439453125,-9.706664085388184,-0.205230712890625,-0.0619888472369902,-0.0025749213467672,-0.013589862663494,0.51904296875,0.8828125,0.266845703125
12263,0.84228515625,-9.75494384765625,-0.23956298828125,-0.0524520976097417,-0.011968615000041,-0.0049591074103755,0.516357421875,0.885009765625,0.26953125
12264,0.8990287780761718,-9.766435623168944,-0.2696514129638671,-0.0324726133643199,-0.01182556257614,-0.011873246296205,0.51904296875,0.880615234375,0.2724609375
12265,0.909423828125,-9.74273681640625,-0.27923583984375,-0.022697450234399,-0.0068187718141156,-0.0207901014752058,0.51904296875,0.880615234375,0.269775390625
12266,0.9250402450561525,-9.724903106689453,-0.3386735916137695,-0.0200271619461495,-0.0085830694054926,-0.0223636641732003,0.5166015625,0.880615234375,0.272705078125
12267,0.9490966796875,-9.7686767578125,-0.35552978515625,-0.0221252454660229,-0.0005245209054445,-0.020217896718952,0.516357421875,0.880615234375,0.275390625
12268,0.9538888931274414,-9.734010696411133,-0.3824949264526367,-0.0236988092081807,0.0148773208711316,-0.0276565580296677,0.516357421875,0.8828125,0.275146484375
12269,0.9918212890625,-9.765625,-0.34637451171875,-0.0045776367733181,0.0069141388763659,-0.0104904176055207,0.513916015625,0.8828125,0.272705078125
12270,0.9685039520263672,-9.733128547668455,-0.3173828125,0.0042915345860551,0.0232696541999434,-0.0026702881868787,0.513916015625,0.8828125,0.278076171875
12271,0.9490966796875,-9.72747802734375,-0.26702880859375,-0.0064849854920867,0.0143527987729272,-0.0087738039010585,0.513916015625,0.8828125,0.278076171875
12272,0.9694814682006836,-9.749960899353027,-0.3208875656127929,-0.0148296361457825,0.0100135806772165,-0.0145435338407192,0.51611328125,0.885009765625,0.280517578125
12273,0.96588134765625,-9.75189208984375,-0.30059814453125,-0.0133514407113762,-0.0049114228331134,-0.010681152569101,0.511474609375,0.880615234375,0.278564453125
12274,0.9440422058105468,-9.774208068847656,-0.3288984298706054,-0.0188827522308766,-0.0075340274052487,-0.0139713293021385,0.511474609375,0.880615234375,0.28125
12275,0.96435546875,-9.72747802734375,-0.3570556640625,-0.0188827525606473,-0.0226497663290592,0.0009536743717498,0.511474609375,0.880615234375,0.275634765625
12276,0.9651660919189452,-9.727263450622559,-0.3545999526977539,-0.0253200554744094,-0.0260353112787713,0.0093460091769948,0.509033203125,0.880615234375,0.27587890625
12277,0.97198486328125,-9.7503662109375,-0.45013427734375,-0.0205993666321602,-0.0220775619228939,0.0102996833160801,0.511474609375,0.880615234375,0.278564453125
12278,0.9935379028320312,-9.74740982055664,-0.4163265228271484,-0.0170707710963943,-0.0191688546948338,0.0085353855481971,0.511474609375,0.880615234375,0.278564453125
12279,1.00555419921875,-9.75341796875,-0.40435791015625,-0.0106811527960435,-0.0085353854932669,0.0211715707207292,0.511474609375,0.880615234375,0.278564453125
12280,0.9376764297485352,-9.706759452819824,-0.4103660583496093,-0.0208377862253944,-0.015830995484739,0.0324249305109113,0.513916015625,0.880615234375,0.2783203125
12281,0.9307861328125,-9.7320556640625,-0.42877197265625,-0.0370025699762099,-0.0228405038899543,0.027275090240196,0.513916015625,0.87841796875,0.28125
12282,0.9059667587280272,-9.752178192138672,-0.4944086074829101,-0.0380516095515233,-0.0116348279831725,0.0110626233282624,0.516357421875,0.87841796875,0.281005859375
12283,0.9490966796875,-9.7564697265625,-0.4974365234375,-0.0244140641458578,-0.0060558323174295,0.0194549573662304,0.516357421875,0.87841796875,0.28369140625
12284,0.8971929550170898,-9.68501567840576,-0.4720211029052734,-0.010251999329802,-0.002956390504408,0.0226497659611906,0.518798828125,0.876220703125,0.28369140625
12285,0.8758544921875,-9.75189208984375,-0.51422119140625,-0.0114440924076243,-0.0051021578650658,0.025367738170234,0.516357421875,0.876220703125,0.283935546875
12286,0.874948501586914,-9.792232513427734,-0.5295753479003906,0.0044822694088916,-0.0073432924358438,0.0182628636553778,0.518798828125,0.876220703125,0.28369140625
12287,0.872802734375,-9.71221923828125,-0.51727294921875,-0.0003814697367012,-0.0070095064118846,0.0186920170983591,0.518798828125,0.8740234375,0.28662109375
12288,0.819563865661621,-9.773874282836914,-0.5420923233032225,4.76837167319e-05,-0.0004768371673195,0.0169277194398433,0.521240234375,0.8740234375,0.283935546875
12289,0.82244873046875,-9.7503662109375,-0.54168701171875,-0.0034332275809503,-0.0028133392677232,0.0127792359957596,0.521484375,0.8740234375,0.281005859375
12290,0.8051633834838867,-9.764456748962402,-0.5584001541137695,0.0010490417514423,-0.0061988830767047,0.003004074106403,0.521240234375,0.8740234375,0.28662109375
12291,0.85906982421875,-9.765625,-0.53558349609375,0.019454956626472,-0.0010967254961001,-0.0078201296243661,0.521240234375,0.8740234375,0.28662109375
12292,0.8666515350341796,-9.75353717803955,-0.4761695861816406,0.0251293194301596,0.0085830692550829,0.0026226044946086,0.523681640625,0.876220703125,0.283447265625
12293,0.84075927734375,-9.76104736328125,-0.45318603515625,0.0106811527584939,0.0160694128554128,0.0144958501722418,0.521240234375,0.876220703125,0.28369140625
12294,0.8018016815185546,-9.772419929504393,-0.4714012145996093,0.0065803529409184,0.0068664552426975,0.0164031986353329,0.521240234375,0.8740234375,0.283935546875
12295,0.823974609375,-9.735107421875,-0.48980712890625,-0.0019073486353824,0.0040531158501877,0.0003814697270764,0.521240234375,0.876220703125,0.28369140625
12296,0.8055686950683593,-9.76715087890625,-0.470590591430664,-0.0046253204721039,-0.0025749206751918,0.0096797943900731,0.526123046875,0.876220703125,0.283203125
12297,0.84075927734375,-9.7381591796875,-0.48370361328125,0.0034332275944104,-0.0064373017395195,0.0137329103776416,0.521240234375,0.876220703125,0.28369140625
12298,0.794076919555664,-9.721899032592772,-0.5298852920532225,0.0004768371652648,-0.0114440919663574,0.0095367433052979,0.521240234375,0.871826171875,0.28662109375
12299,0.8331298828125,-9.78546142578125,-0.52490234375,0.0249862682457561,-0.006246567061439,-0.0055313112910452,0.52392578125,0.871826171875,0.283935546875
12300,0.8427858352661132,-9.746098518371582,-0.4665613174438476,0.0365734137194352,0.0094413766837655,-0.0092029580806401,0.523681640625,0.8740234375,0.28369140625
12301,0.8209228515625,-9.72137451171875,-0.4425048828125,0.0202178963266976,0.0133991246882123,-0.0043869020331513,0.523681640625,0.876220703125,0.28076171875
12302,0.8075952529907225,-9.778046607971191,-0.4219770431518554,0.0249862682636141,-0.0031471253919819,-0.0083923343786184,0.521484375,0.8740234375,0.281005859375
12303,0.836181640625,-9.73052978515625,-0.39520263671875,0.0192642219108328,-0.0136852269515074,0.0013351440928299,0.523681640625,0.876220703125,0.28076171875
12304,0.8338689804077148,-9.75534915924072,-0.4384994506835937,0.0019550323769071,-0.0127792360246612,0.0070571900434696,0.5263671875,0.876220703125,0.27783203125
12305,0.81939697265625,-9.77630615234375,-0.44708251953125,0.0133514406800471,-0.0100612642267498,0.0013351440680047,0.52392578125,0.8740234375,0.281005859375
12306,0.8293628692626953,-9.758305549621582,-0.4620552062988281,0.0136375429441163,-0.0067710877554703,-0.0030994415782082,0.523681640625,0.87841796875,0.27783203125
12307,0.872802734375,-9.76104736328125,-0.43487548828125,0.0228881845311703,0.008440018045869,0.0043869020351409,0.5263671875,0.8740234375,0.278076171875
12308,0.8361339569091796,-9.743309020996092,-0.4455327987670898,0.0241756453468764,0.0108718878482994,0.0134944923731085,0.52392578125,0.876220703125,0.278076171875
12309,0.81024169921875,-9.77325439453125,-0.40740966796875,0.0259399433736898,0.0212192551494337,0.0038146975549543,0.52392578125,0.876220703125,0.275390625
12310,0.795292854309082,-9.792065620422365,-0.350809097290039,0.0330925021913255,0.0043869023077837,0.0207901022412362,0.52392578125,0.8740234375,0.2783203125
12311,0.7781982421875,-9.70306396484375,-0.33721923828125,0.0164031992956437,0.0046253207316204,0.0259399430721808,0.52392578125,0.876220703125,0.275390625
12312,0.711679458618164,-9.751343727111816,-0.3276586532592773,0.0051021577394784,-0.0034332276377798,0.0198364263516171,0.52392578125,0.876220703125,0.275390625
12313,0.7476806640625,-9.7869873046875,-0.360107421875,0.0183105475533713,-0.0146389012991796,-0.002479553314519,0.5263671875,0.876220703125,0.275146484375
12314,0.7957220077514648,-9.758186340332031,-0.3519058227539062,0.0041961670251611,-0.0095367432390025,0.0030517578364808,0.52880859375,0.876220703125,0.272216796875
12315,0.79498291015625,-9.7869873046875,-0.38604736328125,0.0040054321474566,0.0071048736901313,-0.0017166137774814,0.5263671875,0.876220703125,0.2724609375
12316,0.725555419921875,-9.75649356842041,-0.3888607025146484,0.0218868263298169,-0.0017166138297895,0.0066757204491816,0.5263671875,0.876220703125,0.2724609375
12317,0.76904296875,-9.74578857421875,-0.39215087890625,0.0303268455706768,-0.0129222879711531,-0.0074386602343169,0.5263671875,0.876220703125,0.2724609375
12318,0.8190631866455078,-9.72154140472412,-0.3258705139160156,0.0326156639710631,-0.0011444092621425,0.003957748698243,0.5263671875,0.876220703125,0.2724609375
12319,0.79193115234375,-9.75341796875,-0.3082275390625,0.0244140636757152,0.0103473668313089,0.00438690206673,0.5263671875,0.87841796875,0.272216796875
12320,0.7643938064575195,-9.769105911254883,-0.2892255783081054,0.0130176546359355,0.0088691712904175,-0.0013828277818393,0.5263671875,0.87841796875,0.26953125
12321,0.74005126953125,-9.73663330078125,-0.3326416015625,0.0099182129681071,-0.0010967254724349,-0.0041961670249683,0.5263671875,0.876220703125,0.2724609375
12322,0.7889509201049804,-9.75649356842041,-0.339508056640625,0.0041961670479577,-0.0122070314122405,0.0057220459744877,0.5263671875,0.876220703125,0.2724609375
12323,0.74462890625,-9.80377197265625,-0.33111572265625,0.0114440919807296,-0.0075817109372334,-0.0072479249211287,0.52880859375,0.87841796875,0.27197265625
12324,0.8312702178955078,-9.736537933349608,-0.2979278564453125,0.0292301201107952,-0.0181198134455174,0.002050399942519,0.52880859375,0.87841796875,0.269287109375
12325,0.79803466796875,-9.716796875,-0.23651123046875,0.0070571899990538,0.0023365020942813,-0.0082015991880895,0.526611328125,0.87841796875,0.26123046875
12326,0.821089744567871,-9.788346290588379,-0.3526926040649414,0.0135421754815595,0.0009536743296872,-0.0049591065143739,0.52392578125,0.87841796875,0.269775390625
12327,0.80718994140625,-9.75189208984375,-0.2716064453125,0.0135421754625284,-0.000143051149252,-0.0020980835223635,0.52392578125,0.87841796875,0.2724609375
12328,0.8278369903564453,-9.736728668212889,-0.2984046936035156,-0.0008106231732044,0.0075340271391942,-0.0046253204588724,0.5263671875,0.87841796875,0.266845703125
12329,0.8148193359375,-9.759521484375,-0.335693359375,-0.0120162965229366,0.0030994415634558,0.0040054321743122,0.5263671875,0.87841796875,0.26953125
12330,0.8514404296875,-9.745764732360842,-0.3723382949829101,-0.0160217288759923,0.0089645387758528,0.000572204602714,0.5263671875,0.87841796875,0.26953125
12331,0.8056640625,-9.765625,-0.37689208984375,-0.012779236008312,0.0036716461665672,0.0045776367790968,0.5263671875,0.876220703125,0.2724609375
12332,0.8054494857788085,-9.76862907409668,-0.390934944152832,0.0020503998023623,-0.0052452087967408,0.0113964082038277,0.5263671875,0.87841796875,0.272216796875
12333,0.7904052734375,-9.7625732421875,-0.4058837890625,0.0061035157043522,-0.0123500825580252,0.0022888183891321,0.5263671875,0.87841796875,0.272216796875
12334,0.8198022842407225,-9.779548645019533,-0.437474250793457,0.0170707712068136,-0.0231742871690264,0.0005245209030026,0.524169921875,0.876220703125,0.26708984375
12335,0.81024169921875,-9.76104736328125,-0.39520263671875,0.0276565579283494,-0.0249385858560805,0.0102996836422818,0.52392578125,0.87841796875,0.266845703125
12336,0.822615623474121,-9.769392013549805,-0.3592729568481445,0.0181198125255859,-0.00882148767693,-0.0043869019798787,0.526611328125,0.876220703125,0.266845703125
12337,0.8026123046875,-9.7900390625,-0.34637451171875,0.0299453757795198,-0.0138759623436947,0.0059127812048733,0.529052734375,0.8759765625,0.26416015625
12338,0.8199453353881835,-9.731149673461914,-0.3367185592651367,0.0312805201438927,-0.0097274788252349,0.012540818289396,0.5263671875,0.880615234375,0.263916015625
12339,0.74615478515625,-9.72442626953125,-0.2899169921875,0.0049591065303531,-0.0115871431430365,0.0099182130607062,0.529052734375,0.87841796875,0.263916015625
12340,0.8031606674194335,-9.764504432678223,-0.3082036972045898,0.0073909760677475,-0.0121116640077928,-0.0057697297044997,0.526611328125,0.8759765625,0.261474609375
12341,0.86822509765625,-9.808349609375,-0.311279296875,0.0175476077914135,0.0027179718589961,-0.0007629394691918,0.529052734375,0.87841796875,0.263916015625
12342,0.833439826965332,-9.735321998596191,-0.3043651580810546,0.0182151805031172,0.0227928174881938,-0.0046253207036711,0.529052734375,0.87841796875,0.26123046875
12343,0.81787109375,-9.7503662109375,-0.2777099609375,0.0116348271912945,0.0231266032285977,-0.0038146974397687,0.526611328125,0.87841796875,0.26416015625
12344,0.804305076599121,-9.73052978515625,-0.2434492111206054,0.0050067903364225,0.0212669380004232,-0.006914139036012,0.529052734375,0.880615234375,0.260986328125
12345,0.8453369140625,-9.77783203125,-0.25482177734375,-0.0104904177208903,0.0151157382614646,-0.0022888184118306,0.526611328125,0.87841796875,0.26416015625
12346,0.8433341979980468,-9.74256992340088,-0.2736806869506835,-0.0021934509994109,0.0220298774288665,0.0001907348695139,0.526611328125,0.87841796875,0.26416015625
12347,0.8209228515625,-9.79766845703125,-0.3082275390625,-0.0102996830120107,0.0216007240946337,0.0015258789647423,0.524169921875,0.876220703125,0.264404296875
12348,0.8297443389892578,-9.75182056427002,-0.3130674362182617,-0.0089168551927303,0.0219345100997645,-0.0013351440930291,0.526611328125,0.87841796875,0.26416015625
12349,0.85906982421875,-9.7869873046875,-0.323486328125,-0.0024795533421369,0.0252246868844321,0.0089645390061875,0.526611328125,0.876220703125,0.266845703125
12350,0.8375883102416992,-9.758281707763674,-0.3312587738037109,0.0043869023147421,0.0388145487413053,-0.006675720913738,0.5263671875,0.87841796875,0.266845703125
12351,0.84381103515625,-9.7442626953125,-0.3082275390625,0.0154495251334053,0.0301837944735974,0.0047683719547547,0.52392578125,0.880615234375,0.266845703125
12352,0.8240222930908203,-9.707999229431152,-0.3149747848510742,0.0007152558001478,0.0345230132871376,0.0112056742023167,0.52392578125,0.87841796875,0.269775390625
12353,0.8026123046875,-9.76104736328125,-0.3143310546875,-0.0020980835511391,0.0090122225264841,0.0175476078822547,0.52392578125,0.876220703125,0.2724609375
12354,0.8095741271972656,-9.778380393981934,-0.3011465072631835,0.0134468080935802,-0.0065803528968583,0.0059127808638437,0.52392578125,0.880615234375,0.26953125
12355,0.8026123046875,-9.7442626953125,-0.31280517578125,0.0074386598784917,-0.0121593478783038,0.0148773197569835,0.524169921875,0.876220703125,0.26708984375
12356,0.8058071136474609,-9.755539894104006,-0.3103017807006835,-0.0040531159829531,-0.0173568731505287,0.0139236454943801,0.5263671875,0.87841796875,0.266845703125
12357,0.7965087890625,-9.7808837890625,-0.31585693359375,-0.0011444092362285,-0.0216960917701665,0.0164031990526094,0.5263671875,0.87841796875,0.266845703125
12358,0.7928848266601562,-9.750890731811523,-0.3093719482421875,0.0,-0.0113487245780744,0.012350082629081,0.5263671875,0.87841796875,0.26953125
12359,0.7904052734375,-9.79156494140625,-0.35400390625,0.0049591064846008,-0.0054836273627797,0.0080108643212782,0.529052734375,0.8759765625,0.266845703125
12360,0.7917642593383789,-9.749174118041992,-0.3385305404663085,0.0149250034331524,0.0018119812474753,0.0125408175812111,0.529052734375,0.8759765625,0.266845703125
12361,0.78887939453125,-9.759521484375,-0.34942626953125,0.0143051149826775,0.0019550323809659,0.0062942505923781,0.529052734375,0.8759765625,0.266845703125
12362,0.7513284683227539,-9.755301475524902,-0.2690315246582031,0.0181198124920878,0.0065803529576529,0.0051021577280352,0.5263671875,0.87841796875,0.266845703125
12363,0.77667236328125,-9.7625732421875,-0.2960205078125,0.0108718873940596,4.76837166406e-05,0.0118255617268719,0.52880859375,0.87841796875,0.2666015625
12364,0.7262468338012695,-9.778308868408205,-0.2643108367919921,0.0072956085600255,0.0025749206682443,-0.004625320459624,0.529052734375,0.8759765625,0.266845703125
12365,0.7781982421875,-9.7503662109375,-0.27313232421875,0.00686645513767,-0.003957748447407,0.008201599192217,0.531494140625,0.87841796875,0.263671875
12366,0.7474899291992188,-9.743070602416992,-0.2751588821411132,0.0038146972881099,0.006771087686395,0.0052928924872524,0.529052734375,0.8759765625,0.26123046875
12367,0.7171630859375,-9.80072021484375,-0.274658203125,0.0173568729551403,0.0038623810696878,0.0051498414262504,0.529052734375,0.8759765625,0.266845703125
12368,0.765538215637207,-9.781241416931152,-0.2799749374389648,0.030183794486358,0.0140190135529056,-0.008440018363484,0.531494140625,0.873779296875,0.266845703125
12369,0.78125,-9.747314453125,-0.2349853515625,0.0217437761197462,0.0259876271606615,0.0053405765908148,0.531494140625,0.87841796875,0.266357421875
12370,0.7092237472534179,-9.767532348632812,-0.2455949783325195,0.0153541573025121,0.0219345104321601,0.0085353855812101,0.531494140625,0.8759765625,0.263916015625
12371,0.73394775390625,-9.76715087890625,-0.2685546875,0.022697449532805,0.0038623811179773,-0.0003814697400471,0.529052734375,0.8759765625,0.26416015625
12372,0.749373435974121,-9.756684303283693,-0.2412796020507812,0.020647049574855,0.0031471253393543,-0.0041961671191391,0.529052734375,0.87841796875,0.263916015625
12373,0.76141357421875,-9.76715087890625,-0.2349853515625,0.0164031985681718,-0.0007152557515191,0.0053405762780094,0.531494140625,0.8759765625,0.2666015625
12374,0.7455825805664062,-9.758305549621582,-0.2057313919067382,0.0093460083590313,0.0012397766190551,-0.0021457672252878,0.529052734375,0.8759765625,0.26416015625
12375,0.7568359375,-9.76715087890625,-0.22430419921875,0.0015258789073567,0.0011920928963724,-0.0026702880878743,0.529052734375,0.87841796875,0.26123046875
12376,0.7624626159667968,-9.76557731628418,-0.2038478851318359,-0.0040054321332692,0.0001430511476167,0.0005245208745947,0.531494140625,0.87841796875,0.263671875
12377,0.73699951171875,-9.7808837890625,-0.23040771484375,-0.0061035157226709,-0.0087261201347561,0.0112533571136745,0.5263671875,0.87841796875,0.266845703125
12378,0.7370710372924804,-9.782695770263674,-0.2208709716796875,0.0006675720267784,-0.0104904175636613,-0.002908706688106,0.529052734375,0.873779296875,0.26416015625
12379,0.74310302734375,-9.7808837890625,-0.2655029296875,0.0047683716726423,-0.0159740451033519,0.0026702881366797,0.52880859375,0.87841796875,0.2666015625
12380,0.7876873016357421,-9.761190414428713,-0.2138137817382812,0.0265598312566679,-0.0073432926634234,0.0106334692463858,0.526611328125,0.8759765625,0.26416015625
12381,0.7354736328125,-9.7930908203125,-0.2655029296875,0.0398635916047979,-0.0104427351213525,0.0158309957090824,0.531494140625,0.8759765625,0.263916015625
12382,0.7627725601196289,-9.731388092041016,-0.2197980880737304,0.051403055883447,-0.0132560756359909,0.0129222895588257,0.531494140625,0.878173828125,0.260986328125
12383,0.732421875,-9.72900390625,-0.1617431640625,0.0261306776693041,-0.0087261204625595,0.0066757205724499,0.529052734375,0.87841796875,0.26123046875
12384,0.7633209228515625,-9.756875038146973,-0.167083740234375,-0.0039577484195609,-0.0022888183631195,0.0019073486359329,0.531494140625,0.878173828125,0.25830078125
12385,0.7354736328125,-9.783935546875,-0.18463134765625,-0.0146865847081934,-0.0005245208824354,0.0049591065248445,0.529296875,0.8759765625,0.258544921875
12386,0.7533550262451171,-9.74278450012207,-0.1964807510375976,-0.0241279611525615,-0.0020980835784836,-0.0015735626838627,0.531494140625,0.878173828125,0.25830078125
12387,0.726318359375,-9.77325439453125,-0.23193359375,-0.023460389113838,-0.0064373018909921,-0.0017166138375979,0.533935546875,0.878173828125,0.2607421875
12388,0.7589578628540039,-9.78362560272217,-0.2871036529541015,-0.0162601475540998,0.0009536743433489,-0.0125885013322063,0.531494140625,0.878173828125,0.260986328125
12389,0.7568359375,-9.77935791015625,-0.28533935546875,0.0036239624120037,0.0050067901744787,0.0013351440465276,0.531494140625,0.8759765625,0.26123046875
12390,0.7166862487792968,-9.76877212524414,-0.2547979354858398,0.0151634218968795,0.0044822693657442,0.0036239624659209,0.531494140625,0.8759765625,0.26123046875
12391,0.701904296875,-9.77325439453125,-0.2227783203125,0.0139236452094687,0.0021457672411852,0.0024795532564807,0.533935546875,0.8759765625,0.263671875
12392,0.7329940795898438,-9.750580787658691,-0.221872329711914,-0.0056743622220637,-0.0021934509429826,-0.0082015991781089,0.53173828125,0.873779296875,0.261474609375
12393,0.738525390625,-9.783935546875,-0.2593994140625,-0.0085830689112316,-0.0056743622246476,-0.0022888183763284,0.531494140625,0.8759765625,0.26123046875
