Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12249,9.7991943359375,0.872802734375,-0.079345703125,-0.0061035156897565,-0.0073909760305645,-0.0082015992081103,-0.81494140625,0.547119140625,0.106689453125
12250,9.80193614959717,0.860762596130371,-0.0896930694580078,-0.0011444092001921,-0.011444092001921,-0.0116825105852944,-0.81494140625,0.54931640625,0.109130859375
12251,9.79156494140625,0.85601806640625,-0.067138671875,0.0026702881278395,-0.0113964082598867,-0.0099182130462612,-0.81494140625,0.54931640625,0.109130859375
12252,9.80644226074219,0.8553028106689453,-0.0595331192016601,0.0035762787367837,-0.0095367432980901,-0.0103473664784277,-0.81494140625,0.547119140625,0.106689453125
12253,9.80072021484375,0.8392333984375,-0.0946044921875,0.0080108644487318,-0.0073909761282942,-0.0154495242939828,-0.8173828125,0.54931640625,0.106689453125
12254,9.841322898864746,0.8849382400512695,-0.117659568786621,0.0267982509016304,0.0116348277935904,-0.0246524834806813,-0.81494140625,0.547119140625,0.106689453125
12255,9.79766845703125,0.92620849609375,-0.0732421875,0.0173568732724807,0.0105381016297204,-0.0143051153344621,-0.817138671875,0.544921875,0.10693359375
12256,9.728527069091795,0.8539199829101562,-0.0331401824951171,0.0110149386015601,0.0103950502819918,-0.0103473665651019,-0.81494140625,0.547119140625,0.106689453125
12257,9.7747802734375,0.91400146484375,-0.06256103515625,0.0185012824906896,0.0053882601068245,-0.015449524554081,-0.819580078125,0.547119140625,0.104248046875
12258,9.873390197753906,0.9581565856933592,-0.1115322113037109,0.0071525576227701,0.0142097478105699,-0.0164508825323712,-0.819580078125,0.544921875,0.1044921875
12259,9.77020263671875,0.92926025390625,-0.048828125,0.0062942505976447,0.0069141389140794,-0.0131607057950753,-0.814697265625,0.547119140625,0.101318359375
12260,9.781908988952637,0.9542226791381836,-0.041818618774414,0.0115871431809468,0.0085830690229236,-0.0099182130931561,-0.81689453125,0.544921875,0.098876953125
12261,9.76104736328125,0.97198486328125,-0.048828125,0.002479553265844,0.004053115915322,-0.0154495241948746,-0.817138671875,0.544921875,0.1015625
12262,9.734511375427246,0.9642601013183592,-0.0580549240112304,-0.0082969667746799,0.0060081483540786,-0.0172138218716061,-0.814697265625,0.544921875,0.098876953125
12263,9.796142578125,1.01318359375,-0.05340576171875,0.0022888184082279,-0.0005245208852189,-0.0177383426637665,-0.81689453125,0.544921875,0.098876953125
12264,9.777140617370605,0.9590625762939452,-0.0720500946044921,0.0073909761749464,0.0049591065948027,-0.0193119054893761,-0.81689453125,0.542724609375,0.09912109375
12265,9.77783203125,0.96282958984375,-0.10223388671875,0.0053405764000942,0.0040531160179286,-0.0244140635432877,-0.81689453125,0.542724609375,0.09912109375
12266,9.801244735717773,1.0242700576782227,-0.0169754028320312,0.012683869317458,0.0133514413867979,-0.0271320362467429,-0.81689453125,0.54052734375,0.10205078125
12267,9.74273681640625,1.06353759765625,0.0030517578125,0.0,-0.0056743622681359,-0.0139236452293756,-0.816650390625,0.54052734375,0.0966796875
12268,9.786391258239746,1.0262489318847656,-0.0174999237060546,-0.0054836275835688,-0.0227928172603993,-0.0131607062005652,-0.816650390625,0.54052734375,0.0966796875
12269,9.75799560546875,1.025390625,-0.09613037109375,-0.00324249293416,-0.0318050409865406,-0.0131607066151202,-0.819091796875,0.54052734375,0.0966796875
12270,9.775638580322264,0.9939193725585936,-0.1054286956787109,0.0127792370628119,-0.0356674228469527,0.0001430511611508,-0.82177734375,0.54052734375,0.102294921875
12271,9.76104736328125,0.96588134765625,-0.07781982421875,0.0099182137779012,-0.035238269143601,0.0013351441624097,-0.8193359375,0.542724609375,0.104736328125
12272,9.77473258972168,0.9622573852539062,-0.0706434249877929,0.0083446509236389,-0.0332832362554286,0.0003814697565092,-0.8193359375,0.54052734375,0.102294921875
12273,9.79461669921875,0.98419189453125,-0.10833740234375,0.0200271627728012,-0.0344753302017506,0.0020980837190553,-0.8193359375,0.54052734375,0.099609375
12274,9.826540946960447,1.0046005249023435,-0.1425504684448242,0.0079154973012839,-0.028514863772095,-0.004959106742973,-0.8193359375,0.54052734375,0.099609375
12275,9.808349609375,1.01776123046875,-0.1434326171875,0.0120162968358488,-0.0194072730642479,-0.0062942507235398,-0.8193359375,0.54052734375,0.102294921875
12276,9.809494018554688,1.0125160217285156,-0.1454591751098632,0.0130176546014352,-0.0062942505765181,0.0010967254792417,-0.8193359375,0.54052734375,0.10498046875
12277,9.814453125,1.0162353515625,-0.128173828125,0.0122070314935699,0.0038623810585123,-0.0116348268923089,-0.819091796875,0.538330078125,0.099609375
12278,9.809398651123047,1.0253190994262695,-0.1104116439819335,0.0048637390646141,0.0105857850229837,-0.0046253204830154,-0.8193359375,0.54052734375,0.10498046875
12279,9.79766845703125,1.01165771484375,-0.14495849609375,0.0043869019158653,0.0128269197322583,-0.0047683716476796,-0.8193359375,0.54052734375,0.099609375
12280,9.809732437133789,1.015019416809082,-0.1187801361083984,0.0026226044606475,0.0214576728598437,-0.0071048739024816,-0.8193359375,0.542724609375,0.099365234375
12281,9.7808837890625,1.0009765625,-0.1312255859375,-0.01392364554549,0.0191211707662379,-0.0026702881868063,-0.8193359375,0.542724609375,0.0966796875
12282,9.79914665222168,0.9959697723388672,-0.1003265380859375,0.0007629394659628,0.0154495241857483,-0.0036239624633236,-0.8193359375,0.542724609375,0.099365234375
12283,9.7442626953125,1.0040283203125,-0.1312255859375,-0.0095367433862704,0.0160694126058657,0.0005722046031762,-0.819091796875,0.538330078125,0.099609375
12284,9.748911857604979,0.9550094604492188,-0.1017332077026367,-0.0119686129078552,0.0123977663587345,0.000143051150293,-0.8193359375,0.54052734375,0.099609375
12285,9.75799560546875,0.96893310546875,-0.1129150390625,-0.0143051149494749,0.0015735626444422,0.0024795532579089,-0.819091796875,0.54052734375,0.0966796875
12286,9.803867340087889,0.993943214416504,-0.1041412353515625,-0.0052452087539837,-0.003433227548062,0.0001430511478359,-0.821533203125,0.54052734375,0.09423828125
12287,9.7686767578125,0.95977783203125,-0.0823974609375,-0.0148773195758506,-0.0045299530759801,-0.000190734866357,-0.819091796875,0.542724609375,0.093994140625
12288,9.812879562377928,1.0071992874145508,-0.0912427902221679,-0.0082492828833218,0.0038146972870852,-0.0013351440504798,-0.8193359375,0.542724609375,0.0966796875
12289,9.7930908203125,0.9979248046875,-0.10528564453125,0.0024795532309134,0.0057697296334716,-0.0032424926865791,-0.8193359375,0.542724609375,0.099365234375
12290,9.8097562789917,1.006793975830078,-0.101637840270996,-0.0060081482741529,0.0117301942495367,0.0052928925272299,-0.8193359375,0.542724609375,0.0966796875
12291,9.7808837890625,0.96588134765625,-0.13275146484375,-0.0074386598153929,0.0154972079487352,-0.0013351440694295,-0.819091796875,0.542724609375,0.093994140625
12292,9.80224609375,0.9893178939819336,-0.1035213470458984,0.0021457672414922,0.0141143800773715,-0.0017166137931938,-0.8193359375,0.542724609375,0.0966796875
12293,9.79156494140625,0.93841552734375,-0.09613037109375,-0.0127792362631115,0.0174045568508795,0.0055313112183617,-0.8193359375,0.542724609375,0.0966796875
12294,9.788751602172852,0.966787338256836,-0.0644445419311523,-0.0089645387675257,0.0150680545241389,-0.0040054322152774,-0.821533203125,0.542724609375,0.093994140625
12295,9.79156494140625,1.01776123046875,-0.05340576171875,-0.0015258789200114,0.0113010407513347,-0.0022888183800171,-0.8193359375,0.542724609375,0.0966796875
12296,9.80219841003418,0.9759187698364256,-0.0947237014770507,-0.0103473664718213,0.0094413758590812,0.0022411346736202,-0.821533203125,0.542724609375,0.093994140625
12297,9.7625732421875,0.9735107421875,-0.08392333984375,-0.0093460084881032,0.0145435336166912,-0.001335144069729,-0.819091796875,0.542724609375,0.093994140625
12298,9.762501716613768,0.9557008743286132,0.0075340270996093,0.0041007995849288,0.0084877014664806,0.0005722045932458,-0.819091796875,0.542724609375,0.093994140625
12299,9.77783203125,0.9765625,-0.03814697265625,0.0139236452133184,0.0017642975099067,0.0034332275868456,-0.81689453125,0.542724609375,0.09375
12300,9.752011299133299,0.950789451599121,-0.0258207321166992,0.004339218183784,-0.0115394593458873,-0.0007629394608851,-0.819091796875,0.542724609375,0.09130859375
12301,9.79766845703125,0.921630859375,-0.0518798828125,0.0127792361875798,-0.015020370892118,-0.0043869019748408,-0.819091796875,0.542724609375,0.093994140625
12302,9.802007675170898,1.0072231292724607,-0.0628948211669921,0.015449524223052,-0.0068664552102453,0.0016689300858235,-0.819091796875,0.542724609375,0.093994140625
12303,9.79156494140625,0.9674072265625,-0.06103515625,0.0026702880913779,0.0015735626252763,0.0045776367280765,-0.821533203125,0.542724609375,0.088623046875
12304,9.80088710784912,0.951862335205078,-0.0269889831542968,-0.001478195199167,0.0070571899831199,0.0060558319449745,-0.819091796875,0.542724609375,0.093994140625
12305,9.80072021484375,0.9613037109375,0.01373291015625,-0.0017166137763489,0.0074863434135219,-0.000762939456155,-0.819091796875,0.542724609375,0.09130859375
12306,9.79914665222168,0.9295463562011718,0.0090599060058593,-0.0063896179419516,0.0020027160713579,0.0026226043791592,-0.81689453125,0.542724609375,0.09375
12307,9.75799560546875,0.91705322265625,-0.01983642578125,-0.0144958498423806,0.0006198883156281,0.0055313111240662,-0.819091796875,0.544921875,0.08837890625
12308,9.788703918457031,0.9225130081176756,-0.0374078750610351,-0.0107288361543024,-0.0036239624343421,0.0020503997983778,-0.8193359375,0.544921875,0.091064453125
12309,9.83123779296875,0.94451904296875,-0.0244140625,-0.0028610229761767,0.0088214875098784,-0.0074386597380596,-0.81689453125,0.544921875,0.0908203125
12310,9.795856475830078,0.956583023071289,-0.0315666198730468,-0.0256538402662987,0.003910064873302,-0.0013828278210458,-0.81689453125,0.544921875,0.0908203125
12311,9.783935546875,0.92010498046875,-0.01678466796875,-0.0158309939746547,0.0059604645988911,-0.0043869019447838,-0.81689453125,0.544921875,0.0908203125
12312,9.780716896057129,0.9370803833007812,-0.030684471130371,-0.0058650970984099,0.0074386597345686,-0.0066757202746129,-0.8193359375,0.547119140625,0.093505859375
12313,9.81292724609375,0.94757080078125,-0.02288818359375,-0.0148773196274121,0.0084400178655511,-0.0011444092021086,-0.8193359375,0.547119140625,0.088134765625
12314,9.80217456817627,0.9052753448486328,0.028228759765625,-0.0020980835068508,0.0082015991631443,-0.00228881837111,-0.81689453125,0.544921875,0.0908203125
12315,9.81292724609375,0.946044921875,0.067138671875,0.0024795532401986,-0.0030040741179329,-0.0095367432315331,-0.819091796875,0.542724609375,0.09130859375
12316,9.760665893554688,0.9604454040527344,-0.0089168548583984,0.0026226043850273,-0.0007629394574625,-0.0088214874769101,-0.8193359375,0.547119140625,0.093505859375
12317,9.77630615234375,0.94451904296875,-0.00762939453125,-0.0015258789132871,-0.0047206878879822,-0.0066757202456314,-0.8193359375,0.544921875,0.091064453125
12318,9.785199165344238,0.941014289855957,-0.0216484069824218,0.0038146973251104,-0.0127792360391198,-0.0074863435005291,-0.81689453125,0.544921875,0.0908203125
12319,9.81292724609375,0.99029541015625,-0.0213623046875,-0.0080108643383562,-0.0089168549480512,-0.0026702881127854,-0.81689453125,0.544921875,0.093505859375
12320,9.7944974899292,0.9333372116088868,-0.010848045349121,-0.0154972079363413,-0.0052452088399924,-0.0041961670719939,-0.819091796875,0.542724609375,0.09130859375
12321,9.7869873046875,0.96435546875,-0.006103515625,-0.0112533570761603,-0.0043392181946211,-0.0066757202994171,-0.81689453125,0.544921875,0.093505859375
12322,9.783673286437987,0.9410381317138672,-0.0303030014038085,-0.0100135804310006,-0.0020980835188763,-0.0076293946140957,-0.81689453125,0.544921875,0.0908203125
12323,9.83123779296875,0.9735107421875,-0.042724609375,-0.0143051149687476,-0.0035762787421869,-0.0040054321912493,-0.819091796875,0.542724609375,0.0859375
12324,9.786820411682129,0.9506702423095704,-0.0405550003051757,-0.0071048737029861,0.0041961670192132,-0.0053405762062714,-0.8193359375,0.544921875,0.091064453125
12325,9.72747802734375,0.91705322265625,-0.01220703125,-0.0066757202566735,-0.0043392181668378,-0.0055313110698152,-0.816650390625,0.542724609375,0.091064453125
12326,9.792852401733398,0.9634733200073242,-0.0274181365966796,-0.0074386597706193,-0.0107765199241024,-0.0059604645597911,-0.819091796875,0.544921875,0.08837890625
12327,9.8052978515625,1.0040283203125,-0.0091552734375,-0.0131607057630447,-0.0070095063303172,-0.0013351440629175,-0.819091796875,0.542724609375,0.088623046875
12328,9.77776050567627,0.9374141693115234,-0.043487548828125,-0.0078678131694209,-0.002479553241272,-0.0066757202649632,-0.819091796875,0.542724609375,0.088623046875
12329,9.783935546875,0.9918212890625,-0.0213623046875,-0.0171661381548641,-0.0083446504919478,-0.0061035157883961,-0.821533203125,0.542724609375,0.09130859375
12330,9.801983833312988,0.9530305862426756,-0.0407934188842773,-0.0175476080087281,-0.0132560734413761,-0.0042438508499369,-0.819091796875,0.542724609375,0.088623046875
12331,9.7808837890625,0.94146728515625,-0.04425048828125,-0.0022888183692591,-0.0020503997891279,-0.007438659700092,-0.819091796875,0.542724609375,0.09130859375
12332,9.80193614959717,0.982522964477539,-0.0419378280639648,-0.0127315522823604,-0.0031471252832801,-0.0038146973130667,-0.816650390625,0.542724609375,0.08837890625
12333,9.771728515625,0.9490966796875,-0.079345703125,-0.0011444091846795,-0.0024318695174439,-0.00762939456453,-0.819091796875,0.544921875,0.08837890625
12334,9.76226329803467,0.9642601013183592,-0.016188621520996,0.0086784363231674,0.0,0.0007152557409203,-0.819091796875,0.54052734375,0.09130859375
12335,9.796142578125,0.9552001953125,-0.054931640625,-0.0072479248486349,-0.0018596649282681,-0.0059127807975705,-0.821533203125,0.542724609375,0.09130859375
12336,9.820318222045898,0.9773731231689452,-0.0645637512207031,-0.0044345856208984,0.0064849854241096,-0.0102996827324093,-0.816650390625,0.542724609375,0.091064453125
12337,9.80377197265625,1.01165771484375,-0.0579833984375,-0.0022888183763117,0.0072956085744938,-0.0072479248583206,-0.819091796875,0.542724609375,0.093994140625
12338,9.797382354736328,1.0160207748413084,-0.0718355178833007,-0.0155448921838373,0.0170707711712079,-0.0162601479591673,-0.819091796875,0.54052734375,0.09130859375
12339,9.75189208984375,1.0345458984375,0.006103515625,-0.0265121475889157,0.0093936925809647,-0.010490418110722,-0.819091796875,0.542724609375,0.088623046875
12340,9.781980514526367,1.005101203918457,-0.0395536422729492,-0.0225543984545858,0.0081062320027052,-0.0022888184478226,-0.821533203125,0.54052734375,0.0888671875
12341,9.79766845703125,0.99945068359375,-0.03814697265625,-0.0221252450476297,0.0048160554952814,-0.0101089481683136,-0.821533203125,0.542724609375,0.088623046875
12342,9.786581993103027,0.965261459350586,-0.0277996063232421,-0.0205993659859644,-0.006961822763775,-0.0086307528783786,-0.816650390625,0.542724609375,0.08837890625
12343,9.78240966796875,0.99334716796875,-0.04119873046875,-0.0087738037888103,-0.0009059906086271,-0.0074386597339913,-0.819091796875,0.54052734375,0.09130859375
12344,9.779047966003418,1.019144058227539,-0.0458002090454101,-0.0149250032797072,0.0020027160950405,-0.0015258789295547,-0.821533203125,0.54052734375,0.091552734375
12345,9.79156494140625,1.00250244140625,-0.018310546875,-0.0204086310080794,0.0030994416250588,-0.0064849855539691,-0.819091796875,0.54052734375,0.093994140625
12346,9.788227081298828,1.0263919830322263,-0.0040292739868164,-0.0318050406250796,0.0003337860335465,-0.0036239626499341,-0.816650390625,0.54052734375,0.09130859375
12347,9.783935546875,1.0284423828125,-0.03509521484375,-0.0261306775017082,0.0048160555249498,-0.0011444092336514,-0.819091796875,0.54052734375,0.093994140625
12348,9.77473258972168,1.0090827941894531,-0.0276088714599609,-0.0283718124383698,-0.0006675720573734,-0.0010013580860601,-0.821533203125,0.54052734375,0.091552734375
12349,9.77935791015625,1.00860595703125,-0.04425048828125,-0.0278472914894576,0.0023365021968894,0.0005722046196463,-0.819091796875,0.54052734375,0.09130859375
12350,9.81597900390625,0.9885549545288084,-0.020909309387207,-0.0204086309471481,-0.0020980835553142,-0.0015735626664857,-0.8212890625,0.538330078125,0.091796875
12351,9.79156494140625,0.9979248046875,-0.05035400390625,-0.0196456914616724,0.0008106231913796,0.0053405763196779,-0.819091796875,0.54052734375,0.093994140625
12352,9.774971008300781,1.006484031677246,0.0224590301513671,-0.0153541567711525,0.0043392182179344,0.0040054322011702,-0.821533203125,0.54052734375,0.091552734375
12353,9.77935791015625,0.9521484375,0.006103515625,-0.0040054321357555,-0.0030040741018166,-0.0007629394544296,-0.819091796875,0.538330078125,0.091552734375
12354,9.80219841003418,0.9737968444824218,-0.0407218933105468,0.0062942505144893,-0.002002716072792,0.0043392181577161,-0.819091796875,0.54052734375,0.088623046875
12355,9.77935791015625,0.96588134765625,-0.01373291015625,0.00591278079144,-0.00090599060514,0.00629425051992,-0.819091796875,0.542724609375,0.09130859375
12356,9.794855117797853,0.9725570678710936,-0.002145767211914,0.0086307526189027,0.0041007995868819,0.0022411346579471,-0.819091796875,0.54052734375,0.088623046875
12357,9.79156494140625,1.01470947265625,0.01373291015625,0.0055313110524559,-0.0005245208756639,-0.0040054321414336,-0.819091796875,0.538330078125,0.09423828125
12358,9.80360507965088,0.98726749420166,-0.0126600265502929,-0.0039100647102059,0.0058174133493308,0.0007152557396718,-0.819091796875,0.542724609375,0.088623046875
12359,9.7808837890625,0.9765625,0.01678466796875,-0.0028610229725616,0.0103473664174312,0.0026702881077241,-0.821533203125,0.54052734375,0.091552734375
12360,9.791660308837889,0.9800910949707032,-0.0233411788940429,-0.0002861022949904,-0.0002384185791587,0.0018596649174381,-0.821533203125,0.542724609375,0.09130859375
12361,9.77630615234375,0.97198486328125,0.01068115234375,0.001525878910556,0.0036716461285254,0.0051498413231266,-0.819091796875,0.542724609375,0.088623046875
12362,9.79328155517578,0.9638547897338868,0.0364542007446289,-0.0086784363382693,-0.0007629394583093,0.005102157627444,-0.819091796875,0.542724609375,0.0859375
12363,9.79461669921875,0.994873046875,-0.01983642578125,-0.004959106456631,0.0030994415353944,-0.0001907348637165,-0.819091796875,0.542724609375,0.088623046875
12364,9.80374813079834,0.9582996368408204,0.025796890258789,-0.0073909759916584,-0.0045776367432207,-0.0021457672233847,-0.819091796875,0.542724609375,0.088623046875
12365,9.7747802734375,0.9765625,-0.01678466796875,-0.0202178961996973,0.0080585482494076,0.0062942507036793,-0.821533203125,0.542724609375,0.088623046875
12366,9.759736061096191,0.9496450424194336,0.0450849533081054,-0.0084877014811284,0.0020027160798168,0.006246566820381,-0.8193359375,0.544921875,0.09375
12367,9.796142578125,0.92315673828125,0.02288818359375,-0.0097274781194493,-0.0068187714268688,0.0009536743254362,-0.8193359375,0.544921875,0.091064453125
12368,9.81600284576416,0.9761571884155272,0.0358104705810546,-0.0181674962136996,-0.0083923342089531,0.0009536743419264,-0.816650390625,0.544921875,0.088134765625
12369,9.8052978515625,0.9033203125,0.0091552734375,-0.0106811524405334,-0.0045299530439762,0.0011444091900571,-0.821533203125,0.542724609375,0.09130859375
12370,9.78548526763916,0.9333610534667968,0.0245332717895507,-0.0034332275538158,-0.006961822539682,0.0020503997890844,-0.816650390625,0.544677734375,0.08544921875
12371,9.7991943359375,0.933837890625,0.0457763671875,-0.020217896088192,-0.0045299531329675,0.0011444092125391,-0.81689453125,0.542724609375,0.09375
12372,9.80226993560791,0.9028434753417968,0.0233411788940429,-0.0085353851870831,-0.0018119812129003,0.0045776367483797,-0.821533203125,0.542724609375,0.09130859375
12373,9.77783203125,0.91552734375,0.0213623046875,-0.0095367432337188,-0.0039577484419933,-0.0017166137820693,-0.8193359375,0.544921875,0.09375
12374,9.799122810363768,0.8993864059448242,0.0094413757324218,-0.0227928170645669,-0.0070571902208282,-0.004959106641663,-0.819091796875,0.542724609375,0.093994140625
12375,9.80072021484375,0.8941650390625,0.00152587890625,-0.0049591064597401,-0.002431869513911,-0.003623962412887,-0.8193359375,0.544921875,0.09375
12376,9.803628921508787,0.9321928024291992,0.0464916229248046,0.0042438507190274,-0.0038146972755302,-0.0025272369450388,-0.81689453125,0.544921875,0.0908203125
12377,9.80224609375,0.94146728515625,0.04425048828125,-0.0062942505164471,-0.003385543838392,-0.00400543214683,-0.819091796875,0.542724609375,0.093994140625
12378,9.80970859527588,0.94301700592041,0.0568628311157226,-0.0042915344537859,0.0030517578338033,-0.0087738037721845,-0.816650390625,0.542724609375,0.08837890625
12379,9.7991943359375,0.93231201171875,0.006103515625,0.0,-0.0043392181602919,-0.0072479248391688,-0.819091796875,0.544921875,0.08837890625
12380,9.783649444580078,0.9503841400146484,-0.0231027603149414,0.0010967254660606,-0.001335144045639,-0.005197525034809,-0.81689453125,0.544921875,0.093505859375
12381,9.77020263671875,0.92315673828125,0.03814697265625,0.0034332275436593,-0.0003337860111891,-0.0028610229530494,-0.819091796875,0.544921875,0.08837890625
12382,9.7944974899292,0.9273290634155272,0.0439643859863281,0.0020980835159606,-0.0111579896076087,-0.0036239624366592,-0.8193359375,0.544921875,0.091064453125
12383,9.7900390625,0.93231201171875,0.03814697265625,0.0055313111984803,-0.019979477518649,-0.0036239625093492,-0.819091796875,0.542724609375,0.093994140625
12384,9.82956886291504,0.9199857711791992,0.004124641418457,-0.0069141389431107,-0.0161170962949754,-0.0040054322153193,-0.819091796875,0.542724609375,0.093994140625
12385,9.83734130859375,0.96893310546875,-0.030517578125,0.000190734864366,-0.0091075897734793,-0.0015258789149284,-0.8193359375,0.544921875,0.09375
12386,9.78996753692627,0.9313583374023436,-0.0142812728881835,-0.0096321106904667,0.0027656555447874,-0.0068664551456792,-0.8193359375,0.544921875,0.091064453125
12387,9.77630615234375,0.91552734375,-0.0091552734375,-0.0156402591631374,0.0002384185848039,-0.0106811525992158,-0.8193359375,0.544921875,0.091064453125
12388,9.785056114196776,0.9395360946655272,-0.0100374221801757,-0.012540817438456,-0.0021934509588174,-0.0071048737579085,-0.816650390625,0.544921875,0.088134765625
12389,9.7930908203125,0.93994140625,-0.05950927734375,-0.0036239624331462,-0.0100612641236034,-0.0036239624331462,-0.816650390625,0.542724609375,0.091064453125
12390,9.818863868713379,0.9428739547729492,-0.0618219375610351,-0.0088691712053567,-0.0031471252664169,-0.0041961670218892,-0.8193359375,0.544921875,0.091064453125
12391,9.80682373046875,0.93841552734375,-0.054931640625,-0.0093460084303362,0.0063419342920138,-0.0089645386984857,-0.8193359375,0.542724609375,0.0966796875
12392,9.79733467102051,0.9343147277832032,-0.0551700592041015,-0.0051021576108663,-0.0003814697279152,-0.0051975250428451,-0.8193359375,0.547119140625,0.0908203125
12393,9.7747802734375,0.9429931640625,-0.054931640625,-0.0139236452982143,-0.0005245208845217,-0.0102996828233366,-0.821533203125,0.544921875,0.09130859375
