Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58838,9.716629981994629,0.8926868438720703,-1.1413335800170898,0.003528594981722,0.0010490417513227,-0.0057697296322752,-0.84814453125,0.086181640625,-0.537353515625
58839,9.71221923828125,0.87738037109375,-1.1260986328125,0.0032424926819825,0.0025272369433099,-0.0034332275456286,-0.84814453125,0.08837890625,-0.540283203125
58840,9.73050594329834,0.8709430694580078,-1.1023759841918943,-0.0002861022951858,0.0036716461215512,0.0005245208745073,-0.84814453125,0.08837890625,-0.540283203125
58841,9.71221923828125,0.89569091796875,-1.13677978515625,0.0055313110612898,0.0008106231727752,0.0062942505180195,-0.8505859375,0.086181640625,-0.5400390625
58842,9.74299907684326,0.961637496948242,-1.1275529861450195,0.0059127807826028,9.53674319774e-05,-0.0042438507229971,-0.84814453125,0.086181640625,-0.5400390625
58843,9.6954345703125,0.91552734375,-1.1444091796875,-0.0015258789207145,-0.0001430511488169,-0.011825561635538,-0.84814453125,0.086181640625,-0.537353515625
58844,9.707212448120115,0.8454084396362304,-1.11544132232666,0.0014781951941799,0.0036239624115378,-0.0047683715941287,-0.845458984375,0.08837890625,-0.543212890625
58845,9.7412109375,0.87432861328125,-1.08642578125,0.0009536743170609,-0.0010967254646201,0.0028610229511828,-0.84814453125,0.08837890625,-0.54296875
58846,9.72599983215332,0.9067296981811525,-1.1037111282348633,0.0060081482098991,-0.00181198120616,-0.0013828277625958,-0.845458984375,0.08837890625,-0.543212890625
58847,9.72137451171875,0.9368896484375,-1.15509033203125,0.0091552735441161,-0.0092983246932429,0.0020980835205266,-0.845703125,0.086181640625,-0.534912109375
58848,9.708809852600096,0.9478569030761718,-1.108717918395996,0.0091075897962818,-0.0060081482425733,-0.0019550323646468,-0.84814453125,0.08837890625,-0.54296875
58849,9.71832275390625,0.92315673828125,-1.092529296875,-0.001907348641454,-0.0079631805780705,-0.000953674320727,-0.84814453125,0.086181640625,-0.5400390625
58850,9.730124473571776,0.8900403976440429,-1.1138916015625,-0.0009536743208478,-0.0082969665913764,0.0003337860122967,-0.84814453125,0.088623046875,-0.534912109375
58851,9.72747802734375,0.897216796875,-1.11846923828125,0.0040054321450085,-0.0062465667975728,-0.0022888183685763,-0.84814453125,0.088623046875,-0.534912109375
58852,9.72099304199219,0.9024858474731444,-1.107335090637207,0.0087261201120224,-0.0075340272005439,-0.008249282947431,-0.845458984375,0.086181640625,-0.540283203125
58853,9.7076416015625,0.90484619140625,-1.13372802734375,0.0064849854159545,-0.0102519990031634,-0.0013351440562259,-0.84814453125,0.086181640625,-0.53466796875
58854,9.733057022094727,0.9233713150024414,-1.148676872253418,-0.0002861022968484,-0.0094413757959991,-0.0034332275621815,-0.84814453125,0.086181640625,-0.53466796875
58855,9.71221923828125,0.91094970703125,-1.13983154296875,-0.0083923340542416,-0.0066280365542022,-0.0032424927027751,-0.84814453125,0.086181640625,-0.53466796875
58856,9.705686569213869,0.8912324905395507,-1.1711359024047852,0.0021457672250981,-0.006198883094728,0.007009506268654,-0.84814453125,0.086181640625,-0.5400390625
58857,9.722900390625,0.885009765625,-1.10626220703125,-0.0020980835220735,-0.0127315522816734,0.00438690190979,-0.8505859375,0.086181640625,-0.53466796875
58858,9.734678268432615,0.9108543395996092,-1.112699508666992,-0.0080108643161963,-0.0055313110754689,0.0038146972934268,-0.845458984375,0.086181640625,-0.53759765625
58859,9.7320556640625,0.90484619140625,-1.1260986328125,0.0019073486675419,-0.016164779957418,-0.0028610230013129,-0.84814453125,0.086181640625,-0.5400390625
58860,9.737300872802734,0.9363651275634765,-1.1553764343261719,0.0002384185814067,-0.0091552735260194,0.0078201294701416,-0.847900390625,0.086181640625,-0.542724609375
58861,9.710693359375,0.93994140625,-1.1444091796875,-0.0108718874033543,-0.012350082620477,0.000381469733451,-0.8505859375,0.086181640625,-0.5400390625
58862,9.699463844299315,0.921964645385742,-1.130533218383789,-0.0042915344527145,-0.0083923340408639,-0.0034809112783128,-0.84814453125,0.088623046875,-0.534912109375
58863,9.72900390625,0.897216796875,-1.1444091796875,-0.0085830689417073,-0.0087261200907357,0.0038146973074254,-0.850830078125,0.088623046875,-0.53466796875
58864,9.734821319580078,0.9022235870361328,-1.1414289474487305,-0.0137805940485757,-0.0009536743286211,-0.0011444091943453,-0.850830078125,0.088623046875,-0.53466796875
58865,9.7137451171875,0.88958740234375,-1.17645263671875,-0.0040054321442216,-0.0035762787001979,-0.0053405761922955,-0.84814453125,0.088623046875,-0.534912109375
58866,9.717965126037598,0.8903026580810546,-1.1182308197021484,-0.0045776367506834,-0.0067710876937193,-0.0061511993837309,-0.850830078125,0.088623046875,-0.537353515625
58867,9.70458984375,0.8636474609375,-1.15203857421875,-0.0061035156558281,-0.0028133392476082,-0.0055313110630942,-0.84814453125,0.088623046875,-0.534912109375
58868,9.742403030395508,0.8904933929443359,-1.181936264038086,0.0059604645281442,-0.008392334055627,-0.0046253204738398,-0.84814453125,0.0908203125,-0.54052734375
58869,9.70306396484375,0.9033203125,-1.19476318359375,-0.0070571899706327,-0.0028133392450495,-0.0020980835047827,-0.84814453125,0.08837890625,-0.53759765625
58870,9.708952903747559,0.8678197860717773,-1.1391878128051756,0.002956390386716,-0.0011444091819546,-0.0044345855800741,-0.850830078125,0.088623046875,-0.531982421875
58871,9.7320556640625,0.8880615234375,-1.15966796875,0.0,-0.004911422752828,-0.0068664551107499,-0.84814453125,0.0908203125,-0.537841796875
58872,9.713268280029297,0.9029150009155272,-1.1280298233032227,0.0024318695342715,-0.0036239624432281,-0.012254715104074,-0.850830078125,0.088623046875,-0.53466796875
58873,9.7198486328125,0.92315673828125,-1.13067626953125,0.0047683716265854,-0.0054836273705732,-0.0093460083881074,-0.845703125,0.08837890625,-0.53515625
58874,9.726834297180176,0.9708166122436525,-1.1696577072143555,-0.0026702881129906,-0.0100135804237148,-0.0066757202824765,-0.850830078125,0.088623046875,-0.537353515625
58875,9.71527099609375,0.9552001953125,-1.13677978515625,-0.0045776367823442,-0.0049114227977235,-0.0127792360173777,-0.84814453125,0.08837890625,-0.53759765625
58876,9.716081619262695,0.920701026916504,-1.1431217193603516,0.0064373016929483,0.0,-0.0095844269650564,-0.850830078125,0.088623046875,-0.537353515625
58877,9.71832275390625,0.92620849609375,-1.14288330078125,0.0116348268360983,-0.0007152557481207,-0.0095367433082772,-0.8505859375,0.086181640625,-0.53466796875
58878,9.710288047790527,0.9613990783691406,-1.155853271484375,0.0109672547526573,0.0015258789221088,-0.005769729674224,-0.84814453125,0.086181640625,-0.537353515625
58879,9.70306396484375,0.9674072265625,-1.14593505859375,0.0057220459142798,-0.0012874603307129,-0.0026702880933306,-0.8505859375,0.086181640625,-0.53466796875
58880,9.709000587463379,0.962066650390625,-1.1619329452514648,9.53674317017e-05,-0.0011920928962719,-0.0028610229510527,-0.84814453125,0.086181640625,-0.5400390625
58881,9.71221923828125,0.94451904296875,-1.18408203125,0.0062942505173783,-0.0010967254689371,-0.0053405761965634,-0.8505859375,0.086181640625,-0.5400390625
58882,9.711956977844238,0.9630680084228516,-1.1389970779418943,0.0034332275436005,-0.0020980834988669,0.0019073486353336,-0.84814453125,0.086181640625,-0.53466796875
58883,9.69696044921875,0.96435546875,-1.14288330078125,0.0013351440454574,-0.0039577484204632,-0.0032424926818252,-0.8505859375,0.086181640625,-0.537353515625
58884,9.69967842102051,0.9594440460205078,-1.1551856994628906,-0.0030994415366741,-0.0004768371594883,-0.0055313110500647,-0.8505859375,0.086181640625,-0.53466796875
58885,9.70916748046875,0.91094970703125,-1.17645263671875,0.0005722045912371,-0.0052928924689437,0.0028610229561858,-0.8505859375,0.086181640625,-0.53466796875
58886,9.721231460571287,0.9052276611328124,-1.1220932006835935,0.0064849854019053,0.0012397766209525,0.008535385198096,-0.8505859375,0.086181640625,-0.537353515625
58887,9.7137451171875,0.96588134765625,-1.15509033203125,0.0213623053414024,0.0015735626702372,0.0005722046073589,-0.8505859375,0.086181640625,-0.53466796875
58888,9.69092845916748,0.996708869934082,-1.1416196823120115,0.0152111056486412,-0.0078201295497716,0.0022888184048112,-0.84814453125,0.086181640625,-0.531982421875
58889,9.710693359375,0.96282958984375,-1.12152099609375,0.0097274780974259,-0.001287460336424,0.0034332275637974,-0.84814453125,0.086181640625,-0.5400390625
58890,9.72142219543457,0.9503602981567382,-1.139211654663086,0.0086784363247407,-0.00066757202498,0.0016689300624501,-0.8505859375,0.083984375,-0.539794921875
58891,9.71832275390625,0.9490966796875,-1.15203857421875,0.0066757202375118,0.0023365020831291,0.0009536743196445,-0.85302734375,0.086181640625,-0.539794921875
58892,9.71691608428955,0.8995771408081054,-1.1117219924926756,0.0146389010263313,-0.0030517578686814,0.0072479249381184,-0.8505859375,0.086181640625,-0.53466796875
58893,9.70611572265625,0.92926025390625,-1.1383056640625,0.0213623053530338,-0.0012874603672587,0.0030517579075762,-0.84814453125,0.086181640625,-0.537353515625
58894,9.72447395324707,0.9789705276489256,-1.144242286682129,0.0147819521553431,-0.0060081482953975,-0.0003814697330411,-0.84814453125,0.086181640625,-0.537353515625
58895,9.710693359375,0.9490966796875,-1.10626220703125,0.0087738038017481,0.0021457672341231,0.0085830689364927,-0.8505859375,0.083984375,-0.534423828125
58896,9.703469276428223,0.9209394454956054,-1.1363029479980469,0.0137805940470801,9.53674328517e-05,-0.0007629394628141,-0.84814453125,0.086181640625,-0.537353515625
58897,9.716796875,0.9246826171875,-1.13677978515625,0.010681152425353,-0.0007152557427691,0.0,-0.8505859375,0.086181640625,-0.537353515625
58898,9.715223312377928,0.9196043014526368,-1.1283159255981443,0.0030517578416914,-0.0034332275719028,0.0110626221761315,-0.84814453125,0.08837890625,-0.53759765625
58899,9.7503662109375,0.9552001953125,-1.11541748046875,0.0064849853822098,-0.0035762787034245,0.0040054321478354,-0.84814453125,0.086181640625,-0.5400390625
58900,9.71524715423584,0.9457111358642578,-1.1415004730224607,0.0082492828827479,-0.0010490417538754,0.0037670135707346,-0.8505859375,0.086181640625,-0.53466796875
58901,9.69696044921875,0.91094970703125,-1.1322021484375,0.0047683715971818,-0.0014781951951263,0.0047683715971818,-0.8505859375,0.086181640625,-0.53466796875
58902,9.72299575805664,0.9180307388305664,-1.1390924453735352,0.0128746034689358,-0.0071525574827421,-0.0036239624579226,-0.8505859375,0.086181640625,-0.537353515625
58903,9.71527099609375,0.9063720703125,-1.1505126953125,0.0104904175863497,-0.0062465668355082,-0.0015258789216508,-0.8505859375,0.086181640625,-0.537353515625
58904,9.719491004943848,0.9064674377441406,-1.1533498764038084,0.0057697296400284,-0.0019073486413317,0.0054836273438287,-0.84814453125,0.086181640625,-0.537353515625
58905,9.71221923828125,0.91552734375,-1.1474609375,0.0074386597242311,-0.0016689300663339,0.0074386597242311,-0.850830078125,0.088623046875,-0.53466796875
58906,9.69407558441162,0.9092330932617188,-1.1560440063476562,0.0110626221682652,0.0004768371624252,0.003194808988249,-0.850830078125,0.08642578125,-0.531982421875
58907,9.73052978515625,0.9246826171875,-1.15966796875,0.008583068959058,-0.0043392181959682,0.0101089478851127,-0.84814453125,0.086181640625,-0.5400390625
58908,9.72764492034912,0.9523868560791016,-1.1586666107177734,-0.0011920928972976,-0.0045776367256229,0.0003814697271352,-0.84814453125,0.086181640625,-0.5400390625
58909,9.6954345703125,0.84991455078125,-1.12457275390625,-0.0047683715934001,-0.0026226043763701,-0.0024795532285681,-0.8505859375,0.086181640625,-0.53466796875
58910,9.730315208435057,0.8724451065063475,-1.1193513870239256,0.0110626221725245,-0.0038146973008705,0.0012874603390438,-0.8505859375,0.088623046875,-0.5400390625
58911,9.7442626953125,0.921630859375,-1.09710693359375,0.0024795532249989,-0.0016689300552877,-0.0022888183615375,-0.847900390625,0.086181640625,-0.542724609375
58912,9.695243835449217,0.868988037109375,-1.0886669158935547,0.015115738177755,0.0020503998159099,0.0052928925480467,-0.84814453125,0.08837890625,-0.54296875
58913,9.71832275390625,0.9246826171875,-1.13677978515625,0.0192642217100455,-0.0020503998354751,0.0053405763156561,-0.84814453125,0.086181640625,-0.537353515625
58914,9.713840484619139,0.9552717208862304,-1.1475086212158203,0.0054359436160205,-0.0021934509327802,-0.00038146972744,-0.84814453125,0.08837890625,-0.540283203125
58915,9.69696044921875,0.9033203125,-1.16729736328125,0.0102996827081288,-0.005102157637823,0.000572204594896,-0.84814453125,0.086181640625,-0.5400390625
58916,9.730291366577148,0.9392261505126952,-1.1468172073364256,0.0051975250783481,-0.010681152454587,0.0038146973052096,-0.8505859375,0.086181640625,-0.53466796875
58917,9.71527099609375,0.93536376953125,-1.13677978515625,-0.0127792359966739,-0.0033855438647904,0.0030517578499519,-0.845703125,0.08837890625,-0.53515625
58918,9.69078540802002,0.884413719177246,-1.1559724807739256,-0.003433227546863,-0.0025749206601472,0.0039577484220782,-0.84814453125,0.08837890625,-0.540283203125
58919,9.7015380859375,0.89874267578125,-1.14593505859375,0.0022888183667694,-0.006437301656539,0.0013351440472821,-0.84814453125,0.08837890625,-0.540283203125
58920,9.731793403625488,0.9103059768676756,-1.1195659637451172,-4.76837159754e-05,-0.0069618225324132,0.0005722045917051,-0.8505859375,0.086181640625,-0.5400390625
58921,9.70611572265625,0.92926025390625,-1.15203857421875,-0.0076293945969671,-0.0035762787173283,0.0076293945969671,-0.850830078125,0.088623046875,-0.53466796875
58922,9.71536636352539,0.9083271026611328,-1.1486053466796875,-0.0094413758577975,-0.0076293946325636,0.0072002411844819,-0.850830078125,0.088623046875,-0.53466796875
58923,9.71832275390625,0.91705322265625,-1.1016845703125,-0.0099182129956378,-0.0028133392631857,0.0072479248814276,-0.84814453125,0.08837890625,-0.540283203125
58924,9.701633453369139,0.8353471755981445,-1.1757135391235352,-0.0145435335801508,-0.0061035157319977,0.0037670136158423,-0.84814453125,0.088623046875,-0.534912109375
58925,9.72442626953125,0.83770751953125,-1.15203857421875,0.0026702880962157,-0.0018596649241502,0.0068664551045549,-0.850830078125,0.0908203125,-0.540283203125
58926,9.701681137084961,0.8669614791870117,-1.1238813400268555,-0.0002861023021183,-0.0120162966889717,0.0152587894463133,-0.850830078125,0.0908203125,-0.53759765625
58927,9.7015380859375,0.9002685546875,-1.13525390625,0.0095367433583414,-0.0115871431803848,0.0089645387568409,-0.84814453125,0.0908203125,-0.537841796875
58928,9.731841087341309,0.9054899215698242,-1.132512092590332,0.0160694126184858,-0.0073432924131953,0.0070095063944137,-0.848388671875,0.0908203125,-0.532470703125
58929,9.74273681640625,0.90789794921875,-1.1260986328125,0.0160217289039723,-0.0102519991498632,0.001335144075331,-0.84814453125,0.0908203125,-0.537841796875
58930,9.711790084838867,0.8990287780761718,-1.10628604888916,0.0220298775144906,-0.0075340273750855,-0.0025272370308831,-0.84814453125,0.0908203125,-0.54052734375
58931,9.735107421875,0.89569091796875,-1.16729736328125,0.0162124637885683,-0.0104427340285189,-0.0026702881534112,-0.84814453125,0.0908203125,-0.543212890625
58932,9.719252586364746,0.8822441101074218,-1.1582374572753906,0.0109195710613483,-0.0083923340908179,-0.0007629394628016,-0.850830078125,0.088623046875,-0.537353515625
58933,9.72747802734375,0.92010498046875,-1.14898681640625,0.0177383427986378,-0.0070095064284939,-0.0083923342273125,-0.84814453125,0.086181640625,-0.537353515625
58934,9.699368476867678,0.913405418395996,-1.1218786239624023,-0.0005722045942405,-0.0086784363459821,-0.0062942505366463,-0.850830078125,0.088623046875,-0.53466796875
58935,9.71527099609375,0.8697509765625,-1.123046875,0.0074386597560015,-0.0104427338882329,-0.0036239624452315,-0.853271484375,0.088623046875,-0.5400390625
58936,9.726858139038084,0.896763801574707,-1.1136770248413084,0.0045299530347619,-0.0056266785063358,-0.0072956085717744,-0.84814453125,0.08837890625,-0.53759765625
58937,9.71832275390625,0.88348388671875,-1.16119384765625,0.000762939458901,-0.0092983246553565,-0.005149841347582,-0.850830078125,0.088623046875,-0.53466796875
58938,9.723782539367678,0.8823871612548828,-1.183176040649414,0.0050544739608433,-0.0125885011854965,-0.0080585481073822,-0.84814453125,0.086181640625,-0.531982421875
58939,9.70001220703125,0.91094970703125,-1.12762451171875,0.0022888183714462,-0.0073909759911285,-0.0043869018786053,-0.850830078125,0.088623046875,-0.531982421875
58940,9.723901748657225,0.8927106857299804,-1.1687517166137695,-0.0026226044062985,-0.0134468080468399,-0.0043869019159903,-0.850830078125,0.088623046875,-0.529296875
58941,9.698486328125,0.9124755859375,-1.1932373046875,-0.0030517578771487,-0.0161647800055223,-0.0068664552235846,-0.850830078125,0.088623046875,-0.53466796875
58942,9.711194038391112,0.9183168411254882,-1.1887550354003906,-0.0008583068932823,-0.0040054321686511,-0.0114917756267252,-0.850830078125,0.088623046875,-0.53466796875
58943,9.7137451171875,0.91094970703125,-1.15203857421875,-0.0106811525547495,-0.0087261201674962,-0.0102996828206513,-0.850830078125,0.088623046875,-0.531982421875
58944,9.720563888549805,0.9245872497558592,-1.1779546737670898,-0.0059604645908038,-0.0097274782121919,-0.0124454500655984,-0.850830078125,0.088623046875,-0.537353515625
58945,9.716796875,0.92010498046875,-1.165771484375,-0.0011444091880171,-0.0045299530359011,-0.0093460083688064,-0.8505859375,0.088623046875,-0.5400390625
58946,9.749770164489746,0.9695768356323242,-1.1904239654541016,9.53674326701e-05,-0.0045776367681694,-0.0118732453674396,-0.850830078125,0.0908203125,-0.5322265625
58947,9.6710205078125,0.9429931640625,-1.21307373046875,-0.0005722045999142,-0.0009059906165309,-0.0162124636642371,-0.850830078125,0.08642578125,-0.531982421875
58948,9.708499908447264,0.9233713150024414,-1.1783361434936523,0.0053882599159374,-0.0013351440499667,-0.0069141388301852,-0.8505859375,0.086181640625,-0.537353515625
58949,9.6954345703125,0.92315673828125,-1.1932373046875,-0.0007629394534396,-0.002241134644479,0.0007629394534396,-0.853271484375,0.08642578125,-0.53173828125
58950,9.719753265380861,0.9366273880004882,-1.1819124221801756,0.0115394593836486,0.0035285950181404,-0.0074863434844331,-0.853271484375,0.088623046875,-0.53466796875
58951,9.6954345703125,0.93841552734375,-1.1505126953125,0.0179290775574265,-0.0031948090328392,-0.0032424927497473,-0.853271484375,0.08642578125,-0.537109375
58952,9.704303741455078,0.9449243545532225,-1.1860370635986328,0.0088214874767376,-0.0026702881010665,-0.0001907348643618,-0.853271484375,0.083984375,-0.531494140625
58953,9.7137451171875,0.9613037109375,-1.18255615234375,0.0051498413523158,-0.0096797943937047,-0.0026702881086081,-0.8505859375,0.083984375,-0.534423828125
58954,9.731483459472656,0.9865045547485352,-1.1789321899414062,0.0024795532292506,-0.0045776367309242,0.0035762786960346,-0.850830078125,0.083984375,-0.529052734375
58955,9.70916748046875,0.95977783203125,-1.2359619140625,-0.0005722045900263,-0.000905990600875,0.001907348633421,-0.853271484375,0.08642578125,-0.537109375
58956,9.70766544342041,0.9377002716064452,-1.1783361434936523,0.0014305114748257,0.0003337860107926,0.0003337860107926,-0.853271484375,0.083984375,-0.5341796875
58957,9.6954345703125,0.909423828125,-1.1932373046875,0.0078201294268984,-0.000143051148053,0.0009536743203534,-0.853271484375,0.08642578125,-0.534423828125
58958,9.72445011138916,0.945281982421875,-1.2271881103515625,0.0167846683064574,0.0042915345101737,0.0012874603530521,-0.853271484375,0.08642578125,-0.529052734375
