Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58812,9.731793403625488,0.4090309143066406,1.3689756393432615,-0.0140666963572541,-0.0020027160915412,-0.0010013580457706,-0.800537109375,0.577392578125,-0.00634765625
58813,9.7320556640625,0.408935546875,1.35498046875,-0.0123977662989563,-0.0083446503935283,0.0011444091968267,-0.800537109375,0.577392578125,-0.003662109375
58814,9.720325469970703,0.3940582275390625,1.3763189315795898,-0.0044822693176709,-0.0080108643124332,-0.0042438507369437,-0.80078125,0.577392578125,-0.0009765625
58815,9.75494384765625,0.4119873046875,1.318359375,-0.0076293945866975,-0.0062465668178586,0.0034332275640138,-0.800537109375,0.577392578125,-0.003662109375
58816,9.74159240722656,0.4071712493896484,1.3495922088623047,-0.0057697296279162,-0.0011444091823966,0.0009536743186638,-0.800537109375,0.577392578125,-0.003662109375
58817,9.7076416015625,0.396728515625,1.3885498046875,0.0010013580323177,0.0001907348632986,0.0005722045898958,-0.80078125,0.57958984375,-0.00390625
58818,9.71829891204834,0.4148483276367187,1.3809680938720703,-0.0113487245267812,-0.0091552735678235,-0.0009536743299816,-0.79833984375,0.57958984375,-0.001220703125
58819,9.75799560546875,0.38299560546875,1.35498046875,-0.0167846686913838,-0.0188350685599335,0.0030517579438879,-0.800537109375,0.57958984375,-0.009521484375
58820,9.756040573120115,0.3716945648193359,1.4088869094848633,-0.0130176546286798,-0.0083923341195884,0.0013351440644799,-0.80078125,0.577392578125,-0.0009765625
58821,9.75494384765625,0.36163330078125,1.37939453125,-0.0076293946466958,-0.012922287182841,-0.0013351440631717,-0.798095703125,0.577392578125,-0.00390625
58822,9.731197357177734,0.3724098205566406,1.3500452041625977,-0.0034332275610475,-0.0090599060638753,0.0014781951998954,-0.798095703125,0.5771484375,-0.006591796875
58823,9.72747802734375,0.390625,1.40533447265625,-0.0019073486545893,-0.0112056733457124,0.0064849854256037,-0.80322265625,0.577392578125,-0.00341796875
58824,9.766316413879393,0.3711938858032226,1.3490676879882812,-0.0086307527014742,-0.0120162965788481,0.0045776367919421,-0.79833984375,0.57958984375,-0.004150390625
58825,9.7625732421875,0.34942626953125,1.35650634765625,-0.0171661380611891,-0.0049114228341735,-0.0009536743367327,-0.800537109375,0.577392578125,-0.003662109375
58826,9.733819961547853,0.374770164489746,1.376175880432129,-0.0080108643009798,-0.0035285949897173,0.0020503997913222,-0.800537109375,0.57958984375,-0.006591796875
58827,9.722900390625,0.34637451171875,1.3336181640625,-0.0017166137749001,-0.0066280365197532,0.0001907348638777,-0.798095703125,0.577392578125,-0.001220703125
58828,9.791898727416992,0.3751754760742187,1.3020277023315427,-0.0109195710170945,-0.000953674324637,-0.0030517578388386,-0.80078125,0.57958984375,0.001708984375
58829,9.73968505859375,0.35552978515625,1.27716064453125,-0.0082015991716591,0.0050067901920012,-0.0003814697289143,-0.80078125,0.57958984375,0.001708984375
58830,9.705829620361328,0.3399610519409179,1.3264894485473633,0.005722045915868,-0.0030517578217962,-0.0019073486386226,-0.79833984375,0.57958984375,-0.001220703125
58831,9.7503662109375,0.36468505859375,1.30462646484375,-0.0087738038216123,-0.0102519990306883,-0.0026702881196211,-0.79833984375,0.57958984375,-0.004150390625
58832,9.761548042297363,0.3408432006835937,1.3205528259277344,-0.008630752692056,-0.0114440919673671,-0.0042438507712319,-0.79833984375,0.57958984375,-0.001220703125
58833,9.77020263671875,0.34637451171875,1.39923095703125,0.0017166137879917,-0.0121593476649415,-0.003242492710651,-0.79833984375,0.57958984375,-0.004150390625
58834,9.776902198791506,0.3568649291992187,1.3135433197021484,0.0047683715999863,-0.0057220459199836,-0.0010013580359971,-0.80078125,0.57958984375,-0.001220703125
58835,9.722900390625,0.335693359375,1.29241943359375,-0.0038146972812149,-0.0014781951964707,-0.0066757202421261,-0.80078125,0.57958984375,-0.001220703125
58836,9.76560115814209,0.3685951232910156,1.3239145278930664,0.0051021576046667,0.0024795532284361,0.0016689300576012,-0.80078125,0.57958984375,-0.00390625
58837,9.7808837890625,0.39520263671875,1.33514404296875,0.005912780831335,0.0105381013203632,-0.0055313111002811,-0.79833984375,0.57958984375,-0.004150390625
58838,9.749722480773924,0.377821922302246,1.299452781677246,0.0002861022994235,0.0153541567357292,-0.0004291534491352,-0.798095703125,0.57958984375,-0.0068359375
58839,9.7412109375,0.3814697265625,1.3336181640625,0.0003814697323449,0.0095844270251673,-0.0116348268365215,-0.80078125,0.581787109375,-0.004150390625
58840,9.740519523620605,0.3722667694091796,1.3464689254760742,0.0015735626300391,0.0045776367419321,-0.0072479248413925,-0.800537109375,0.577392578125,-0.00634765625
58841,9.75341796875,0.35552978515625,1.36871337890625,-0.0003814697276515,0.0050067901754259,-0.0041961670041665,-0.798095703125,0.5771484375,-0.006591796875
58842,9.78357791900635,0.4151105880737304,1.3294458389282227,-9.53674326013e-05,0.0107765198839485,-0.0059127808212815,-0.800537109375,0.57958984375,-0.006591796875
58843,9.72442626953125,0.3631591796875,1.36260986328125,0.0020980835262333,0.0084400178214388,-0.0118255616933154,-0.800537109375,0.57958984375,-0.006591796875
58844,9.684085845947264,0.3907442092895507,1.4405727386474607,-0.0134944918632237,-0.0035285950455072,-0.0111103060216647,-0.798095703125,0.5771484375,-0.00927734375
58845,9.70611572265625,0.3753662109375,1.37939453125,-0.0196456916374425,-0.0110149387578864,-0.0064849855890587,-0.800537109375,0.577392578125,-0.003662109375
58846,9.753918647766112,0.3310203552246093,1.3722658157348633,-0.0005722046023671,-0.0171661380710145,-0.0057697297405354,-0.80078125,0.57958984375,-0.00390625
58847,9.765625,0.3509521484375,1.33819580078125,-0.0026702880953673,-0.0064373016584749,-0.0020980835035029,-0.798095703125,0.5771484375,-0.006591796875
58848,9.739995002746582,0.3745079040527343,1.3494253158569336,-0.0055789947669404,9.53674319135e-05,-0.0034332275488864,-0.800537109375,0.577392578125,-0.00634765625
58849,9.722900390625,0.38909912109375,1.35040283203125,-0.0024795532241841,-0.0014781951913405,0.0009536743169938,-0.800537109375,0.5771484375,-0.011962890625
58850,9.75501537322998,0.3641605377197265,1.3177871704101562,-0.0134468081193361,-0.0095367433470469,-0.0040054322057597,-0.800537109375,0.57958984375,-0.006591796875
58851,9.76104736328125,0.38299560546875,1.32904052734375,-0.0078201294423654,4.76837161119e-05,-0.0055313110689902,-0.800537109375,0.57958984375,-0.006591796875
58852,9.744167327880861,0.4106521606445312,1.3749361038208008,0.0021457672142045,-0.0017166137713636,-0.0029087066681439,-0.800537109375,0.57958984375,-0.009521484375
58853,9.71221923828125,0.4180908203125,1.3702392578125,-0.0022888183644684,-0.0043392181493048,-0.0030517578192913,-0.800537109375,0.577392578125,-0.00927734375
58854,9.75666046142578,0.4054069519042968,1.392960548400879,-0.010490417612166,-0.0086784363882464,-0.0017166137910817,-0.798095703125,0.5771484375,-0.006591796875
58855,9.7412109375,0.44403076171875,1.33514404296875,-0.0005722045901477,-0.0007152557376847,-0.0026702880873562,-0.800537109375,0.577392578125,-0.00927734375
58856,9.70456600189209,0.3962039947509765,1.360774040222168,0.0009059906038854,-0.0007629394559035,-0.0072956085470778,-0.802978515625,0.577392578125,-0.00634765625
58857,9.73968505859375,0.39825439453125,1.36871337890625,-0.0164031986060054,-0.0072002412485663,-0.0034332276152104,-0.798095703125,0.57958984375,-0.0068359375
58858,9.755277633666992,0.3727436065673828,1.3600111007690427,-0.0036239624325266,-0.0101089478381006,-0.0030994415541346,-0.80322265625,0.577392578125,-0.00341796875
58859,9.74273681640625,0.36773681640625,1.373291015625,-0.0022888183626699,-0.0031948089645601,0.0024795532262257,-0.800537109375,0.577392578125,-0.00927734375
58860,9.753632545471191,0.3986835479736328,1.3552665710449219,-0.0126361848522996,-0.0051498413737673,0.0019073486569508,-0.80078125,0.577392578125,-0.0009765625
58861,9.75494384765625,0.37841796875,1.34429931640625,-0.0160217288323185,-0.0052928925606766,-0.0034332276069254,-0.800537109375,0.577392578125,-0.00927734375
58862,9.750580787658691,0.4078626632690429,1.351618766784668,-0.0054359436202492,0.0007629394554735,-0.0040054321412363,-0.800537109375,0.577392578125,-0.003662109375
58863,9.75341796875,0.39520263671875,1.35498046875,-0.0194549567208173,0.002908706764632,-0.0112533573189041,-0.800537109375,0.5751953125,-0.00341796875
58864,9.75916385650635,0.4229068756103515,1.4113426208496092,-0.0175952915523311,0.0025749207149752,-0.0061035157688303,-0.800537109375,0.577392578125,-0.00634765625
58865,9.72747802734375,0.41046142578125,1.373291015625,-0.0179290775988665,0.0002384185850913,-0.0074386598548488,-0.80029296875,0.574951171875,-0.009033203125
58866,9.742593765258787,0.4154205322265625,1.3553380966186523,-0.0142097475876513,0.0040054322059151,-0.0083923341457269,-0.800537109375,0.5751953125,-0.000732421875
58867,9.722900390625,0.39520263671875,1.36871337890625,-0.0156402590755889,0.0044345856525297,-0.003242492735183,-0.800537109375,0.577392578125,-0.003662109375
58868,9.768366813659668,0.4551172256469726,1.3569593429565427,-0.0032901764243568,0.0117301942085765,0.0009536743259005,-0.79833984375,0.57958984375,-0.004150390625
58869,9.72747802734375,0.3936767578125,1.34429931640625,-0.0066757203036105,0.0124454499945882,0.0,-0.800537109375,0.577392578125,-0.003662109375
58870,9.734416007995604,0.3993988037109375,1.370573043823242,-0.0112533570773885,0.0038146973143689,-0.0071048737480122,-0.800537109375,0.577392578125,-0.00634765625
58871,9.7503662109375,0.38299560546875,1.36566162109375,-0.0041961670053877,0.0046253204491206,-0.0028610229582189,-0.800537109375,0.5751953125,-0.00341796875
58872,9.74090099334717,0.3930330276489257,1.375126838684082,0.0036716461274836,-0.0019073486376538,-0.0045776367303691,-0.800537109375,0.577392578125,-0.00927734375
58873,9.73968505859375,0.38299560546875,1.40228271484375,-0.0030517578155165,-0.0005245208745419,0.0022888183616374,-0.802978515625,0.577392578125,-0.01171875
58874,9.76872444152832,0.4215955734252929,1.3837814331054688,-0.0062942505313606,0.0072479248542941,-0.0032424926979736,-0.80078125,0.577392578125,-0.0009765625
58875,9.747314453125,0.384521484375,1.40380859375,0.0030517578301345,0.0082492828845823,-0.0030517578301345,-0.802978515625,0.577392578125,-0.00634765625
58876,9.740686416625977,0.3919839859008789,1.4343976974487305,-0.0067234040029809,0.0107765198913027,-4.76837163331e-05,-0.80322265625,0.577392578125,-0.00341796875
58877,9.72747802734375,0.41351318359375,1.42822265625,-0.0019073486414424,0.0078678131459501,0.0015258789131539,-0.800537109375,0.574951171875,-0.00634765625
58878,9.716343879699709,0.4158496856689453,1.46484375,0.0001907348646173,0.0102043152570273,0.0009536743230866,-0.800537109375,0.577392578125,-0.00634765625
58879,9.72442626953125,0.4241943359375,1.45416259765625,-0.0110626222283317,0.0093936921507817,0.0019073486600572,-0.798095703125,0.5771484375,-0.006591796875
58880,9.746789932250977,0.3770112991333007,1.4457464218139648,-0.0131130220612547,0.0076293946538209,-0.0032901764444602,-0.800537109375,0.57958984375,-0.006591796875
58881,9.74578857421875,0.39825439453125,1.43280029296875,-0.0001907348648554,0.0111103058778318,-0.0005722045945664,-0.800537109375,0.577392578125,-0.00634765625
58882,9.694766998291016,0.3725051879882812,1.456904411315918,-0.0097274782272009,0.0128746035360013,-0.0069141389360007,-0.80029296875,0.574951171875,-0.01171875
58883,9.68475341796875,0.3753662109375,1.47247314453125,-0.0070571899863452,0.0029087066835612,-0.0061035156638661,-0.800537109375,0.577392578125,-0.00927734375
58884,9.705829620361328,0.4322528839111328,1.443171501159668,-0.0087261200425951,-0.0021934509396687,-0.0008106231733558,-0.800537109375,0.5771484375,-0.011962890625
58885,9.72442626953125,0.37078857421875,1.4801025390625,-0.0188827519990651,-0.0079631807672825,-0.0020980835554516,-0.80322265625,0.577392578125,-0.009033203125
58886,9.734010696411133,0.3460645675659179,1.4650344848632812,-0.0105857852366099,-0.0146865849228642,-0.0114917758649684,-0.800537109375,0.5751953125,-0.009033203125
58887,9.73663330078125,0.3814697265625,1.483154296875,0.0074386597653558,-0.0117778779618134,0.0015258789262268,-0.80322265625,0.577392578125,-0.009033203125
58888,9.719038009643553,0.4102945327758789,1.472330093383789,0.0061511993669894,-0.0045776367382247,0.0022411346530891,-0.80078125,0.577392578125,-0.00927734375
58889,9.71221923828125,0.390625,1.4739990234375,-0.004577636757997,-0.0094890595295981,-0.0041961670281639,-0.79833984375,0.577392578125,-0.009521484375
58890,9.743213653564451,0.4041910171508789,1.462721824645996,-0.002288818379172,-0.0111579895984635,-4.76837162327e-05,-0.80078125,0.577392578125,-0.011962890625
58891,9.7381591796875,0.3814697265625,1.4556884765625,-0.0061035156606834,-0.0070095062665661,-0.0011444091863781,-0.80078125,0.577392578125,-0.00927734375
58892,9.721755981445312,0.3800153732299804,1.4728546142578125,-0.0040531158958885,-0.0127792360011544,-0.0030994415674441,-0.79833984375,0.57958984375,-0.012451171875
58893,9.71527099609375,0.36468505859375,1.45111083984375,0.0011444091933156,-0.0133037568722945,-0.0005722045966578,-0.80078125,0.577392578125,-0.006591796875
58894,9.777069091796877,0.4015922546386718,1.4489173889160156,0.0098228456503484,-0.0134468081232925,-0.0038623810566904,-0.80322265625,0.577392578125,-0.009033203125
58895,9.73968505859375,0.41046142578125,1.42974853515625,-0.0135421755044868,-0.0068187714688084,-0.0020980835288641,-0.80322265625,0.577392578125,-0.009033203125
58896,9.707999229431152,0.3692865371704101,1.4455795288085935,-0.0070095062807412,-0.0082969666180202,-0.0002384185809775,-0.80078125,0.577392578125,-0.006591796875
58897,9.7137451171875,0.39520263671875,1.46636962890625,-0.0076293946788368,-0.0152111056409308,0.0007629394678836,-0.80078125,0.577392578125,-0.00927734375
58898,9.752774238586424,0.3639459609985351,1.4360904693603516,-0.0065803529375998,-0.0173568729658432,-0.0027179718655303,-0.803466796875,0.579833984375,-0.006591796875
58899,9.7564697265625,0.37078857421875,1.46942138671875,-0.0104904176815687,-0.0129222872350233,-0.0032424927379394,-0.79833984375,0.5751953125,-0.006591796875
58900,9.747982025146483,0.3989219665527343,1.3882160186767578,-0.0066280365285825,-0.0035285949864396,0.0032424926902418,-0.79833984375,0.57958984375,-0.0068359375
58901,9.7198486328125,0.37689208984375,1.42059326171875,-0.0047683716030626,-0.0043392181587869,-0.0049591064671851,-0.800537109375,0.5751953125,-0.009033203125
58902,9.735274314880371,0.3815889358520507,1.4021635055541992,-0.0034332275514302,-0.0063896179429395,-0.0011920928998021,-0.79833984375,0.577392578125,-0.009521484375
58903,9.7503662109375,0.41046142578125,1.42364501953125,-0.0011444091836081,-0.0066280365217305,0.0024795532311509,-0.801025390625,0.579833984375,-0.00390625
58904,9.73703861236572,0.4002571105957031,1.4561414718627927,-0.0086307526727341,-0.0102996827475722,-0.0030517578511325,-0.80078125,0.579833984375,-0.006591796875
58905,9.73968505859375,0.37841796875,1.37939453125,-0.0091552735836511,-0.0098705293323738,-0.0076293946530426,-0.80078125,0.577392578125,-0.00927734375
58906,9.720277786254883,0.3793239593505859,1.3955116271972656,-0.0062942506647483,-0.0191688542971881,-0.0036716462211032,-0.80078125,0.577392578125,-0.006591796875
58907,9.7625732421875,0.390625,1.38397216796875,0.0009536743203499,-0.0075817108467824,-0.0019073486406999,-0.80078125,0.577392578125,-0.003662109375
58908,9.767508506774902,0.3929376602172851,1.3397693634033203,-0.0142574312270204,0.0002861022988699,0.0019073486591331,-0.80078125,0.577392578125,-0.006591796875
58909,9.68780517578125,0.37841796875,1.3946533203125,-0.0059127807915261,-0.0028133392475809,-0.0057220459272833,-0.80078125,0.577392578125,-0.003662109375
58910,9.73973274230957,0.3711700439453125,1.3554573059082031,-0.0030517578311337,-0.0064849853911591,-0.0063419342428247,-0.80078125,0.577392578125,-0.00927734375
58911,9.7625732421875,0.33721923828125,1.3702392578125,0.0038146972870436,-0.0033855438422512,-0.0076293945740872,-0.79833984375,0.577392578125,-0.00390625
58912,9.73975658416748,0.3709077835083007,1.3993501663208008,0.0058650970760495,0.0055313110635914,-0.0034809112727773,-0.80078125,0.577392578125,-0.00927734375
58913,9.73052978515625,0.39215087890625,1.4312744140625,0.0137329103410043,-0.0022411346737055,0.0028610229877092,-0.80078125,0.577392578125,-0.003662109375
58914,9.72154140472412,0.3704309463500976,1.3966083526611328,0.0060081482264152,-0.0067710876837377,-0.0007629394573225,-0.80078125,0.57958984375,-0.009521484375
58915,9.7259521484375,0.3875732421875,1.397705078125,-0.0051498413180557,0.0010013580340663,0.0001907348636316,-0.80078125,0.577392578125,-0.006591796875
58916,9.756398200988768,0.4238128662109375,1.3783216476440427,0.0019550323567509,-0.0022888183688792,-0.0072956085508024,-0.80078125,0.579833984375,-0.006591796875
58917,9.74884033203125,0.38909912109375,1.4129638671875,-0.0072479248381141,0.0029087066784537,-0.0028610229624134,-0.80078125,0.577392578125,-0.006591796875
58918,9.716582298278809,0.3974199295043945,1.435542106628418,-0.012397766271624,0.0001907348657172,-0.0061511994193827,-0.80078125,0.577392578125,-0.006591796875
58919,9.7259521484375,0.40130615234375,1.4007568359375,-0.0043869018947403,-0.0098705292631657,-0.0041961670297516,-0.80078125,0.5751953125,-0.00634765625
58920,9.759998321533203,0.390481948852539,1.380157470703125,-0.0005245208784245,-0.0108718872982539,-0.0027179718245634,-0.80078125,0.577392578125,-0.003662109375
58921,9.72137451171875,0.4119873046875,1.38702392578125,-0.0089645386632421,-0.0077724457558961,0.0028610229776304,-0.80078125,0.5751953125,-0.000732421875
58922,9.703540802001951,0.3859519958496093,1.4070034027099607,-0.0123023989466494,-0.0127792361151242,-0.0029087067276961,-0.80322265625,0.57763671875,-0.00634765625
58923,9.70611572265625,0.4058837890625,1.3916015625,-0.0076293947360688,-0.0163555149654475,-0.0087738039464791,-0.80078125,0.5751953125,-0.00634765625
58924,9.740447998046877,0.3600358963012695,1.3853073120117188,-0.012350082773424,-0.0172615056524305,-0.0024795532981391,-0.80078125,0.577392578125,-0.006591796875
58925,9.75799560546875,0.360107421875,1.37176513671875,-0.0041961670516271,-0.0138759615002671,0.0015258789278644,-0.80078125,0.5751953125,-0.00634765625
58926,9.737396240234377,0.3516435623168945,1.3572216033935547,0.0077247620571663,-0.0109672547725201,-0.0017642975068836,-0.80322265625,0.57763671875,-0.00634765625
58927,9.73358154296875,0.35247802734375,1.33819580078125,0.0061035157676497,-0.0142574313634944,-0.010490417725648,-0.80322265625,0.575439453125,-0.00048828125
58928,9.755563735961914,0.3782510757446289,1.3614892959594727,0.0023365021250929,-0.0157356265567483,-0.0082015992962445,-0.803466796875,0.57763671875,-0.000732421875
58929,9.747314453125,0.37994384765625,1.34124755859375,0.0167846683970229,-0.0092983248222144,-0.0038146973629597,-0.80078125,0.577392578125,-0.006591796875
58930,9.753847122192385,0.3914833068847656,1.3449668884277344,0.0075340271414817,-0.0012397766182185,-0.0050067901889594,-0.80078125,0.577392578125,-0.006591796875
58931,9.73358154296875,0.4241943359375,1.3824462890625,0.0064849854070445,-0.0024318695276417,-0.0089645386509145,-0.80322265625,0.5751953125,-0.006103515625
58932,9.747290611267088,0.3883600234985351,1.3722181320190427,0.0105381012961867,-0.0036239624366976,-0.004243850748238,-0.80322265625,0.5751953125,-0.0087890625
58933,9.75799560546875,0.42724609375,1.3427734375,0.0066757202617331,0.0023365020916066,-0.0074386597202169,-0.801025390625,0.57763671875,-0.0009765625
58934,9.730267524719238,0.4121780395507812,1.369476318359375,-0.0048637390544046,0.0075340271627051,-0.006723403986971,-0.80078125,0.5751953125,-0.00341796875
58935,9.698486328125,0.39215087890625,1.3336181640625,0.0097274781471348,0.0044345856258996,-0.0083923340877241,-0.80322265625,0.575439453125,-0.00048828125
58936,9.736251831054688,0.4371166229248046,1.318359375,-0.0026226043765227,-0.0043869018661835,0.0032424926837008,-0.80322265625,0.5751953125,-0.006103515625
58937,9.7320556640625,0.39520263671875,1.29852294921875,-0.010681152434096,0.0010013580406965,-0.0034332275681022,-0.80322265625,0.57763671875,-0.003662109375
58938,9.747195243835447,0.4371404647827148,1.3646841049194336,-0.0016212463417686,0.0032424926835371,-0.004768371593437,-0.80078125,0.5751953125,-0.00634765625
58939,9.72747802734375,0.4119873046875,1.35650634765625,0.0020980835102477,0.0040531158720695,-0.0089645386346951,-0.80078125,0.5751953125,-0.00341796875
58940,9.734725952148436,0.4262685775756835,1.3503789901733398,-0.0109195710295368,0.0037193298703225,-0.0036716461540363,-0.80322265625,0.5751953125,-0.0087890625
58941,9.74578857421875,0.40740966796875,1.373291015625,-0.0049591064822975,0.008440017763141,-0.0040054321587787,-0.80322265625,0.5751953125,-0.0087890625
58942,9.774231910705566,0.4605770111083984,1.370549201965332,-0.0051498413647863,0.0101089478642101,-0.0059127808262361,-0.80322265625,0.5751953125,-0.006103515625
58943,9.7381591796875,0.408935546875,1.385498046875,-0.0127792361892379,0.0133991245118502,-0.0082015993453318,-0.80322265625,0.5751953125,-0.0087890625
58944,9.737277030944824,0.4343032836914062,1.3817548751831055,-0.0072956086168935,0.0115394593809688,-0.0034332275844204,-0.80322265625,0.57763671875,-0.00634765625
58945,9.759521484375,0.43182373046875,1.42059326171875,-0.0038146973202948,0.013780594069565,-0.0032424927222505,-0.802978515625,0.572998046875,-0.005859375
58946,9.780049324035645,0.4359245300292968,1.3848304748535156,-0.0135421756891281,0.0153541569433072,-0.0044345857010173,-0.802978515625,0.572998046875,-0.005859375
58947,9.70306396484375,0.41351318359375,1.45263671875,-0.005531311141345,0.0158786776729992,-0.0022888184033152,-0.802978515625,0.572998046875,-0.0087890625
58948,9.673094749450685,0.4766225814819335,1.4573335647583008,-0.0117778780358274,0.0106811525507099,-0.006151199460007,-0.8056640625,0.57763671875,-0.0087890625
58949,9.7015380859375,0.43792724609375,1.44805908203125,-0.015830993927659,0.0017642975160342,-0.0026702881323762,-0.80322265625,0.5751953125,-0.006103515625
58950,9.750199317932129,0.4334926605224609,1.403212547302246,-0.0099182129787153,-0.0047683716243823,-0.0034809112857991,-0.802978515625,0.5751953125,-0.014404296875
58951,9.7259521484375,0.4547119140625,1.42059326171875,-0.0040054321494917,-0.0068187713973491,0.0038146972852302,-0.80078125,0.5751953125,-0.00634765625
58952,9.717249870300293,0.4697561264038085,1.4530897140502927,-0.013399124319662,-0.0034332275836856,-0.0019073486576031,-0.802978515625,0.5751953125,-0.01171875
58953,9.71527099609375,0.46539306640625,1.4312744140625,-0.0173568730308709,-0.008344650495611,0.0061035157910754,-0.800537109375,0.5751953125,-0.01171875
58954,9.755539894104006,0.4803180694580078,1.4389991760253906,-0.0149726870682111,-0.0087738038871046,0.0001430511503332,-0.802978515625,0.5751953125,-0.01171875
58955,9.7381591796875,0.43487548828125,1.4404296875,-0.0148773195639976,-0.0020503998117047,-0.002098083528256,-0.800537109375,0.5751953125,-0.01171875
58956,9.72144603729248,0.4134654998779296,1.4352798461914062,-0.0108242036052732,-0.0061988831219626,-0.001573562638652,-0.80322265625,0.5751953125,-0.006103515625
58957,9.71221923828125,0.4119873046875,1.46026611328125,-0.0127792360310769,-0.0072002411966142,-0.0030517578581676,-0.80322265625,0.5751953125,-0.0087890625
58958,9.736967086791992,0.4398822784423828,1.4469861984252927,0.0082015992370015,-0.012016296556537,-0.0005722045979303,-0.80322265625,0.577392578125,-0.009033203125
58959,9.74884033203125,0.49285888671875,1.40838623046875,-0.0024795532242442,-0.0007152557377627,0.0017166137706306,-0.80322265625,0.5751953125,-0.0087890625
