Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58822,9.057116508483887,-0.2420902252197265,3.8215160369873047,-0.01173019446571,0.0180244451546275,0.0039577485392436,-0.67578125,-0.560302734375,-0.512939453125
58823,9.06829833984375,-0.244140625,3.8803100585937504,-0.0099182131568293,0.0174045567415514,-0.0011444092104033,-0.67333984375,-0.5625,-0.512939453125
58824,9.093070030212402,-0.2300024032592773,3.868198394775391,-0.0112056733295368,0.0048637390621819,-0.0006198883118467,-0.67333984375,-0.5625,-0.512939453125
58825,9.08966064453125,-0.2227783203125,3.8833618164062496,-0.017738342763511,0.0069141389804008,-0.0064849855264449,-0.67333984375,-0.560302734375,-0.515869140625
58826,9.024596214294432,-0.2918004989624023,3.7788152694702153,-0.0043869018812864,-0.0026702881016526,-0.0078678131566551,-0.670654296875,-0.5625,-0.5185546875
58827,9.03472900390625,-0.2899169921875,3.9413452148437504,-0.0312805197269371,-0.006437302077952,0.0032424928985239,-0.6708984375,-0.560302734375,-0.51318359375
58828,9.133338928222656,-0.2165079116821289,3.795266151428223,0.0066280366222411,-0.0123977663437603,-0.0090122224575796,-0.673095703125,-0.5625,-0.518310546875
58829,9.09881591796875,-0.21820068359375,3.82080078125,0.0078201294976143,-0.0010967254783239,-0.0116348268135237,-0.67333984375,-0.560302734375,-0.515869140625
58830,9.00599956512451,-0.2082347869873046,3.850960731506348,0.0023841857959368,0.0041007995690113,-0.0029087066710429,-0.67333984375,-0.5625,-0.512939453125
58831,9.08203125,-0.22125244140625,3.7948608398437504,0.0001907348633148,-0.0005245208741157,0.0015258789065185,-0.673095703125,-0.5625,-0.52099609375
58832,9.10956859588623,-0.2416372299194335,3.9243459701538086,-0.0080585480842366,-0.0108718873562482,0.0047683716474773,-0.67333984375,-0.5625,-0.512939453125
58833,9.09881591796875,-0.225830078125,3.8238525390625,-0.0009536743224524,-0.0041484833026683,0.0087738037665628,-0.673095703125,-0.5625,-0.518310546875
58834,9.076499938964846,-0.2062797546386718,3.85282039642334,-0.0040054321724852,-0.0034332275764159,0.0116348267867429,-0.673095703125,-0.5625,-0.518310546875
58835,9.01336669921875,-0.24261474609375,3.8284301757812496,0.0019073486518461,-0.0012874603399961,0.0120162965066309,-0.67333984375,-0.560302734375,-0.510498046875
58836,9.0545654296875,-0.25177001953125,3.8543701171875,-0.003957748489133,-0.0106811525489856,0.0125885012184473,-0.67333984375,-0.560302734375,-0.51318359375
58837,9.109663963317873,-0.2162694931030273,3.841853141784668,-0.0021934509345959,0.0002384185798473,0.0064849853718488,-0.6708984375,-0.560302734375,-0.51611328125
58838,9.04541015625,-0.2408027648925781,3.8637638092041016,-0.0033378601478036,-0.0059127808332521,0.0116348268009155,-0.676025390625,-0.557861328125,-0.51318359375
58839,9.01947021484375,-0.262451171875,3.7750244140625,0.0053405766099717,-0.0339031247293743,0.0072479253992473,-0.67333984375,-0.560302734375,-0.515869140625
58840,9.079575538635252,-0.2963066101074218,3.8695573806762695,-0.017499926485347,-0.0436782906282775,0.0129699727629819,-0.67578125,-0.560302734375,-0.512939453125
58841,9.11712646484375,-0.2197265625,3.7826538085937504,0.0095367439803671,-0.0340938597298126,0.0055313115086129,-0.67578125,-0.560302734375,-0.515625
58842,9.142041206359863,-0.2645730972290039,3.7687301635742183,0.0203132650158031,-0.0334739719274502,0.0003337860448606,-0.67578125,-0.560302734375,-0.51025390625
58843,9.11407470703125,-0.2410888671875,3.7734985351562496,0.0059127810362304,-0.0241756450432969,0.0087738041182773,-0.676025390625,-0.557861328125,-0.51318359375
58844,9.091639518737793,-0.2418756484985351,3.718948364257813,0.0056743623961626,-0.02279281701988,0.0035762788211108,-0.67578125,-0.560302734375,-0.51025390625
58845,9.0545654296875,-0.2716064453125,3.7765502929687504,-0.0041961671260569,-0.0209331519129433,0.0047683717341556,-0.67578125,-0.560302734375,-0.51025390625
58846,9.13543701171875,-0.2266645431518554,3.7169694900512695,-0.0113964088283728,-0.0250339524472624,0.0150680551873046,-0.678466796875,-0.560302734375,-0.504638671875
58847,9.15069580078125,-0.23345947265625,3.7307739257812496,-0.0123977664322351,-0.0100612642969293,0.011444092091294,-0.678466796875,-0.560302734375,-0.510009765625
58848,9.104776382446287,-0.2593517303466796,3.765106201171875,-0.0150203709752859,-0.0093460086068445,0.0133514408669208,-0.678466796875,-0.560302734375,-0.50732421875
58849,9.08966064453125,-0.2838134765625,3.7734985351562496,-0.0097274782694134,-0.0115871432326836,0.0120162966857459,-0.680908203125,-0.560302734375,-0.50732421875
58850,9.126353263854979,-0.2682924270629882,3.727936744689941,-0.0057220459518149,-0.0010490417578327,0.0102996827132668,-0.678466796875,-0.557861328125,-0.51025390625
58851,9.12933349609375,-0.28533935546875,3.7612915039062496,-0.0173568730020773,-0.0022411347008176,0.008773803935116,-0.678466796875,-0.560302734375,-0.504638671875
58852,9.1036319732666,-0.2911567687988281,3.7465095520019527,-0.0063419342980481,-0.0111579896672425,0.0075817109277417,-0.678466796875,-0.557861328125,-0.5048828125
58853,9.09576416015625,-0.32958984375,3.7689208984375,-0.0228881853184297,-0.0209331528224805,0.0129699716804435,-0.678466796875,-0.557861328125,-0.51025390625
58854,9.117078781127928,-0.2676010131835937,3.7625312805175777,-0.0148773197617892,-0.0117301944275645,0.008392334224599,-0.68115234375,-0.5556640625,-0.507568359375
58855,9.124755859375,-0.29296875,3.6819458007812496,0.0074386597818815,-0.0121593477203832,-0.0051498413874564,-0.68115234375,-0.557861328125,-0.504638671875
58856,9.091520309448242,-0.2945899963378906,3.697419166564941,-0.0045299530180039,-0.0034332275504872,0.004196167006151,-0.678466796875,-0.557861328125,-0.51025390625
58857,9.07745361328125,-0.31585693359375,3.7017822265625,-0.013160705821552,-0.0066280366275207,0.0085830690140557,-0.680908203125,-0.557861328125,-0.50732421875
58858,9.116482734680176,-0.3225088119506835,3.7479877471923833,-0.0081062317589089,-0.0076293945966201,-0.0021457672302994,-0.68115234375,-0.5556640625,-0.507568359375
58859,9.112548828125,-0.3326416015625,3.7872314453125,-0.0051498413575303,-0.0106334687289747,0.0017166137858434,-0.678466796875,-0.5556640625,-0.51318359375
58860,9.11412239074707,-0.3203153610229492,3.7664651870727535,-0.0026226044232024,-0.0157356265392144,0.0070095063674682,-0.678466796875,-0.557861328125,-0.51025390625
58861,9.0972900390625,-0.286865234375,3.7155151367187504,-0.0015258789258271,-0.0133037568845555,-0.0036239624488395,-0.68115234375,-0.5556640625,-0.507568359375
58862,9.106969833374023,-0.2918958663940429,3.7609815597534175,-0.0066757203221601,-0.0140190126765362,0.0001907348663474,-0.680908203125,-0.5556640625,-0.51025390625
58863,9.124755859375,-0.29144287109375,3.7384033203125,-0.0101089479633478,-0.0138759615911992,-0.0040054322118925,-0.680908203125,-0.557861328125,-0.50732421875
58864,9.132981300354006,-0.3113508224487304,3.743863105773926,-0.0128269198945248,-0.0120162967041645,-0.0093460085476835,-0.68115234375,-0.5556640625,-0.507568359375
58865,9.08203125,-0.32501220703125,3.7704467773437504,-0.0110626223627252,-0.016546249827007,-0.0005722046049685,-0.68359375,-0.5556640625,-0.504638671875
58866,9.105849266052246,-0.3295183181762695,3.7047386169433594,-0.0066757205453344,-0.0264167798722522,-0.0004291534636286,-0.680908203125,-0.557861328125,-0.510009765625
58867,9.11102294921875,-0.30517578125,3.7979125976562496,-0.017738342973067,-0.0148296361952254,0.006866455344413,-0.68115234375,-0.5556640625,-0.507568359375
58868,9.103941917419432,-0.3316640853881835,3.6777973175048824,0.0083446504634584,-0.0166893009269169,0.0014781952249555,-0.68359375,-0.5556640625,-0.504638671875
58869,9.15069580078125,-0.26092529296875,3.7094116210937504,0.0082015991746031,4.76837161314e-05,0.0055313110712439,-0.68359375,-0.5556640625,-0.50732421875
58870,9.121632575988768,-0.3090381622314453,3.697299957275391,-0.0095367432695813,0.0053405762309655,0.0068187714377506,-0.68359375,-0.553466796875,-0.5048828125
58871,9.112548828125,-0.30517578125,3.6651611328125,-0.0120162966334336,0.0105381014126541,0.0072479249534996,-0.68359375,-0.5556640625,-0.504638671875
58872,9.124612808227539,-0.3248929977416992,3.7389993667602535,-0.0151157383484348,0.0098228457406232,0.0102519991953106,-0.68359375,-0.5556640625,-0.50732421875
58873,9.13238525390625,-0.341796875,3.7521362304687504,-0.0089645387778327,0.0137805941850726,0.0083923341749923,-0.680908203125,-0.5556640625,-0.51025390625
58874,9.125638008117678,-0.3187417984008789,3.723454475402832,-0.0119209292895274,0.0141143802788004,0.0089168551085665,-0.68115234375,-0.5556640625,-0.507568359375
58875,9.124755859375,-0.30364990234375,3.7948608398437504,-0.0209808357932449,0.0120639805811158,0.0030517579335628,-0.68359375,-0.5556640625,-0.51025390625
58876,9.130525588989258,-0.3125190734863281,3.780674934387207,-0.0252246870579977,0.0133514411649137,0.0033855440096745,-0.68115234375,-0.5556640625,-0.507568359375
58877,9.10186767578125,-0.3265380859375,3.7551879882812496,-0.0272750869157199,0.0076770786598442,-0.001907348735365,-0.680908203125,-0.553466796875,-0.51318359375
58878,9.07783508300781,-0.3345251083374023,3.752994537353516,-0.0192642217729098,-0.0047683717259677,-0.0076770784788081,-0.680908203125,-0.553466796875,-0.515869140625
58879,9.0911865234375,-0.3814697265625,3.6376953125,-0.0066757203741455,-0.017499924123653,0.0026702881496582,-0.68115234375,-0.551025390625,-0.5107421875
58880,9.141135215759277,-0.3422737121582031,3.8203954696655273,-0.0306606313440745,-0.0082015996752423,0.0024795533901895,-0.680908203125,-0.55126953125,-0.51611328125
58881,9.13848876953125,-0.323486328125,3.7124633789062496,0.003242492705386,-0.0096797943999025,-0.0057220459506813,-0.68115234375,-0.551025390625,-0.513427734375
58882,9.133887290954588,-0.3178834915161132,3.676891326904297,0.0061988831158277,-0.0085830689296076,-0.0055789948042449,-0.68115234375,-0.553466796875,-0.510498046875
58883,9.1339111328125,-0.32501220703125,3.7109375,0.0028610229553496,-0.0028133392394272,-0.0040054321374895,-0.68115234375,-0.553466796875,-0.510498046875
58884,9.132838249206545,-0.3048419952392578,3.650403022766113,-0.0029087066690204,0.002384185794279,-0.0025272369419358,-0.678466796875,-0.553466796875,-0.513427734375
58885,9.16290283203125,-0.3326416015625,3.753662109375,-0.0059127807891097,-0.0056743622089037,-0.0015258789133186,-0.680908203125,-0.557861328125,-0.5126953125
58886,9.130191802978516,-0.3390789031982421,3.734683990478516,-0.0091552734961031,0.0020027160772725,0.0028610229675322,-0.680908203125,-0.553466796875,-0.51318359375
58887,9.11712646484375,-0.31585693359375,3.7124633789062496,-0.0080108642953697,4.76837160438e-05,0.0024795532342811,-0.68115234375,-0.553466796875,-0.510498046875
58888,9.13386344909668,-0.3072977066040039,3.745913505554199,0.0011920929091985,0.0113487244955704,0.0064849854260402,-0.6787109375,-0.553466796875,-0.5107421875
58889,9.1033935546875,-0.3204345703125,3.753662109375,0.000381469727775,0.0006198883076343,0.0068664550999502,-0.68115234375,-0.551025390625,-0.513427734375
58890,9.124565124511719,-0.315260887145996,3.7370681762695312,0.0062942505400668,0.0077247620264456,0.0049114227699006,-0.676025390625,-0.553466796875,-0.513427734375
58891,9.149169921875,-0.3143310546875,3.790283203125,0.0007629394665264,0.0154972079138181,0.0047683716657902,-0.68115234375,-0.551025390625,-0.513427734375
58892,9.087324142456055,-0.3159761428833007,3.655505180358887,0.0144481661126095,0.001621246362471,0.0040054321896343,-0.680908203125,-0.553466796875,-0.5185546875
58893,9.0911865234375,-0.34332275390625,3.7826538085937504,-0.010871887367705,0.004434585636827,0.0091552735728042,-0.678466796875,-0.553466796875,-0.51611328125
58894,9.131598472595217,-0.3086328506469726,3.7627458572387695,0.0064849854082979,0.0058174133809731,0.0074386597330475,-0.678466796875,-0.553466796875,-0.51611328125
58895,9.13543701171875,-0.32501220703125,3.7139892578125,0.0175476078735515,0.0076770784446788,-0.0043869019683878,-0.678466796875,-0.5556640625,-0.51318359375
58896,9.073305130004883,-0.2979278564453125,3.724575042724609,0.0058650972208217,0.0202178961108002,0.0020503998414254,-0.6787109375,-0.5556640625,-0.5078125
58897,9.08660888671875,-0.311279296875,3.7109375,-0.0062942506959244,0.0183582311964463,0.0108718875656877,-0.6787109375,-0.553466796875,-0.5107421875
58898,9.126353263854979,-0.3574371337890625,3.8502693176269527,-0.0081062319727627,0.0173568731652096,0.0125408176990388,-0.676025390625,-0.553466796875,-0.51611328125
58899,9.12017822265625,-0.341796875,3.7765502929687504,-0.0028610230845172,0.0181674965866843,0.0192642221024159,-0.676025390625,-0.553466796875,-0.51611328125
58900,9.08210277557373,-0.3248214721679687,3.7449359893798824,-0.0042438509407938,0.0185012827531235,0.0215053570145843,-0.678466796875,-0.553466796875,-0.518798828125
58901,9.033203125,-0.31890869140625,3.7948608398437504,-0.0007629395030398,0.0265598314495739,0.0165939341911162,-0.676025390625,-0.55126953125,-0.51904296875
58902,9.050297737121582,-0.3494501113891601,3.8029193878173833,-0.0075340273197886,0.0120162967378907,0.0154018406600742,-0.678466796875,-0.55126953125,-0.518798828125
58903,9.088134765625,-0.32806396484375,3.8101196289062496,-0.0091552738114689,0.014162064177116,0.0181198127518656,-0.676025390625,-0.553466796875,-0.518798828125
58904,9.058213233947754,-0.3589630126953125,3.889870643615722,-0.0066280367169948,0.0183105474771655,0.0106811526950132,-0.676025390625,-0.55126953125,-0.521728515625
58905,9.02557373046875,-0.38299560546875,3.7872314453125,0.0011444091849168,-0.0030040741104066,0.0076293945661121,-0.676025390625,-0.55126953125,-0.51904296875
58906,9.045767784118652,-0.400853157043457,3.938722610473633,-0.0269889847153296,-0.0066757206009649,0.0097274785899774,-0.676025390625,-0.548828125,-0.524658203125
58907,9.0667724609375,-0.34942626953125,3.7994384765625,0.0074386596985946,-0.0005245208761829,0.0024795532328648,-0.678466796875,-0.548828125,-0.521728515625
58908,9.08055305480957,-0.3629446029663085,3.8176298141479488,0.0083446503203511,-0.0039100647215359,-0.0028610229669775,-0.67578125,-0.55126953125,-0.5244140625
58909,8.99658203125,-0.37078857421875,3.80859375,-0.0072479248779207,0.0008106231771358,0.0099182129908389,-0.676025390625,-0.55126953125,-0.521728515625
58910,9.034466743469238,-0.3663301467895507,3.766036033630371,0.0004768371604334,-0.0035285949872077,0.0075817108508922,-0.678466796875,-0.548828125,-0.5244140625
58911,9.1094970703125,-0.40130615234375,3.9260864257812496,-0.006675720339983,-0.0079631806912655,0.0131607058131095,-0.676025390625,-0.55126953125,-0.51904296875
58912,9.046435356140137,-0.4101753234863281,3.8971185684204097,-0.003385543862789,0.0006675720292823,0.0127792359891192,-0.676025390625,-0.548828125,-0.5166015625
58913,9.02862548828125,-0.35552978515625,3.82080078125,-0.0043869019392778,-0.0125408175003268,0.0104904176808817,-0.676025390625,-0.548828125,-0.52197265625
58914,9.062433242797853,-0.3706932067871093,3.8115739822387695,-0.0054359438119637,-0.0217437752478551,0.0085353854591361,-0.678466796875,-0.548828125,-0.5244140625
58915,9.06524658203125,-0.35552978515625,3.7948608398437504,-0.0057220460427534,-0.0171184544112375,0.0072479249874877,-0.678466796875,-0.548828125,-0.521728515625
58916,9.095191955566406,-0.3544569015502929,3.7778377532958975,-0.0142574312633887,-0.0043869019271965,0.0047683716599962,-0.678466796875,-0.548828125,-0.521728515625
58917,9.09576416015625,-0.396728515625,3.839111328125,-0.0221252449800976,0.0046253206100635,0.0076293948207233,-0.678466796875,-0.548828125,-0.521728515625
58918,9.041547775268553,-0.4134893417358398,3.7290096282958975,-0.0145912173542756,-0.0002861023010642,0.0104427339888443,-0.678466796875,-0.546630859375,-0.52197265625
58919,9.0606689453125,-0.43182373046875,3.8681030273437504,-0.0408172658019725,-0.0054836279990967,0.012779237423982,-0.6787109375,-0.546630859375,-0.519287109375
58920,9.091806411743164,-0.3877162933349609,3.7693262100219727,-0.0059604645021052,-0.0020027160727073,0.0047206878856673,-0.678466796875,-0.548828125,-0.51904296875
58921,9.124755859375,-0.39215087890625,3.790283203125,0.0097274780993605,0.0040531158747335,0.0,-0.678466796875,-0.54443359375,-0.52490234375
58922,9.047842025756836,-0.3815412521362304,3.7765979766845694,-0.0042915345394472,0.0108718874999329,0.0163555149670044,-0.6787109375,-0.54443359375,-0.52197265625
58923,9.04998779296875,-0.40435791015625,3.7826538085937504,0.0020980835356725,0.0092029573269275,0.0139236452821908,-0.680908203125,-0.546630859375,-0.5244140625
58924,9.07576084136963,-0.454878807067871,3.8821220397949214,-0.0044345856480347,0.0064849854637927,0.0140666964104328,-0.678466796875,-0.546630859375,-0.52197265625
58925,9.09271240234375,-0.42877197265625,3.8360595703125,-0.0080108646211925,0.0191211709112988,0.0158309943704519,-0.678466796875,-0.54443359375,-0.52490234375
58926,9.039115905761719,-0.4281282424926757,3.890109062194824,-0.0011444092035801,0.015926361416491,0.0076293946905346,-0.6787109375,-0.54443359375,-0.52197265625
58927,9.0301513671875,-0.43487548828125,3.8848876953125,-0.0019073486644148,0.0128269197681897,0.0089645387227496,-0.68115234375,-0.54443359375,-0.524658203125
58928,9.035611152648924,-0.4384279251098632,3.9031982421875,-0.0008106231790002,0.0042915344770602,0.0129222871475926,-0.678466796875,-0.54443359375,-0.52490234375
58929,9.05914306640625,-0.4425048828125,3.9596557617187504,0.002479553231199,0.0067234039538283,-0.0005722045918151,-0.678466796875,-0.54443359375,-0.52490234375
58930,9.036731719970703,-0.440382957458496,3.957509994506836,0.0170707707013435,0.0047683717042858,0.0083923341995431,-0.678466796875,-0.54443359375,-0.52490234375
58931,9.01947021484375,-0.48370361328125,3.84521484375,0.0207901009848204,-0.012350082924469,0.0074386599853944,-0.676025390625,-0.54443359375,-0.52490234375
58932,9.045743942260742,-0.4449129104614257,4.024195671081543,-0.0012874603836768,-0.0185012825506156,0.0177383430639922,-0.678466796875,-0.54443359375,-0.52490234375
58933,9.051513671875,-0.4302978515625,3.851318359375,0.0391006527136716,-0.0255107917095296,0.004768372282155,-0.6787109375,-0.54443359375,-0.52197265625
58934,9.075188636779783,-0.409245491027832,3.836560249328613,0.0254631057159639,-0.0145912178821815,0.0018596650241996,-0.676025390625,-0.546630859375,-0.524658203125
58935,9.027099609375,-0.4150390625,3.8360595703125,0.0148773196149998,-0.0072002412239262,0.0028610230028845,-0.68115234375,-0.546630859375,-0.51904296875
58936,9.064769744873047,-0.4320859909057617,3.873348236083984,0.017786026486376,-0.0087738039503838,0.0040054322382187,-0.6787109375,-0.54443359375,-0.5166015625
58937,9.08966064453125,-0.42724609375,3.89404296875,0.0024795532555546,-0.0138759614878152,0.0005722045974356,-0.68115234375,-0.546630859375,-0.521728515625
58938,9.061288833618164,-0.4255533218383789,3.889036178588867,-0.0006198883061288,-0.0032901763940682,0.0001907348634242,-0.6787109375,-0.546630859375,-0.5166015625
58939,9.0484619140625,-0.396728515625,3.8726806640625,-0.0097274781041733,-0.003957748444345,-0.0028610229718156,-0.6787109375,-0.548828125,-0.516357421875
58940,9.041500091552734,-0.4124879837036132,3.9153099060058594,-0.0105381013335784,-0.0074386597648789,-0.005388259957893,-0.68115234375,-0.546630859375,-0.516357421875
58941,9.0667724609375,-0.4302978515625,3.8833618164062496,-0.015449524200214,-0.0022411346833643,-0.0047683716667327,-0.68115234375,-0.546630859375,-0.516357421875
58942,9.065675735473633,-0.4355669021606445,3.9036035537719727,-0.0134468080518358,0.0035285950206945,-0.0043869019176201,-0.678466796875,-0.548828125,-0.521728515625
58943,9.03778076171875,-0.42877197265625,3.8909912109375,-0.0160217288872635,-0.0064373017850612,-0.0070571901051041,-0.6787109375,-0.546630859375,-0.519287109375
58944,9.054160118103027,-0.4302740097045898,3.914284706115722,-0.0159740455568798,-0.0212669382637862,0.0018596650051292,-0.68115234375,-0.546630859375,-0.521728515625
58945,9.09271240234375,-0.4150390625,3.936767578125,-0.0286102317041381,-0.0180721296931139,0.0038146975605517,-0.678466796875,-0.546630859375,-0.52197265625
58946,9.095382690429688,-0.4451990127563476,3.801488876342773,-0.0069618227032351,-0.0164031986980334,-0.0099658968833982,-0.68115234375,-0.546630859375,-0.51904296875
58947,9.09271240234375,-0.421142578125,3.8314819335937504,-0.0064849854516968,-0.0131130220530634,-0.0041961670569802,-0.68115234375,-0.546630859375,-0.516357421875
58948,9.088659286499023,-0.4160404205322265,3.771638870239258,-0.0156879427907894,0.0008583069004079,-0.0051498414024475,-0.68115234375,-0.54443359375,-0.524658203125
58949,9.0606689453125,-0.42724609375,3.7521362304687504,-0.0135421755031566,-0.0043392182069973,-0.0055313111210076,-0.68115234375,-0.546630859375,-0.51904296875
58950,9.105682373046877,-0.4563093185424804,3.826570510864258,-0.0131607057904391,-0.0090599061600849,-0.0002384185831601,-0.6787109375,-0.54443359375,-0.519287109375
58951,9.1033935546875,-0.46234130859375,3.7872314453125,-0.0123977662886428,0.0072956086237013,-0.0022888183917494,-0.6787109375,-0.54443359375,-0.519287109375
58952,9.039759635925295,-0.428318977355957,3.807926177978516,-0.0141620639381345,0.0124931338444149,0.0017166138106829,-0.678466796875,-0.546630859375,-0.52197265625
58953,9.06524658203125,-0.43182373046875,3.8238525390625,-0.0156402592484668,0.0130176548013154,-0.005149841459861,-0.6787109375,-0.54443359375,-0.52197265625
58954,9.099936485290527,-0.4461050033569335,3.872537612915039,-0.0020980835381198,0.0146865847668389,-0.0089645387537848,-0.6787109375,-0.54443359375,-0.52197265625
58955,9.08660888671875,-0.44097900390625,3.9031982421875,-0.0020980836110565,0.0284671799045623,-0.0026702882322537,-0.67626953125,-0.54443359375,-0.522216796875
58956,9.030413627624512,-0.4464626312255859,3.8310289382934566,0.0132083895628673,0.0112533571726956,-0.0041961670813441,-0.678466796875,-0.54443359375,-0.527587890625
