Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58800,9.675383567810057,0.3235340118408203,-1.413869857788086,0.0005245208754976,-0.0061988830740634,0.001859664922219,-0.82666015625,0.410400390625,-0.250244140625
58801,9.649658203125,0.3448486328125,-1.4556884765625,0.0007629394584884,-0.010061264108816,-0.001907348646221,-0.82958984375,0.410400390625,-0.250244140625
58802,9.685659408569338,0.3348588943481445,-1.4565706253051756,-0.0002384185793447,-0.0038623809853855,-0.0005722045904274,-0.832275390625,0.412841796875,-0.250244140625
58803,9.68017578125,0.3326416015625,-1.44195556640625,0.0015258789146342,-0.0089168549073939,-0.0007629394573171,-0.832275390625,0.41064453125,-0.25
58804,9.667444229125977,0.3740310668945312,-1.4118909835815427,0.0042438507543416,-0.0118255616525475,0.0024318695333867,-0.829345703125,0.408203125,-0.25
58805,9.661865234375,0.34332275390625,-1.4984130859375,0.0053405761935325,-0.0049114227494094,0.002861022960821,-0.832275390625,0.408203125,-0.246826171875
58806,9.675335884094238,0.3540754318237304,-1.5126228332519531,0.0024795532382317,-0.0057220459343809,0.0074386597146952,-0.82958984375,0.41064453125,-0.247314453125
58807,9.65423583984375,0.341796875,-1.4739990234375,-0.0007629394670121,-0.0148296358900487,0.0072479249366154,-0.82958984375,0.41064453125,-0.247314453125
58808,9.662580490112305,0.3298759460449218,-1.5194177627563477,0.0013828277627746,-0.0039100647085351,0.0051021576074788,-0.832275390625,0.408203125,-0.243896484375
58809,9.66796875,0.360107421875,-1.42364501953125,0.0009536743252835,-0.0045299530450968,0.0108718873082325,-0.832275390625,0.41064453125,-0.25
58810,9.669351577758787,0.339055061340332,-1.4681577682495115,0.0063896179809262,-0.0081062317668467,0.0060558319669972,-0.829345703125,0.408203125,-0.25
58811,9.674072265625,0.347900390625,-1.46942138671875,0.0001907348672494,-0.0060558320351684,0.0165939334506979,-0.82958984375,0.41064453125,-0.247314453125
58812,9.66782569885254,0.3353595733642578,-1.4916419982910156,0.0013828277797851,-0.0004768371654431,0.0150203707114588,-0.832275390625,0.41064453125,-0.2470703125
58813,9.6771240234375,0.34637451171875,-1.4678955078125,0.002288818378918,-0.0035762787170594,0.010490417570041,-0.82958984375,0.41064453125,-0.244384765625
58814,9.644985198974608,0.3284454345703125,-1.4678001403808592,0.0034332275543778,-0.0018119812092549,0.0072002411209868,-0.829345703125,0.408203125,-0.25
58815,9.69390869140625,0.33416748046875,-1.47552490234375,0.0022888183626532,0.0017642974878785,0.0036239624075343,-0.832275390625,0.41064453125,-0.25
58816,9.675741195678713,0.3570318222045898,-1.453542709350586,0.0091075898116543,-0.0031471252752313,0.0074386597414558,-0.82958984375,0.41064453125,-0.244384765625
58817,9.64508056640625,0.3509521484375,-1.50146484375,0.0045776367659906,-0.0033855438581806,0.0110626221844774,-0.82958984375,0.41064453125,-0.244384765625
58818,9.677052497863768,0.3235101699829101,-1.4281034469604492,-0.0007629394536301,0.0001907348634075,0.0030517578145206,-0.832275390625,0.41064453125,-0.25
58819,9.67559814453125,0.3387451171875,-1.44805908203125,0.0009536743221564,-0.0014781951993424,0.0093460083571329,-0.829345703125,0.408203125,-0.25
58820,9.66951847076416,0.3320217132568359,-1.434946060180664,0.0070095062536512,-0.0029563903926964,0.0014781951963482,-0.829345703125,0.408203125,-0.25
58821,9.67254638671875,0.35247802734375,-1.4404296875,0.0059127808317867,-0.0072002411741919,0.0095367432770754,-0.82958984375,0.41064453125,-0.247314453125
58822,9.675312042236328,0.3652334213256835,-1.415872573852539,0.0025749206836187,-0.0089645386763022,0.0091552735417554,-0.82958984375,0.41064453125,-0.247314453125
58823,9.67254638671875,0.33416748046875,-1.43890380859375,0.004386901941709,-0.0108242037039993,0.0125885012240345,-0.829345703125,0.408203125,-0.2470703125
58824,9.691929817199709,0.3320693969726562,-1.427936553955078,0.0052928925255459,-0.0096321107221646,0.0087261201096838,-0.82958984375,0.41064453125,-0.244384765625
58825,9.6832275390625,0.34637451171875,-1.42974853515625,0.0053405762885204,-0.0077724458484717,0.0154495242632199,-0.82958984375,0.41064453125,-0.247314453125
58826,9.667706489562988,0.3370285034179687,-1.4603137969970703,0.0037193299166871,-0.0099182131111657,0.0148773196667485,-0.829345703125,0.408203125,-0.2470703125
58827,9.66339111328125,0.32196044921875,-1.4190673828125,0.0087738038815135,-0.006437301760893,0.0131607058222702,-0.82958984375,0.41064453125,-0.247314453125
58828,9.693717956542969,0.3331422805786132,-1.4140844345092771,0.0062465669951278,-0.0101089481142526,0.0198364264883448,-0.82958984375,0.412841796875,-0.250244140625
58829,9.6649169921875,0.32501220703125,-1.4495849609375,0.0,-0.0058650971526772,0.0154495242070523,-0.826904296875,0.410400390625,-0.247314453125
58830,9.669351577758787,0.3266572952270507,-1.453399658203125,0.0054359437207608,-0.0075340272621071,0.0154018405421557,-0.826904296875,0.412841796875,-0.25341796875
58831,9.68017578125,0.31585693359375,-1.43280029296875,0.0051498413739922,-0.0049114227918629,0.0118255616736117,-0.826904296875,0.412841796875,-0.24755859375
58832,9.69223976135254,0.3170728683471679,-1.4332771301269531,0.005865097061238,-0.0014305114783507,0.0016689300580758,-0.82666015625,0.410400390625,-0.250244140625
58833,9.69085693359375,0.30517578125,-1.45263671875,0.0064849854061401,-0.0083446503387833,0.0038146972977295,-0.832275390625,0.41064453125,-0.25
58834,9.685826301574707,0.3399372100830078,-1.437687873840332,0.0006675720283448,-0.0120162965102064,0.0030517578438619,-0.829345703125,0.408203125,-0.2470703125
58835,9.6405029296875,0.3326416015625,-1.422119140625,0.0043869019045021,-0.0051021576498014,0.011062622193962,-0.82958984375,0.41064453125,-0.244384765625
58836,9.686279296875,0.33111572265625,-1.45416259765625,0.0072956086296466,-0.009346008440593,0.0091552735744585,-0.82958984375,0.410400390625,-0.250244140625
58837,9.697675704956055,0.318002700805664,-1.4925003051757812,0.003814697315881,-0.0102996827528789,0.0087738038265265,-0.826904296875,0.410400390625,-0.247314453125
58838,9.682178497314451,0.3357648849487304,-1.4517784118652344,0.003242492733158,-0.0034332275998144,0.0155925753491571,-0.826904296875,0.410400390625,-0.247314453125
58839,9.66644287109375,0.31280517578125,-1.446533203125,0.0019073486542169,-0.0068187714388256,0.0108718873290366,-0.826904296875,0.412841796875,-0.25341796875
58840,9.678387641906738,0.3450870513916015,-1.4751672744750977,0.0015735626369165,-0.0005722045952423,0.011777877918739,-0.82958984375,0.410400390625,-0.250244140625
58841,9.66796875,0.29296875,-1.43585205078125,0.0034332275953263,-0.0010967254818403,0.0152587893125615,-0.829833984375,0.412841796875,-0.24462890625
58842,9.70470905303955,0.3341436386108398,-1.4363527297973633,0.0029563903991899,-0.0037193298570454,0.0083923340364102,-0.826904296875,0.412841796875,-0.25048828125
58843,9.66033935546875,0.36468505859375,-1.434326171875,0.0024795533074078,-0.0106334689913835,0.0198364264592625,-0.826904296875,0.412841796875,-0.25048828125
58844,9.655380249023438,0.3004074096679687,-1.4476537704467771,-0.0007152557567371,-0.0053405763169708,0.019454956583251,-0.82958984375,0.412841796875,-0.24755859375
58845,9.6832275390625,0.3021240234375,-1.446533203125,0.0066757202681366,-0.0028133392558575,0.0082015991865678,-0.826904296875,0.410400390625,-0.24462890625
58846,9.670948982238768,0.3306150436401367,-1.4049768447875977,-0.0017166137806806,-0.0093460083614836,0.002670288103281,-0.826904296875,0.412841796875,-0.25048828125
58847,9.674072265625,0.32196044921875,-1.45416259765625,-0.0001907348654924,-0.0094890595582505,0.0091552735436387,-0.826904296875,0.412841796875,-0.24755859375
58848,9.676694869995117,0.3184080123901367,-1.4319181442260742,0.0028133392742108,-0.0128746034582529,0.0066280365951746,-0.82958984375,0.410400390625,-0.250244140625
58849,9.67559814453125,0.31280517578125,-1.4312744140625,0.0049591065397164,-0.0136852267009482,0.0085830690110476,-0.82958984375,0.41064453125,-0.247314453125
58850,9.676408767700195,0.3091812133789062,-1.467180252075195,0.0020027161086842,-0.0164031986044613,0.0076293946997494,-0.82958984375,0.412841796875,-0.24755859375
58851,9.6954345703125,0.29754638671875,-1.458740234375,0.003433227606305,-0.0131130221074151,0.0104904176859321,-0.82958984375,0.412841796875,-0.250244140625
58852,9.674954414367678,0.323796272277832,-1.4486312866210935,0.0007152557549885,-0.0186920170637012,0.0045776368319268,-0.826904296875,0.410400390625,-0.247314453125
58853,9.66033935546875,0.31280517578125,-1.4495849609375,0.0013351440550213,-0.0102519989939139,0.0053405762200853,-0.82958984375,0.410400390625,-0.250244140625
58854,9.676575660705566,0.3182649612426757,-1.4444351196289062,0.0087738038316827,-0.0096321107282604,0.0060558319925201,-0.826904296875,0.412841796875,-0.24755859375
58855,9.66644287109375,0.323486328125,-1.43890380859375,0.0051498413853081,-0.0117778779830659,0.0076293946449009,-0.82958984375,0.412841796875,-0.250244140625
58856,9.644484519958496,0.3217458724975585,-1.4511823654174805,0.0001430511480881,-0.008106231724995,-0.0001907348641175,-0.82958984375,0.412841796875,-0.250244140625
58857,9.6710205078125,0.29296875,-1.4495849609375,0.0070571899880396,-0.0054836273555713,0.0043869018844571,-0.826904296875,0.412841796875,-0.24755859375
58858,9.678363800048828,0.315260887145996,-1.4609813690185547,0.0004768371615424,-0.0090599060693068,-0.0047683716154246,-0.829833984375,0.412841796875,-0.24462890625
58859,9.6771240234375,0.31585693359375,-1.48468017578125,0.0017166137710407,-0.0031948089627702,-0.0001907348634489,-0.82958984375,0.412841796875,-0.24755859375
58860,9.693717956542969,0.3142833709716796,-1.4188289642333984,0.0014781951935713,-0.0054359436150688,-0.0003814697273732,-0.832275390625,0.41064453125,-0.2470703125
58861,9.6649169921875,0.33416748046875,-1.4190673828125,-0.0003814697286807,-0.0073909759931899,0.0053405762015307,-0.82958984375,0.410400390625,-0.250244140625
58862,9.655380249023438,0.3519535064697265,-1.476883888244629,-0.0025749207053513,-0.0137329104285405,0.0101089479543423,-0.832275390625,0.41064453125,-0.2470703125
58863,9.69390869140625,0.32501220703125,-1.4862060546875,0.0028610230096673,-0.0134944918622643,0.0112533571713582,-0.82958984375,0.41064453125,-0.247314453125
58864,9.688663482666016,0.3235101699829101,-1.4731884002685547,-0.0003337860176233,-0.008392334157386,0.0154495242442788,-0.82958984375,0.410400390625,-0.250244140625
58865,9.6588134765625,0.32501220703125,-1.4495849609375,0.0003814697321627,-0.0072002411945711,0.012969970893532,-0.82666015625,0.410400390625,-0.253173828125
58866,9.672284126281738,0.3260612487792968,-1.4340877532958984,0.0019073486477302,-0.0035285949983009,0.010061264116777,-0.82958984375,0.412841796875,-0.24755859375
58867,9.661865234375,0.31585693359375,-1.46331787109375,0.0,-0.0047206878732357,0.000190734863565,-0.826904296875,0.412841796875,-0.244873046875
58868,9.699726104736328,0.3279685974121093,-1.433134078979492,-0.0028133392387806,-0.0012397766136999,0.0043869018638614,-0.829833984375,0.412841796875,-0.24462890625
58869,9.6649169921875,0.32958984375,-1.4923095703125,-0.0019073486355906,0.0040531158506301,0.0013351440449134,-0.829345703125,0.408203125,-0.2470703125
58870,9.672784805297853,0.3093242645263671,-1.4419317245483398,-0.000476837159052,-0.0027656555225019,0.0043392181473737,-0.829833984375,0.412841796875,-0.24462890625
58871,9.686279296875,0.30975341796875,-1.45721435546875,0.0040054321345023,-0.0007152557383039,0.002098083499025,-0.82958984375,0.412841796875,-0.250244140625
58872,9.675574302673342,0.3132820129394531,-1.4514684677124023,4.76837158727e-05,0.003910064701565,0.0010967254650731,-0.82666015625,0.410400390625,-0.250244140625
58873,9.68017578125,0.31585693359375,-1.4434814453125,0.0019073486392728,0.0055789947698732,-0.004005432142473,-0.82958984375,0.410400390625,-0.250244140625
58874,9.680414199829102,0.3462791442871093,-1.4245986938476562,0.0021934509453286,0.0106811524294266,-0.0011920929050699,-0.826904296875,0.412841796875,-0.24755859375
58875,9.6588134765625,0.341796875,-1.4068603515625,0.006675720293467,0.0114917756480397,0.0001907348655276,-0.82958984375,0.41064453125,-0.247314453125
58876,9.650301933288574,0.3275871276855468,-1.4162778854370115,0.0052928925186171,0.0122070313942882,0.0005245208802233,-0.82666015625,0.410400390625,-0.253173828125
58877,9.6832275390625,0.32958984375,-1.39923095703125,0.0032424926965704,0.0082492828898041,0.0041961670190911,-0.826904296875,0.412841796875,-0.25341796875
58878,9.653234481811523,0.3674507141113281,-1.4220714569091797,-0.0002384185793517,-0.000143051147611,0.0039577484172392,-0.82666015625,0.410400390625,-0.253173828125
58879,9.66796875,0.34942626953125,-1.385498046875,0.0011444091800942,0.0017642974859787,0.0009536743167452,-0.829345703125,0.408203125,-0.2470703125
58880,9.69095230102539,0.355076789855957,-1.3741731643676756,0.000333786012715,-0.0028610229661292,0.008964538627205,-0.82666015625,0.410400390625,-0.250244140625
58881,9.66796875,0.35247802734375,-1.3763427734375,-0.0022888183679601,-0.0054836273399045,0.0045776367359202,-0.82666015625,0.410400390625,-0.250244140625
58882,9.676861763000488,0.355386734008789,-1.372361183166504,-0.0020980834994585,-0.0014305114769035,0.004196166998917,-0.829345703125,0.410400390625,-0.2529296875
58883,9.684491157531738,0.3584623336791992,-1.356053352355957,0.0082015991991703,-0.0034809112880199,0.0079631806177991,-0.82666015625,0.410400390625,-0.253173828125
58884,9.66150760650635,0.3503322601318359,-1.4063358306884763,0.0065326691733204,-0.006580352889914,0.0125408174641115,-0.82958984375,0.410400390625,-0.250244140625
58885,9.66796875,0.3387451171875,-1.39007568359375,-0.0030517578276142,-0.0072002411245274,0.0036239624202919,-0.829345703125,0.410400390625,-0.255859375
58886,9.693551063537598,0.3176450729370117,-1.3623476028442383,0.0079154968912529,-0.0077247620264034,-0.0010013580404597,-0.826904296875,0.412841796875,-0.25341796875
58887,9.686279296875,0.37841796875,-1.37939453125,0.0106811524884321,-0.0072002411863984,0.0061035157076755,-0.82666015625,0.410400390625,-0.250244140625
58888,9.656977653503418,0.3769874572753906,-1.3808488845825195,0.0072956086229936,-0.0091552735661096,0.0085830689682277,-0.829345703125,0.408203125,-0.25
58889,9.6893310546875,0.33416748046875,-1.36566162109375,0.004196167142788,-0.0205516822561551,0.0099182132465899,-0.82666015625,0.407958984375,-0.25
58890,9.682178497314451,0.3422737121582031,-1.4164447784423828,0.0114440921081485,-0.0111579898054448,0.012350082733377,-0.82666015625,0.410400390625,-0.256103515625
58891,9.686279296875,0.33416748046875,-1.41143798828125,0.0076293947143176,-0.0119686129580858,0.0125885012786241,-0.82958984375,0.412841796875,-0.250244140625
58892,9.684252738952637,0.3319025039672851,-1.3826370239257812,0.0041484833325707,-0.0101089478908621,0.0091552735615355,-0.82958984375,0.410400390625,-0.250244140625
58893,9.6710205078125,0.36163330078125,-1.37939453125,0.0055313111927722,-0.0155925755175561,0.0123977664665584,-0.82958984375,0.410400390625,-0.250244140625
58894,9.691643714904783,0.3473520278930664,-1.4267444610595703,0.0051498413940855,-0.0113487245536329,0.0096797944722163,-0.829345703125,0.410400390625,-0.2529296875
58895,9.67864990234375,0.33721923828125,-1.42822265625,0.003051757875809,-0.0062465669020467,0.0162124637152357,-0.82666015625,0.407958984375,-0.247314453125
58896,9.660196304321287,0.3505945205688476,-1.3956069946289062,0.005292892577753,-0.0147819522441751,0.0099182131186723,-0.82666015625,0.412841796875,-0.25634765625
58897,9.6527099609375,0.32196044921875,-1.39923095703125,0.0040054322061076,-0.0129222872363709,0.0102996828157052,-0.826904296875,0.412841796875,-0.25048828125
58898,9.662795066833496,0.3299474716186523,-1.4104127883911133,-0.0018119812128231,-0.0083923340383387,0.0047683716126924,-0.829345703125,0.410400390625,-0.255859375
58899,9.7076416015625,0.3265380859375,-1.3641357421875,0.0057220461039198,-0.0161647802435735,0.0156402593507142,-0.826904296875,0.412841796875,-0.25341796875
58900,9.667277336120605,0.3552436828613281,-1.4025449752807615,0.0073909761799073,-0.0161170964439269,0.0121593479088797,-0.829345703125,0.410400390625,-0.2529296875
58901,9.66339111328125,0.33111572265625,-1.409912109375,0.0087738040757294,-0.0201702126306172,0.0118255620151136,-0.82666015625,0.410400390625,-0.253173828125
58902,9.698987007141112,0.3244876861572265,-1.434659957885742,0.0089645388468251,-0.0147819523538073,0.012540817642101,-0.82958984375,0.41064453125,-0.247314453125
58903,9.6771240234375,0.323486328125,-1.4312744140625,0.0049591065549191,-0.0117778780679328,0.0129699709897884,-0.82958984375,0.412841796875,-0.250244140625
58904,9.693384170532225,0.3135919570922851,-1.4389753341674805,0.0043392182514743,-0.0159263614944224,0.0106811526190138,-0.82666015625,0.410400390625,-0.250244140625
58905,9.7015380859375,0.323486328125,-1.37786865234375,0.0034332276077913,-0.0102519991065992,0.013542175564066,-0.82666015625,0.410400390625,-0.250244140625
58906,9.64620113372803,0.3272056579589843,-1.4154672622680664,0.0012397766275268,-0.0089645386913476,0.0106811524833078,-0.82958984375,0.412841796875,-0.250244140625
58907,9.69390869140625,0.30975341796875,-1.4312744140625,0.0024795532570369,-0.0125408174346294,0.0066757203074072,-0.82958984375,0.412841796875,-0.250244140625
58908,9.711575508117678,0.337529182434082,-1.4117956161499023,0.0063419343515901,-0.0123023989677462,0.0125408175523924,-0.826904296875,0.412841796875,-0.25048828125
58909,9.6466064453125,0.31280517578125,-1.40228271484375,0.0015258789270576,-0.0043392181988202,0.0135421754776367,-0.82958984375,0.41064453125,-0.244384765625
58910,9.696865081787108,0.3028631210327148,-1.4269113540649414,0.0031471252677225,-0.0035285949971435,0.0094890595193453,-0.82958984375,0.410400390625,-0.250244140625
58911,9.69085693359375,0.323486328125,-1.38092041015625,0.0040054321663317,-0.0024318695295585,0.0108718873086148,-0.826904296875,0.412841796875,-0.24755859375
58912,9.67862606048584,0.3129243850708007,-1.4475584030151367,0.0041484832894155,-0.0033378601179205,0.0043392181532967,-0.826904296875,0.410400390625,-0.247314453125
58913,9.6893310546875,0.3021240234375,-1.385498046875,0.002479553234687,-0.0081539154448362,0.0003814697284133,-0.826904296875,0.412841796875,-0.24755859375
58914,9.670567512512209,0.3536939620971679,-1.381087303161621,0.008010864466587,-0.0175476078791905,0.0043392182527346,-0.829833984375,0.415283203125,-0.247802734375
58915,9.66033935546875,0.3265380859375,-1.434326171875,0.0038146973003246,-0.007390976019379,0.008201599195698,-0.826904296875,0.412841796875,-0.25048828125
58916,9.705781936645508,0.3246545791625976,-1.4113426208496092,0.0034809113017044,-0.0082015992314132,0.0110626222191155,-0.826904296875,0.412841796875,-0.25048828125
58917,9.66796875,0.3204345703125,-1.42669677734375,0.0003814697340375,-0.0112056734373544,0.0129699709572783,-0.82958984375,0.41064453125,-0.244384765625
58918,9.662914276123047,0.3336906433105468,-1.4402151107788084,0.0007629394621433,-0.007152557457594,0.0112056733502306,-0.82958984375,0.410400390625,-0.250244140625
58919,9.66339111328125,0.3082275390625,-1.40838623046875,0.0007629394592294,-0.0083446503353225,0.0070571899978728,-0.82958984375,0.412841796875,-0.24755859375
58920,9.702658653259277,0.3283262252807617,-1.4193058013916016,0.002431869527906,-0.01077651986876,0.0028133392577736,-0.82958984375,0.412841796875,-0.253173828125
58921,9.66339111328125,0.32806396484375,-1.4129638671875,0.0003814697339367,-0.0161647799755698,0.0053405762751145,-0.829833984375,0.412841796875,-0.24462890625
58922,9.661054611206055,0.3564834594726562,-1.3460159301757812,-0.0032424927987597,-0.0209808357566806,0.0108718876193709,-0.826904296875,0.412841796875,-0.25341796875
58923,9.66339111328125,0.30517578125,-1.397705078125,-0.0118255624634227,-0.031232836344927,0.0087738044083459,-0.82958984375,0.412841796875,-0.253173828125
58924,9.666228294372559,0.3146648406982421,-1.4844417572021484,-0.0053882601346967,-0.0248909007992184,0.0062465670588076,-0.82958984375,0.41064453125,-0.247314453125
58925,9.7015380859375,0.29754638671875,-1.470947265625,0.0,-0.0083446503076161,0.0007629394566963,-0.826904296875,0.412841796875,-0.24755859375
58926,9.673571586608887,0.2819776535034179,-1.4894723892211914,0.0136375429714035,-0.0027656555676272,-0.0088214875863973,-0.82958984375,0.41064453125,-0.247314453125
58927,9.66949462890625,0.3326416015625,-1.43280029296875,0.0202178961976133,0.0082492831183658,-0.0059127809634529,-0.829833984375,0.412841796875,-0.24169921875
58928,9.669876098632812,0.3291845321655273,-1.422286033630371,0.0231266030022209,-0.0017166138310926,0.0003814697402428,-0.829345703125,0.410400390625,-0.2529296875
58929,9.674072265625,0.34942626953125,-1.42974853515625,0.0225067146729071,-0.0051021577754259,-0.0020980835712032,-0.82958984375,0.412841796875,-0.24755859375
58930,9.66305732727051,0.3367185592651367,-1.4442682266235352,0.0127792360981454,-0.0118255617624629,0.0001907348671365,-0.829345703125,0.408203125,-0.25
58931,9.68475341796875,0.34027099609375,-1.4251708984375,0.0108718873873886,-0.0110149385372226,0.0030517578631266,-0.829345703125,0.408203125,-0.2470703125
58932,9.679555892944338,0.3521919250488281,-1.4479398727416992,0.0036716461385702,-0.0074386597093111,0.0038146972868262,-0.829345703125,0.408203125,-0.25
58933,9.68475341796875,0.35858154296875,-1.45263671875,0.0089645387539057,-0.0127315523792172,0.0076293946841751,-0.829345703125,0.410400390625,-0.2529296875
58934,9.665799140930176,0.3535747528076171,-1.4592409133911133,0.0011444091978202,-0.0122070314434156,0.0093460084488651,-0.829345703125,0.408203125,-0.25
58935,9.67864990234375,0.34332275390625,-1.42669677734375,0.0041961670622469,-0.0140666964018504,0.0059127808604388,-0.82958984375,0.410400390625,-0.250244140625
58936,9.667205810546877,0.3422975540161132,-1.4612197875976562,0.0001430511495514,-0.0143051149551474,0.0038146973213726,-0.82958984375,0.41064453125,-0.247314453125
58937,9.67559814453125,0.31890869140625,-1.4495849609375,0.0020980835237094,-0.013303756888976,0.0040054321816271,-0.82958984375,0.41064453125,-0.247314453125
58938,9.655022621154783,0.3462076187133789,-1.456308364868164,0.0041007996174222,-0.0138282777796797,-4.76837164816e-05,-0.832275390625,0.408203125,-0.243896484375
58939,9.65728759765625,0.3387451171875,-1.47857666015625,0.0030517578398193,-0.0110149384530979,0.001907348649887,-0.82958984375,0.41064453125,-0.244384765625
58940,9.670376777648924,0.3469705581665039,-1.4615535736083984,0.0020503997888908,-0.006389617946776,-0.0042438507258437,-0.829345703125,0.408203125,-0.2470703125
58941,9.66644287109375,0.3662109375,-1.47705078125,0.0068664551812352,-0.0131130220474978,-0.0024795532598905,-0.829345703125,0.408203125,-0.25
58942,9.665608406066895,0.3743648529052734,-1.489877700805664,0.0022888183788316,-0.0106811524345477,0.0028610229735395,-0.83203125,0.40576171875,-0.24658203125
58943,9.6893310546875,0.3662109375,-1.43890380859375,0.003242492706255,-0.0113964081881611,-0.0007629394602953,-0.83203125,0.40576171875,-0.24658203125
58944,9.670329093933104,0.3724098205566406,-1.4678001403808592,-0.0003337860140095,-0.0120162965043431,0.0015258789211864,-0.832275390625,0.41064453125,-0.25
58945,9.66644287109375,0.34332275390625,-1.43585205078125,-0.0085830689426648,-0.0083446503609241,0.0047683716348138,-0.832275390625,0.408203125,-0.243896484375
58946,9.730100631713869,0.3831386566162109,-1.4313697814941406,-0.0078201295425882,-0.012111664047667,0.008726120160327,-0.82666015625,0.40576171875,-0.244140625
58947,9.63134765625,0.37078857421875,-1.47705078125,-0.0066757203513004,-0.0140666964545259,0.0080108644215605,-0.832275390625,0.408203125,-0.246826171875
58948,9.653520584106445,0.3833293914794921,-1.4839410781860352,-0.0068187714513488,-0.0065803528691338,0.0102996827516877,-0.83203125,0.40576171875,-0.24658203125
58949,9.649658203125,0.3814697265625,-1.43585205078125,-0.0083923340239955,0.0002384185802271,0.0005722045925451,-0.832275390625,0.408203125,-0.243896484375
58950,9.674072265625,0.3939151763916015,-1.4417648315429688,0.0020027160761872,-0.0091552734911418,-0.0002384185804984,-0.83203125,0.408203125,-0.249755859375
58951,9.649658203125,0.3936767578125,-1.46484375,0.0062942505270414,-0.0072002411332065,0.000953674322279,-0.832275390625,0.408203125,-0.243896484375
58952,9.666013717651367,0.383758544921875,-1.470804214477539,0.0033855438777988,-0.0151634218752115,-0.0005722045990645,-0.82958984375,0.410400390625,-0.250244140625
58953,9.674072265625,0.396728515625,-1.44805908203125,0.0022888183780687,-0.0100612641202604,0.0040054321616202,-0.832275390625,0.408203125,-0.243896484375
58954,9.682679176330566,0.3980875015258789,-1.511526107788086,0.0013351440500945,-0.0034332275573858,0.0081539154487914,-0.832275390625,0.408203125,-0.243896484375
58955,9.6710205078125,0.3814697265625,-1.47857666015625,0.0019073486645073,-0.0100612642052762,0.0120162965863962,-0.832275390625,0.408203125,-0.243896484375
58956,9.666013717651367,0.3843307495117187,-1.462697982788086,0.0010013580424573,-0.0068664551482793,0.0102519990061114,-0.8349609375,0.408203125,-0.240966796875
58957,9.64508056640625,0.384521484375,-1.49078369140625,0.0032424927001839,0.0004291534456125,0.0101089478299853,-0.83203125,0.40576171875,-0.24365234375
58958,9.66660976409912,0.3804206848144531,-1.4601707458496092,-0.0006675720225566,-0.0020980834994636,0.0043869018625148,-0.832275390625,0.408203125,-0.246826171875
58959,9.67864990234375,0.4150390625,-1.46942138671875,-0.0022888184034123,-0.0102519990986177,0.013351440686572,-0.832275390625,0.408203125,-0.243896484375
58960,9.649252891540527,0.390172004699707,-1.458120346069336,0.0015735626614778,-0.0042915345313033,0.0188350682207203,-0.83203125,0.408203125,-0.249755859375
