Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58804,0.3439188003540039,-9.339809417724608,-2.902150154113769,-0.0003337860152457,-0.0020980835244018,0.014066696356785,0.52392578125,0.73681640625,0.552978515625
58805,0.2288818359375,-9.35516357421875,-2.94189453125,0.0083923343589831,-0.0081539157692393,0.0230789194872036,0.526611328125,0.734375,0.552978515625
58806,0.2345085144042968,-9.373188018798828,-2.9632568359375,0.0094413765457142,-0.0262260459603172,0.0226974506856563,0.52392578125,0.734375,0.55322265625
58807,0.27923583984375,-9.36279296875,-2.9541015625,0.0057220461515553,-0.0236034403751658,0.008583069227333,0.5263671875,0.73681640625,0.552978515625
58808,0.2594947814941406,-9.387993812561037,-2.9339075088500977,0.0133991243780533,-0.0056266785644494,0.0070095063472378,0.526611328125,0.73681640625,0.550048828125
58809,0.262451171875,-9.36279296875,-2.923583984375,0.0102996827777231,0.0113010408255573,0.0,0.526611328125,0.73681640625,0.550048828125
58810,0.2256155014038085,-9.333491325378418,-2.916598320007324,0.0154495242068158,0.0048637391021457,-0.0032424927347638,0.529052734375,0.734375,0.550048828125
58811,0.225830078125,-9.37042236328125,-2.90374755859375,0.0001907348639069,-0.006628036520766,0.0022888183668832,0.526611328125,0.734375,0.552978515625
58812,0.2547025680541992,-9.35368537902832,-2.94189453125,0.0006198883074304,-0.0046730041637061,0.0045299530158375,0.529052734375,0.734375,0.550048828125
58813,0.26397705078125,-9.37042236328125,-2.95867919921875,-0.0047683715988183,0.0032901764031846,0.0043869018709128,0.529052734375,0.73681640625,0.552734375
58814,0.2169132232666015,-9.363818168640137,-2.902460098266601,-0.003433227552585,0.006484985377105,0.00228881836839,0.526611328125,0.734375,0.55029296875
58815,0.299072265625,-9.33990478515625,-2.9083251953125,-0.0017166138161921,0.0200748449060243,-0.0013351440792605,0.529052734375,0.734375,0.552978515625
58816,0.2621889114379882,-9.377861022949217,-2.881312370300293,-0.003480911497227,0.0296592733051402,0.012350083257285,0.526611328125,0.734375,0.552978515625
58817,0.18310546875,-9.3109130859375,-2.85491943359375,-0.0061035161327134,0.0263690970421134,0.022697450618528,0.5263671875,0.73681640625,0.552978515625
58818,0.1319169998168945,-9.324073791503906,-2.913522720336914,-0.0386238139036813,0.0070571906885738,0.0068187720842301,0.526611328125,0.734375,0.552978515625
58819,0.2197265625,-9.37957763671875,-2.99224853515625,-0.0379562417668026,0.0017642976700649,-0.0112533581117656,0.529052734375,0.732177734375,0.555908203125
58820,0.2760171890258789,-9.3902587890625,-2.9485225677490234,-0.0160694128072805,0.0131607060380102,-0.0102996829862688,0.529052734375,0.732177734375,0.555908203125
58821,0.2655029296875,-9.33074951171875,-2.9937744140625,-0.0101089480268357,0.0160694126653002,-0.0066757203950802,0.526611328125,0.72998046875,0.55615234375
58822,0.2424478530883789,-9.305071830749512,-3.0141830444335938,-0.0113487248048659,0.0212669380797068,0.0,0.529052734375,0.732177734375,0.555908203125
58823,0.2471923828125,-9.33837890625,-2.98614501953125,-0.0144958500100271,0.0137805942529534,-0.0038146973710597,0.5263671875,0.732177734375,0.558837890625
58824,0.2655267715454101,-9.335064888000488,-3.0417919158935542,-0.0084400179096276,0.0168800358192552,0.0040054322282978,0.52392578125,0.732177734375,0.55615234375
58825,0.24871826171875,-9.3597412109375,-3.045654296875,-0.0059127809783597,0.0191211707445345,0.0122070316972589,0.5263671875,0.72998046875,0.56201171875
58826,0.2449750900268554,-9.324049949645996,-3.0781984329223633,0.0001907348686747,0.0178337102210879,0.0102996829084357,0.52392578125,0.72998046875,0.56201171875
58827,0.1922607421875,-9.28955078125,-3.07464599609375,-0.0066757204067213,0.0191211705935376,-0.0045776368503232,0.526611328125,0.7275390625,0.56201171875
58828,0.2649545669555664,-9.404659271240234,-3.040337562561035,-0.0030040741772979,0.0144958499983901,-0.0135421756563907,0.52392578125,0.72998046875,0.559326171875
58829,0.26092529296875,-9.332275390625,-2.96173095703125,0.0291824367444441,0.0225543996407223,0.0028610232102396,0.52392578125,0.72998046875,0.56201171875
58830,0.2167701721191406,-9.216785430908205,-2.9767274856567383,0.0145912180191964,0.0246047990127627,0.0136852273578738,0.524169921875,0.72998046875,0.556396484375
58831,0.1434326171875,-9.36126708984375,-2.94189453125,-0.0028610229612269,0.0059604645025561,0.0043869018738813,0.52392578125,0.72998046875,0.559326171875
58832,0.2080917358398437,-9.367084503173826,-3.0176877975463867,0.0157833102201678,-0.003337860167407,-0.0030517578673436,0.52392578125,0.72998046875,0.56201171875
58833,0.26397705078125,-9.36279296875,-3.02734375,0.0192642218321998,-0.0083446505461261,-0.0076293947850296,0.52392578125,0.72998046875,0.559326171875
58834,0.2291679382324218,-9.331488609313965,-3.017187118530273,0.0183105473174488,-0.0051498414330324,-0.0008106231885328,0.5263671875,0.72998046875,0.56201171875
58835,0.25177001953125,-9.27276611328125,-2.98919677734375,0.008392334040411,0.003480911278125,-0.0041961670202055,0.52392578125,0.72998046875,0.56201171875
58836,0.2384901046752929,-9.322595596313475,-3.03945541381836,-0.0085353852134471,0.0044822693299666,-0.0071048737251599,0.5263671875,0.732177734375,0.558837890625
58837,0.24261474609375,-9.375,-3.03955078125,0.0019073486541452,-0.000905990610719,-0.0127792359827732,0.526611328125,0.72998046875,0.55908203125
58838,0.2686023712158203,-9.30187702178955,-3.0220746994018555,-9.53674320733e-05,9.53674320733e-05,-0.0082492828743486,0.52392578125,0.72998046875,0.559326171875
58839,0.26397705078125,-9.31549072265625,-3.06549072265625,-0.0041961670095807,4.76837160179e-05,-0.0066757202425147,0.52392578125,0.732177734375,0.55615234375
58840,0.2481460571289062,-9.339332580566406,-3.0426502227783203,-0.000762939453536,-0.002717971803222,0.000333786010922,0.524169921875,0.72998046875,0.556396484375
58841,0.30975341796875,-9.3780517578125,-3.06243896484375,0.0183105474433259,-0.0028133393207193,-0.0110626224136761,0.52392578125,0.732177734375,0.55908203125
58842,0.2799749374389648,-9.366416931152344,-3.0037403106689453,0.0249862682389348,-0.0045776369292705,-0.0066757205218528,0.521240234375,0.734619140625,0.561767578125
58843,0.2532958984375,-9.34600830078125,-2.99072265625,0.04177094012754,-0.0022411349155187,0.0083923350027934,0.52392578125,0.732177734375,0.55908203125
58844,0.2041101455688476,-9.314370155334473,-2.9248476028442383,0.0428676661803689,-0.0119209305284674,-0.0001907348884554,0.52392578125,0.734375,0.55615234375
58845,0.2227783203125,-9.2987060546875,-2.899169921875,0.0297546409494997,-0.0150203716331609,-0.006103516092205,0.52392578125,0.734375,0.558837890625
58846,0.2873659133911132,-9.354019165039062,-2.935528755187988,0.0140190126686927,-0.0033378601592125,-0.0050067902388188,0.52392578125,0.734375,0.55615234375
58847,0.25177001953125,-9.3902587890625,-2.90069580078125,0.0244140636612675,0.0092029575910637,-0.0057220461706095,0.52392578125,0.73681640625,0.552978515625
58848,0.2640962600708007,-9.324359893798828,-2.86710262298584,0.0152111057430312,0.0125885013045775,-0.0010013580583186,0.521484375,0.734375,0.553466796875
58849,0.244140625,-9.32464599609375,-2.8900146484375,-0.002861022957348,-0.0024318695137458,-0.0053405761870497,0.521484375,0.73681640625,0.550537109375
58850,0.277876853942871,-9.36698913574219,-2.9704809188842773,-0.0061988831341798,-0.0037193298805079,-0.0116348268056914,0.52392578125,0.734375,0.55322265625
58851,0.29449462890625,-9.36431884765625,-2.9144287109375,0.0001907348636918,-0.0012874603299198,-0.005531311047063,0.52392578125,0.739013671875,0.552978515625
58852,0.2567291259765625,-9.35056209564209,-2.92353630065918,-0.0027179718063219,0.0023841857950192,-0.003480911260728,0.521484375,0.73681640625,0.55322265625
58853,0.25787353515625,-9.3109130859375,-2.9449462890625,-0.0093460085344233,-0.0024318695676305,-0.0167846683883521,0.52392578125,0.73681640625,0.555908203125
58854,0.3355741500854492,-9.36908721923828,-3.0171632766723633,-0.0128746041789227,-0.0024795533974221,-0.0297546407690658,0.52392578125,0.734375,0.55615234375
58855,0.3448486328125,-9.3597412109375,-2.96478271484375,-0.008773803905974,0.0093936922254178,-0.0129699709914398,0.521240234375,0.73681640625,0.55615234375
58856,0.3477334976196289,-9.315800666809082,-2.9603004455566406,-0.0029087067296926,0.0121116640875725,0.0133514407264579,0.521240234375,0.73681640625,0.55615234375
58857,0.26702880859375,-9.30938720703125,-2.96783447265625,-0.006294250589699,0.0036716461773244,0.013732910377525,0.521240234375,0.73681640625,0.55615234375
58858,0.2989053726196289,-9.382057189941406,-2.9930591583251958,0.0082969666125204,-0.0061988831013083,0.0009059906071143,0.521484375,0.734375,0.55615234375
58859,0.34027099609375,-9.32159423828125,-2.99530029296875,0.0160217287898469,4.76837166364e-05,-0.0001907348665457,0.521484375,0.734375,0.553466796875
58860,0.3204822540283203,-9.326601028442385,-3.030538558959961,0.0031948089892529,0.0102043152791063,-0.0048160553420081,0.521484375,0.734375,0.55615234375
58861,0.3173828125,-9.344482421875,-3.02886962890625,0.0059127808011126,0.0080585480273229,0.000190734864552,0.521484375,0.734375,0.55615234375
58862,0.3045320510864257,-9.328413009643553,-3.008270263671875,0.0128746035925166,0.010108948005976,0.0102996828740133,0.521484375,0.734375,0.553466796875
58863,0.3082275390625,-9.3658447265625,-2.98919677734375,0.0135421756000138,0.0097751619647987,0.0078201295718389,0.521484375,0.73681640625,0.55322265625
58864,0.2759218215942382,-9.364509582519533,-2.988600730895996,0.010442734025228,0.0116348269504824,0.0113964083654315,0.521484375,0.73681640625,0.55322265625
58865,0.2655029296875,-9.307861328125,-2.9815673828125,0.0047683716970499,0.0177860264299962,0.0047683716970499,0.52392578125,0.734375,0.55322265625
58866,0.2582073211669921,-9.360384941101074,-3.0055522918701167,0.0022888183847092,0.0117301942216349,-0.004816055351159,0.521240234375,0.73681640625,0.55615234375
58867,0.286865234375,-9.34295654296875,-2.96478271484375,0.0167846683797423,0.0046253205478267,-0.0080108644539679,0.52392578125,0.73681640625,0.555908203125
58868,0.3117322921752929,-9.325003623962402,-2.9279708862304688,0.0162601478696597,0.007915497203412,-0.0196933755723445,0.521484375,0.734375,0.553466796875
58869,0.31280517578125,-9.368896484375,-2.911376953125,0.0207901008823868,0.0111103062054957,-0.0032424927981704,0.521240234375,0.73681640625,0.55615234375
58870,0.2801895141601562,-9.330105781555176,-2.9065608978271484,0.0210762030766322,-0.0007629394778871,0.0064849855620406,0.521484375,0.739013671875,0.55029296875
58871,0.28533935546875,-9.320068359375,-2.9052734375,0.0015258789070903,-0.0022411346447888,-0.0009536743169314,0.518798828125,0.73681640625,0.553466796875
58872,0.2960920333862304,-9.34467315673828,-2.9642581939697266,-0.005865097080661,-0.007343292279852,0.0007629394576469,0.521484375,0.73681640625,0.55322265625
58873,0.32196044921875,-9.36737060546875,-2.96478271484375,-0.0122070315237976,0.0103473665650941,-0.0089645387752889,0.521484375,0.73681640625,0.55322265625
58874,0.3112554550170898,-9.36429500579834,-2.958559989929199,-0.0070571900268832,0.0076293946236575,-0.0085830689516147,0.518798828125,0.73681640625,0.55615234375
58875,0.31280517578125,-9.33380126953125,-2.96783447265625,0.0009536743256443,0.0111103058937569,-0.004577636763093,0.518798828125,0.73681640625,0.553466796875
58876,0.3341436386108398,-9.34913158416748,-2.9963254928588867,-0.0036716462302669,0.0153541569629343,0.0144481663346867,0.518798828125,0.73681640625,0.55615234375
58877,0.30059814453125,-9.3505859375,-2.96783447265625,-0.0070571900981379,0.0107288362978448,0.0129699709911724,0.521240234375,0.73681640625,0.55615234375
58878,0.3214359283447265,-9.314823150634766,-2.9703378677368164,-0.0104904180619088,0.0263214125916985,0.0053405764678808,0.518798828125,0.734375,0.556396484375
58879,0.30670166015625,-9.356689453125,-2.9815673828125,-0.0055313113846565,0.0299930591461116,0.0041961672573256,0.521484375,0.734375,0.55615234375
58880,0.2644300460815429,-9.378981590270994,-2.975702285766601,0.0027179718514499,0.0163078311086999,0.0009536743338421,0.518798828125,0.734375,0.556396484375
58881,0.31280517578125,-9.3505859375,-2.91290283203125,0.0129699709159132,-0.0020503998139127,-0.008583068988472,0.518798828125,0.73681640625,0.55615234375
58882,0.3035306930541992,-9.3184232711792,-2.8959035873413086,0.0032424926914229,-0.0061035156544431,0.004959106469235,0.518798828125,0.734619140625,0.559326171875
58883,0.30059814453125,-9.36279296875,-2.9083251953125,0.0049591064968026,0.0004291534468386,0.0114440919156983,0.518798828125,0.73681640625,0.55615234375
58884,0.2627849578857421,-9.342145919799805,-2.898859977722168,0.0068187715003169,-0.0042915345106889,0.0154495242384803,0.521484375,0.734375,0.55615234375
58885,0.26092529296875,-9.3597412109375,-2.90374755859375,0.0057220460374521,-0.0136852267729064,0.0120162966786495,0.51611328125,0.73681640625,0.55908203125
58886,0.2975225448608398,-9.377360343933104,-2.9399156570434566,0.0123023988769421,-0.0046730042245749,-0.0080585481015628,0.518798828125,0.734375,0.556396484375
58887,0.32196044921875,-9.3353271484375,-2.9327392578125,0.0116348269670729,0.0158786777870298,-0.00286102302469,0.521240234375,0.73681640625,0.55615234375
58888,0.295877456665039,-9.322929382324217,-2.9175519943237305,0.0012874603664423,0.0211715704703861,0.002813339319263,0.521240234375,0.734619140625,0.561767578125
58889,0.2349853515625,-9.33990478515625,-2.93731689453125,0.0019073486362544,0.0027179718066626,-0.0040054321361344,0.518798828125,0.73681640625,0.55908203125
58890,0.2718687057495117,-9.352302551269533,-2.921319007873535,-0.0072479249113243,-0.0082969666748055,-0.009965896753071,0.518798828125,0.73681640625,0.55615234375
58891,0.3204345703125,-9.3719482421875,-2.99835205078125,-0.0036239624184769,-0.0058650970720088,-0.0043869018749984,0.518798828125,0.734619140625,0.559326171875
58892,0.312209129333496,-9.331798553466797,-2.96316146850586,-0.0013828277687752,0.0097274780975911,-0.0034332275638556,0.521240234375,0.734375,0.55908203125
58893,0.26397705078125,-9.31854248046875,-2.95562744140625,-0.0095367432613934,0.0030994415599528,-0.007247924878659,0.518798828125,0.73681640625,0.55615234375
58894,0.3341913223266601,-9.384441375732418,-3.0019044876098633,0.0003814697335606,-0.0020980835345836,-0.0164508822598036,0.518798828125,0.73681640625,0.55908203125
58895,0.30670166015625,-9.36126708984375,-2.9754638671875,0.0108718874337432,0.0046253205310223,-0.013160705840847,0.518798828125,0.73681640625,0.55908203125
58896,0.3197669982910156,-9.313559532165527,-2.948474884033203,0.0096797944116643,0.002479553248308,0.0074386597449242,0.518798828125,0.73681640625,0.55908203125
58897,0.23345947265625,-9.33380126953125,-2.935791015625,0.0,-0.0026226043842,0.0085830688937456,0.518798828125,0.734375,0.556396484375
58898,0.2711057662963867,-9.38577651977539,-2.9648303985595703,0.0020027160806984,-0.0103950501331489,-0.0030994415534618,0.521484375,0.734375,0.55615234375
58899,0.30975341796875,-9.3536376953125,-2.947998046875,-0.0003814697319656,-0.0014781952113668,-0.0144958498146944,0.518798828125,0.734619140625,0.559326171875
58900,0.3042936325073242,-9.329009056091309,-2.960371971130371,-0.0128269198341182,0.0016212463730855,-0.0125885012498409,0.521240234375,0.734375,0.55908203125
58901,0.30364990234375,-9.29412841796875,-2.95257568359375,-0.0339508089380505,0.0034809115905585,-0.0167846695873508,0.521240234375,0.73681640625,0.55615234375
58902,0.3179550170898437,-9.334087371826174,-3.026270866394043,-0.0297546414462081,-0.0036239627402433,-0.0223636648049225,0.518798828125,0.734619140625,0.559326171875
58903,0.37078857421875,-9.35821533203125,-3.009033203125,-0.0160217293954654,-0.0058650973679828,-0.0230789197244204,0.518798828125,0.734619140625,0.559326171875
58904,0.3710269927978515,-9.319305419921875,-3.0730962753295894,-0.0080585480644819,0.0041007996067778,-0.0093460084061448,0.518798828125,0.734619140625,0.559326171875
58905,0.36468505859375,-9.31396484375,-3.0487060546875,-0.0040054321513035,0.0074863434256506,-0.0034332275582601,0.51611328125,0.734619140625,0.562255859375
58906,0.3622770309448242,-9.305810928344727,-3.0546903610229488,-0.0064849854958772,0.0062942506283514,-0.0158786777215228,0.516357421875,0.734619140625,0.559326171875
58907,0.41656494140625,-9.33685302734375,-3.06243896484375,-0.0015258789674808,0.0063419344585924,-0.0236511239959537,0.516357421875,0.734619140625,0.559326171875
58908,0.4017353057861328,-9.319519996643066,-3.058338165283203,0.0003337860115971,0.0051498413217839,-0.0034332275478559,0.513671875,0.734619140625,0.5595703125
58909,0.36773681640625,-9.27886962890625,-2.98309326171875,0.0061035156767669,0.0030994415546082,0.0089645386502514,0.513671875,0.73681640625,0.562255859375
58910,0.3266096115112304,-9.279751777648924,-3.026580810546875,-0.0048637390747197,-0.012779236000244,-0.0011444091940517,0.51611328125,0.734619140625,0.562255859375
58911,0.37994384765625,-9.405517578125,-3.0609130859375,0.0049591065039769,-0.012350082543558,-0.0005722045966127,0.513671875,0.734619140625,0.5595703125
58912,0.4152536392211914,-9.296226501464846,-3.034853935241699,0.0093460084398946,0.0046730042199473,-0.0106811525027367,0.51611328125,0.734619140625,0.562255859375
58913,0.36163330078125,-9.2681884765625,-3.05633544921875,-0.0112533571552144,0.0088214876004859,-0.0095367433518766,0.516357421875,0.734619140625,0.559326171875
58914,0.3586053848266601,-9.35215950012207,-2.996349334716797,-0.0109672548036278,0.007915496945227,-0.0065326691656391,0.513671875,0.73681640625,0.559326171875
58915,0.36773681640625,-9.31243896484375,-3.02276611328125,0.0022888183838585,0.0032901764267966,-0.0120162965152573,0.513671875,0.734619140625,0.5595703125
58916,0.3787040710449218,-9.335422515869139,-2.989840507507324,-0.0020503997851039,-9.53674318653e-05,-0.00557899476412,0.51611328125,0.734619140625,0.562255859375
58917,0.3631591796875,-9.33837890625,-3.02886962890625,0.0045776367292423,0.0034809112628613,-0.0011444091823105,0.513671875,0.734619140625,0.5595703125
58918,0.3762006759643554,-9.314513206481934,-2.9859304428100586,-0.0012397766293243,0.0140190126546674,-0.0044345856356601,0.513671875,0.734619140625,0.5625
58919,0.3631591796875,-9.28955078125,-3.0059814453125,-0.0104904176408987,0.0059604645686924,-0.0091552735775116,0.513671875,0.734619140625,0.5625
58920,0.417637825012207,-9.34915542602539,-3.0510187149047847,-0.0099658970785205,0.0144958502960298,-0.0200271615931991,0.513671875,0.734619140625,0.5625
58921,0.3997802734375,-9.35821533203125,-3.02886962890625,0.0047683716567927,0.0082492829662515,-0.0120162965751177,0.513671875,0.734619140625,0.565185546875
58922,0.3914833068847656,-9.29148197174072,-2.9949426651000977,0.0010490417529161,0.0049591064683307,0.0066280365297881,0.510986328125,0.73681640625,0.565185546875
58923,0.31585693359375,-9.2926025390625,-3.02581787109375,-0.0106811525627283,-0.0136852267209956,0.0024795532734905,0.510986328125,0.734619140625,0.5654296875
58924,0.3742694854736328,-9.34016704559326,-3.0773401260375977,-0.0030994416746498,-0.0223159800574787,-0.0141620642672461,0.513671875,0.732177734375,0.5625
58925,0.45013427734375,-9.33685302734375,-3.10211181640625,-0.0047683716815588,-0.0014781952212832,-0.0169754031863494,0.51123046875,0.734619140625,0.5625
58926,0.44097900390625,-9.281039237976074,-3.1161308288574214,-0.0117301943830767,0.0130653384591992,-0.0080108644567353,0.513671875,0.734619140625,0.5625
58927,0.4119873046875,-9.2742919921875,-3.11431884765625,-0.0164031987183725,0.0109195712398468,-0.0068664552774582,0.513671875,0.734619140625,0.565185546875
58928,0.4143714904785156,-9.295034408569338,-3.137040138244629,-0.0123500826049333,-0.0003814697329709,-0.0099658967738651,0.508544921875,0.734619140625,0.5654296875
58929,0.42572021484375,-9.29718017578125,-3.1280517578125,-0.0005722045912031,-0.0054836273323636,0.0022888183648126,0.510986328125,0.734619140625,0.568115234375
58930,0.4180431365966796,-9.274268150329588,-3.160405158996582,-0.0052452087991372,-0.0108718873291207,0.0047683716355792,0.513671875,0.732177734375,0.5625
58931,0.39215087890625,-9.3170166015625,-3.18145751953125,-0.000953674332988,-0.0152111056111592,-0.005340576264733,0.510986328125,0.734619140625,0.568115234375
58932,0.4028558731079101,-9.306144714355469,-3.179025650024414,0.0061511997379335,-0.0303268452195795,-0.0032901766040109,0.51123046875,0.732177734375,0.565673828125
58933,0.48370361328125,-9.29718017578125,-3.1494140625,0.0099182134311987,-0.0215053570070704,-0.0160217293888595,0.51123046875,0.732177734375,0.562744140625
58934,0.4503488540649414,-9.311890602111816,-3.1262874603271484,0.018119812863709,-0.0129699713129707,0.0144481665729048,0.51123046875,0.734619140625,0.5625
58935,0.408935546875,-9.26361083984375,-3.10821533203125,0.0156402594239811,-0.0007152557663406,0.019073487102416,0.51123046875,0.732177734375,0.562744140625
58936,0.3361225128173828,-9.291744232177734,-3.076481819152832,0.0121593477776608,-0.0090599061872766,0.0083923341524247,0.516357421875,0.732177734375,0.5595703125
58937,0.3936767578125,-9.344482421875,-3.07464599609375,0.0186920172470097,-0.0123500828239171,0.0040054322672163,0.513671875,0.734619140625,0.5625
58938,0.4410028457641601,-9.294986724853517,-3.0618190765380855,0.0142097475346577,0.0042915344903328,-0.0034809113088255,0.516357421875,0.732177734375,0.5595703125
58939,0.43182373046875,-9.27734375,-3.08837890625,0.0009536743418571,0.0185489659491206,0.0074386598664854,0.513671875,0.734619140625,0.5625
58940,0.3885984420776367,-9.289789199829102,-3.0892848968505855,-0.0019550324199325,0.0196456916344437,0.0125408177181036,0.513671875,0.734619140625,0.5595703125
58941,0.40130615234375,-9.32159423828125,-3.118896484375,-0.0017166138010458,0.0147342684589771,0.0074386598045321,0.51611328125,0.734619140625,0.562255859375
58942,0.3927230834960937,-9.32762622833252,-3.117799758911133,0.0097274784324284,0.0227928171112784,0.0032424928108094,0.51611328125,0.734619140625,0.562255859375
58943,0.39825439453125,-9.28497314453125,-3.1463623046875,0.0043869020018761,0.0208377845089117,0.0068664553072844,0.513671875,0.732177734375,0.5654296875
58944,0.3875732421875,-9.310054779052734,-3.101682662963867,0.0048160554118975,0.0180244450069035,0.0026702881491708,0.51611328125,0.732177734375,0.565185546875
58945,0.38604736328125,-9.35211181640625,-3.12042236328125,0.0055313110768448,0.0067234039813372,0.0061035156710011,0.51123046875,0.734619140625,0.5625
58946,0.4166364669799804,-9.339189529418944,-3.118252754211426,0.0198364266701362,0.0166893012849704,-0.0003814697436564,0.513671875,0.732177734375,0.5654296875
58947,0.408935546875,-9.32464599609375,-3.02734375,0.0146865851972692,0.0221729289504226,0.0057220461807542,0.513671875,0.734619140625,0.565185546875
58948,0.3331422805786132,-9.334135055541992,-3.003263473510742,0.0277996087561355,0.0143051159980114,0.0183105484774546,0.51611328125,0.734619140625,0.562255859375
58949,0.35858154296875,-9.28955078125,-2.95562744140625,0.018310547450387,-0.0051021577531026,0.0104904178101175,0.513671875,0.734619140625,0.5625
58950,0.4150629043579101,-9.351420402526855,-2.948880195617676,0.0134468080356618,0.0012397766274014,-0.0034809113000117,0.513671875,0.734619140625,0.5595703125
58951,0.41046142578125,-9.36279296875,-2.95257568359375,0.0303268461015774,0.021409990408189,-0.0051498417908339,0.513671875,0.734619140625,0.5595703125
58952,0.4056930541992187,-9.27469730377197,-2.907419204711914,0.0188350689889729,0.0244140641072257,0.006055832307847,0.513671875,0.734619140625,0.5595703125
58953,0.39520263671875,-9.30633544921875,-2.96173095703125,-0.0080108644953903,0.0164508824458909,0.0104904177915826,0.513671875,0.73681640625,0.559326171875
58954,0.413060188293457,-9.375739097595217,-3.0041456222534175,-0.0049591064834882,0.0085830689137297,0.0041484833083026,0.513671875,0.73681640625,0.562255859375
58955,0.41351318359375,-9.35516357421875,-3.0364990234375,0.0034332276274631,0.0162601475134018,0.0104904177505818,0.51123046875,0.734619140625,0.559814453125
58956,0.3871679306030273,-9.329819679260254,-3.08380126953125,0.002908706744437,0.0178337102035977,0.0091075899702865,0.510986328125,0.73681640625,0.562255859375
58957,0.36163330078125,-9.33074951171875,-3.057861328125,-0.0032424927006361,0.0101566315475809,-0.0011444091884598,0.51123046875,0.734619140625,0.559814453125
58958,0.4426479339599609,-9.369969367980957,-3.0863523483276367,0.0238418589708313,0.0051021578197579,-0.0085353855115576,0.510986328125,0.73681640625,0.562255859375
58959,0.4058837890625,-9.36431884765625,-2.99224853515625,0.0358581577891036,0.0132083905685926,0.0007629395274277,0.51123046875,0.73681640625,0.5595703125
58960,0.4163026809692382,-9.321331977844238,-2.9802083969116206,0.0419139923779327,0.0034332280446088,0.0209808380503872,0.51123046875,0.73681640625,0.5595703125
58961,0.32501220703125,-9.2620849609375,-2.93121337890625,0.0259399434801694,-0.0133037577775133,0.0186920180960044,0.513671875,0.73681640625,0.559326171875
58962,0.3957748413085937,-9.328055381774902,-2.991962432861328,0.0102043153947849,-0.0130653384026685,0.0057220460157672,0.51123046875,0.739013671875,0.556640625
58963,0.4302978515625,-9.37347412109375,-3.04718017578125,0.0146865847045602,0.0013828277806241,-0.0043869019247387,0.51611328125,0.73681640625,0.55908203125
