Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54846,9.664368629455566,-0.6695985794067382,-1.2498378753662107,0.366071352797709,-0.0293257629243963,-0.0846870812255739,-0.83642578125,-0.16015625,-0.48291015625
54847,9.76715087890625,-0.4547119140625,-1.043701171875,0.2538692600802315,-0.0012874661949974,-0.0625613202902448,-0.8359375,-0.17138671875,-0.48193359375
54848,9.702610969543455,-0.4515886306762695,-1.1784315109252927,0.1945023826284245,0.024128022949248,-0.0243664421483513,-0.835693359375,-0.17578125,-0.481689453125
54849,9.67559814453125,-0.46539306640625,-1.16424560546875,0.1010895544177901,0.0332355752024526,-0.0091552804001017,-0.838134765625,-0.18017578125,-0.475830078125
54850,9.89844799041748,-0.5652189254760742,-1.045083999633789,0.020885468480489,0.0015258789757434,0.0156402595013708,-0.83544921875,-0.182373046875,-0.48095703125
54851,9.69696044921875,-0.677490234375,-1.1505126953125,-0.0436782936905085,0.0290393895824451,0.0261306822515269,-0.838134765625,-0.182373046875,-0.48095703125
54852,9.643864631652832,-0.769829750061035,-0.9606361389160156,-0.0393390774168635,0.0390052913054476,0.038146984161807,-0.838134765625,-0.18017578125,-0.483642578125
54853,9.73358154296875,-0.9796142578125,-0.95367431640625,-0.0291347599109444,0.0320434675288946,0.0551223935467295,-0.835693359375,-0.17578125,-0.484130859375
54854,9.738731384277344,-1.0502099990844727,-1.0553359985351562,-0.0572682018570837,0.0381946958264146,0.1037121890417627,-0.835693359375,-0.17578125,-0.481689453125
54855,9.67254638671875,-1.1749267578125,-0.958251953125,-0.0442028800010087,0.0373840970019318,0.1491549176301566,-0.8359375,-0.169189453125,-0.4873046875
54856,9.7200870513916,-1.2419700622558592,-0.9290933609008788,0.0108242271692284,0.0404358794691882,0.176239399195896,-0.833740234375,-0.16259765625,-0.49072265625
54857,9.74273681640625,-1.07574462890625,-0.9368896484375,-0.0051498516524514,0.0339985576684988,0.1701358397772846,-0.8388671875,-0.157958984375,-0.4853515625
54858,9.73806381225586,-1.1388063430786133,-0.9711980819702148,-0.0077247692944225,0.0125885129242441,0.1183987787534023,-0.83642578125,-0.153564453125,-0.493896484375
54859,9.6954345703125,-1.18408203125,-1.01165771484375,0.0099182154508682,-0.0012874606594877,0.0614166418303765,-0.836669921875,-0.14697265625,-0.489013671875
54860,9.790349006652832,-1.0956525802612305,-1.0621070861816406,0.0312328359811253,-0.0031471254576401,0.0056743625675632,-0.836669921875,-0.14697265625,-0.489013671875
54861,9.75494384765625,-1.15966796875,-1.02386474609375,0.0192642219251297,-0.0068187716220137,-0.0123977665854795,-0.836669921875,-0.14697265625,-0.49169921875
54862,9.701824188232418,-1.196885108947754,-1.0515689849853516,0.0007629394640926,-0.0142097475187249,-0.0036239624544399,-0.8369140625,-0.14697265625,-0.486572265625
54863,9.59930419921875,-1.19171142578125,-0.9918212890625,-0.0080108644961383,-0.0131130222407026,0.0144958500406313,-0.839111328125,-0.14697265625,-0.491455078125
54864,9.66975688934326,-1.2763738632202148,-0.975966453552246,-0.0192165395785444,-0.00734329303994,0.0349044838002346,-0.839111328125,-0.14697265625,-0.489013671875
54865,9.70611572265625,-1.24969482421875,-1.007080078125,-0.0045776372433478,-0.0096797954208293,0.040054325879294,-0.836669921875,-0.14697265625,-0.49169921875
54866,9.7503662109375,-1.18560791015625,-1.08795166015625,0.0135421760973536,-0.0246047988247693,0.0101089483543626,-0.8369140625,-0.144775390625,-0.486572265625
54867,9.684658050537108,-1.1857509613037107,-1.0788917541503906,-0.0065326699290377,-0.0277519262678828,-0.0341415450305912,-0.8369140625,-0.144775390625,-0.486572265625
54868,9.669041633605955,-1.1430978775024414,-1.1255741119384763,0.0196457017859305,-0.0446796664403324,-0.0769138761667622,-0.836669921875,-0.149169921875,-0.483642578125
54869,9.73052978515625,-1.10931396484375,-1.0711669921875,0.0333786309903947,-0.0535488608603047,-0.0972748674577218,-0.836669921875,-0.149169921875,-0.486328125
54870,9.727907180786131,-1.0790109634399414,-1.0859966278076172,-0.0095844321295178,-0.0347614478727288,-0.0831604459396969,-0.839111328125,-0.1513671875,-0.4833984375
54871,9.70001220703125,-1.13677978515625,-1.0955810546875,-0.0239849173743451,-0.0322342030716845,-0.0598907678373309,-0.839111328125,-0.153564453125,-0.48046875
54872,9.629511833190916,-1.1095762252807615,-1.1395931243896484,-0.0009059907706805,-0.0345230167354066,-0.0402927474328986,-0.8388671875,-0.157958984375,-0.48291015625
54873,9.73052978515625,-1.07574462890625,-1.0711669921875,-0.0150680558557809,-0.0218868279677323,-0.0307083163643129,-0.8388671875,-0.157958984375,-0.4853515625
54874,9.779691696166992,-1.070713996887207,-1.1185646057128906,-0.0024795533693279,-0.019073487456369,-0.0227451337917201,-0.839111328125,-0.15576171875,-0.477783203125
54875,9.70916748046875,-1.0284423828125,-1.190185546875,0.0074386605824567,-0.0182628654043649,-0.0381469773459319,-0.83642578125,-0.157958984375,-0.48046875
54876,9.648823738098145,-0.9820222854614256,-1.1054277420043943,0.0102520011219711,-0.0225067187421878,-0.0513553730621532,-0.8388671875,-0.16015625,-0.47998046875
54877,9.73968505859375,-1.01470947265625,-1.153564453125,0.0412464306080586,-0.0335693493041309,-0.0560760721330369,-0.8388671875,-0.162353515625,-0.47998046875
54878,9.810471534729006,-0.9763717651367188,-1.1941194534301756,0.0362873209419355,-0.0472545795709042,-0.043678299583197,-0.8388671875,-0.16455078125,-0.474365234375
54879,9.66949462890625,-0.97503662109375,-1.22833251953125,0.0019073488018974,-0.026845934386707,-0.0246047995444775,-0.8388671875,-0.16455078125,-0.47705078125
54880,9.605073928833008,-0.9748458862304688,-1.2111425399780271,0.0252246883356072,-0.0246047999644108,-0.0185489674150306,-0.84130859375,-0.16455078125,-0.4716796875
54881,9.70916748046875,-0.9674072265625,-1.23748779296875,0.0392913885282159,-0.0295162251201039,-0.0118255635376183,-0.84130859375,-0.166748046875,-0.47412109375
54882,9.706497192382812,-0.9160995483398436,-1.332998275756836,0.0414848444440058,-0.0420570491949576,-0.0270843582117187,-0.84130859375,-0.1689453125,-0.473876953125
54883,9.6099853515625,-0.87890625,-1.24053955078125,0.0454425971544346,-0.0404358052329071,-0.0396728655115315,-0.841064453125,-0.171142578125,-0.473876953125
54884,9.708547592163086,-0.8626937866210938,-1.2317895889282227,0.0533104186711383,-0.0374317340401105,-0.0511646504777562,-0.841064453125,-0.171142578125,-0.473876953125
54885,9.7564697265625,-0.87127685546875,-1.33056640625,0.0292301290384548,-0.0396728668189143,-0.0577926857987068,-0.8408203125,-0.177734375,-0.470703125
54886,9.7001314163208,-0.9297132492065427,-1.2960433959960935,0.0208854737967881,-0.0313758944253118,-0.0555038618709164,-0.841064453125,-0.175537109375,-0.465576171875
54887,9.70611572265625,-0.92926025390625,-1.27716064453125,0.0544071437616762,-0.0165939404286269,-0.058174158973922,-0.843505859375,-0.179931640625,-0.46240234375
54888,9.719347953796385,-0.8134126663208007,-1.3321876525878906,0.0214099949821655,-0.0336647137136055,-0.0549316575043535,-0.84326171875,-0.18212890625,-0.467529296875
54889,9.6710205078125,-0.87432861328125,-1.28631591796875,0.0032424934917631,-0.0295162275206086,-0.0537872449810121,-0.84326171875,-0.184326171875,-0.464599609375
54890,9.73546504974365,-0.8672714233398438,-1.2915849685668943,0.0193119106004797,-0.0230312415309424,-0.0593185599678932,-0.84326171875,-0.184326171875,-0.464599609375
54891,9.77630615234375,-0.823974609375,-1.24359130859375,-0.0122070344871776,-0.0205516869686467,-0.0583648836418181,-0.843017578125,-0.18896484375,-0.46435546875
54892,9.702515602111816,-0.8830785751342773,-1.323747634887695,-0.0360965832425185,-0.0159263656578615,-0.052452102466011,-0.84326171875,-0.188720703125,-0.461669921875
54893,9.722900390625,-0.92315673828125,-1.31072998046875,-0.008583069597079,-0.0171184554741743,-0.0307083156695496,-0.84326171875,-0.191162109375,-0.458984375
54894,9.738302230834961,-0.8619308471679688,-1.340627670288086,-0.0068664553018845,-0.0164985662114726,-0.0130176548431561,-0.840576171875,-0.191162109375,-0.46435546875
54895,9.722900390625,-0.830078125,-1.3153076171875,-0.0274658223073754,-0.017118455222826,-0.0064849858225747,-0.84326171875,-0.188720703125,-0.45654296875
54896,9.748148918151855,-0.794076919555664,-1.3045787811279297,-0.0030994416080254,-0.0181198124776871,-0.006914138971749,-0.84326171875,-0.19091796875,-0.456298828125
54897,9.65728759765625,-0.73699951171875,-1.32904052734375,-0.0019073486462025,-0.0070095062747943,-0.0072479248555696,-0.840576171875,-0.191162109375,-0.461669921875
54898,9.59458351135254,-0.8073806762695312,-1.2997865676879883,-0.0062942505358373,0.0056266785093091,0.0064849854005596,-0.84326171875,-0.188720703125,-0.461669921875
54899,9.747314453125,-0.74615478515625,-1.31988525390625,0.0329971337489591,-0.0016689301751641,0.0,-0.84326171875,-0.188720703125,-0.45654296875
54900,9.72280502319336,-0.664067268371582,-1.3746261596679688,0.0216960916541,-0.0056266787146896,-0.0125885015311701,-0.84326171875,-0.191162109375,-0.458984375
54901,9.63287353515625,-0.69122314453125,-1.3427734375,0.0127792361052449,0.0019550323892352,-0.0120162966362751,-0.843017578125,-0.191162109375,-0.46142578125
54902,9.717249870300293,-0.728464126586914,-1.3523578643798828,0.0270843519761626,-0.0034332277152882,-0.0049591066998607,-0.843017578125,-0.191162109375,-0.46142578125
54903,9.7900390625,-0.6561279296875,-1.4129638671875,0.0001907348643773,-0.0062465668083596,-0.0068664551175861,-0.843017578125,-0.191162109375,-0.46142578125
54904,9.65867042541504,-0.7328510284423828,-1.331472396850586,-0.0096797943827,0.001430511485128,0.0038146972936749,-0.843017578125,-0.193359375,-0.4638671875
54905,9.7015380859375,-0.72479248046875,-1.33209228515625,-0.0003814697286451,0.0072956085603385,0.0053405762010321,-0.843017578125,-0.193359375,-0.458740234375
54906,9.712457656860352,-0.6780385971069335,-1.3415098190307615,0.0092506409738819,0.0044822693378603,0.0080108643485163,-0.8408203125,-0.191162109375,-0.45654296875
54907,9.6893310546875,-0.71258544921875,-1.34429931640625,-0.0017166137795235,0.0027179718175789,-0.008773803762009,-0.845458984375,-0.193115234375,-0.45849609375
54908,9.721755981445312,-0.7060527801513671,-1.3021230697631836,0.0217914604645375,-0.0123977674415312,-0.0312805209294018,-0.845703125,-0.193115234375,-0.4560546875
54909,9.74884033203125,-0.65460205078125,-1.37786865234375,0.0322818866625226,-0.0150680593579869,-0.0621795867177689,-0.845458984375,-0.193359375,-0.461181640625
54910,9.723925590515137,-0.7206201553344725,-1.3156652450561523,0.0139236490983658,-0.0273704608988424,-0.0587463550999545,-0.843017578125,-0.19775390625,-0.455810546875
54911,9.735107421875,-0.80108642578125,-1.3092041015625,0.0005722046208371,-0.0186443338956089,-0.0215530407181976,-0.8427734375,-0.199951171875,-0.458251953125
54912,9.692120552062988,-0.8202314376831054,-1.2737274169921875,0.0156879427802048,-0.0017166137996576,0.0037670136159154,-0.84521484375,-0.19775390625,-0.4609375
54913,9.75189208984375,-0.72784423828125,-1.324462890625,0.0326156640894413,-0.0083446509000763,0.0013351441440122,-0.84521484375,-0.199951171875,-0.460693359375
54914,9.681200981140137,-0.635528564453125,-1.349782943725586,0.0315666220686147,-0.0025749208333915,-0.006341934645205,-0.84033203125,-0.19775390625,-0.45849609375
54915,9.67254638671875,-0.64697265625,-1.32293701171875,0.0150680544627641,-0.0058650971484809,0.0009536743330863,-0.8427734375,-0.199951171875,-0.458251953125
54916,9.702706336975096,-0.6527662277221679,-1.3645172119140625,0.0080585480339289,-0.0057220459412513,0.0038146972941675,-0.8427734375,-0.2021484375,-0.452880859375
54917,9.70001220703125,-0.6866455078125,-1.33514404296875,0.0028610229598114,0.0063419342275819,-0.0026702880958239,-0.84033203125,-0.2021484375,-0.452880859375
54918,9.769058227539062,-0.6721258163452148,-1.3724327087402344,0.0203609472262319,-0.0017642975348257,-0.0017166138176682,-0.8427734375,-0.2021484375,-0.452880859375
54919,9.70001220703125,-0.69580078125,-1.3458251953125,0.0095367432237499,-0.0016689300641562,0.00038146972895,-0.843017578125,-0.199951171875,-0.45556640625
54920,9.686160087585447,-0.7117271423339843,-1.3492822647094727,0.0054836273492441,-0.0071525574120575,-0.0007629394572861,-0.8427734375,-0.199951171875,-0.458251953125
54921,9.69085693359375,-0.67596435546875,-1.3519287109375,0.0291824364162877,-0.0085353858145678,-0.016593934432791,-0.843017578125,-0.199951171875,-0.45556640625
54922,9.72747802734375,-0.7183551788330078,-1.3239145278930664,0.012397766579742,-0.0174522406468676,-0.0102996830047088,-0.8427734375,-0.2021484375,-0.4580078125
54923,9.72900390625,-0.68359375,-1.3763427734375,0.0165939335616549,-0.011396408394355,-0.0026702881593467,-0.8427734375,-0.204345703125,-0.457763671875
54924,9.728455543518066,-0.6727933883666992,-1.3544321060180664,0.0107288361434127,-0.0009536743238589,0.0010967254724377,-0.8427734375,-0.2021484375,-0.452880859375
54925,9.716796875,-0.66070556640625,-1.39007568359375,0.0059127808002307,-0.0077724457293355,-0.0015258789161885,-0.8427734375,-0.2021484375,-0.452880859375
54926,9.67061519622803,-0.6726503372192382,-1.386857032775879,0.0011444091891188,-0.0059127808104473,0.0093460083778038,-0.8427734375,-0.2021484375,-0.455322265625
54927,9.7442626953125,-0.66986083984375,-1.36566162109375,0.0091552735314928,-0.003004074127521,0.0078201294748168,-0.84033203125,-0.204345703125,-0.455322265625
54928,9.69390869140625,-0.73394775390625,-1.3824462890625,-0.0016689300585947,0.0059127807790213,0.0024795532299121,-0.843017578125,-0.2021484375,-0.4501953125
54929,9.698486328125,-0.71258544921875,-1.39007568359375,0.0110626222060491,-0.0007152557460807,-0.007820129490483,-0.843017578125,-0.199951171875,-0.452880859375
54930,9.698486328125,-0.6988525390625,-1.37786865234375,0.0135421754654988,-0.0026702881199575,0.000762939462845,-0.8427734375,-0.2021484375,-0.452880859375
54931,9.710693359375,-0.67901611328125,-1.36260986328125,0.015449524201844,0.005197525117287,0.0015258789335154,-0.8427734375,-0.2021484375,-0.452880859375
54932,9.735107421875,-0.69580078125,-1.37481689453125,0.009775161822172,-0.0047683716205717,0.0017166137834058,-0.84521484375,-0.204345703125,-0.452392578125
54933,9.71832275390625,-0.69427490234375,-1.3702392578125,0.0120162965510016,0.0015735626435835,0.0076293946355566,-0.8427734375,-0.204345703125,-0.457763671875
54934,9.69696044921875,-0.665283203125,-1.38397216796875,0.0236511239979865,0.0064849856123511,-0.0013351440966605,-0.8427734375,-0.2021484375,-0.460693359375
54935,9.71527099609375,-0.65765380859375,-1.3702392578125,0.0146865847138035,4.76837166032e-05,-0.0055313111259779,-0.8427734375,-0.204345703125,-0.45263671875
54936,9.7198486328125,-0.6866455078125,-1.416015625,0.0111103059183317,-0.0022888183866091,-0.0070571900253781,-0.84521484375,-0.204345703125,-0.455078125
54937,9.71832275390625,-0.6988525390625,-1.36566162109375,-0.0024795532291123,0.0025272369450568,-0.0051498413220025,-0.84521484375,-0.204345703125,-0.457763671875
54938,9.72900390625,-0.6927490234375,-1.34429931640625,-0.0032424926797683,-0.0013351440446104,-0.0024795532257052,-0.8427734375,-0.2021484375,-0.455322265625
54939,9.699416160583496,-0.7395744323730468,-1.3076543807983398,-0.0135898591891241,0.0035285950175269,-0.0013828277771389,-0.8427734375,-0.204345703125,-0.457763671875
54940,9.6954345703125,-0.75531005859375,-1.33209228515625,0.0029087066859033,0.0034332275636891,-0.0093460083678204,-0.8427734375,-0.2021484375,-0.4580078125
54941,9.740281105041506,-0.703740119934082,-1.3637065887451172,0.0121593477010394,-0.0024795532566825,-0.0072002411876743,-0.8427734375,-0.2021484375,-0.4580078125
54942,9.719657897949217,-0.6692886352539062,-1.3717412948608398,0.0043869018755803,-0.0031471252585684,-0.0062942505171369,-0.842529296875,-0.204345703125,-0.46044921875
54943,9.698486328125,-0.7110595703125,-1.3397216796875,0.0064849853797483,-0.0014781951968544,-0.0045776367386458,-0.8427734375,-0.204345703125,-0.457763671875
54944,9.71529483795166,-0.7050752639770507,-1.3615131378173828,0.0128269198708584,-0.0077247621527102,-0.0120162966819937,-0.8427734375,-0.20654296875,-0.455078125
54945,9.698486328125,-0.6744384765625,-1.3519287109375,0.0196456921508875,-0.0022411347842031,-0.0234603896559142,-0.842529296875,-0.204345703125,-0.46044921875
54946,9.717297554016112,-0.6755352020263671,-1.3248205184936523,0.0174522406243522,0.0024795533127494,-0.0153064733344728,-0.842529296875,-0.20654296875,-0.457763671875
54947,9.7320556640625,-0.62713623046875,-1.35650634765625,0.016403198891349,0.0017642975551741,-0.0179290778579861,-0.8427734375,-0.204345703125,-0.457763671875
54948,9.715795516967773,-0.5997180938720703,-1.3813972473144531,0.0079631808990339,0.0061988833345773,-0.0238895426971018,-0.8427734375,-0.20654296875,-0.452392578125
54949,9.70306396484375,-0.64239501953125,-1.34124755859375,-0.0091552738980885,-0.0068187717053472,-0.0249862683468667,-0.8427734375,-0.20654296875,-0.455078125
54950,9.70942974090576,-0.6413698196411132,-1.341104507446289,-0.0003814697569336,-0.013732911249611,-0.0317096735451088,-0.842529296875,-0.2109375,-0.4521484375
54951,9.74884033203125,-0.6744384765625,-1.31072998046875,-0.007057190272789,-0.0106334691272429,-0.02326965441298,-0.840087890625,-0.2109375,-0.4521484375
54952,9.73973274230957,-0.6680488586425781,-1.3395071029663084,-0.0113010408005675,-0.0029563904204016,-0.0080108643649592,-0.842529296875,-0.2109375,-0.4521484375
54953,9.69696044921875,-0.665283203125,-1.35040283203125,-0.0026702880893088,-0.0001430511476415,-0.003433227543397,-0.842529296875,-0.2109375,-0.457275390625
54954,9.700083732604979,-0.6577253341674804,-1.333785057067871,0.0036239624413334,-0.008392334074667,-0.008821487521667,-0.840087890625,-0.2109375,-0.4521484375
54955,9.71527099609375,-0.59814453125,-1.361083984375,0.0139236456968946,-0.0089168552921893,-0.0213623057267424,-0.842529296875,-0.2109375,-0.4521484375
54956,9.74431037902832,-0.6256818771362304,-1.3428688049316406,0.0046253204679217,-0.0068664551276364,-0.0062942505336667,-0.83984375,-0.211181640625,-0.45751953125
54957,9.75189208984375,-0.58746337890625,-1.3427734375,-0.0001907348637977,-0.0054836273341857,-0.0032424926845619,-0.842529296875,-0.2109375,-0.454833984375
54958,9.721136093139648,-0.5861997604370117,-1.3800382614135742,-0.0008583068906806,-0.0084877014745089,-0.0055313110732755,-0.842529296875,-0.2109375,-0.4521484375
54959,9.7198486328125,-0.5615234375,-1.35955810546875,-0.0041961670242102,-0.0024318695253945,-0.0095367432368413,-0.842529296875,-0.2109375,-0.454833984375
54960,9.68482494354248,-0.5698204040527343,-1.397252082824707,-0.002861022951499,-0.0017642974867577,-0.0008106231695913,-0.840087890625,-0.2109375,-0.4521484375
54961,9.70916748046875,-0.59814453125,-1.33514404296875,-0.0028610229584826,-0.0056743622009905,-0.0028610229584826,-0.840087890625,-0.211181640625,-0.454833984375
54962,9.740948677062988,-0.5388975143432617,-1.3695001602172852,0.0035285949805902,-0.0028610229572353,-0.0046253204475304,-0.842529296875,-0.2109375,-0.454833984375
54963,9.70001220703125,-0.579833984375,-1.3763427734375,-0.0047683715900926,0.0015735626247305,-0.0003814697272074,-0.842529296875,-0.213134765625,-0.451904296875
54964,9.71381664276123,-0.5962371826171875,-1.3468742370605469,-0.0103473665194513,0.0063896180350529,0.0110626222696438,-0.83984375,-0.21337890625,-0.457275390625
54965,9.71832275390625,-0.60577392578125,-1.36566162109375,-0.0083923340527253,-0.0068187714178393,-0.0022888183780159,-0.842529296875,-0.2109375,-0.457275390625
54966,9.699702262878418,-0.6471872329711914,-1.327347755432129,-0.000286102297317,-0.006103515676097,-0.0093936920952431,-0.84228515625,-0.211181640625,-0.4599609375
54967,9.70916748046875,-0.67138671875,-1.3427734375,0.0244140636046609,-0.0079631809023015,-0.0043869020539625,-0.840087890625,-0.211181640625,-0.454833984375
54968,9.714937210083008,-0.6038665771484375,-1.3483524322509763,0.0245571148937819,-0.0071525577360529,-0.0103473668581566,-0.840087890625,-0.2109375,-0.4521484375
54969,9.7259521484375,-0.60577392578125,-1.33056640625,0.0192642217078729,-0.004529953124376,0.0032424927627112,-0.83984375,-0.21337890625,-0.457275390625
54970,9.725618362426756,-0.5608081817626953,-1.379227638244629,0.0154495241814134,-0.0016212463647162,0.0026226044135115,-0.842529296875,-0.213134765625,-0.45458984375
54971,9.73358154296875,-0.57373046875,-1.37481689453125,0.001525878913574,-0.0033855438394923,0.00762939456787,-0.83984375,-0.21337890625,-0.45458984375
54972,9.751510620117188,-0.59359073638916,-1.3623952865600584,-0.0127315524335935,-0.0043869019621371,0.0135421756222493,-0.842529296875,-0.2109375,-0.4521484375
54973,9.73663330078125,-0.628662109375,-1.3763427734375,-0.0114440921855658,0.0027179718940718,0.0192642218457025,-0.840087890625,-0.208740234375,-0.452392578125
54974,9.664583206176756,-0.6278514862060546,-1.3984918594360352,-0.012683868832319,0.0003814697393178,0.0184535986395017,-0.842529296875,-0.2109375,-0.454833984375
54975,9.6832275390625,-0.65460205078125,-1.3397216796875,0.0074386598004368,-0.0012874603500756,0.0144958498675179,-0.840087890625,-0.211181640625,-0.454833984375
54976,9.710264205932615,-0.5919933319091796,-1.3828039169311523,0.016927719468315,-0.0025749207078563,0.0043392182299061,-0.842529296875,-0.208740234375,-0.460205078125
54977,9.71527099609375,-0.6103515625,-1.3824462890625,0.018310547291514,-0.0022411346945342,-0.0009536743380996,-0.842529296875,-0.2109375,-0.454833984375
54978,9.759402275085447,-0.6049156188964843,-1.3859510421752927,0.0179290775890582,-0.0068664552468733,-0.0001907348679687,-0.8427734375,-0.20654296875,-0.455078125
54979,9.68780517578125,-0.5950927734375,-1.385498046875,0.0146865846886382,0.0017642975112974,-0.0013351440626034,-0.842529296875,-0.208740234375,-0.45751953125
54980,9.72301959991455,-0.6014823913574218,-1.3478755950927734,0.0064373016744553,0.0047683716107076,0.0051021576234572,-0.842529296875,-0.208740234375,-0.454833984375
54981,9.7076416015625,-0.63934326171875,-1.36566162109375,0.0007629394624694,0.0038623810287518,0.0129699708619813,-0.840087890625,-0.211181640625,-0.454833984375
54982,9.68921184539795,-0.6123781204223632,-1.3397693634033203,0.0171661380917558,0.0071525575382315,0.0007629394707447,-0.842529296875,-0.208740234375,-0.454833984375
54983,9.7320556640625,-0.6256103515625,-1.36260986328125,0.0049591065036883,0.0109195710513906,0.0057220459657942,-0.844970703125,-0.208740234375,-0.454833984375
