Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54859,9.72442626953125,0.8758544921875,0.62408447265625,-0.0286102542288165,0.0387668944800464,-0.1031876502519316,2.74609375,-2.98388671875,2.000732421875
54860,9.810161590576174,0.8669376373291015,0.5105495452880859,-0.0136852293526341,0.0066757216354313,-0.0544071313287651,2.74609375,-2.986328125,1.998046875
54861,9.81292724609375,0.84991455078125,0.5523681640625,-0.0133514422709997,-0.0144481678861175,-0.0410080012609277,2.748779296875,-2.986328125,2.003662109375
54862,9.79650020599365,0.8626937866210938,0.4326820373535156,-0.0172615085251721,-0.0100135822936081,-0.0505447487201174,2.74609375,-2.98876953125,2.001220703125
54863,9.76409912109375,0.87738037109375,0.3753662109375,-0.029373177590784,0.0111103090562543,-0.0585556202621475,2.74609375,-2.98876953125,2.0068359375
54864,9.780192375183104,0.8630752563476562,0.4997014999389648,-0.0407219177493713,0.0248432308517827,-0.0820160404319891,2.746337890625,-2.990966796875,2.004150390625
54865,9.76715087890625,0.933837890625,0.4791259765625,-0.0291347661672902,0.0284195100420703,-0.0804901559580783,2.746337890625,-2.993408203125,2.00439453125
54866,9.75341796875,1.0650634765625,0.616455078125,-0.0167846715571372,0.0072479263542183,-0.053596508040404,2.746337890625,-2.993408203125,2.001708984375
54867,9.707617759704588,1.097869873046875,0.6064176559448242,-0.0057697298881461,-0.022888184680249,-0.0124454504198854,2.74658203125,-2.998046875,2.0048828125
54868,9.721350669860842,1.026320457458496,0.539565086364746,0.0125408188214258,-0.0347137494372549,0.0224590329463558,2.743896484375,-2.995849609375,2.001953125
54869,9.7412109375,1.02691650390625,0.48828125,0.0192642270726481,-0.0508785403131574,0.0402450684388986,2.74365234375,-2.993408203125,2.007568359375
54870,9.789466857910156,0.930643081665039,0.4691362380981445,0.0062942520516137,-0.0469207880211203,0.038528451952302,2.743896484375,-2.995849609375,2.001953125
54871,9.80987548828125,0.93841552734375,0.4241943359375,0.0122070321977624,-0.0295162223844333,0.0120162973196724,2.74072265625,-2.990966796875,2.01025390625
54872,9.737658500671385,1.0117769241333008,0.4533767700195312,0.0165462503344427,-0.0237464918344451,0.0043392183874186,2.740966796875,-2.993408203125,2.0048828125
54873,9.82818603515625,0.93994140625,0.341796875,0.0102996829946121,-0.0182628638284095,0.0104904178648827,2.74072265625,-2.9931640625,2.010498046875
54874,9.793877601623535,0.9985923767089844,0.50508975982666,0.0103950507103542,-0.0263214128078694,0.0123977669022573,2.7353515625,-2.99072265625,2.0078125
54875,9.72747802734375,1.03302001953125,0.5615234375,0.0072479256770234,-0.0380992935259327,0.0173568746476088,2.7353515625,-2.99072265625,2.010498046875
54876,9.72104072570801,0.9424448013305664,0.3465175628662109,0.0207424199175064,-0.0428199841055651,0.0171184568974364,2.7353515625,-2.99072265625,2.0078125
54877,9.82208251953125,0.9307861328125,0.433349609375,0.0333786082861558,-0.0392437065992946,0.0242233328705245,2.732666015625,-2.99072265625,2.0107421875
54878,9.84349250793457,0.9370803833007812,0.4272937774658203,0.0451088070490265,-0.0420570484326019,0.0121593507373168,2.727294921875,-2.99072265625,2.01123046875
54879,9.73358154296875,1.02386474609375,0.4058837890625,0.0217437770943268,-0.0367641494292237,-0.0049591070566008,2.727294921875,-2.99072265625,2.00537109375
54880,9.723234176635742,0.9864330291748046,0.3540754318237304,0.0233173390877898,-0.0278472924893032,-0.0008106232402708,2.721923828125,-2.992919921875,2.0087890625
54881,9.7747802734375,1.0009765625,0.33416748046875,0.0326156663588399,-0.0308513686172067,0.0127792376961536,2.721923828125,-2.992919921875,2.01171875
54882,9.722399711608887,1.0499477386474607,0.4077434539794921,0.0391006557071214,-0.0373840415541258,0.0205993698359469,2.724853515625,-2.995361328125,2.01171875
54883,9.70611572265625,1.04827880859375,0.38299560546875,0.0326156710379296,-0.0482082506130801,0.0307083218544249,2.724609375,-2.992919921875,2.008544921875
54884,9.753775596618652,0.9803056716918944,0.3491401672363281,0.0268936257427579,-0.0472545799841722,0.0513076973390204,2.71923828125,-2.992919921875,2.009033203125
54885,9.78546142578125,0.9857177734375,0.347900390625,0.0288486633528121,-0.0616073934741045,0.0576019592234662,2.716552734375,-2.990478515625,2.009033203125
54886,9.7487211227417,0.9132862091064452,0.3243207931518554,0.0275612023000746,-0.0665665024410106,0.0522613801399338,2.716552734375,-2.988037109375,2.005859375
54887,9.79461669921875,0.92010498046875,0.21209716796875,0.0341892403159041,-0.0568390159784626,0.0514984372959225,2.71337890625,-2.985595703125,2.01708984375
54888,9.763550758361816,0.9262800216674804,0.245070457458496,0.0259399563255373,-0.0562191332864127,0.0692367951924269,2.708251953125,-2.98779296875,2.014892578125
54889,9.759521484375,0.84228515625,0.1922607421875,0.0320911576369495,-0.056648284209058,0.0604629834823953,2.71044921875,-2.980712890625,2.01416015625
54890,9.835386276245117,0.8676052093505859,0.2100229263305664,0.0244617557081258,-0.0453472313419643,0.0562668065021219,2.705322265625,-2.983154296875,2.01171875
54891,9.814453125,0.8453369140625,0.2044677734375,0.0156879496422164,-0.0553131355166292,0.0593185694678334,2.707763671875,-2.980712890625,2.014404296875
54892,9.827184677124023,0.7671356201171875,0.0906705856323242,0.0139713328494557,-0.0437736640129704,0.0480175159706549,2.704833984375,-2.975830078125,2.013916015625
54893,9.82513427734375,0.750732421875,0.079345703125,0.0123977683569385,-0.0274181415586141,0.0425338822091892,2.7021484375,-2.975830078125,2.01708984375
54894,9.83421802520752,0.7554292678833007,0.1490116119384765,0.012493134747873,-0.0206947346586904,0.0293254880532134,2.699462890625,-2.975830078125,2.01708984375
54895,9.83428955078125,0.701904296875,0.0213623046875,0.0192642218916535,-0.0089168551825227,0.0097274783809339,2.69677734375,-2.975830078125,2.017333984375
54896,9.814810752868652,0.8050203323364257,0.1713275909423828,0.0135898592610341,-0.0001907348668215,0.0096797944911927,2.69677734375,-2.975830078125,2.0146484375
54897,9.73052978515625,0.7904052734375,0.15411376953125,0.0062942505078526,-0.0026226043782719,-0.0003814697277486,2.69677734375,-2.975830078125,2.0146484375
54898,9.75492000579834,0.807356834411621,0.1116514205932617,0.0065803528329896,0.0052452087799192,-0.0065326691168085,2.69677734375,-2.975830078125,2.017333984375
54899,9.8052978515625,0.799560546875,0.18768310546875,0.0074386597036191,-0.0007152557407326,-0.0040054321481026,2.6943359375,-2.97802734375,2.014892578125
54900,9.74411964416504,0.8332014083862304,0.2054452896118164,0.0013828277662263,-0.0087738037581256,0.0013351440501495,2.697021484375,-2.97802734375,2.0146484375
54901,9.7412109375,0.80413818359375,0.09918212890625,-0.0026702880901313,-0.0035762786921401,0.001907348635808,2.697021484375,-2.975830078125,2.0087890625
54902,9.82978343963623,0.7957220077514648,0.119185447692871,0.0045776367536588,-0.0075340271570635,0.0060558319553612,2.69677734375,-2.975830078125,2.0146484375
54903,9.81292724609375,0.81939697265625,0.17547607421875,0.0036239624725046,-0.0104427339668225,0.012969970954227,2.6943359375,-2.975830078125,2.011962890625
54904,9.778308868408205,0.8127927780151367,0.1407146453857421,0.002145767230353,-0.0055313110826879,0.0096797943947039,2.6943359375,-2.975830078125,2.011962890625
54905,9.771728515625,0.81329345703125,0.1495361328125,0.0011444091991929,-0.0039577484805421,0.0154495241891042,2.6943359375,-2.975830078125,2.011962890625
54906,9.764623641967773,0.8332014083862304,0.1875877380371093,-0.0037193299576134,-0.0146865849608325,0.0164031987874233,2.694091796875,-2.975830078125,2.0146484375
54907,9.7625732421875,0.8209228515625,0.128173828125,0.0049591067101509,-0.0161647805263575,0.022697449942614,2.69140625,-2.9755859375,2.014892578125
54908,9.780263900756836,0.848698616027832,0.2192974090576171,0.0064373030614004,-0.0381469811045954,0.0427246188371469,2.694091796875,-2.9755859375,2.017578125
54909,9.80987548828125,0.76446533203125,0.15869140625,0.0172138290159357,-0.0494003514141534,0.062370327847213,2.694091796875,-2.970947265625,2.011474609375
54910,9.829878807067873,0.6697416305541992,-0.0107526779174804,0.0226497735251209,-0.0452518633165048,0.0554561823362436,2.694091796875,-2.973388671875,2.014404296875
54911,9.8175048828125,0.6866455078125,0.0579833984375,0.0120162976644675,-0.0222682976559776,0.0308990511372023,2.691162109375,-2.970947265625,2.017333984375
54912,9.833621978759764,0.6699085235595703,0.0351428985595703,0.0106334688509674,-0.0102043153995831,0.0098705293818397,2.691162109375,-2.968505859375,2.008544921875
54913,9.832763671875,0.7476806640625,0.10528564453125,0.0102996828318173,-0.0075817109734211,0.0122070315043761,2.691162109375,-2.970947265625,2.02001953125
54914,9.762954711914062,0.741434097290039,0.1187801361083984,0.0123023988928454,-0.0077247620955075,0.0068187714793678,2.6884765625,-2.968505859375,2.017333984375
54915,9.78240966796875,0.7232666015625,0.05035400390625,0.0057220459337434,-0.00758171086221,0.0015258789156649,2.691162109375,-2.970947265625,2.014404296875
54916,9.74586009979248,0.782179832458496,0.0975370407104492,0.0014781952187279,-0.0168800357235387,-0.0001907348669326,2.691162109375,-2.968505859375,2.01416015625
54917,9.8358154296875,0.71258544921875,0.03509521484375,0.0055313110949754,-0.0102519990122389,0.0051498413642874,2.6884765625,-2.968505859375,2.014404296875
54918,9.832763671875,0.70953369140625,0.054931640625,0.0011444092056556,-0.0141143802030859,0.0118255617917747,2.685791015625,-2.968505859375,2.01171875
54919,9.79766845703125,0.701904296875,0.0335693359375,0.0070571900181894,-0.0106334687436232,0.0005722045960694,2.6884765625,-2.970947265625,2.020263671875
54920,9.78093147277832,0.7627248764038085,0.111556053161621,0.0069141388881136,-0.0087738038304339,0.0089168549798431,2.6884765625,-2.970947265625,2.0146484375
54921,9.7808837890625,0.726318359375,0.07171630859375,0.0083923343273325,-0.0195980080030322,0.0125885014909987,2.688232421875,-2.966064453125,2.01708984375
54922,9.823989868164062,0.7289886474609375,0.0225305557250976,0.0087738040664091,-0.0158309942937382,0.0167369849310305,2.6884765625,-2.970947265625,2.0146484375
54923,9.84344482421875,0.7080078125,0.04730224609375,0.003051757879928,-0.0117778780678471,0.0135421755921805,2.685791015625,-2.968505859375,2.0146484375
54924,9.790468215942385,0.7194995880126953,0.100564956665039,0.0051021576855672,-0.0103950502378846,0.0117778780218234,2.6884765625,-2.970947265625,2.017333984375
54925,9.796142578125,0.73699951171875,0.0213623046875,0.0085830689296544,-0.0083446503482751,0.0,2.6884765625,-2.970947265625,2.020263671875
54926,9.77630615234375,0.75531005859375,0.0635862350463867,0.0007629394565037,-0.003242492690141,0.0074386597009118,2.685546875,-2.968505859375,2.020263671875
54927,9.7991943359375,0.7354736328125,0.12054443359375,-0.0024795532282193,-0.0033855438308378,0.0040054321378927,2.685791015625,-2.970703125,2.0205078125
54928,9.779453277587889,0.7186412811279296,0.0353336334228515,0.00472068789509,-0.0050544739078741,0.0066280365395708,2.68310546875,-2.968505859375,2.0146484375
54929,9.7900390625,0.78277587890625,0.0885009765625,0.0022888183926903,-0.0073909760597293,0.012588501159797,2.685791015625,-2.968505859375,2.017333984375
54930,9.7869873046875,0.72784423828125,0.0274658203125,-0.0003814697316556,-0.0009536743291391,0.0141143800712589,2.6884765625,-2.968505859375,2.014404296875
54931,9.80072021484375,0.750732421875,0.06256103515625,-0.001144409193131,0.0040531158923392,0.0125885011244419,2.685791015625,-2.968505859375,2.0146484375
54932,9.811735153198242,0.7137298583984375,0.0626325607299804,0.0077724457219508,-0.0044822693120452,0.0017166137790811,2.68310546875,-2.968505859375,2.011962890625
54933,9.7869873046875,0.7354736328125,0.05645751953125,0.0051498413230579,0.0015735626264899,0.0036239624125222,2.685546875,-2.968505859375,2.020263671875
54934,9.79318618774414,0.7523536682128906,0.0706195831298828,0.0050544739309925,-0.0078201294781394,0.0085830689394213,2.685791015625,-2.970703125,2.0205078125
54935,9.7869873046875,0.76904296875,0.10986328125,0.0066757204350633,-0.0127315525440135,0.0169754033920181,2.6884765625,-2.968505859375,2.017333984375
54936,9.805798530578612,0.7089853286743164,0.0512361526489257,0.0101566317885001,-0.011157989852155,0.0155925755626269,2.688232421875,-2.968505859375,2.02001953125
54937,9.8114013671875,0.73394775390625,0.0518798828125,0.0072479249676591,-0.0079631807210465,0.0148773196704582,2.685791015625,-2.970703125,2.014892578125
54938,9.807252883911133,0.7235288619995117,0.0530958175659179,-0.0007629394662644,-0.0064849854632481,0.0146865847255914,2.685791015625,-2.970703125,2.0205078125
54939,9.78240966796875,0.72784423828125,0.0762939453125,-0.0028610229946793,0.0017642975133855,0.0150680544386445,2.685546875,-2.968505859375,2.020263671875
54940,9.810304641723633,0.734114646911621,0.0541448593139648,0.0012874603425747,-0.0050544739375157,0.0123500825454394,2.685791015625,-2.968505859375,2.0146484375
54941,9.83123779296875,0.74920654296875,0.0213623046875,0.0066757203255004,-0.003194809012918,0.0139236452503295,2.6884765625,-2.968505859375,2.011474609375
54942,9.78586673736572,0.7285118103027343,0.0687122344970703,0.0032424927070016,-0.0017166137860596,0.0114440919070646,2.6884765625,-2.968505859375,2.017333984375
54943,9.8297119140625,0.70037841796875,0.07171630859375,0.0045776367303247,0.0032901763999209,0.0024795532289259,2.6884765625,-2.970947265625,2.017333984375
54944,9.783983230590819,0.7711172103881835,0.0606298446655273,0.0138759615432512,0.0046730042310605,0.0066757203300864,2.691162109375,-2.968505859375,2.01708984375
54945,9.77783203125,0.72174072265625,0.08697509765625,-0.0001907348651156,-0.0051021576418447,0.0108718873115943,2.6884765625,-2.970947265625,2.017333984375
54946,9.787321090698242,0.729680061340332,0.0803709030151367,-0.0055313110660246,-0.0007629394573827,0.0072479248451357,2.685791015625,-2.968505859375,2.017333984375
54947,9.808349609375,0.7293701171875,0.12054443359375,0.0078201295072681,-0.0049114228002964,0.0114440919618558,2.6884765625,-2.968505859375,2.011474609375
54948,9.784269332885742,0.7416963577270507,0.0756263732910156,-0.000619888317999,-0.0123977663599804,0.0120162966258272,2.6884765625,-2.970947265625,2.0146484375
54949,9.7900390625,0.77667236328125,0.04119873046875,-0.0015258789855775,-0.0176906594890394,0.0215530406712825,2.6884765625,-2.968505859375,2.017333984375
54950,9.812092781066895,0.7407188415527343,0.0724077224731445,-0.0043869022100772,-0.0175476088403091,0.029754641077046,2.688232421875,-2.968505859375,2.02001953125
54951,9.8236083984375,0.66680908203125,0.0244140625,0.0038146974020164,-0.0098705295277176,0.020599365970889,2.688232421875,-2.966064453125,2.01416015625
54952,9.824204444885252,0.7075309753417968,0.0478506088256835,-0.0013828277631844,-0.0051498413249626,0.0043869018694126,2.688232421875,-2.966064453125,2.01416015625
54953,9.7991943359375,0.68511962890625,0.048828125,-0.0034332275459408,0.0034809112618566,-0.0024795532276239,2.688232421875,-2.966064453125,2.019775390625
54954,9.80215072631836,0.7379531860351562,0.0823020935058593,0.002002716070969,-0.0004768371597545,0.0066757202365636,2.688232421875,-2.966064453125,2.01416015625
54955,9.7869873046875,0.72021484375,0.030517578125,0.0005722045936324,-0.0072002411365419,0.0068664551235896,2.685546875,-2.966064453125,2.02001953125
54956,9.825325012207031,0.6991863250732421,0.064253807067871,-0.0001907348633613,0.002145767212815,0.001287460327689,2.6884765625,-2.968505859375,2.017333984375
54957,9.80682373046875,0.7049560546875,0.07781982421875,0.0030517578150502,0.0013828277599446,-0.0011444091806438,2.69091796875,-2.966064453125,2.019775390625
54958,9.796094894409181,0.7313489913940429,0.0965595245361328,-0.0012874603278841,-0.0026226043716159,0.0001907348633902,2.6884765625,-2.968505859375,2.011474609375
54959,9.7808837890625,0.77056884765625,0.0823974609375,0.0047683716474021,-0.0085353852488498,0.0104904176242847,2.6884765625,-2.970947265625,2.0146484375
54960,9.764409065246582,0.7054328918457031,0.074315071105957,-0.0010967254690727,-0.0034332275553583,0.0076293945674629,2.6884765625,-2.968505859375,2.017333984375
54961,9.7991943359375,0.7568359375,0.067138671875,0.0017166137853376,-0.0035762787194533,0.0110626221721757,2.6884765625,-2.968505859375,2.017333984375
54962,9.78274345397949,0.7341861724853515,0.1099109649658203,0.0073432923719777,-0.0086784364396101,0.0121593477587944,2.688232421875,-2.966064453125,2.01708984375
54963,9.7900390625,0.70037841796875,0.02899169921875,-0.0032424926874323,-0.0035762786993739,0.0055313110550316,2.6884765625,-2.968505859375,2.011474609375
54964,9.787154197692873,0.7149696350097656,0.1146316528320312,0.0006198883112445,-0.0054359436524526,0.0102519989936606,2.6884765625,-2.968505859375,2.017333984375
54965,9.78546142578125,0.75225830078125,0.11749267578125,0.0019073486851852,-0.0138759616847227,0.0146865848759264,2.6884765625,-2.968505859375,2.014404296875
54966,9.801149368286131,0.7144451141357421,0.0402450561523437,0.0102996828288759,-0.0094413759264696,0.0106334688464784,2.688232421875,-2.966064453125,2.01416015625
54967,9.80377197265625,0.7049560546875,0.1007080078125,0.0106811526038139,-0.0068187715283276,0.0143051150943937,2.69091796875,-2.966064453125,2.019775390625
54968,9.807229042053223,0.6993532180786132,0.0595569610595703,0.0106334687533539,-0.0056266785331648,0.0056743622495476,2.685546875,-2.963623046875,2.01708984375
54969,9.80377197265625,0.7354736328125,0.03662109375,0.0066757202359251,0.0015735626270394,-0.0005722045916507,2.688232421875,-2.966064453125,2.01416015625
54970,9.805274009704588,0.7418155670166015,0.0720977783203125,0.0025749206638408,-0.0066757202395872,0.0020980835038702,2.685546875,-2.966064453125,2.01708984375
54971,9.7747802734375,0.72479248046875,0.07781982421875,0.003242492683862,-0.0024318695128965,-0.0045776367301582,2.685546875,-2.966064453125,2.01708984375
54972,9.821939468383789,0.6975889205932617,0.0340223312377929,-0.0021457672133393,0.0012397766121516,-0.0019550323499314,2.688232421875,-2.968505859375,2.02001953125
54973,9.80377197265625,0.75836181640625,0.08087158203125,0.000953674319301,0.0051975250401908,-0.0041961670049247,2.6884765625,-2.968505859375,2.014404296875
54974,9.771585464477539,0.7386207580566406,0.0431776046752929,-0.0030517578442879,0.0081062317738899,-0.0090122223839129,2.685791015625,-2.970703125,2.014892578125
54975,9.7686767578125,0.787353515625,0.13275146484375,0.0009536743207327,0.0078678131460455,-0.0022888183697587,2.685791015625,-2.970703125,2.014892578125
54976,9.767031669616701,0.8019685745239257,0.1220226287841796,-0.0019550323521101,0.0037193298405998,0.0030040741020229,2.68603515625,-2.970947265625,2.011962890625
54977,9.80377197265625,0.71563720703125,0.1251220703125,-0.0051498413415993,0.0029087066836811,0.0078201294446509,2.685791015625,-2.968505859375,2.01171875
54978,9.813141822814941,0.7750988006591796,0.0729799270629882,0.0065803528728713,-0.0016212463599827,0.0125885011481016,2.685791015625,-2.970703125,2.017578125
54979,9.78851318359375,0.78277587890625,0.07781982421875,0.0034332275975412,-0.0052928925462094,0.0146865847228153,2.685791015625,-2.970703125,2.014892578125
54980,9.802699089050293,0.7434368133544921,0.0679731369018554,0.0057697296785629,-0.0020027160867738,0.0113964082080705,2.6884765625,-2.970947265625,2.0146484375
54981,9.77020263671875,0.7843017578125,0.1678466796875,-0.0013351440600841,0.0013828277765157,0.0137329103322946,2.68310546875,-2.968505859375,2.0146484375
54982,9.766030311584473,0.7636547088623046,0.1088857650756835,-0.0010490417770516,-0.0054359437538129,0.0195980077440096,2.6884765625,-2.968505859375,2.017333984375
54983,9.80377197265625,0.75225830078125,0.11138916015625,0.0047683717239034,-0.0054836274824889,0.0198364263714383,2.685791015625,-2.968505859375,2.01171875
54984,9.796762466430664,0.753641128540039,0.1319408416748046,0.0051021578009573,-0.0098228458597871,0.0221252450434039,2.6884765625,-2.968505859375,2.014404296875
54985,9.77020263671875,0.79498291015625,0.13275146484375,0.0066757205996423,-0.0108242041151343,0.0265121475242938,2.685791015625,-2.966064453125,2.0087890625
54986,9.734463691711424,0.7862091064453125,0.1343965530395507,-0.0025749209803314,-0.0198364282929241,0.0387191821486884,2.6884765625,-2.968505859375,2.011474609375
54987,9.7320556640625,0.78887939453125,0.10833740234375,0.0024795536288467,-0.0262737317210487,0.0419616767958672,2.685791015625,-2.966064453125,2.011474609375
54988,9.769988059997559,0.6916046142578125,0.142216682434082,-0.0010013582597332,-0.0387191860430184,0.0436782936150306,2.688232421875,-2.9638671875,2.013916015625
54989,9.8114013671875,0.65155029296875,-0.01678466796875,0.0005722046752234,-0.0333309223317683,0.0335693409464448,2.688232421875,-2.9638671875,2.016845703125
54990,9.876394271850586,0.6794691085815429,-0.0055789947509765,0.0022888185731724,-0.0164985672149513,0.0335216553529213,2.685546875,-2.963623046875,2.01123046875
54991,9.73663330078125,0.677490234375,0.09002685546875,-0.0074386602643644,-0.0138759624162183,0.0308990503288985,2.685546875,-2.96142578125,2.010986328125
54992,9.859347343444824,0.53558349609375,-0.009918212890625,0.0010490417481381,0.0001430511474733,-0.0004291534424201,2.685302734375,-2.96142578125,2.013916015625
