Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54849,-0.62103271484375,-9.9884033203125,0.71258544921875,-0.1903063958273704,-0.1180653059555422,-0.0625612606678802,0.637939453125,0.792724609375,0.08447265625
54850,-0.445556640625,-9.8114013671875,0.6317138671875,-0.1679901573438946,-0.0831129276895851,-0.0543595740482656,0.6376953125,0.792724609375,0.08740234375
54851,-0.3998279571533203,-9.601473808288574,0.5745887756347656,-0.1983647928688111,-0.033331007263293,-0.0007152576665942,0.6376953125,0.792724609375,0.090087890625
54852,-0.4142284393310546,-9.708571434020994,0.4579067230224609,-0.2357015356008591,0.013065389592279,0.0578882589964481,0.632568359375,0.79052734375,0.098876953125
54853,-0.4302978515625,-9.73663330078125,0.34332275390625,-0.2290258484642257,0.0202179803766045,0.1005176948912321,0.635009765625,0.7861328125,0.1044921875
54854,-0.454568862915039,-9.760808944702147,0.2840518951416015,-0.2041823563813261,0.0155449435264624,0.0916960932557893,0.637451171875,0.7861328125,0.11279296875
54855,-0.47607421875,-9.86328125,0.1922607421875,-0.1767639692867994,0.0167847092497851,0.0732423676354259,0.639892578125,0.779296875,0.11865234375
54856,-0.446939468383789,-9.815669059753418,0.0981092453002929,-0.1128197832526349,0.0074863507906439,0.0453472586108435,0.642333984375,0.779296875,0.1240234375
54857,-0.39825439453125,-9.81292724609375,0.1251220703125,-0.0684261632715849,0.0333786162300414,0.0318527366309538,0.642333984375,0.777099609375,0.129638671875
54858,-0.4094123840332031,-9.76557731628418,0.154280662536621,-0.0350475449857043,0.0644207255451518,0.0235080811944928,0.644775390625,0.777099609375,0.12939453125
54859,-0.45928955078125,-9.86328125,0.18463134765625,-0.0144481736114745,0.0816345650918957,0.0337600888347325,0.64453125,0.777099609375,0.13232421875
54860,-0.5525588989257812,-9.836721420288084,0.1893520355224609,-0.0183582429811567,0.0796318591650174,0.0586986937916984,0.64697265625,0.777099609375,0.134765625
54861,-0.59661865234375,-9.844970703125,0.15716552734375,-0.0469208086847089,0.0618458220163288,0.0656128381607312,0.64697265625,0.77490234375,0.1376953125
54862,-0.6407976150512695,-9.75351333618164,0.0976324081420898,-0.0893593492262541,0.0125885102431862,0.0538349547899898,0.64697265625,0.772705078125,0.1435546875
54863,-0.677490234375,-9.69085693359375,-0.03509521484375,-0.1538756086974458,-0.0291824829633829,0.0244141033942027,0.652099609375,0.7705078125,0.143310546875
54864,-0.5879640579223632,-9.743046760559082,-0.1356124877929687,-0.1265050615474034,-0.0577927382568612,0.006341942399474,0.654296875,0.768310546875,0.151611328125
54865,-0.57525634765625,-9.85870361328125,-0.1434326171875,-0.080823946474635,-0.0484466841405481,0.0076293990772516,0.654296875,0.768310546875,0.151611328125
54866,-0.5342483520507812,-9.841418266296385,-0.126957893371582,-0.0331878689153005,-0.0079154974711779,0.0076293951529426,0.654296875,0.768310546875,0.151611328125
54867,-0.59814453125,-9.8175048828125,-0.08392333984375,-0.0190734874365238,0.0208377850244023,0.0085830693464357,0.654296875,0.768310546875,0.151611328125
54868,-0.6335020065307617,-9.708952903747559,-0.030827522277832,-0.0449657535037438,0.033760077922217,-0.0015735629540016,0.654296875,0.768310546875,0.154296875
54869,-0.6439208984375,-9.7991943359375,-0.09613037109375,-0.0558853289566386,0.0172138257281113,-0.0185012863781363,0.654296875,0.765869140625,0.154541015625
54870,-0.525212287902832,-9.73966121673584,-0.2006769180297851,-0.0644207209272128,0.0063419362570831,-0.0257968986096388,0.654296875,0.76611328125,0.1572265625
54871,-0.5340576171875,-9.7137451171875,-0.262451171875,-0.093030988652774,0.0122070390031318,-0.0268936328037747,0.65185546875,0.76611328125,0.16015625
54872,-0.5479335784912109,-9.678149223327635,-0.3155469894409179,-0.0582218312952436,0.0130653413389817,-0.0108718898733133,0.651611328125,0.768310546875,0.16552734375
54873,-0.4852294921875,-9.86480712890625,-0.38299560546875,-0.0171661381928962,0.0116825107146099,0.0019073486880995,0.651611328125,0.76611328125,0.162841796875
54874,-0.6064176559448242,-9.917974472045898,-0.2893924713134765,0.0540733455129397,0.0153541598370075,0.0102996848596075,0.651611328125,0.76611328125,0.162841796875
54875,-0.60882568359375,-9.808349609375,-0.23040771484375,0.1276494503600172,0.0125885150896692,0.01907350771162,0.651611328125,0.76611328125,0.165771484375
54876,-0.6618499755859375,-9.607458114624023,-0.1725673675537109,0.1018048052048695,-0.0035285974637753,0.0148773298472689,0.65185546875,0.76611328125,0.16015625
54877,-0.68206787109375,-9.765625,-0.09765625,0.0347137498801836,-0.0285625496953708,0.0061035164624498,0.65185546875,0.76611328125,0.16015625
54878,-0.7059812545776367,-9.931921958923342,-0.0906944274902343,0.0483989954690999,-0.0711918228919864,0.0,0.654296875,0.76611328125,0.1572265625
54879,-0.71258544921875,-9.74273681640625,-0.08392333984375,0.0415802383489561,-0.1054287924191996,-0.0303268710893762,0.654296875,0.768310546875,0.151611328125
54880,-0.763869285583496,-9.722518920898436,-0.1072406768798828,0.0094413979763195,-0.1799110836598671,-0.053691990511797,0.654541015625,0.768310546875,0.14599609375
54881,-0.6439208984375,-9.77630615234375,-0.1190185546875,0.0102997242774946,-0.2402792158995152,-0.0532152421003887,0.652099609375,0.7705078125,0.140625
54882,-0.4727840423583984,-9.754490852355955,-0.0645875930786132,0.0481607702960125,-0.2470027625082623,-0.065994560484833,0.65234375,0.772705078125,0.132080078125
54883,-0.42572021484375,-9.78851318359375,-0.03204345703125,0.080347345045607,-0.1987464297626647,-0.0839236363681117,0.65234375,0.772705078125,0.12939453125
54884,-0.3835439682006835,-9.878420829772947,0.0028610229492187,0.091123835020162,-0.1594547903230883,-0.0899794226494221,0.65234375,0.77490234375,0.120849609375
54885,-0.40435791015625,-9.81903076171875,0.01678466796875,0.1295569831201079,-0.1157763544407883,-0.087738258719543,0.65234375,0.779296875,0.114990234375
54886,-0.2549171447753906,-9.871459007263184,0.1057863235473632,0.1557830796441854,-0.0855924787148187,-0.0707151230830508,0.645263671875,0.779296875,0.107177734375
54887,-0.2685546875,-9.70611572265625,0.1983642578125,0.1820091825526711,-0.0474930955783234,-0.0286102985411586,0.645263671875,0.78369140625,0.101318359375
54888,-0.3012657165527343,-9.67717170715332,0.2876758575439453,0.1043797321602435,-0.0175476205733072,0.0062465714540849,0.642822265625,0.785888671875,0.093017578125
54889,-0.33721923828125,-9.77935791015625,0.39520263671875,0.0681400527396793,-0.0164032037385931,0.0106811559228048,0.642822265625,0.785888671875,0.09033203125
54890,-0.3381013870239257,-9.77365970611572,0.3640651702880859,0.0876903985608364,-0.0051021602207773,-0.0032424943459145,0.642822265625,0.785888671875,0.087646484375
54891,-0.37078857421875,-9.7869873046875,0.30517578125,0.0746250442299077,-0.0120163010517167,0.010490421553086,0.64306640625,0.785888671875,0.084716796875
54892,-0.3198623657226562,-9.863734245300293,0.3332138061523437,0.0946045493630641,-0.004243853272839,0.0098705351401987,0.64306640625,0.785888671875,0.084716796875
54893,-0.34027099609375,-9.79156494140625,0.32806396484375,0.0900745880391925,0.0045776392015682,-0.001144409800392,0.64306640625,0.785888671875,0.079345703125
54894,-0.3856897354125976,-9.842038154602049,0.4137754440307617,0.0942707633389907,-0.0050067931970632,-0.0135421835044377,0.64306640625,0.7880859375,0.076416015625
54895,-0.3875732421875,-9.8236083984375,0.55084228515625,0.112342930830525,-0.0081539223989897,-0.0133514518813866,0.645751953125,0.785888671875,0.073486328125
54896,-0.4263877868652343,-9.842538833618164,0.6196260452270507,0.1488211089468416,-0.0341415937218643,-0.0075817226281793,0.643310546875,0.7880859375,0.0654296875
54897,-0.3631591796875,-9.64813232421875,0.677490234375,0.1386644461480056,-0.0472546307196263,-0.0152588111304545,0.64111328125,0.7880859375,0.062744140625
54898,-0.4062175750732421,-9.664058685302734,0.7776498794555664,0.0523567365764472,-0.0422477856163317,-0.0152111101711172,0.6435546875,0.790283203125,0.0595703125
54899,-0.34332275390625,-9.77783203125,0.70037841796875,0.0341415448946474,-0.0272274052162621,-0.0034332279782327,0.64111328125,0.790283203125,0.05419921875
54900,-0.3717422485351562,-9.778451919555664,0.71566104888916,0.0488758191380062,-0.0268936214574005,0.0092983265677182,0.6435546875,0.7880859375,0.05419921875
54901,-0.34637451171875,-9.759521484375,0.7110595703125,0.0587463530515096,-0.0152111092722658,0.0137329137003528,0.643798828125,0.7880859375,0.051513671875
54902,-0.4123210906982421,-9.728574752807615,0.7509469985961914,0.0262260449509806,-0.0041007997559715,0.0031948091122103,0.641357421875,0.7880859375,0.0517578125
54903,-0.40283203125,-9.8480224609375,0.7415771484375,0.0181198125010638,-0.008344650493911,0.0026702881580515,0.643798828125,0.790283203125,0.048583984375
54904,-0.3853321075439453,-9.763526916503906,0.7487773895263671,0.0291347520853508,0.0008583069354113,-0.0059604648292452,0.643798828125,0.790283203125,0.0458984375
54905,-0.3509521484375,-9.77630615234375,0.72479248046875,0.0257492082347759,0.017023087666324,-0.0057220462743946,0.643798828125,0.790283203125,0.048583984375
54906,-0.3629207611083984,-9.780263900756836,0.6918907165527343,0.0442504953902331,0.0198364289680355,-0.0076293957569367,0.643798828125,0.790283203125,0.0458984375
54907,-0.35400390625,-9.84954833984375,0.73089599609375,0.0822544507617207,0.0265121592020386,-0.0017166146245924,0.641357421875,0.790283203125,0.048828125
54908,-0.404524803161621,-9.801268577575684,0.7916688919067382,0.0995159846386667,0.0238418746139594,0.0061035199011736,0.641357421875,0.790283203125,0.043212890625
54909,-0.39825439453125,-9.7137451171875,0.848388671875,0.0610351749201271,0.0275135124444635,0.0102996857677714,0.6416015625,0.790283203125,0.037841796875
54910,-0.4245758056640625,-9.740495681762695,0.8686542510986328,0.0061035158657158,0.0193595893865673,-0.0133991246739542,0.638916015625,0.790283203125,0.040771484375
54911,-0.37689208984375,-9.75189208984375,0.79803466796875,-0.0328064015670173,0.017786028756537,-0.0305175828530393,0.64404296875,0.790283203125,0.040283203125
54912,-0.243377685546875,-9.843254089355469,0.777292251586914,-0.0448703887161001,0.0245094365569346,-0.0379562480531516,0.641357421875,0.79248046875,0.04296875
54913,-0.28076171875,-9.771728515625,0.79345703125,0.0106811539634103,0.0429630344688962,-0.0177383449749494,0.641357421875,0.790283203125,0.0458984375
54914,-0.2768754959106445,-9.649515151977539,0.8321762084960938,0.0386238220169759,0.0547409230561585,0.0158309986538716,0.638916015625,0.790283203125,0.046142578125
54915,-0.40435791015625,-9.71221923828125,0.8819580078125,0.0343322822770004,0.0383853989347018,0.0188827552523502,0.638671875,0.79248046875,0.048828125
54916,-0.4115104675292968,-9.68782901763916,0.8824110031127929,0.0085353854906793,-0.0122070317632062,0.0202178963578102,0.638671875,0.79248046875,0.0458984375
54917,-0.3692626953125,-9.820556640625,0.8392333984375,-0.0410080025641698,-0.0272274063536523,0.0110626239475435,0.641357421875,0.790283203125,0.0458984375
54918,-0.341796875,-9.80377197265625,0.78582763671875,-0.0549316533003353,-0.02021790017304,0.0059127821260777,0.641357421875,0.790283203125,0.043212890625
54919,-0.396728515625,-9.72900390625,0.71868896484375,-0.0867367252326965,-0.0188827615130004,0.0101089531332224,0.64111328125,0.79248046875,0.05126953125
54920,-0.3376483917236328,-9.781503677368164,0.637674331665039,-0.1139164956521122,-0.0001907350282998,-0.0007629401131995,0.641357421875,0.790283203125,0.048828125
54921,-0.37078857421875,-9.80987548828125,0.61798095703125,-0.0768184983198023,0.0144958556730104,-0.0127792411854171,0.64111328125,0.790283203125,0.051513671875
54922,-0.3492593765258789,-9.900212287902832,0.518655776977539,-0.0107765204052085,0.0274658219176995,-0.00247955336757,0.638671875,0.790283203125,0.054443359375
54923,-0.3692626953125,-9.8602294921875,0.555419921875,0.0257492087246342,0.0246524831678442,-0.0003814697588834,0.64111328125,0.7880859375,0.054443359375
54924,-0.4200935363769531,-9.775686264038084,0.6245613098144531,0.0648021879823566,-0.0003814698335973,0.0030517586687791,0.638671875,0.790283203125,0.05712890625
54925,-0.34637451171875,-9.70306396484375,0.64849853515625,0.0450134350197008,-0.019979480162346,-0.0015258791532101,0.64111328125,0.790283203125,0.05419921875
54926,-0.2567291259765625,-9.790349006652832,0.7044792175292968,0.0336647072178896,-0.0180244466407397,-0.0160217303473242,0.638671875,0.790283203125,0.0517578125
54927,-0.2716064453125,-9.7259521484375,0.77056884765625,0.037956244010623,0.0233173408557722,-0.0217437779759348,0.64111328125,0.790283203125,0.051513671875
54928,-0.2303123474121093,-9.752416610717773,0.8049726486206054,0.0251293238749997,0.0522613642637566,-0.0015735629750948,0.64111328125,0.79248046875,0.05126953125
54929,-0.3509521484375,-9.7625732421875,0.8087158203125,0.0200271643061071,0.0481128780591954,0.0051498422501418,0.638671875,0.790283203125,0.0517578125
54930,-0.38299560546875,-9.722900390625,0.7781982421875,0.0015258789664759,0.0242233285928049,0.0017166138372853,0.638671875,0.790283203125,0.0517578125
54931,-0.37384033203125,-9.83428955078125,0.7476806640625,-0.0070571900315312,0.002527236970751,-0.0116348268087407,0.63623046875,0.790283203125,0.0546875
54932,-0.2152204513549804,-9.845280647277832,0.6914615631103515,0.0302791628249595,0.0101089488486479,-0.0246048000278411,0.638427734375,0.792724609375,0.05712890625
54933,-0.28839111328125,-9.77935791015625,0.7171630859375,0.0299453778772456,0.0339984943096754,-0.0110626236743964,0.63623046875,0.79248046875,0.0517578125
54934,-0.2789974212646484,-9.798407554626465,0.7742881774902343,0.0212669410199145,0.0465393148776604,0.006055832981007,0.638671875,0.79248046875,0.051513671875
54935,-0.3662109375,-9.78240966796875,0.78277587890625,0.0091552742591665,0.0345706970723736,0.00820159985717,0.635986328125,0.792724609375,0.054443359375
54936,-0.3307819366455078,-9.722518920898436,0.7599353790283203,-0.0091075898224957,0.0070571900195255,-0.0057697296781256,0.638671875,0.79248046875,0.05419921875
54937,-0.29296875,-9.7869873046875,0.72021484375,-0.0244140636029734,0.0086307529533948,0.0026702882065752,0.635986328125,0.792724609375,0.054443359375
54938,-0.3232717514038085,-9.760260581970215,0.7685422897338867,-0.0117301942405449,0.0063896180009472,0.0034332275825985,0.635986328125,0.792724609375,0.054443359375
54939,-0.2960205078125,-9.72442626953125,0.75531005859375,-0.018692017242635,0.0065326692914311,0.0110626224497227,0.635986328125,0.794921875,0.05419921875
54940,-0.4241466522216796,-9.773612022399902,0.6944656372070312,-0.0261783629976375,-0.0153541582609094,0.0283718141777675,0.635986328125,0.792724609375,0.054443359375
54941,-0.299072265625,-9.78546142578125,0.67901611328125,-0.0152587904119047,-0.0312328366243674,0.0108718881684821,0.635986328125,0.792724609375,0.05712890625
54942,-0.325322151184082,-9.830021858215332,0.7313966751098632,-0.0142097487423941,-0.036048892782718,0.0024318697512151,0.638671875,0.790283203125,0.05712890625
54943,-0.28228759765625,-9.8052978515625,0.7293701171875,-0.0112533572356196,-0.0152111057549265,-0.0066757203940116,0.638671875,0.790283203125,0.05712890625
54944,-0.2975702285766601,-9.820961952209473,0.7022380828857421,-0.0067234039686671,0.0015258789148748,-0.0061035156594992,0.638671875,0.790283203125,0.054443359375
54945,-0.31280517578125,-9.8480224609375,0.7476806640625,0.0175476087753249,0.0263690968824855,-0.012397767069523,0.638671875,0.790283203125,0.05712890625
54946,-0.3254890441894531,-9.811067581176756,0.7282733917236328,0.0424385150709427,0.0299453791736539,-0.0112533590525196,0.635986328125,0.790283203125,0.06005859375
54947,-0.33111572265625,-9.71527099609375,0.738525390625,0.0158309958194879,0.0385761313794149,-0.0177383447134021,0.638427734375,0.792724609375,0.05712890625
54948,-0.2948760986328125,-9.736371040344238,0.7686376571655273,-0.0533104163224538,0.0550747145370609,-0.0180244520303108,0.638427734375,0.792724609375,0.05712890625
54949,-0.2593994140625,-9.62677001953125,0.64849853515625,-0.0974179300691836,0.073814466836562,-0.0158310096832936,0.635986328125,0.792724609375,0.059814453125
54950,-0.3298282623291015,-9.76827144622803,0.6017923355102539,-0.144815717538826,0.0852109605669681,-0.0016212493896345,0.63818359375,0.792724609375,0.065185546875
54951,-0.35552978515625,-9.814453125,0.52642822265625,-0.1187802754188929,0.0587464067908775,0.005722052609501,0.633056640625,0.792724609375,0.073974609375
54952,-0.3192663192749023,-9.882307052612305,0.4619121551513671,-0.0611782251737617,0.024414069593894,-0.0044345868598284,0.635498046875,0.792724609375,0.0791015625
54953,-0.26702880859375,-9.796142578125,0.4364013671875,-0.0108718875784365,0.0181674963481768,-0.0080108645314795,0.63330078125,0.79052734375,0.073974609375
54954,-0.238347053527832,-9.698796272277832,0.479292869567871,0.0157356265024768,0.0045776368007205,-0.0001907348666966,0.635498046875,0.792724609375,0.08203125
54955,-0.262451171875,-9.80224609375,0.51727294921875,0.0181198129033486,0.010728836587509,0.0171661385400145,0.635498046875,0.792724609375,0.076416015625
54956,-0.257277488708496,-9.897828102111816,0.5334854125976562,0.0176906594598663,0.011062622627194,0.017881394332749,0.633056640625,0.792724609375,0.08203125
54957,-0.36163330078125,-9.735107421875,0.55999755859375,0.0120162968170222,0.0153064733264449,0.0125885014273566,0.635498046875,0.792724609375,0.0791015625
54958,-0.3135204315185546,-9.766721725463869,0.5995750427246093,-0.0070571901848216,0.0200271613353047,0.0081539156865169,0.633056640625,0.792724609375,0.08203125
54959,-0.3814697265625,-9.75189208984375,0.58135986328125,-0.013160706116818,0.0179767616160883,0.0114440922754939,0.633056640625,0.79052734375,0.082275390625
54960,-0.3252983093261718,-9.768819808959961,0.5301952362060546,-0.0251293210623108,0.0320434606335348,0.0052928930510749,0.637939453125,0.79052734375,0.079345703125
54961,-0.3753662109375,-9.7808837890625,0.45013427734375,-0.0101089497272795,0.0513553719635854,-0.013732912837059,0.63525390625,0.792724609375,0.084716796875
54962,-0.3785133361816406,-9.79959964752197,0.4331588745117187,-0.0044822705519896,0.0631332575620674,-0.0150680584513695,0.63525390625,0.792724609375,0.084716796875
54963,-0.41351318359375,-9.82818603515625,0.46234130859375,-0.000572204734286,0.056314482599317,-0.024795538485728,0.63525390625,0.792724609375,0.084716796875
54964,-0.3682613372802734,-9.762954711914062,0.4597425460815429,0.0072956092122807,0.0320434600696251,-0.0185012834925812,0.63525390625,0.792724609375,0.084716796875
54965,-0.3265380859375,-9.78851318359375,0.49896240234375,-0.000953674424933,0.0290393862392111,-0.0293731722879376,0.63525390625,0.792724609375,0.08740234375
54966,-0.2789497375488281,-9.842276573181152,0.5135059356689453,0.0151634232262178,0.0308990511024817,-0.0198364278682598,0.63525390625,0.792724609375,0.08740234375
54967,-0.238037109375,-9.7991943359375,0.5462646484375,0.0423431516275901,0.046968473370694,-0.0156402632137945,0.6328125,0.794921875,0.08740234375
54968,-0.2527713775634765,-9.803032875061037,0.5486488342285156,0.0348568069527887,0.0570297416081195,-0.0114917790364187,0.63037109375,0.794921875,0.087646484375
54969,-0.26702880859375,-9.81292724609375,0.61187744140625,0.028228767568894,0.0563144839507836,-0.0133514441204228,0.632568359375,0.79736328125,0.090087890625
54970,-0.255584716796875,-9.733057022094727,0.6100654602050781,0.013828279736991,0.0456810068553015,-0.0072956096543435,0.627685546875,0.794921875,0.087890625
54971,-0.262451171875,-9.72137451171875,0.57220458984375,-0.0196456940143418,0.0441074440855975,-0.0057220468002937,0.630126953125,0.794921875,0.09033203125
54972,-0.2275943756103515,-9.822559356689453,0.5305051803588867,-0.0175952934325144,0.0395774892926476,0.0089645397433948,0.630126953125,0.795166015625,0.09326171875
54973,-0.30670166015625,-9.80072021484375,0.54168701171875,-0.0066757212410474,0.0473499370882866,0.0043869025298311,0.6298828125,0.795166015625,0.0986328125
54974,-0.2362489700317382,-9.7459077835083,0.55694580078125,-0.0040054327226829,0.0459671088650752,-0.0097274794693727,0.627685546875,0.795166015625,0.09326171875
54975,-0.2288818359375,-9.74578857421875,0.5218505859375,-0.011396411852666,0.0675201639471764,-0.0165939385971874,0.627685546875,0.795166015625,0.09326171875
54976,-0.2361297607421875,-9.779787063598633,0.5609750747680664,-0.0225067233418002,0.0724315948224462,-0.0236988167391413,0.6298828125,0.79736328125,0.098388671875
54977,-0.26092529296875,-9.7991943359375,0.51727294921875,-0.0234603947434514,0.0574588936297947,-0.0185012869115023,0.62744140625,0.795166015625,0.104248046875
54978,-0.2532720565795898,-9.781527519226074,0.4769802093505859,-0.0196456942652038,0.038528448947293,-0.0261783644456235,0.62744140625,0.795166015625,0.104248046875
54979,-0.24566650390625,-9.78546142578125,0.47607421875,-0.0322341945806225,0.0078678137659803,-0.012207032267218,0.624755859375,0.79736328125,0.104248046875
54980,-0.1876354217529296,-9.807538986206055,0.4664182662963867,-0.0314235713716069,-0.0068664556563147,-0.0151157391878594,0.624755859375,0.79736328125,0.104248046875
54981,-0.16021728515625,-9.722900390625,0.42266845703125,-0.0419616752525681,0.0006198883844129,-0.0120162979132354,0.62451171875,0.799560546875,0.109619140625
54982,-0.1555442810058593,-9.780073165893553,0.3696203231811523,-0.0485420310069824,0.0142097497446765,0.0026702885426237,0.6220703125,0.799560546875,0.10986328125
54983,-0.16326904296875,-9.808349609375,0.3143310546875,-0.0366210974713853,0.0133991255071084,0.0019073488266346,0.627197265625,0.799560546875,0.109375
54984,-0.1657485961914062,-9.862256050109863,0.3272533416748046,-0.0137805944475132,0.0205039986589297,0.004005432296163,0.622314453125,0.79736328125,0.110107421875
54985,-0.152587890625,-9.75799560546875,0.2655029296875,0.0070571904192672,0.030946733662868,-0.0028610231429461,0.6220703125,0.799560546875,0.112548828125
54986,-0.1410961151123046,-9.66486930847168,0.2360105514526367,-0.0266075165304564,0.0319480933251,0.0045299535311708,0.6220703125,0.799560546875,0.115234375
54987,-0.2105712890625,-9.69390869140625,0.10223388671875,-0.0473022567058174,0.0319004130405159,0.0104904198339514,0.62451171875,0.79736328125,0.115234375
54988,-0.185704231262207,-9.809827804565428,-0.0066041946411132,-0.0198841114214205,0.0170707719157519,0.0276565578523355,0.6220703125,0.79736328125,0.115478515625
54989,-0.2899169921875,-9.8724365234375,0.0457763671875,0.0326156708218583,-0.0258922649945454,0.0499725482767654,0.624755859375,0.795166015625,0.115478515625
54990,-0.387120246887207,-9.656620025634766,-0.057220458984375,0.0496864785785195,-0.0922203930622425,0.0558853674606764,0.624755859375,0.79296875,0.11572265625
