Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54868,9.901285171508787,0.6070613861083984,-0.1991748809814453,0.0045299532742804,0.0294685381421612,-0.0030994417139813,-0.765625,0.5556640625,0.1298828125
54869,9.78240966796875,0.61187744140625,-0.006103515625,0.0116348285341274,0.0477314072240226,0.0015258791520167,-0.765625,0.5576171875,0.124267578125
54870,9.843254089355469,0.5792617797851562,0.1146316528320312,-0.0073432929440786,0.0368118321612252,0.006055832492844,-0.765380859375,0.553466796875,0.12744140625
54871,9.783935546875,0.592041015625,0.152587890625,-0.0158309953693229,0.036859516326767,0.0041961674472904,-0.765625,0.5556640625,0.127197265625
54872,9.741091728210447,0.5384445190429688,0.133681297302246,-0.0149250042053261,0.0275611898743723,0.0133037577421278,-0.765380859375,0.555419921875,0.121826171875
54873,9.83123779296875,0.52642822265625,0.06256103515625,-0.0297546409691645,0.0160694134721289,0.0038146975601493,-0.76806640625,0.557861328125,0.12451171875
54874,9.91673469543457,0.5156993865966796,0.0481605529785156,-0.0254631055554596,0.0086784367248944,0.006818771712417,-0.765380859375,0.5576171875,0.118896484375
54875,9.82818603515625,0.51116943359375,0.09002685546875,-0.0020980834981218,0.0013828277601257,-0.0028610229519843,-0.765380859375,0.555419921875,0.12451171875
54876,9.744191169738768,0.5229473114013671,0.1638174057006835,-0.0038623809899914,0.0033378601148073,0.0026702880918459,-0.762939453125,0.5576171875,0.115966796875
54877,9.89837646484375,0.46234130859375,0.0701904296875,-0.0030517579013886,0.020074844945072,0.0049591065897565,-0.765625,0.559814453125,0.121337890625
54878,10.003662109375,0.5656242370605468,0.1331806182861328,0.0105857860601313,0.0353813209757542,0.016212465137138,-0.765625,0.5576171875,0.12158203125
54879,9.87091064453125,0.46844482421875,0.225830078125,0.0118255629902169,0.041437154187494,-0.0019073488693898,-0.765380859375,0.5576171875,0.118896484375
54880,9.781980514526367,0.4830121994018554,0.2356767654418945,0.0093936935825798,0.0483512959022128,-0.0086307540022687,-0.765380859375,0.5576171875,0.1162109375
54881,9.8175048828125,0.5615234375,0.23193359375,0.0259399496471874,0.0614643292191629,-0.0177383479205031,-0.765380859375,0.5576171875,0.1162109375
54882,9.825706481933592,0.593113899230957,0.221872329711914,0.0283241361967541,0.0623703201100243,-0.0085830715747739,-0.762939453125,0.5576171875,0.110595703125
54883,9.7869873046875,0.58135986328125,0.22125244140625,0.019645696904045,0.0635624125560485,-0.0120163000481051,-0.76513671875,0.5576171875,0.108154296875
54884,9.844040870666506,0.5557537078857421,0.2656459808349609,0.0308990640143236,0.0814915129637023,-0.0158310019332645,-0.76513671875,0.5576171875,0.108154296875
54885,9.87091064453125,0.59356689453125,0.2593994140625,0.036287327645275,0.0823975061380228,-0.0110626281389012,-0.767578125,0.5576171875,0.10546875
54886,9.863543510437012,0.6029367446899414,0.3123998641967773,0.0303745436299169,0.0844479070150439,-0.0130176615556787,-0.767578125,0.5576171875,0.10009765625
54887,9.820556640625,0.59814453125,0.29296875,0.0162124745485178,0.0996113509760407,-0.0122070396600605,-0.767333984375,0.5576171875,0.089111328125
54888,9.773063659667969,0.6397485733032225,0.3665685653686523,0.031375904737127,0.0914097407007181,-0.0095367491602209,-0.76953125,0.555419921875,0.09228515625
54889,9.771728515625,0.6072998046875,0.37994384765625,0.0027179730786731,0.0837326443184216,-0.0053405786809016,-0.76708984375,0.555419921875,0.083984375
54890,9.857487678527832,0.6338357925415039,0.3350496292114257,-0.0123500888284813,0.0873089291310783,-0.0059604675813133,-0.76953125,0.5576171875,0.081298828125
54891,9.8052978515625,0.65460205078125,0.49285888671875,-0.0201702216314697,0.0829697060017904,0.0051498438208007,-0.766845703125,0.555419921875,0.081298828125
54892,9.777641296386719,0.5697250366210938,0.5684852600097656,-0.0328540889971832,0.0537872458473479,0.0066280382737423,-0.76953125,0.559814453125,0.078369140625
54893,9.83734130859375,0.5706787109375,0.54473876953125,-0.0307083193917871,0.0465870000710808,0.0038146980610915,-0.76953125,0.5576171875,0.07861328125
54894,9.796786308288574,0.5685329437255859,0.528573989868164,-0.0319480930820315,0.0241279628350865,0.0056743628011369,-0.76953125,0.5576171875,0.07861328125
54895,9.8236083984375,0.5462646484375,0.4974365234375,-0.0322341941762456,0.0030994417477159,0.0036239626588678,-0.76953125,0.559814453125,0.07568359375
54896,9.90753173828125,0.580763816833496,0.5207538604736328,-0.0342845948185866,0.0139236462962827,0.0024795534500229,-0.76708984375,0.5595703125,0.075439453125
54897,9.77630615234375,0.51422119140625,0.6134033203125,-0.0148773197287311,0.0130176547626397,0.0022888184198047,-0.76953125,0.5576171875,0.081298828125
54898,9.73784923553467,0.4793643951416015,0.6538152694702148,-0.0068664552028918,0.0133514406722897,-0.0068664552028918,-0.76953125,0.5576171875,0.07861328125
54899,9.86480712890625,0.49591064453125,0.5615234375,-0.0108718877338483,0.0246524822736824,-0.0009536743626182,-0.76953125,0.5576171875,0.07861328125
54900,9.819936752319338,0.5524635314941406,0.5927801132202148,0.0080585482250747,0.0194549566617188,-0.0049591066000459,-0.77197265625,0.559814453125,0.07861328125
54901,9.7564697265625,0.5462646484375,0.64697265625,0.0158309942195586,0.0153064733267419,-0.0072479250643762,-0.76953125,0.559814453125,0.07568359375
54902,9.798645973205566,0.584578514099121,0.6174802780151367,-0.0073432926325534,0.025463105621971,-0.0103473668913252,-0.769287109375,0.555419921875,0.0732421875
54903,9.8785400390625,0.6011962890625,0.628662109375,-0.0087738038040569,0.0088214875203833,-0.0020980835183614,-0.769287109375,0.555419921875,0.0732421875
54904,9.785175323486328,0.5483627319335938,0.6612777709960938,-0.006628036532534,0.0032424926921749,-0.0046253204579553,-0.769287109375,0.555419921875,0.0732421875
54905,9.7747802734375,0.5401611328125,0.70037841796875,-0.0202178962501297,-0.0073909762235144,-0.0093460086439278,-0.76953125,0.559814453125,0.07568359375
54906,9.809827804565428,0.5707740783691406,0.6383895874023438,-0.0099182135037241,-0.027465822010313,-0.0086307530969907,-0.771728515625,0.5576171875,0.0732421875
54907,9.8236083984375,0.543212890625,0.58746337890625,0.0026702881261395,-0.0146389009772292,-0.002098083527681,-0.77197265625,0.5576171875,0.07861328125
54908,9.830021858215332,0.5471467971801757,0.6045103073120117,0.0096797945819943,-0.0164985661348277,-0.0072956087243602,-0.769287109375,0.5576171875,0.075927734375
54909,9.89227294921875,0.51727294921875,0.48828125,0.0104904176789354,-0.0131130220986692,-0.0013351440682281,-0.771728515625,0.5576171875,0.070556640625
54910,9.880304336547853,0.5668401718139648,0.5240201950073242,0.015640259074394,0.0053405762693052,0.0007152557503533,-0.769287109375,0.5576171875,0.075927734375
54911,9.84649658203125,0.49591064453125,0.68206787109375,0.0162124639187385,0.0153064732879854,0.0015258789570577,-0.769287109375,0.557373046875,0.0703125
54912,9.801840782165527,0.4606485366821289,0.6953716278076171,0.0141620641153355,0.0140190129626554,-0.0122547154129334,-0.771728515625,0.5576171875,0.0732421875
54913,9.7991943359375,0.54473876953125,0.6317138671875,0.0341415436888115,-0.0049114231842843,-0.014114381189788,-0.771728515625,0.5576171875,0.0732421875
54914,9.731817245483398,0.5998849868774414,0.6167411804199218,0.029373172791168,-0.0324249310032374,-0.0070571908654105,-0.769287109375,0.557373046875,0.0703125
54915,9.75341796875,0.57525634765625,0.58135986328125,0.0032424929216286,-0.0331401850078222,-0.0053405765768001,-0.769287109375,0.557373046875,0.067626953125
54916,9.789156913757324,0.554513931274414,0.5774259567260742,-0.0020503999075383,-0.030422212581615,0.001144409250719,-0.771728515625,0.559814453125,0.0703125
54917,9.844970703125,0.5523681640625,0.55389404296875,0.0059127810512591,-0.0260829938309576,-0.004386902070289,-0.771728515625,0.5576171875,0.0732421875
54918,9.8968505859375,0.57830810546875,0.51422119140625,-0.0026702881717225,-0.0211715705043719,-0.0051498414740364,-0.771728515625,0.5576171875,0.0732421875
54919,9.8419189453125,0.56304931640625,0.543212890625,-0.0013351440567181,-0.0106334687374337,-0.0062942505530998,-0.771728515625,0.5576171875,0.075927734375
54920,9.809947013854979,0.5471706390380859,0.5390405654907225,0.0159740452004228,-0.0013351440764532,-0.0109195711967069,-0.769287109375,0.557373046875,0.0703125
54921,9.80987548828125,0.5828857421875,0.50811767578125,0.0171661381455383,0.0050067902924486,-0.0085830690727691,-0.76904296875,0.55517578125,0.070556640625
54922,9.804964065551756,0.6033897399902343,0.53253173828125,0.0139236452280228,-0.0041961670550205,-0.0036239624566086,-0.771728515625,0.5576171875,0.0732421875
54923,9.85107421875,0.59356689453125,0.52032470703125,0.0116348268025751,-0.0056743622520755,-0.0040054321779356,-0.771728515625,0.5576171875,0.06787109375
54924,9.8297119140625,0.6030082702636718,0.5238771438598632,-0.0032901764018859,0.0010490417513259,-0.0059127807802008,-0.769287109375,0.5576171875,0.072998046875
54925,9.77935791015625,0.5859375,0.57525634765625,-0.0061035156673596,-0.0047206878989734,-0.0066757202611746,-0.769287109375,0.557373046875,0.0703125
54926,9.80980396270752,0.6052017211914062,0.4987478256225585,-0.0111579896125948,0.0018119812191393,-0.0045776367641414,-0.771728515625,0.5576171875,0.06787109375
54927,9.869384765625,0.6134033203125,0.4974365234375,-0.0064849854382649,0.0101566316055179,-0.0074386597674215,-0.771728515625,0.5576171875,0.06787109375
54928,9.791159629821776,0.6054878234863281,0.5290031433105468,-0.0170230870422925,0.0103950503507556,-0.0061511995194838,-0.771728515625,0.5576171875,0.0732421875
54929,9.7991943359375,0.59661865234375,0.53863525390625,-0.0057220459426946,0.0050067901998578,-0.0076293945902595,-0.771484375,0.555419921875,0.065185546875
54930,9.78240966796875,0.60577392578125,0.60272216796875,0.001716613772687,-0.0001907348636318,-0.0049591064544292,-0.771728515625,0.555419921875,0.073486328125
54931,9.8052978515625,0.60882568359375,0.5828857421875,-0.0131607057435901,-0.0037670136005203,-0.0038146973169826,-0.771728515625,0.555419921875,0.073486328125
54932,9.855628013610842,0.5672931671142578,0.557255744934082,-0.0060558319649529,-0.0100135804144891,0.0010967254739678,-0.771484375,0.557373046875,0.065185546875
54933,9.85107421875,0.579833984375,0.5279541015625,-0.0005722045907951,-0.00472068787406,-0.001525878908787,-0.769287109375,0.557373046875,0.067626953125
54934,9.81144905090332,0.5727767944335938,0.5138874053955078,-0.0040054321382636,-0.0042915344338539,0.0007629394549073,-0.771728515625,0.5576171875,0.070556640625
54935,9.7991943359375,0.57525634765625,0.51727294921875,0.0,0.0063419342237058,-0.002479553230321,-0.771728515625,0.555419921875,0.073486328125
54936,9.824919700622559,0.6006240844726562,0.559401512145996,0.0031948090057507,0.0143051149511228,-0.0003814697320299,-0.771484375,0.555419921875,0.068115234375
54937,9.8114013671875,0.5950927734375,0.56915283203125,-0.0125885012701212,0.0133991244579699,-0.0034332276191239,-0.771484375,0.555419921875,0.07080078125
54938,9.846115112304688,0.5793571472167968,0.5624771118164062,-0.018024445275587,0.0159263616985346,0.0005245208942631,-0.771484375,0.557373046875,0.065185546875
54939,9.814453125,0.59814453125,0.56304931640625,-0.0165939335743524,0.0120639804434229,-0.0017166138180364,-0.769287109375,0.557373046875,0.067626953125
54940,9.801912307739258,0.5740165710449218,0.5727052688598632,-0.015592575404013,0.0007629394693095,-0.0086307527465638,-0.771484375,0.555419921875,0.068115234375
54941,9.87091064453125,0.55694580078125,0.5523681640625,-0.0156402592644744,0.0122547153383229,-0.0078201296322372,-0.76904296875,0.55517578125,0.070556640625
54942,9.833836555480957,0.5962848663330078,0.5407333374023438,-9.53674332535e-05,0.0159263613533463,-0.0001907348665071,-0.771484375,0.555419921875,0.068115234375
54943,9.76715087890625,0.55389404296875,0.62713623046875,-0.0011444091945924,0.0130176545884887,-0.0049591065099004,-0.771484375,0.557373046875,0.065185546875
54944,9.814023971557615,0.5619049072265625,0.5956172943115234,-0.0078678131847401,0.0086784363613497,-0.0021457672322018,-0.771484375,0.557373046875,0.0625
54945,9.7991943359375,0.57220458984375,0.5859375,0.0041961670045735,0.0034809112651576,-0.003814697276885,-0.769287109375,0.557373046875,0.067626953125
54946,9.818840026855469,0.5707502365112304,0.6207466125488281,0.0067710876778545,0.0032424926908036,0.0036239624191334,-0.76904296875,0.55517578125,0.06787109375
54947,9.857177734375,0.57220458984375,0.59661865234375,-0.0085830688924654,0.0021457672231163,-0.000190734864277,-0.771728515625,0.5576171875,0.06787109375
54948,9.867787361145021,0.594949722290039,0.5747556686401367,0.0016689300728385,0.0129699708517738,-0.0009536743273363,-0.771484375,0.557373046875,0.0625
54949,9.81292724609375,0.5615234375,0.62255859375,-0.0009536743595963,0.025606156555163,-0.0047683717979819,-0.771484375,0.557373046875,0.0625
54950,9.778547286987305,0.599980354309082,0.6829261779785156,-0.0174522411601624,0.0264167803353279,-0.0017642976036229,-0.771484375,0.55517578125,0.0625
54951,9.82818603515625,0.57373046875,0.6683349609375,-0.0175476087174878,0.0282764455692127,0.0001907348773639,-0.771728515625,0.5595703125,0.06494140625
54952,9.810614585876465,0.5777359008789062,0.688958168029785,-0.0077724457857662,0.0116348268204107,-0.0032901764369194,-0.771484375,0.557373046875,0.065185546875
54953,9.78851318359375,0.53253173828125,0.6561279296875,-0.0102996826955014,0.0027179718224239,-0.000762939458926,-0.771484375,0.557373046875,0.0625
54954,9.76552963256836,0.55694580078125,0.6695985794067382,-0.0051498413523837,0.0055313110821899,-0.0083923340557364,-0.771484375,0.557373046875,0.056884765625
54955,9.80682373046875,0.55084228515625,0.63018798828125,0.0045776367261614,0.0006198883066676,-0.0017166137723105,-0.771484375,0.557373046875,0.056884765625
54956,9.884572029113768,0.577569007873535,0.6775856018066406,-0.0029087066755565,0.0065803528069966,-0.00157356262776,-0.771484375,0.557373046875,0.059814453125
54957,9.8175048828125,0.57525634765625,0.689697265625,-0.0078201294901416,0.010728836190743,0.0026702881185849,-0.77392578125,0.5576171875,0.0625
54958,9.792828559875488,0.5754947662353515,0.7169246673583984,-0.0004291534423934,-0.0004291534423934,-4.76837158214e-05,-0.77392578125,0.557373046875,0.05712890625
54959,9.82513427734375,0.56304931640625,0.732421875,-0.0118255619649079,-0.0199794776745823,-0.0045776368896417,-0.77392578125,0.557373046875,0.059814453125
54960,9.773683547973633,0.5934953689575195,0.6989240646362304,-0.0154018406874549,-0.0149726872317673,-0.0019073486919448,-0.771484375,0.55517578125,0.0625
54961,9.78851318359375,0.58135986328125,0.69580078125,-0.009155273669971,-0.0169277195460401,-0.0032424927581147,-0.771484375,0.557373046875,0.0625
54962,9.837722778320312,0.5304813385009765,0.6816625595092773,-0.0041961670843336,-0.0176429752409482,0.0007152557530114,-0.771240234375,0.55517578125,0.059814453125
54963,9.8419189453125,0.5767822265625,0.66375732421875,-0.0213623056566429,-0.0134944921893525,-0.0064849856457666,-0.771484375,0.557373046875,0.0625
54964,9.811568260192873,0.5848884582519531,0.6238222122192382,-0.0202655798613145,-0.004386901993508,-0.0064849855556206,-0.771484375,0.557373046875,0.0625
54965,9.832763671875,0.555419921875,0.634765625,-0.0007629394719952,-0.01749992413889,-0.0080108644559496,-0.771728515625,0.5576171875,0.06787109375
54966,9.805560111999512,0.5127429962158203,0.6217718124389648,0.0112533573216471,-0.0194549567255594,-0.0034809113749162,-0.77392578125,0.5576171875,0.065185546875
54967,9.7930908203125,0.51727294921875,0.64239501953125,0.0152587895299247,-0.0134944919905271,-0.006675720419342,-0.771484375,0.557373046875,0.065185546875
54968,9.816169738769533,0.5919933319091796,0.6473779678344725,0.0269413013753958,-0.0179290784374315,-0.0055789951520731,-0.76904296875,0.55517578125,0.065185546875
54969,9.80987548828125,0.59356689453125,0.5767822265625,0.0116348269661135,-0.0134944919320087,-0.0087738039416593,-0.771484375,0.557373046875,0.0625
54970,9.800839424133299,0.6125450134277343,0.6337404251098632,0.0019073486812656,-0.0180244450379603,-0.0072479249888094,-0.771484375,0.557373046875,0.0625
54971,9.7808837890625,0.5828857421875,0.63018798828125,-0.0076293949065806,-0.0258922589642079,-0.0030517579626322,-0.771484375,0.557373046875,0.0625
54972,9.877562522888184,0.6144046783447265,0.5987405776977539,-0.0133037576834987,-0.0302314780334702,-0.0015258790174622,-0.771484375,0.557373046875,0.0625
54973,9.8480224609375,0.61798095703125,0.57373046875,-0.0289917022459892,-0.0258922603940331,-0.0074386604446946,-0.771728515625,0.5576171875,0.06787109375
54974,9.775233268737793,0.5682945251464843,0.5962848663330078,-0.0122070329919128,-0.0444412294861826,-0.004053116423096,-0.769287109375,0.557373046875,0.067626953125
54975,9.78851318359375,0.55389404296875,0.59661865234375,-0.0026702883249652,-0.0354290040258786,-0.0089645393766691,-0.771484375,0.555419921875,0.068115234375
54976,9.815049171447754,0.5634307861328125,0.562906265258789,-0.0040531162769838,-0.0380516092827421,-0.0116348279009888,-0.76904296875,0.55517578125,0.06787109375
54977,9.8663330078125,0.59814453125,0.506591796875,0.0045776371401637,-0.0352382692352185,-0.0108718882078887,-0.774169921875,0.5576171875,0.07080078125
54978,9.853148460388184,0.6223678588867188,0.5871534347534179,0.0055313113821545,-0.0297546405384866,-0.0050067904752261,-0.76904296875,0.55517578125,0.06787109375
54979,9.82666015625,0.592041015625,0.55694580078125,-0.0089645390307559,-0.0255107892630553,-0.0057220461898441,-0.771728515625,0.5576171875,0.0732421875
54980,9.82091426849365,0.5895137786865234,0.5013227462768554,-0.0004291534545154,-0.0181198125239846,-0.009775162019518,-0.774169921875,0.555419921875,0.0791015625
54981,9.78546142578125,0.6134033203125,0.49591064453125,-0.0020980835308868,-0.0154018404653738,-0.0026702881302196,-0.771728515625,0.5576171875,0.0732421875
54982,9.799408912658691,0.6098270416259765,0.4746437072753906,-0.012207031575732,-0.0157356266405921,-0.0019073486837081,-0.771728515625,0.555419921875,0.076171875
54983,9.820556640625,0.604248046875,0.47149658203125,-0.0185012824348919,-0.0146389013080201,-0.002861023056942,-0.771484375,0.55322265625,0.07373046875
54984,9.85581874847412,0.585198402404785,0.4249334335327148,-0.0139713291000932,-0.0131607059099854,-0.0048160554235816,-0.771728515625,0.555419921875,0.073486328125
54985,9.85260009765625,0.6439208984375,0.439453125,-0.0242233287026111,-0.008344650635742,-0.001907348716741,-0.7744140625,0.5576171875,0.078857421875
54986,9.74740982055664,0.583195686340332,0.4230022430419921,-0.0245094309802929,-0.0038146974288393,-0.0051498415289331,-0.771728515625,0.55322265625,0.081787109375
54987,9.75341796875,0.58746337890625,0.47760009765625,-0.0221252452179759,-0.0075817111846081,-0.0135421759523818,-0.771728515625,0.555419921875,0.073486328125
54988,9.853911399841309,0.5939960479736328,0.3698110580444335,-0.0288486502718141,0.0020027162172168,-0.0175476087603762,-0.771728515625,0.555419921875,0.08154296875
54989,9.88311767578125,0.59814453125,0.3082275390625,-0.0188827533544418,0.0189304370750338,-0.0280380277081106,-0.771728515625,0.555419921875,0.078857421875
54990,9.839415550231934,0.5997180938720703,0.3923892974853515,0.0056266789403609,0.025558473830792,-0.0240325947961179,-0.771484375,0.55322265625,0.07373046875
54991,9.7991943359375,0.6256103515625,0.28839111328125,0.0131607065588312,0.0195026412411666,-0.0240325945856918,-0.771728515625,0.55322265625,0.0791015625
54992,9.859395027160643,0.6260633468627929,0.2835273742675781,0.0310421087927504,0.0524521039508839,-0.0319004159483103,-0.774169921875,0.55322265625,0.076416015625
