Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24796,9.69092845916748,0.2560615539550781,-1.4764785766601562,-0.0040531158605051,0.0017166137762139,0.0062465667967784,-0.819580078125,0.43603515625,-0.22412109375
24797,9.6832275390625,0.29754638671875,-1.47247314453125,0.0001907348640024,-0.0026226043800338,0.007057189968091,-0.816650390625,0.435791015625,-0.22705078125
24798,9.69696044921875,0.27618408203125,-1.49078369140625,-0.0026702880967917,-0.0064849853779228,0.003433227553018,-0.814208984375,0.435791015625,-0.2216796875
24799,9.704041481018066,0.278639793395996,-1.5045166015625,0.0014305114858534,-0.0016689300668289,0.0106334687115104,-0.819580078125,0.4384765625,-0.224365234375
24800,9.705710411071776,0.2832651138305664,-1.4889001846313477,4.76837158657e-05,0.0031471252471426,0.0020980834980951,-0.819580078125,0.43603515625,-0.22412109375
24801,9.70001220703125,0.286865234375,-1.45263671875,-0.0022888183634803,0.0036716461247498,0.0028610229543504,-0.81396484375,0.435791015625,-0.227294921875
24802,9.692621231079102,0.2995967864990234,-1.4466285705566406,0.0063896179854658,-0.0042915344678502,0.0097274781271271,-0.81689453125,0.438232421875,-0.224609375
24803,9.69390869140625,0.29754638671875,-1.44195556640625,0.0101089479742949,-0.0121593477992698,0.0087738039022182,-0.816650390625,0.435791015625,-0.22705078125
24804,9.708547592163086,0.2889633178710937,-1.4529228210449219,0.001764297549804,-0.0160217291009231,0.0169754034521686,-0.819580078125,0.4384765625,-0.224365234375
24805,9.69085693359375,0.299072265625,-1.46636962890625,0.0064849856377216,-0.0117778783273327,0.0219345102452349,-0.819580078125,0.43603515625,-0.22412109375
24806,9.688878059387209,0.2917051315307617,-1.4878273010253906,0.0072479250206716,-0.0073432924551541,0.0184535985723679,-0.81689453125,0.43603515625,-0.224365234375
24807,9.6954345703125,0.25482177734375,-1.52435302734375,-0.0005722045911094,-0.0003337860114805,0.0057220459110949,-0.81689453125,0.43603515625,-0.224365234375
24808,9.71071720123291,0.2327919006347656,-1.455855369567871,0.0037670135567744,0.0002861022954512,-0.0036716461249573,-0.81689453125,0.440673828125,-0.2275390625
24809,9.69390869140625,0.299072265625,-1.46942138671875,-0.0026702880876638,-0.0012874603279807,0.0009536743170228,-0.81689453125,0.438232421875,-0.227294921875
24810,9.660267829895021,0.3034353256225585,-1.4699220657348633,0.0001907348642639,-0.0037193298531468,0.0079631805830195,-0.814208984375,0.435791015625,-0.2216796875
24811,9.6832275390625,0.2960205078125,-1.458740234375,0.0024795532325401,-0.0058650970692776,0.0043869018729556,-0.81396484375,0.435791015625,-0.224365234375
24812,9.687495231628418,0.2804279327392578,-1.474809646606445,0.0017642974969457,-0.0061035156651095,0.0076293945813869,-0.81982421875,0.4384765625,-0.218505859375
24813,9.71221923828125,0.29754638671875,-1.46484375,-0.0015258789194581,-0.009107589800516,0.0066757202726295,-0.814208984375,0.435791015625,-0.2216796875
24814,9.685802459716797,0.2828359603881835,-1.4455080032348633,0.0007629394586341,0.0016212463495975,0.0102519989753961,-0.81396484375,0.43359375,-0.221435546875
24815,9.6923828125,0.27923583984375,-1.4892578125,0.0041961670162415,-0.0070095062657671,0.0043869018806161,-0.816650390625,0.435791015625,-0.22705078125
24816,9.702682495117188,0.303196907043457,-1.4935970306396484,0.0044345855951133,-0.0051498413362606,0.0058650970774079,-0.819580078125,0.43603515625,-0.22412109375
24817,9.69085693359375,0.286865234375,-1.4739990234375,0.0011444091849903,-0.003957748431425,0.0072479248382723,-0.816650390625,0.43359375,-0.22705078125
24818,9.690690040588379,0.297713279724121,-1.4877796173095703,0.0052452087907578,-0.0063896179814686,0.0087261200791698,-0.81689453125,0.43603515625,-0.221435546875
24819,9.6923828125,0.28228759765625,-1.46484375,0.003814697325411,-0.0087261201318778,0.0120162965750449,-0.819580078125,0.43603515625,-0.22119140625
24820,9.714889526367188,0.2758502960205078,-1.4652490615844727,0.0012874603399212,-0.0072479248765935,0.0097274781238492,-0.81689453125,0.43603515625,-0.221435546875
24821,9.698486328125,0.30059814453125,-1.49688720703125,0.0005722045930357,-0.0052928924855804,0.0074386597094644,-0.81689453125,0.438232421875,-0.224609375
24822,9.686040878295898,0.2717256546020507,-1.4379501342773435,0.0056266784915319,-0.0044822693068136,0.0037670135663646,-0.81689453125,0.43603515625,-0.221435546875
24823,9.68170166015625,0.31280517578125,-1.42974853515625,0.0017166137750312,-0.0045299530174436,0.0049591064612014,-0.81689453125,0.43603515625,-0.221435546875
24824,9.686064720153809,0.2955198287963867,-1.4712333679199219,0.003767013589779,-0.0082969666407791,0.0087261200877159,-0.81396484375,0.435791015625,-0.227294921875
24825,9.698486328125,0.26397705078125,-1.48773193359375,0.0013351440548011,-0.0075817108826208,0.0085830689237217,-0.81689453125,0.438232421875,-0.224609375
24826,9.704232215881348,0.2971649169921875,-1.4617204666137695,0.0030517578596941,-0.0096321107446598,0.0113964082572955,-0.81689453125,0.43603515625,-0.224365234375
24827,9.67864990234375,0.2899169921875,-1.46331787109375,-0.000953674327556,-0.0054836273834472,0.0120162965272061,-0.81396484375,0.435791015625,-0.224365234375
24828,9.699797630310057,0.2517223358154296,-1.445627212524414,0.0035762787227563,-0.0077247620411538,0.0089168549487392,-0.81396484375,0.435791015625,-0.227294921875
24829,9.69696044921875,0.299072265625,-1.49078369140625,0.0045776367689938,-0.0089168549562692,0.0080108643457392,-0.81689453125,0.43603515625,-0.218505859375
24830,9.693455696105955,0.2682209014892578,-1.4760017395019531,0.0019073486523874,-0.0040054321700135,0.0115871430632535,-0.81689453125,0.438232421875,-0.224609375
24831,9.6893310546875,0.30059814453125,-1.45263671875,0.009155273516849,-0.0058650970967314,0.0034332275688183,-0.81689453125,0.43603515625,-0.224365234375
24832,9.69817638397217,0.3032922744750976,-1.4840364456176756,0.0034809112732707,-0.0034332275571985,0.0074386597072634,-0.81689453125,0.43603515625,-0.224365234375
24833,9.70306396484375,0.24871826171875,-1.45416259765625,0.001716613775662,-0.0039577484272207,0.0059127807828358,-0.816650390625,0.435791015625,-0.22705078125
24834,9.715080261230467,0.2737760543823242,-1.4435529708862305,0.0061988830820419,-0.0046730041695393,0.0010967254683612,-0.814208984375,0.438232421875,-0.2275390625
24835,9.6771240234375,0.3143310546875,-1.4739990234375,0.0082015991934602,-0.0045299530428995,0.0066757202737467,-0.81689453125,0.43603515625,-0.224365234375
24836,9.693694114685057,0.2593755722045898,-1.4453649520874023,0.0032901763967774,-0.0011444091814877,0.003385543828568,-0.81689453125,0.438232421875,-0.224609375
24837,9.698486328125,0.29144287109375,-1.4312744140625,0.0038146973197998,-0.0131130220368119,0.0051498413817297,-0.819580078125,0.43603515625,-0.22119140625
24838,9.676384925842285,0.2830982208251953,-1.5096664428710935,0.0022888183768363,-0.0047683716184091,0.0092983246558977,-0.81689453125,0.43603515625,-0.224365234375
24839,9.731173515319824,0.2976417541503906,-1.4459609985351562,0.0005722045934513,-0.0054836273539089,0.0080108643083191,-0.81689453125,0.43603515625,-0.224365234375
24840,9.674477577209473,0.2762317657470703,-1.45418643951416,0.0022411346633904,-0.0096321106809545,0.0059127808140512,-0.81396484375,0.435791015625,-0.227294921875
24841,9.70611572265625,0.29754638671875,-1.48162841796875,-0.0011444091868527,-0.0058650970826204,0.0076293945790185,-0.81689453125,0.43603515625,-0.221435546875
24842,9.702777862548828,0.2702236175537109,-1.477813720703125,0.0027656555300211,-0.0073432922693664,0.0024318695177772,-0.81689453125,0.43603515625,-0.224365234375
24843,9.6832275390625,0.28076171875,-1.47857666015625,0.0030517578221408,-0.0043392181533565,0.0043869018693275,-0.8193359375,0.43359375,-0.226806640625
24844,9.687590599060057,0.2849817276000976,-1.4711618423461914,0.005483627365344,-0.0081062317574651,0.005483627365344,-0.816650390625,0.435791015625,-0.22705078125
24845,9.70001220703125,0.2960205078125,-1.39617919921875,0.0070571900258402,-0.0094890595617716,0.0062942505635872,-0.816650390625,0.435791015625,-0.22705078125
24846,9.707140922546385,0.296187400817871,-1.4899969100952148,0.0028610229594262,-0.0036239624152733,0.0056743622028621,-0.81689453125,0.43603515625,-0.224365234375
24847,9.6923828125,0.2838134765625,-1.4556884765625,0.0059127807829362,-0.0043392181552193,0.0001907348639656,-0.819580078125,0.438232421875,-0.227294921875
24848,9.690594673156738,0.3047466278076171,-1.4483213424682615,0.0023365020915782,-0.0087738037724572,0.0047683716154658,-0.81689453125,0.43603515625,-0.221435546875
24849,9.67254638671875,0.30670166015625,-1.43280029296875,0.0064849854081455,-0.0062465668269637,0.0070571900029819,-0.816650390625,0.435791015625,-0.22998046875
24850,9.695148468017578,0.3081560134887695,-1.4688968658447263,0.0007629394648804,-0.0068664551839237,0.0135421755016273,-0.81396484375,0.433349609375,-0.224365234375
24851,9.7137451171875,0.30364990234375,-1.46636962890625,0.0049591064897966,-0.0073909760184469,0.0074386597346949,-0.816650390625,0.435791015625,-0.22705078125
24852,9.695053100585936,0.265359878540039,-1.4891624450683592,0.0044345856025291,-0.0053405762094974,0.0075817108688401,-0.819580078125,0.43603515625,-0.22412109375
24853,9.70306396484375,0.3082275390625,-1.42364501953125,0.0028610229913313,-0.0125408174453356,0.0074386597774614,-0.816650390625,0.435791015625,-0.22705078125
24854,9.674954414367678,0.3021240234375,-1.443815231323242,-0.0003814697301901,-0.002670288111331,0.0116348267707996,-0.81396484375,0.435791015625,-0.227294921875
24855,9.71221923828125,0.30670166015625,-1.44195556640625,0.0049591065185361,-0.0106334687849381,0.0091552735726821,-0.81689453125,0.43603515625,-0.221435546875
24856,9.713196754455566,0.2875804901123046,-1.4873743057250977,0.0032901764277188,-0.00114440919225,0.0123500825330314,-0.81689453125,0.43603515625,-0.221435546875
24857,9.70458984375,0.2899169921875,-1.4495849609375,0.0040054321602019,-0.0031948089849229,0.0095367432385761,-0.81689453125,0.43603515625,-0.221435546875
24858,9.70001220703125,0.3204345703125,-1.44195556640625,0.0022888184056935,-0.0118255617627497,0.0125885012313142,-0.81396484375,0.435791015625,-0.230224609375
24859,9.6954345703125,0.2593994140625,-1.49078369140625,0.0011444091950781,-0.0106334687709343,0.0093460084264714,-0.816650390625,0.43359375,-0.22412109375
24860,9.720873832702637,0.2770423889160156,-1.4034032821655271,0.0032901764184363,-0.0077247620258941,0.0072002411475926,-0.81689453125,0.438232421875,-0.230224609375
24861,9.70458984375,0.3326416015625,-1.4434814453125,0.0097274783326642,-0.0112056735694906,0.0158309941492378,-0.81689453125,0.43603515625,-0.224365234375
24862,9.673595428466797,0.295424461364746,-1.4708518981933592,0.00257492068982,-0.011253357088843,0.0085830689660667,-0.819580078125,0.43603515625,-0.22412109375
24863,9.72137451171875,0.3082275390625,-1.42669677734375,0.0062942506558294,-0.0104427340426261,0.0158309940737528,-0.819580078125,0.43603515625,-0.22412109375
24864,9.688901901245117,0.2879858016967773,-1.4491558074951172,0.0019550324219284,-0.0101089481328981,0.0213623054883886,-0.81396484375,0.435791015625,-0.224365234375
24865,9.6832275390625,0.27923583984375,-1.434326171875,0.0001907348695732,-0.0096797946308417,0.0200271613051899,-0.81396484375,0.435791015625,-0.227294921875
24866,9.713411331176756,0.2897500991821289,-1.4274358749389648,0.0042915345273449,-0.0100135805638048,0.0155925754493532,-0.81689453125,0.438232421875,-0.2216796875
24867,9.67254638671875,0.274658203125,-1.47247314453125,0.0011444092138714,-0.0091075899937269,0.0190734868978573,-0.814208984375,0.438232421875,-0.221923828125
24868,9.699654579162596,0.2412319183349609,-1.4516353607177734,0.0051975250659481,-0.0031471252692896,0.0091075897944595,-0.81689453125,0.438232421875,-0.2216796875
24869,9.716796875,0.2960205078125,-1.49993896484375,0.0047683715999111,-0.0056743622038943,-0.0011444091839786,-0.819580078125,0.43603515625,-0.22412109375
24870,9.664559364318848,0.2915859222412109,-1.496124267578125,-0.0005722045928052,-0.008583068892079,0.0019073486426842,-0.814208984375,0.438232421875,-0.2275390625
24871,9.71832275390625,0.2899169921875,-1.45721435546875,0.0045776367342827,0.0011920928995527,0.0053405761899965,-0.81689453125,0.43603515625,-0.224365234375
24872,9.701657295227049,0.3012895584106445,-1.4904022216796875,0.005292892483565,0.0003814697285452,0.0070571899780867,-0.81689453125,0.438232421875,-0.2216796875
24873,9.710693359375,0.27008056640625,-1.4556884765625,0.0015258789099898,-0.0028133392402937,0.0051498413212156,-0.81689453125,0.438232421875,-0.2216796875
24874,9.7029447555542,0.2817153930664062,-1.4430999755859375,0.0035285949907464,-0.0073432922780398,0.0043392181642962,-0.81689453125,0.43603515625,-0.221435546875
24875,9.686279296875,0.3021240234375,-1.49078369140625,0.0047683716008826,-0.0045299530208385,0.0040054321447414,-0.816650390625,0.435791015625,-0.22998046875
24876,9.715032577514648,0.2743482589721679,-1.433110237121582,0.0034809112778295,-0.0068664551233898,0.006294250529774,-0.81689453125,0.43603515625,-0.224365234375
24877,9.71221923828125,0.30364990234375,-1.44805908203125,0.0095367433921685,-0.0068187715254005,0.0148773196917829,-0.81689453125,0.43603515625,-0.224365234375
24878,9.701323509216307,0.3049373626708984,-1.4310121536254883,0.0017166137971799,-0.0053405762578932,0.014495849842853,-0.81689453125,0.438232421875,-0.224609375
24879,9.66949462890625,0.2532958984375,-1.5106201171875,-0.0015258789170508,-0.0012874603362616,0.0101089478254618,-0.81689453125,0.438232421875,-0.224609375
24880,9.70461368560791,0.2952337265014648,-1.4287233352661133,0.0045299530529612,-0.0060081482597169,0.0104427338799842,-0.81689453125,0.43603515625,-0.224365234375
24881,9.6893310546875,0.2899169921875,-1.46942138671875,0.0019073486600363,-0.0056743622636082,0.0133514406202546,-0.81396484375,0.435791015625,-0.227294921875
24882,9.696769714355469,0.2693653106689453,-1.4548778533935547,-0.005912780845782,-0.0049591065158172,0.012397766289543,-0.816650390625,0.435791015625,-0.22705078125
24883,9.6954345703125,0.29144287109375,-1.4434814453125,0.0047683716845946,-0.0085353853154243,0.0150680545233189,-0.81689453125,0.438232421875,-0.224609375
24884,9.693574905395508,0.2700567245483398,-1.451444625854492,0.0039577484665686,-0.0082969666648548,0.0108718873539476,-0.81689453125,0.438232421875,-0.224609375
24885,9.6954345703125,0.244140625,-1.46026611328125,0.0024795532293979,-0.004911422742846,0.0032424926845973,-0.81689453125,0.43603515625,-0.221435546875
24886,9.724164009094238,0.2732276916503906,-1.4515638351440427,0.0055313111191362,-0.0082015992456157,0.0113964082540823,-0.816650390625,0.435791015625,-0.22705078125
24887,9.69696044921875,0.29144287109375,-1.483154296875,0.000572204597233,-0.0054836273901502,0.0127792360048717,-0.81396484375,0.435791015625,-0.227294921875
24888,9.687590599060057,0.2559185028076171,-1.4624357223510742,0.0024318695371394,-0.0077247620591487,0.0110149384917491,-0.81689453125,0.438232421875,-0.224609375
24889,9.7015380859375,0.2838134765625,-1.40533447265625,0.0064849854761305,-0.0075817109610643,0.013732910420041,-0.819580078125,0.438232421875,-0.227294921875
24890,9.695124626159668,0.2735137939453125,-1.483154296875,-0.0041961670492705,-0.0064849854397817,0.0120162965501838,-0.814208984375,0.438232421875,-0.2275390625
24891,9.71221923828125,0.23040771484375,-1.43585205078125,0.0043869019104391,-0.0073909760447615,0.0106811524775908,-0.81689453125,0.438232421875,-0.224609375
24892,9.69817638397217,0.300765037536621,-1.4708518981933592,0.0066280366818104,-0.0140190128377861,0.0131607059293502,-0.81689453125,0.438232421875,-0.224609375
24893,9.66949462890625,0.24566650390625,-1.46331787109375,0.006675720330641,-0.0098705293460192,0.0108718873956153,-0.81689453125,0.43603515625,-0.224365234375
24894,9.737682342529297,0.2395153045654296,-1.4336824417114256,0.0052452088586379,-0.0172615055166084,0.0036239624841498,-0.81689453125,0.43603515625,-0.224365234375
24895,9.71832275390625,0.28839111328125,-1.483154296875,0.0,-0.0123500826103829,0.0102996827947595,-0.81689453125,0.438232421875,-0.227294921875
24896,9.679532051086424,0.2660751342773437,-1.4772891998291016,0.0050067901956297,-0.0048637390471831,0.0073909760030724,-0.814208984375,0.440673828125,-0.227783203125
24897,9.70306396484375,0.28076171875,-1.44195556640625,0.0024795532624553,-0.0087261201351793,0.0125885011786194,-0.816650390625,0.435791015625,-0.22998046875
24898,9.704184532165527,0.2573966979980468,-1.4667510986328125,0.001907348667572,-0.0070571900700164,0.0148296358903724,-0.81689453125,0.438232421875,-0.2216796875
24899,9.716796875,0.22735595703125,-1.446533203125,0.0061035156827029,-0.0041484833155871,0.0093460083891388,-0.81689453125,0.438232421875,-0.2216796875
24900,9.702920913696287,0.2843856811523437,-1.4574050903320312,0.0051021576077758,-0.0039100647087627,0.0016689300586182,-0.814208984375,0.438232421875,-0.224609375
24901,9.688973426818848,0.2696990966796875,-1.4757156372070312,0.0071525574033503,-0.0030994415414518,0.0016689300607817,-0.81689453125,0.438232421875,-0.224609375
24902,9.717822074890137,0.2838611602783203,-1.4480113983154297,0.0065803528890183,-0.0091552735847211,0.0106811525155079,-0.817138671875,0.440673828125,-0.221923828125
24903,9.716796875,0.25482177734375,-1.44805908203125,0.0087738039171882,-0.0108242037456615,0.0125885012724874,-0.814208984375,0.438232421875,-0.224609375
24904,9.701013565063475,0.2570390701293945,-1.4615297317504883,0.0039577484876068,-0.0110626222786119,0.012016296612975,-0.817138671875,0.440673828125,-0.224853515625
24905,9.710693359375,0.238037109375,-1.49688720703125,0.0003814697354216,-0.0085353853300599,0.0165939334908428,-0.81689453125,0.438232421875,-0.227294921875
24906,9.717988967895508,0.2742767333984375,-1.455998420715332,0.0052452088407525,-0.0147819521875754,0.0064373017591054,-0.81689453125,0.438232421875,-0.230224609375
24907,9.686279296875,0.244140625,-1.5228271484375,0.0068664553141872,-0.0098705295141441,0.0192642218536919,-0.814208984375,0.440673828125,-0.224853515625
24908,9.720945358276367,0.2240180969238281,-1.4809846878051756,0.0009059906074208,-0.0053405762121648,0.0091552735065683,-0.817138671875,0.440673828125,-0.221923828125
24909,9.70916748046875,0.274658203125,-1.47705078125,0.0019073486664895,-0.0091075898824876,0.0133514406654268,-0.814208984375,0.440673828125,-0.224853515625
24910,9.685850143432615,0.2586841583251953,-1.5065670013427734,-0.001811981248402,-0.0122070315681825,0.015449524328481,-0.814208984375,0.438232421875,-0.224609375
24911,9.71221923828125,0.244140625,-1.46942138671875,0.0047683716851497,-0.0146389010734096,0.0093460085028934,-0.814453125,0.440673828125,-0.221923828125
24912,9.703779220581055,0.2371549606323242,-1.5255212783813477,0.004148483323906,-0.0109672547643492,0.0058650971131085,-0.8115234375,0.440673828125,-0.22802734375
24913,9.698629379272463,0.2437829971313476,-1.4855384826660156,-0.0003814697315469,-0.010061264169552,0.0097274781544484,-0.814208984375,0.438232421875,-0.224609375
24914,9.690475463867188,0.2644300460815429,-1.5230178833007812,0.0020980835007564,-0.0021934509326089,0.004911422740407,-0.814208984375,0.438232421875,-0.224609375
24915,9.6832275390625,0.23956298828125,-1.46636962890625,0.0059127807807708,-0.0035762786980468,0.0007629394555833,-0.81689453125,0.438232421875,-0.2216796875
24916,9.719634056091309,0.2724647521972656,-1.4770030975341797,0.0063419342911371,-0.0099182130267407,0.008201599233651,-0.814208984375,0.438232421875,-0.2275390625
24917,9.70916748046875,0.25787353515625,-1.4923095703125,0.0055313111421432,-0.014829635906953,0.0062942506100251,-0.814208984375,0.438232421875,-0.224609375
24918,9.714436531066895,0.2505064010620117,-1.4935731887817383,0.0040054322141408,-0.0127792361117827,0.0118255617750825,-0.817138671875,0.440673828125,-0.224853515625
24919,9.6954345703125,0.262451171875,-1.495361328125,0.0036239624796458,-0.0129222872629478,0.0118255617756866,-0.81689453125,0.438232421875,-0.224609375
24920,9.690189361572264,0.2316951751708984,-1.4958620071411133,0.0040531158929812,-0.006389617995994,0.0110149384856315,-0.817138671875,0.440673828125,-0.221923828125
24921,9.69390869140625,0.2716064453125,-1.507568359375,-0.0001907348655236,-0.0115871430805646,0.0064849854278057,-0.817138671875,0.440673828125,-0.221923828125
24922,9.691715240478516,0.2614498138427734,-1.5319347381591797,0.0052452087947141,-0.0100135804262724,0.0052928925110297,-0.8173828125,0.443115234375,-0.21923828125
24923,9.70916748046875,0.250244140625,-1.4923095703125,-0.0047683716218034,-0.0083446503381559,0.005722045946164,-0.81689453125,0.438232421875,-0.224609375
24924,9.716343879699709,0.2727031707763671,-1.471114158630371,0.0055789948050441,-0.0075340271726236,0.0075817108889061,-0.814208984375,0.438232421875,-0.224609375
24925,9.68170166015625,0.27008056640625,-1.49078369140625,-0.0007629394695009,-0.013303756999422,0.0120162966446392,-0.814453125,0.440673828125,-0.221923828125
24926,9.70001220703125,0.2288818359375,-1.48162841796875,0.0003814697286571,-0.003433227557914,0.0083923340304566,-0.814208984375,0.435791015625,-0.21875
24927,9.7137451171875,0.28228759765625,-1.47247314453125,0.0013351440622926,-0.010061264183705,0.0106811524983409,-0.814453125,0.440673828125,-0.21923828125
24928,9.685778617858887,0.2689123153686523,-1.5053987503051756,-0.0016689300741338,-0.0070571900277657,0.0114440919369174,-0.811279296875,0.435791015625,-0.2275390625
24929,9.68170166015625,0.213623046875,-1.4862060546875,0.0026702880913132,0.002336502079899,0.004196167000635,-0.81689453125,0.438232421875,-0.224609375
24930,9.698653221130371,0.2804756164550781,-1.4792680740356443,0.0094413758954924,-0.00867843642919,0.0097274781953558,-0.814208984375,0.438232421875,-0.224609375
24931,9.66644287109375,0.26397705078125,-1.54571533203125,0.0038146972990571,-0.0047206879075832,0.0097274781125957,-0.814208984375,0.435791015625,-0.2216796875
24932,9.713530540466307,0.2263784408569335,-1.4789581298828125,0.0064373016732492,-0.004673004177618,0.0049114227581087,-0.81689453125,0.438232421875,-0.2216796875
24933,9.70611572265625,0.2777099609375,-1.4862060546875,0.005531311099275,-0.0085353852307778,0.0083923340816586,-0.81689453125,0.438232421875,-0.2216796875
24934,9.678196907043455,0.2481698989868164,-1.521635055541992,0.0022888183681211,-0.0017166137760908,0.0070095062523709,-0.814208984375,0.440673828125,-0.227783203125
24935,9.7198486328125,0.250244140625,-1.47247314453125,0.0047683716222081,-0.0030040741219911,0.0097274781093046,-0.81689453125,0.438232421875,-0.2216796875
24936,9.681606292724608,0.2614259719848632,-1.508808135986328,0.0003337860135367,-0.0082015991897604,0.0076293945951259,-0.81689453125,0.438232421875,-0.2216796875
24937,9.69696044921875,0.2471923828125,-1.49383544921875,0.0,-0.0054836273992736,0.0137329103564419,-0.814453125,0.440673828125,-0.21923828125
24938,9.718132019042969,0.244903564453125,-1.4349699020385742,-0.0017166137798813,-0.0026702881020375,0.008964538628269,-0.814208984375,0.438232421875,-0.224609375
24939,9.69085693359375,0.244140625,-1.51519775390625,-0.0005722045927304,-0.0037670135688085,0.0078201294339823,-0.814208984375,0.438232421875,-0.224609375
24940,9.725785255432129,0.2548456192016601,-1.4999151229858398,0.0037670135715979,-0.0069618225500418,0.0049114227579062,-0.814453125,0.440673828125,-0.221923828125
24941,9.6893310546875,0.21820068359375,-1.4617919921875,0.0003814697272786,-0.0052928924659912,0.0,-0.817138671875,0.440673828125,-0.224853515625
24942,9.681367874145508,0.2959728240966796,-1.4791250228881836,0.0017166137881332,0.0015258789227851,0.0125408173966404,-0.8115234375,0.440673828125,-0.22802734375
24943,9.70458984375,0.2166748046875,-1.48468017578125,-0.0040054321462908,0.0013828277647908,0.0068664551079272,-0.814208984375,0.438232421875,-0.221923828125
24944,9.726095199584961,0.2584695816040039,-1.4993906021118164,0.0032901763942892,0.0010490417489038,0.0005722045903111,-0.814208984375,0.438232421875,-0.221923828125
24945,9.70611572265625,0.29754638671875,-1.43585205078125,-0.0032424926873615,0.0010013580358028,0.0064849853747231,-0.817138671875,0.440673828125,-0.221923828125
24946,9.68639850616455,0.2418041229248046,-1.4949798583984375,-0.0041961670022074,0.0013351440461569,-0.0040531158544049,-0.81689453125,0.438232421875,-0.224609375
24947,9.70916748046875,0.27313232421875,-1.44500732421875,-0.0028610229533408,0.003480911259898,-0.0011444091813363,-0.81689453125,0.438232421875,-0.224609375
24948,9.695601463317873,0.2981424331665039,-1.478743553161621,-0.00023841858112,0.007724762028291,0.0082015991905312,-0.814208984375,0.438232421875,-0.224609375
24949,9.70916748046875,0.262451171875,-1.4678955078125,-0.0093460083998716,0.0082492829243765,0.001907348653035,-0.814208984375,0.438232421875,-0.224609375
24950,9.706592559814451,0.2744436264038085,-1.4539480209350584,-0.0061035156528527,0.0047683716037911,-0.0029087066783126,-0.817138671875,0.438232421875,-0.21875
24951,9.70611572265625,0.29449462890625,-1.47552490234375,-0.006675720253662,0.0059604645121982,-0.0026702881014648,-0.81396484375,0.438232421875,-0.2333984375
