Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7811,9.55810546875,-1.9622802734375,0.70953369140625,0.0064849853945957,-0.0064373016784589,0.0040054321554855,-0.7646484375,-0.09423828125,-0.64453125
7812,9.55336093902588,-1.9697666168212888,0.637364387512207,0.012063980260256,-0.0025749206879597,0.0066280365856742,-0.766845703125,-0.096435546875,-0.646728515625
7813,9.53826904296875,-1.922607421875,0.64849853515625,0.0196456915173004,-0.0058650972248251,0.0061035158112001,-0.7646484375,-0.09423828125,-0.64453125
7814,9.632539749145508,-1.9153356552124023,0.6156682968139648,0.0128746035677864,-0.0118255617955964,0.00629425063314,-0.761962890625,-0.096435546875,-0.647216796875
7815,9.53826904296875,-1.91497802734375,0.6500244140625,0.0146865847887651,-0.0073909761112292,-0.0072479249606892,-0.764404296875,-0.096435546875,-0.64697265625
7816,9.517645835876465,-1.9179344177246092,0.6666183471679688,-0.0043392181715736,-0.0087738037754895,0.003814697293691,-0.766845703125,-0.096435546875,-0.646728515625
7817,9.54437255859375,-1.95465087890625,0.63629150390625,-0.0164031990470397,-0.0140666968571998,0.0164031990470397,-0.766845703125,-0.096435546875,-0.646728515625
7818,9.575510025024414,-1.938486099243164,0.649428367614746,-0.024604798515357,-0.0036239625720293,0.0091552738661793,-0.764404296875,-0.096435546875,-0.644287109375
7819,9.5977783203125,-1.9439697265625,0.64544677734375,-0.0074386597228419,-0.0016689300660222,0.0072479248581537,-0.7646484375,-0.096435546875,-0.6416015625
7820,9.543848037719727,-1.9591569900512693,0.6609916687011718,0.0155925754264669,-0.0025749207126275,0.0094890596632015,-0.766845703125,-0.096435546875,-0.64404296875
7821,9.55963134765625,-1.89361572265625,0.63323974609375,0.0204086310924231,-0.006055832123219,0.0087738040210417,-0.766845703125,-0.096435546875,-0.64404296875
7822,9.543848037719727,-1.8811941146850584,0.6339550018310546,-0.0046730041718024,-0.0066757202454321,0.0015258789132416,-0.764404296875,-0.096435546875,-0.644287109375
7823,9.56268310546875,-1.94091796875,0.66375732421875,-0.0267028823064763,-0.0096797948360976,0.0024795533570299,-0.766845703125,-0.096435546875,-0.64404296875
7824,9.58256721496582,-1.9883632659912107,0.6472110748291015,-0.0134944918719295,-0.0102043154084555,0.0064373017763621,-0.7646484375,-0.09423828125,-0.64453125
7825,9.56573486328125,-1.96990966796875,0.6591796875,0.0108718873352594,-0.0056743622495433,0.0051498413693334,-0.76708984375,-0.09423828125,-0.644287109375
7826,9.539532661437987,-1.9411087036132808,0.615096092224121,0.0290870683865886,-0.0069618229253146,0.0009059906546642,-0.76708984375,-0.09423828125,-0.6416015625
7827,9.53216552734375,-1.90277099609375,0.64239501953125,0.0293731709183968,-0.0112056739704923,0.0043869021501501,-0.766845703125,-0.096435546875,-0.641357421875
7828,9.59618091583252,-1.8945932388305664,0.6128311157226562,0.0021457672389526,-0.0118255616724501,0.0066757202989638,-0.76220703125,-0.096435546875,-0.64453125
7829,9.588623046875,-1.93939208984375,0.67901611328125,-0.0036239624135154,-0.0056743622001097,-0.0009536743193461,-0.764404296875,-0.096435546875,-0.644287109375
7830,9.50491428375244,-1.934552192687988,0.6719589233398438,0.0028610229532073,-0.0021934509307922,0.0028133392373205,-0.766845703125,-0.0986328125,-0.646728515625
7831,9.53216552734375,-1.94244384765625,0.665283203125,0.0036239624919025,-0.004720687982873,0.0183105473275075,-0.764404296875,-0.100830078125,-0.64404296875
7832,9.572076797485352,-1.9097089767456052,0.6362438201904296,-0.0081539157274529,-0.0015258789665408,0.0228881844981134,-0.764404296875,-0.096435546875,-0.644287109375
7833,9.55352783203125,-1.910400390625,0.62255859375,-0.0244140636762777,-0.0001430511543531,0.0112533574757842,-0.76708984375,-0.09423828125,-0.644287109375
7834,9.616732597351074,-1.9199848175048828,0.6724834442138671,-0.0198364265344189,0.0056266786804361,0.0120162968429652,-0.7646484375,-0.092041015625,-0.644775390625
7835,9.50164794921875,-1.97601318359375,0.66375732421875,-0.0118255616386785,-0.0022411346653947,0.0011444091908398,-0.76708984375,-0.09423828125,-0.644287109375
7836,9.551954269409181,-1.9645690917968752,0.6726264953613281,0.0019550323655738,-0.0077247620298284,0.00815391547593,-0.766845703125,-0.096435546875,-0.646728515625
7837,9.539794921875,-1.9500732421875,0.65155029296875,0.0123977663994905,-0.0138759616240451,0.0001907348676844,-0.7646484375,-0.09423828125,-0.64453125
7838,9.566068649291992,-1.9330501556396484,0.6288528442382812,0.0,-0.0074386597242751,0.0076293945890001,-0.7646484375,-0.09423828125,-0.64453125
7839,9.5611572265625,-1.93634033203125,0.68817138671875,-0.0066757202868369,-0.0108242036079427,0.0001907348653381,-0.7646484375,-0.09423828125,-0.64453125
7840,9.53547954559326,-1.9396543502807615,0.6712913513183593,-0.0133037569281548,-0.0060081482901344,0.0053405762578972,-0.76708984375,-0.09423828125,-0.644287109375
7841,9.5062255859375,-1.9744873046875,0.6439208984375,-0.0137329105087201,-0.0104427340326726,0.0093460085406567,-0.7646484375,-0.09423828125,-0.641845703125
7842,9.505748748779297,-1.9783973693847656,0.6388425827026367,-0.0108718874298984,-0.0079154969884348,0.0112533571642808,-0.76708984375,-0.09423828125,-0.6416015625
7843,9.5947265625,-1.9317626953125,0.59814453125,-0.016593933652932,-0.0129222874136338,0.0072479250438093,-0.76708984375,-0.092041015625,-0.64453125
7844,9.583806991577148,-1.9563674926757808,0.6635665893554688,-0.0216007242013494,-0.0131607061359214,0.0030517579445615,-0.7646484375,-0.09423828125,-0.641845703125
7845,9.50775146484375,-1.98822021484375,0.6683349609375,-0.0099182130064264,-0.0056743622488689,0.006675720292787,-0.76708984375,-0.092041015625,-0.641845703125
7846,9.58671569824219,-1.9620656967163084,0.6867170333862304,0.0140190126637966,-0.0052452088197878,0.0018596649451975,-0.7646484375,-0.092041015625,-0.644775390625
7847,9.58099365234375,-1.92108154296875,0.68206787109375,0.0051498413572306,-0.0045299530457121,0.0097274781192134,-0.7646484375,-0.092041015625,-0.644775390625
7848,9.560513496398924,-1.9307851791381836,0.639510154724121,-0.0001430511493988,-0.0059127808418178,0.0129699708788262,-0.764892578125,-0.08984375,-0.64208984375
7849,9.59930419921875,-1.9775390625,0.6683349609375,0.016593933511026,-0.0064373017930704,0.0070571901138846,-0.7646484375,-0.092041015625,-0.64208984375
7850,9.565353393554688,-1.9065618515014648,0.6701469421386718,0.0252723706078213,-0.0065803531016591,0.0066280368197871,-0.767333984375,-0.089599609375,-0.639404296875
7851,9.5794677734375,-1.90582275390625,0.65155029296875,0.0055313110895557,-0.006818771429366,0.0083923340669121,-0.76708984375,-0.08984375,-0.644775390625
7852,9.566783905029297,-1.94094181060791,0.6600141525268554,0.0026226043746928,-0.0041007995677015,-0.0015735626248157,-0.76708984375,-0.092041015625,-0.64453125
7853,9.56573486328125,-1.96533203125,0.5859375,-0.000762939458592,-0.000905990607078,0.0102996826909925,-0.7646484375,-0.092041015625,-0.64208984375
7854,9.561896324157715,-1.949477195739746,0.6587505340576171,0.0153541568025913,-0.0065803529153963,0.0047206879610451,-0.76708984375,-0.092041015625,-0.64453125
7855,9.55047607421875,-1.91650390625,0.68206787109375,0.0022888183613709,-0.0020503997820614,0.0019073486344758,-0.766845703125,-0.09423828125,-0.64697265625
7856,9.5381498336792,-1.9324541091918943,0.6310701370239257,0.0008106231755553,-0.0005722045945096,0.0110149384443104,-0.76708984375,-0.092041015625,-0.641845703125
7857,9.564208984375,-1.97601318359375,0.6256103515625,-0.0102996827274758,0.0027179718308616,0.0068664551516505,-0.7646484375,-0.092041015625,-0.644775390625
7858,9.552907943725586,-1.946854591369629,0.6258249282836914,-0.0151634219510439,-0.0059127808865705,0.0072002412409045,-0.76708984375,-0.092041015625,-0.64453125
7859,9.61761474609375,-2.001953125,0.628662109375,-0.0034332275462322,-0.0041484832850306,0.0015258789094365,-0.76708984375,-0.092041015625,-0.64453125
7860,9.530615806579588,-1.9828081130981443,0.6710290908813475,0.0298976918211868,-0.010013580992742,0.0031948091738748,-0.76708984375,-0.09423828125,-0.6416015625
7861,9.527587890625,-1.94549560546875,0.65765380859375,0.033760073495505,-0.0022411348224417,0.0072479253832157,-0.76708984375,-0.09423828125,-0.644287109375
7862,9.534692764282225,-1.9474267959594729,0.6349802017211914,0.0111579897420511,-0.0066757203584921,0.0123977663800568,-0.76708984375,-0.09423828125,-0.644287109375
7863,9.5550537109375,-1.9622802734375,0.6134033203125,-0.0045776367579249,-0.0035762787171288,0.0097274781105904,-0.76708984375,-0.09423828125,-0.644287109375
7864,9.589457511901855,-1.966142654418945,0.6375789642333984,0.0066280366086777,-0.0088691712893098,0.0112056734031602,-0.76708984375,-0.092041015625,-0.641845703125
7865,9.53521728515625,-1.96685791015625,0.653076171875,0.018882751956062,-0.0045299531207724,0.0036239624966179,-0.76708984375,-0.09423828125,-0.644287109375
7866,9.562492370605469,-1.946425437927246,0.6115913391113281,0.0278472918964409,-0.009918213552157,0.0112533576841782,-0.76708984375,-0.09423828125,-0.644287109375
7867,9.55963134765625,-1.922607421875,0.6134033203125,0.0280380267134572,-0.0077724461807713,0.0110626227849014,-0.766845703125,-0.096435546875,-0.64404296875
7868,9.571170806884766,-1.9261360168457031,0.6430625915527343,0.002336502096956,-0.0040054321662103,0.0108718873082852,-0.766845703125,-0.096435546875,-0.64404296875
7869,9.55657958984375,-1.9439697265625,0.677490234375,0.0041961670491439,-0.0035762787350658,0.0131607057450424,-0.76708984375,-0.09423828125,-0.638916015625
7870,9.580063819885252,-1.9458532333374023,0.6642103195190429,0.0017166137760054,-0.0013351440480042,0.007200241116023,-0.764404296875,-0.096435546875,-0.644287109375
7871,9.56268310546875,-1.94549560546875,0.62103271484375,0.0020980835067926,-0.0012874603337136,0.0083923340271707,-0.7646484375,-0.09423828125,-0.641845703125
7872,9.559011459350586,-1.9395112991333008,0.6222009658813475,0.0064373016619692,-0.0020027160726126,0.0039577484292107,-0.76708984375,-0.09423828125,-0.644287109375
7873,9.5550537109375,-1.9378662109375,0.64849853515625,-0.0034332275472689,-0.0047206878774948,0.0013351440461601,-0.7646484375,-0.09423828125,-0.641845703125
7874,9.4970703125,-1.952195167541504,0.6448745727539062,-0.0007629394574545,-0.0081062317354543,0.0043392181642726,-0.766845703125,-0.096435546875,-0.64404296875
7875,9.62677001953125,-1.98974609375,0.6378173828125,0.0139236452754538,-0.0089168550222941,0.0015258789342963,-0.7646484375,-0.09423828125,-0.641845703125
7876,9.555149078369139,-1.9838571548461916,0.6705760955810546,0.0292301200762174,-0.0174522413505637,0.0031948092089829,-0.766845703125,-0.096435546875,-0.64404296875
7877,9.43756103515625,-1.94091796875,0.63934326171875,0.0272750871427495,-0.0049114230344461,0.0127792366333162,-0.766845703125,-0.096435546875,-0.64404296875
7878,9.529781341552734,-1.9084692001342771,0.644087791442871,-0.0084877015531606,-0.0059127808572579,0.0116348268481527,-0.766845703125,-0.096435546875,-0.646728515625
7879,9.5550537109375,-1.94549560546875,0.63629150390625,-0.0349044828917431,-0.0014781953137213,0.0055313114965057,-0.76708984375,-0.09423828125,-0.6416015625
7880,9.569907188415527,-1.99737548828125,0.6527423858642578,-0.0181674961468603,-0.004005432221355,0.0003337860184462,-0.76708984375,-0.09423828125,-0.644287109375
7881,9.55047607421875,-2.01873779296875,0.6683349609375,0.0223159801612569,-0.0165462502477695,0.0024795533512507,-0.766845703125,-0.09423828125,-0.64697265625
7882,9.517145156860352,-1.9366979598999023,0.6652593612670898,0.0456810068304843,-0.0149726890864009,-0.0034809117939721,-0.766845703125,-0.096435546875,-0.64404296875
7883,9.521484375,-1.92108154296875,0.65155029296875,0.0232696544523444,-0.0134944922336341,0.0024795533432826,-0.764404296875,-0.096435546875,-0.644287109375
7884,9.553670883178713,-1.9183874130249023,0.6527185440063475,0.0003337860174114,-0.017070770604755,-0.0028610230063835,-0.766845703125,-0.096435546875,-0.64404296875
7885,9.5367431640625,-1.922607421875,0.66375732421875,-0.0152587895545717,-0.0157833104455101,0.001335144086025,-0.766845703125,-0.096435546875,-0.641357421875
7886,9.54782962799072,-1.9266843795776367,0.8152246475219725,-0.0265121474946312,-0.0115394598807567,0.0034332277331177,-0.76708984375,-0.096435546875,-0.638916015625
7887,9.68017578125,-1.8829345703125,0.96893310546875,-0.0471115185514889,0.0076770794400705,0.0072479259309983,-0.76953125,-0.09423828125,-0.6416015625
7888,9.665560722351074,-1.9944190979003904,0.9879589080810546,-0.0487804519074362,0.0297546451517499,0.0013351443337323,-0.769287109375,-0.096435546875,-0.64404296875
7889,9.44976806640625,-2.1697998046875,0.72021484375,0.0263214141486758,0.0296115909172602,-0.0122070326486612,-0.7646484375,-0.09423828125,-0.64453125
7890,9.29718017578125,-2.07061767578125,0.59356689453125,0.0667572222003768,-0.003433228570305,-0.0061035174583201,-0.766845703125,-0.096435546875,-0.64404296875
7891,9.30328369140625,-2.06451416015625,0.6561279296875,0.0207901015435537,-0.0241756456022517,0.0051498416667518,-0.766845703125,-0.096435546875,-0.64404296875
7892,9.474658966064451,-2.070283889770508,0.934004783630371,0.002050399938753,-0.0212669388996247,-0.0265121480452721,-0.764404296875,-0.100830078125,-0.64404296875
7893,9.44976806640625,-2.0477294921875,0.9613037109375,-0.0524521018805438,-0.0245571204258909,-0.0280380326415998,-0.764404296875,-0.100830078125,-0.641357421875
7894,9.364652633666992,-2.146172523498535,0.99945068359375,-0.0955582278831391,-0.0208854809445184,0.0082016043891716,-0.764404296875,-0.0986328125,-0.641357421875
7895,9.4940185546875,-2.16827392578125,0.95977783203125,-0.0699520363054816,-0.0223159870422395,-0.0034332287757291,-0.766845703125,-0.096435546875,-0.64404296875
7896,9.432578086853027,-2.3038387298583984,0.9082794189453124,-0.0739097916940431,-0.0216961001424449,-0.0244140731273226,-0.76708984375,-0.09423828125,-0.638916015625
7897,9.356689453125,-2.21710205078125,0.97198486328125,-0.0394821284251731,-0.0409603240546179,-0.0349044903468921,-0.7646484375,-0.09423828125,-0.63916015625
7898,9.23771858215332,-2.231621742248535,0.9105682373046876,-0.0005245210979528,-0.0689983662488899,-0.0405311757509028,-0.76708984375,-0.09423828125,-0.6416015625
7899,9.28497314453125,-2.36358642578125,0.81024169921875,-0.0047683753936729,-0.0997067294817007,-0.0450134637162723,-0.76708984375,-0.096435546875,-0.63623046875
7900,9.289765357971191,-2.4279117584228516,0.850534439086914,0.0223160063875718,-0.1250745400739334,-0.0475884067837535,-0.76953125,-0.0986328125,-0.633056640625
7901,9.1461181640625,-2.2705078125,0.9490966796875,0.0580311777630547,-0.1356127112227837,-0.0543595255956305,-0.77197265625,-0.1005859375,-0.62744140625
7902,9.2529296875,-2.349853515625,0.90179443359375,-0.0076294054933571,-0.1291276879750691,-0.0694275899895497,-0.7763671875,-0.10498046875,-0.626708984375
7903,9.4085693359375,-2.57720947265625,0.7568359375,0.0229359104208402,-0.1482012673346603,-0.0755311478307921,-0.77880859375,-0.107177734375,-0.623779296875
7904,9.473872184753418,-2.453327178955078,0.7258415222167968,-0.0330448639179779,-0.1425745210891113,-0.0275135447051562,-0.78125,-0.111572265625,-0.617919921875
7905,9.46044921875,-2.64434814453125,1.00860595703125,-0.1390460176897428,-0.0911237790826812,0.0705720528740807,-0.78369140625,-0.109375,-0.612548828125
7906,9.291410446166992,-2.675604820251465,0.8759737014770507,-0.085449328097189,-0.057220532207939,0.0928403135073811,-0.788818359375,-0.1025390625,-0.61279296875
7907,9.246826171875,-2.58941650390625,0.6317138671875,0.0263214361418269,-0.0581265048132011,0.1008988385436699,-0.79150390625,-0.09814453125,-0.6103515625
7908,9.649157524108887,-2.415585517883301,0.6621122360229492,0.0226497825138175,0.0009536750532133,0.1052380421220952,-0.7939453125,-0.095703125,-0.6103515625
7909,9.76409912109375,-2.6336669921875,0.48980712890625,-0.2480998860045113,0.0761036744307515,0.1552591252797787,-0.79638671875,-0.09130859375,-0.61328125
7910,9.616470336914062,-2.584266662597656,0.6844997406005859,-0.3907266652506874,0.1750974267513454,0.2417603359556975,-0.796875,-0.07568359375,-0.6171875
7911,9.3841552734375,-2.593994140625,0.8819580078125,-0.4957332280816178,0.2377097096947734,0.3173913395643755,-0.79296875,-0.057861328125,-0.618896484375
7912,9.3843936920166,-2.664613723754883,1.0206222534179688,-0.6204409957483564,0.3196861452230406,0.4403314237752919,-0.78857421875,-0.035888671875,-0.634521484375
7913,9.39788818359375,-3.21807861328125,0.96893310546875,-0.8829993077407974,0.4593828219630105,0.705598280262089,-0.78515625,0.001953125,-0.643310546875
7914,9.089255332946776,-4.131293296813965,1.4835357666015625,-0.9306931707429228,0.5756801057667343,1.070905208764147,-0.777099609375,0.05078125,-0.6611328125
7915,7.696533203125,-4.11834716796875,1.2451171875,-0.5205610735840323,0.6095071479985278,1.4305771839877812,-0.764892578125,0.113037109375,-0.67529296875
7916,6.512355804443359,-4.228520393371582,2.0637035369873047,-0.4569406746626126,0.6068534659428413,1.9269255026821384,-0.745361328125,0.170654296875,-0.689453125
7917,5.57403564453125,-6.1553955078125,1.59149169921875,-0.4661692364152205,0.6558903839002114,2.4323615458799894,-0.721923828125,0.25048828125,-0.703369140625
7918,4.553127288818359,-6.073832511901856,1.6057729721069336,0.4788409082635455,0.7317162384545371,2.869085326485829,-0.68408203125,0.32568359375,-0.7177734375
7919,3.17230224609375,-5.86700439453125,2.06756591796875,0.7255323760728907,0.9802131371292588,3.1414921982130055,-0.635498046875,0.385009765625,-0.75
7920,0.837874412536621,-6.680464744567871,2.037787437438965,0.7568112296226089,1.345394461741138,3.2190009735177814,-0.574462890625,0.43310546875,-0.784912109375
7921,-0.93231201171875,-8.48846435546875,3.4149169921875,0.6894194926113922,1.6095522996764688,3.256713637786844,-0.486572265625,0.469482421875,-0.826171875
7922,-0.6909847259521484,-10.71922779083252,4.130244255065918,1.5442916949754528,1.8106015655799503,3.596806511604702,-0.38134765625,0.48779296875,-0.866943359375
7923,-1.7852783203125,-10.82000732421875,4.06494140625,1.6546114227440392,1.9391417510888207,3.7019978884422953,-0.257080078125,0.458984375,-0.918212890625
7924,-4.169297218322754,-17.13261604309082,3.651976585388184,0.9577244426564188,1.3955345153965413,2.1349025558592647,-0.12060546875,0.41455078125,-0.9560546875
7925,-0.29144287109375,-15.77301025390625,7.443237304687501,-1.5759403482835077,0.4184034824927736,0.0562767706989026,0.014404296875,0.399169921875,-0.97216796875
7926,-2.442336082458496,-8.45935344696045,5.221962928771973,-2.018735921945386,-0.3890751817051844,-0.6048623733239479,0.074462890625,0.490234375,-0.936279296875
7927,-3.9321899414062496,-3.41796875,3.0609130859375,1.2110230708602367,-1.177971755953725,-0.3096235734099187,0.08154296875,0.54150390625,-0.919677734375
7928,-2.006649971008301,0.4782676696777343,1.707172393798828,2.4665804392524824,-1.3059742160518644,0.1547665798521315,0.056396484375,0.47900390625,-0.9658203125
7929,0.39825439453125,2.85797119140625,-0.28533935546875,1.320938232093139,-1.000778707522202,-0.0761171758104,0.008056640625,0.396728515625,-1.013916015625
7930,1.4667510986328125,6.67116641998291,-3.0393362045288086,-0.0919912299764669,-0.863592111790482,-0.8769925968207501,-0.03857421875,0.374755859375,-1.0302734375
7931,7.601928710937501,7.275390625,-5.10101318359375,-1.4488644782635742,-0.6608169224887896,-2.079006748632793,-0.079833984375,0.3974609375,-1.039794921875
7932,20.87655067443848,0.7295846939086914,-9.693408012390137,-1.6034091458776365,-0.3321050994050635,-2.7474062375782684,-0.130859375,0.4697265625,-1.029052734375
7933,68.5821533203125,-62.1826171875,26.01318359375,3.1846210293262556,1.4357813691546617,2.121234861181519,-0.201171875,0.548828125,-1.017578125
7934,3.790545463562012,-0.0480890274047851,11.835098266601562,-5.229080668994496,1.8304007360021088,4.630766006014589,-0.268310546875,0.470947265625,-1.086181640625
7935,-5.97381591796875,-16.93267822265625,-4.718017578125,0.2684011761623452,-1.1252533318320073,0.8614781176610883,-0.107177734375,0.690673828125,-0.972412109375
7936,3.3823013305664062,-5.200862884521484,10.159182548522947,0.3307488895600461,-0.6714641167668699,0.3217839542605523,0.023193359375,0.62841796875,-1.029296875
7937,0.21820068359375,-10.79559326171875,3.47747802734375,-2.057506229473995,-0.5206250114685796,0.1635091653059359,-0.03662109375,0.669677734375,-0.991455078125
7938,-0.3007888793945312,-8.467745780944824,6.186056137084961,-2.400524185349091,-1.1108369732278776,0.2203068560174507,-0.043212890625,0.743896484375,-0.93359375
7939,-1.7974853515625,-12.49847412109375,4.840087890625,-2.549336438003023,-1.5150879358583995,0.1832132789701229,-0.061279296875,0.845458984375,-0.837158203125
7940,0.4084348678588867,-7.658123970031737,2.4175167083740234,0.4046758168061673,-1.0050132970999264,-0.0713881331320801,-0.100341796875,0.890869140625,-0.782470703125
7941,2.6824951171875,-3.52020263671875,-0.69580078125,-1.49980928790481,-0.4659958201512941,0.2275848995764994,-0.133544921875,0.884765625,-0.777099609375
7942,1.6641855239868164,-10.648107528686523,-6.7806243896484375,-3.0862391434659284,-0.2575166224592324,0.4167408153713055,-0.159912109375,0.95947265625,-0.6884765625
7943,0.994873046875,-12.09716796875,-4.29229736328125,0.6535355534191511,-0.2742894201581144,0.4375660151896484,-0.159423828125,1.01611328125,-0.60009765625
7944,-0.113987922668457,-10.327887535095215,-0.6059169769287109,1.3330378622097128,-0.3533370607152175,0.3916323312988752,-0.14306640625,0.990966796875,-0.64697265625
7945,-0.96282958984375,-9.90142822265625,0.47454833984375,1.2362849762627428,-0.2727323630321951,0.0530299681223642,-0.13330078125,0.956787109375,-0.6953125
7946,0.19073486328125,-9.227919578552246,1.328420639038086,0.3553903454959399,-0.0837811400827004,-0.1382364969264363,-0.13134765625,0.927490234375,-0.73291015625
7947,0.41656494140625,-9.7625732421875,0.70648193359375,0.3341702716242304,-0.0611787183923926,-0.0993736937877991,-0.142822265625,0.918701171875,-0.7392578125
7948,0.3372907638549804,-9.239864349365234,1.287078857421875,0.2204902896353125,-0.0604154837733436,-0.0363351212591064,-0.14453125,0.907470703125,-0.75146484375
7949,0.2288818359375,-9.7930908203125,0.91094970703125,0.1162053595785469,-0.0465393643613712,-0.0541687683550387,-0.1513671875,0.8984375,-0.75830078125
7950,0.1741647720336914,-9.656071662902832,1.193547248840332,0.0851631798565969,0.0073432977032004,-0.0621319279692865,-0.153564453125,0.8984375,-0.7607421875
