Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7852,9.780764579772947,0.8984088897705078,-0.6821155548095703,0.0072956085906486,-0.0095367432557498,-0.0001907348651149,-0.85546875,-0.0048828125,-0.596923828125
7853,9.77630615234375,0.91552734375,-0.64697265625,0.002288818376692,-0.0096797943847601,-0.0038146972944867,-0.855224609375,-0.005126953125,-0.60498046875
7854,9.772872924804688,0.8955955505371093,-0.6279706954956054,-0.0016212463404169,-0.0042915344305154,-0.0015258789086277,-0.855224609375,-0.005126953125,-0.602294921875
7855,9.771728515625,0.88653564453125,-0.6622314453125,-0.008201599157934,-0.0003337860122415,0.0,-0.857666015625,-0.007080078125,-0.599365234375
7856,9.77933406829834,0.9065628051757812,-0.648355484008789,0.0031948089758558,-0.0039100647167191,0.0070095062604599,-0.855224609375,-0.005126953125,-0.60498046875
7857,9.77325439453125,0.91705322265625,-0.6591796875,0.0032424926780741,0.0002384185792701,-0.0001907348634161,-0.85791015625,-0.0048828125,-0.599365234375
7858,9.773230552673342,0.9109258651733398,-0.6668567657470703,0.0039577484181895,0.0010967254652814,-0.0015735626240994,-0.85546875,-0.0048828125,-0.599609375
7859,9.7930908203125,0.9246826171875,-0.70343017578125,0.0,-0.0081539154537749,-0.0047683716103947,-0.85546875,-0.0048828125,-0.599609375
7860,9.748435020446776,0.888371467590332,-0.677657127380371,-0.0021457672129955,0.0016212463387077,-0.0005722045901321,-0.855224609375,-0.005126953125,-0.602294921875
7861,9.76715087890625,0.86212158203125,-0.65765380859375,0.0007629394594626,-0.0060558319594846,-0.0093460083784173,-0.855224609375,-0.00732421875,-0.604736328125
7862,9.780383110046385,0.8672714233398438,-0.6692409515380859,0.0091552735013059,-0.0041961670214318,-0.0017642974976474,-0.855224609375,-0.005126953125,-0.60498046875
7863,9.77783203125,0.897216796875,-0.66986083984375,0.0082015991950515,-0.0075817108837976,0.0032424927050203,-0.85302734375,-0.0029296875,-0.6025390625
7864,9.780788421630861,0.95217227935791,-0.6502866744995117,0.0039577484181289,-0.0016212463399564,0.0009059906017403,-0.855224609375,-0.005126953125,-0.602294921875
7865,9.76715087890625,0.93231201171875,-0.6439208984375,0.0049591064721524,-0.0054836273490147,-0.0051498413364659,-0.85546875,-0.002685546875,-0.6025390625
7866,9.763741493225096,0.917387008666992,-0.6783246994018554,9.53674317485e-05,-0.0027656555207072,-0.0030517578159527,-0.85546875,-0.0048828125,-0.599609375
7867,9.77325439453125,0.9002685546875,-0.66986083984375,0.0053405762043868,-0.005674362217161,-0.0055313110688292,-0.85546875,-0.0048828125,-0.599609375
7868,9.78202819824219,0.9221076965332032,-0.669264793395996,-0.0001430511477905,0.0003814697274415,0.0058650970594137,-0.85546875,-0.0048828125,-0.599609375
7869,9.77783203125,0.90484619140625,-0.67138671875,-0.0032424926786953,-0.0012874603283055,-0.001144409180716,-0.85791015625,-0.0048828125,-0.596923828125
7870,9.76552963256836,0.9099483489990234,-0.6351709365844725,-0.000667572022568,-0.0034332275446356,-0.0034809112605333,-0.85302734375,-0.0029296875,-0.6025390625
7871,9.7808837890625,0.927734375,-0.67138671875,0.0015258789079895,-0.0037670135540992,-0.0007629394539947,-0.85546875,-0.0048828125,-0.596923828125
7872,9.76548194885254,0.9157657623291016,-0.65615177154541,-0.0004291534429861,0.0043869018616357,0.0012874603289583,-0.85546875,-0.002685546875,-0.599853515625
7873,9.77325439453125,0.921630859375,-0.653076171875,0.0051498413240821,-0.0033855438334243,0.0026702880939685,-0.852783203125,-0.005126953125,-0.599853515625
7874,9.76104736328125,0.920438766479492,-0.67141056060791,0.008869171225426,-0.0077247620350485,-0.0013351440554404,-0.852783203125,-0.005126953125,-0.599853515625
7875,9.7869873046875,0.91705322265625,-0.68206787109375,0.0013351440440488,-0.0031948089625455,0.0003814697268711,-0.855224609375,-0.005126953125,-0.60498046875
7876,9.745693206787108,0.8848190307617188,-0.6849050521850585,-0.0096797943808395,0.0020980835111179,0.0030517578343533,-0.85546875,-0.002685546875,-0.59716796875
7877,9.7808837890625,0.8636474609375,-0.64849853515625,-0.0015258789071809,-0.0024318695083196,0.0009536743169881,-0.855224609375,-0.005126953125,-0.602294921875
7878,9.76557731628418,0.8663654327392578,-0.640273094177246,0.0109672547344834,-0.0027656555417393,-0.0017642975007647,-0.85546875,-0.002685546875,-0.59716796875
7879,9.77935791015625,0.92620849609375,-0.653076171875,0.0185012821683999,-0.0005245208862175,-0.002479553280301,-0.85302734375,-0.0029296875,-0.6025390625
7880,9.7853422164917,0.9129762649536132,-0.6326198577880859,0.0107288361624648,-0.0033378601394335,-0.0041961670324307,-0.852783203125,-0.0029296875,-0.605224609375
7881,9.76715087890625,0.958251953125,-0.66070556640625,0.0093460084058217,-0.0060558319772416,-0.0066757202898727,-0.852783203125,-0.005126953125,-0.599853515625
7882,9.766745567321776,0.9102582931518554,-0.6558179855346679,-0.0008583068885242,9.53674320582e-05,-0.0080585480089217,-0.85546875,-0.0048828125,-0.596923828125
7883,9.7747802734375,0.885009765625,-0.6500244140625,0.0143051150194536,-0.0056743622910499,-0.0070571900762638,-0.85791015625,-0.0048828125,-0.599365234375
7884,9.782004356384276,0.8583784103393554,-0.6603956222534179,0.0121593477044677,-0.0018119812265481,-0.0076770783545855,-0.855224609375,-0.00732421875,-0.599365234375
7885,9.7686767578125,0.7110595703125,-0.59661865234375,0.0150680544581412,-0.0014781952158303,0.0053405762636449,-0.855224609375,-0.005126953125,-0.60498046875
7886,9.80539321899414,0.6583452224731445,-0.4175662994384765,0.0619411718336912,-0.0325679910411171,0.0339508193576506,-0.855224609375,-0.00732421875,-0.599365234375
7887,10.00823974609375,0.8148193359375,-0.56915283203125,0.1333238393316626,-0.0110149523911352,0.0349045244602207,-0.855224609375,-0.00732421875,-0.60205078125
7888,9.709548950195312,0.5029201507568359,-0.722670555114746,0.0613689845629333,-0.0617027708037574,0.0525951748041301,-0.857666015625,-0.009521484375,-0.601806640625
7889,9.73968505859375,0.3570556640625,-0.616455078125,0.1482014744817415,-0.038290149294993,0.1604085457389249,-0.855224609375,-0.009521484375,-0.593994140625
7890,9.637594223022463,0.6343841552734375,-0.7083892822265625,-0.0816349044067536,0.1069550762759044,0.2285968059147062,-0.85791015625,-0.0048828125,-0.596923828125
7891,9.6588134765625,0.7659912109375,-0.72021484375,-0.2280723295747002,0.0522616084494818,0.1367575666360527,-0.8583984375,0.00830078125,-0.597900390625
7892,9.754657745361328,0.5647182464599609,-0.4991531372070312,-0.1404288260116279,0.0184059513889603,0.1008035783322857,-0.853515625,0.01708984375,-0.60693359375
7893,9.75189208984375,0.250244140625,-0.6072998046875,-0.0879288536831506,0.029039409920303,0.0732422555625376,-0.851318359375,0.021484375,-0.607421875
7894,9.711122512817383,-0.037550926208496,-0.4450798034667968,0.060224564864519,-0.0286579283322058,0.0588894201169287,-0.85400390625,0.0283203125,-0.607666015625
7895,9.7900390625,0.37384033203125,-0.53558349609375,0.0677109228878552,-0.0104427409242537,0.0747681176677161,-0.85400390625,0.026123046875,-0.602294921875
7896,9.782361984252928,0.5778074264526367,-0.6526947021484375,-0.0288486504866659,-0.0192642228043191,0.007247925411526,-0.851806640625,0.0283203125,-0.60791015625
7897,9.661865234375,0.38604736328125,-0.7659912109375,-0.0967026630246289,-0.0314235971071156,-0.0566483055588062,-0.8544921875,0.0283203125,-0.599853515625
7898,9.738516807556152,0.1633882522583007,-0.6449222564697265,-0.0320911769315072,-0.0584126177430852,-0.1116753883708617,-0.854248046875,0.0283203125,-0.6025390625
7899,9.70458984375,0.12969970703125,-0.67291259765625,0.1177315067110583,-0.0656130227761913,-0.1853949364490056,-0.854248046875,0.026123046875,-0.602294921875
7900,9.612441062927246,0.1019954681396484,-0.6206512451171875,0.1142506619323239,-0.0755790063283528,-0.2099999645867923,-0.8564453125,0.01513671875,-0.593505859375
7901,9.747314453125,0.15716552734375,-0.65765380859375,0.0316621322547096,-0.0876907548439924,-0.2449046856328141,-0.858642578125,0.004150390625,-0.592529296875
7902,9.68475341796875,0.213623046875,-0.99639892578125,0.0164033148078736,-0.1012809321276849,-0.3099463553813334,-0.86083984375,-0.004638671875,-0.5888671875
7903,9.731006622314451,-0.4289865493774414,-0.8695602416992188,0.0370028993561639,-0.0776774781587514,-0.3588232186277497,-0.86279296875,-0.015869140625,-0.585205078125
7904,9.786033630371092,-1.332855224609375,-0.1645565032958984,0.1266484117782166,-0.0350476591329025,-0.1936919610855105,-0.864990234375,-0.029052734375,-0.583984375
7905,9.84344482421875,0.04119873046875,-0.89874267578125,0.1035691216440141,0.0488758516045646,-0.0068664611034705,-0.866943359375,-0.03564453125,-0.5859375
7906,9.616446495056152,0.2852916717529296,-1.0032415390014648,-0.0118255642244444,0.0552177555318819,-0.0154018437278047,-0.866943359375,-0.035888671875,-0.59130859375
7907,9.7259521484375,0.63934326171875,-0.567626953125,-0.0055313126342831,0.064325351238344,0.0129699744528017,-0.864501953125,-0.035888671875,-0.593994140625
7908,9.943222999572754,-0.8670806884765625,-0.9908676147460936,-0.0592232436679217,0.0946522855723225,0.0700951434716947,-0.86181640625,-0.0380859375,-0.5966796875
7909,10.064697265625,-0.048828125,0.04730224609375,-0.0159741240680597,0.1302725580714605,0.2391827054489188,-0.862060546875,-0.029296875,-0.5947265625
7910,10.106229782104492,-0.0733613967895507,-0.673699378967285,-0.0234605994436464,0.2639794278862332,0.2546333354249432,-0.85986328125,-0.0205078125,-0.603515625
7911,9.84344482421875,-0.52337646484375,-0.78125,-0.1349944739898892,0.3284499953522984,0.2866784802639399,-0.857421875,-0.01171875,-0.617431640625
7912,9.304213523864746,-0.7258415222167968,-0.0186920166015625,-0.1843478948405383,0.2707043453206767,0.3291177367277278,-0.85302734375,0.008056640625,-0.6220703125
7913,8.9630126953125,-3.08837890625,-0.2593994140625,0.1614130416703321,0.2136278956227734,0.5184291252702661,-0.84326171875,0.01904296875,-0.634033203125
7914,9.23464298248291,-2.2341012954711914,0.2088785171508789,0.2461581113787746,0.3736720187454625,0.8365656233858664,-0.838623046875,0.034423828125,-0.64599609375
7915,8.0291748046875,-2.587890625,1.3763427734375,0.444647660418118,0.490667071862078,1.034077634974954,-0.834228515625,0.056396484375,-0.65869140625
7916,6.5933942794799805,-0.3947734832763671,-0.0902414321899414,0.3585175422456926,0.4256144007106685,1.0013502729549153,-0.820068359375,0.078369140625,-0.671875
7917,5.02166748046875,-0.4302978515625,-0.05035400390625,0.1684318948100627,0.7483583593585262,0.7551776574779597,-0.807861328125,0.10009765625,-0.6953125
7918,3.673171997070313,1.2894630432128906,-0.337839126586914,0.4293259420321835,0.7961342443882377,0.4590826217864968,-0.79052734375,0.115234375,-0.721435546875
7919,2.191162109375,4.437255859375,-0.63629150390625,0.4078072791251453,0.645329268989779,-0.1047175847706757,-0.767578125,0.1123046875,-0.74365234375
7920,2.7394294738769527,3.5918951034545894,-0.4181146621704101,0.1745359140286588,0.2706260415608303,-1.0284743327475645,-0.741455078125,0.087158203125,-0.76708984375
7921,3.7002563476562496,5.79986572265625,-0.83770751953125,0.0074877139557045,-0.0001907697823109,-1.6570263291528606,-0.722412109375,0.046630859375,-0.772705078125
7922,10.023069381713867,3.818416595458984,4.571938514709473,-0.190238033705728,-0.2062661127742146,-2.421814125678563,-0.717529296875,-0.009033203125,-0.78173828125
7923,25.57373046875,-2.0843505859375,-0.115966796875,0.5735205427745004,-0.5049557324611096,-2.982115967005514,-0.71728515625,-0.084716796875,-0.770263671875
7924,29.234981536865234,6.838893890380859,1.8184423446655276,1.1960326030845383,-0.1558901825421877,-2.0736065590908503,-0.7158203125,-0.19384765625,-0.76416015625
7925,21.58203125,10.49957275390625,-1.54571533203125,0.1378215100643421,-0.5501411055943211,-2.5619821310126105,-0.707763671875,-0.287109375,-0.743896484375
7926,10.293292999267578,4.062533378601073,0.3420114517211914,0.1704261481371522,-0.1908410351796099,-2.128872052520957,-0.697998046875,-0.356201171875,-0.731201171875
7927,5.41534423828125,3.875732421875,1.4617919921875,0.4989573524125905,-0.2846551457029289,-1.954237706055698,-0.678466796875,-0.421142578125,-0.71923828125
7928,3.302454948425293,3.270363807678222,0.083017349243164,-0.2403964820881519,-0.3919321216901476,-2.0472813103546934,-0.65673828125,-0.4814453125,-0.70263671875
7929,4.04052734375,1.251220703125,0.9521484375,-0.3481999159073349,-0.2867163965094507,-2.117437077665536,-0.6328125,-0.52197265625,-0.706298828125
7930,6.2250375747680655,4.10006046295166,1.0224103927612305,0.229578380367534,0.2493737320925552,-2.212261729288565,-0.6015625,-0.562744140625,-0.705078125
7931,6.77490234375,6.8939208984375,1.0772705078125,0.3641927216491587,0.5229336079228061,-2.9625906553962484,-0.5595703125,-0.625732421875,-0.7001953125
7932,5.060911178588867,8.714818954467773,0.3985881805419921,0.4044825635279042,-0.0920753912019503,-3.8813906225908736,-0.49267578125,-0.69384765625,-0.704345703125
7933,1.9134521484375,9.94110107421875,1.32293701171875,0.9722955163695663,-1.0891524480275392,-4.508471272564735,-0.3916015625,-0.76025390625,-0.6845703125
7934,7.049393653869629,17.2609806060791,-3.198432922363281,1.1862825694662624,-1.6967027286293066,-4.9150633091401295,-0.288818359375,-0.841796875,-0.61669921875
7935,2.667236328125,17.32940673828125,-9.9395751953125,-0.8287851368834641,-1.0975351533312443,-4.123348093888097,-0.17919921875,-0.876953125,-0.589599609375
7936,1.9816398620605469,15.649199485778809,-0.6219863891601562,-2.886138027522563,0.0462580262110781,-2.9495339602452795,-0.041015625,-0.826904296875,-0.663330078125
7937,-4.913330078125,9.3414306640625,8.76922607421875,0.7090685364642156,0.8274771164656041,0.2615193929631958,0.06689453125,-0.764892578125,-0.72265625
7938,-0.449538230895996,4.366207122802734,-0.275421142578125,0.2539221756112185,0.2820562758197854,0.4830958800220197,0.149169921875,-0.79736328125,-0.69677734375
7939,-3.9886474609375,1.8280029296875,-1.6571044921875,0.7388750725092341,0.0799299439440699,-1.3063490599737264,0.141845703125,-0.8125,-0.674072265625
7940,-6.68482780456543,2.303075790405273,-1.843833923339844,1.007849879856968,-0.3276680479084521,-0.6312056879808284,0.15380859375,-0.825927734375,-0.644775390625
7941,-5.987548828125,3.6575317382812496,-1.025390625,0.3435938912013958,-0.5386865503138054,1.0100372818383851,0.19873046875,-0.8466796875,-0.6279296875
7942,-4.171872138977051,6.069421768188477,2.0495176315307617,-0.892087368962153,-0.8936136091143551,1.398656014478996,0.194580078125,-0.857666015625,-0.634521484375
7943,0.9796142578125,12.2283935546875,-0.25177001953125,-0.9936076975019345,-0.1104909697707053,2.556177098581344,0.14013671875,-0.817138671875,-0.69970703125
7944,1.4079570770263672,11.058902740478516,-0.2414226531982421,1.2372449099034835,0.2800256309191731,1.5439328347561971,0.051025390625,-0.822021484375,-0.690673828125
7945,1.2481689453125,19.978332519531246,-2.03094482421875,0.4963549434233409,0.1245536662716655,0.4425183855287351,-0.015625,-0.853759765625,-0.644287109375
7946,-0.4453182220458984,10.33031940460205,-0.807499885559082,-0.8204916236215999,0.0876475418003313,0.3910758924398896,-0.05029296875,-0.853271484375,-0.6474609375
7947,-0.29296875,6.92138671875,0.4241943359375,-0.0714823767341828,0.2723864815914959,0.9285555969099452,-0.057861328125,-0.8310546875,-0.67236328125
7948,1.7227888107299805,9.349393844604492,0.0574350357055664,0.4685752317643583,0.4081554456209183,0.8576557646328093,-0.072998046875,-0.828369140625,-0.666259765625
7949,2.1392822265625,9.1583251953125,0.50811767578125,0.8786210483085485,0.1236030261718186,0.2054328073874207,-0.09765625,-0.841064453125,-0.647705078125
7950,2.057814598083496,10.982608795166016,-1.2131929397583008,0.8026516342632565,-0.0898405227514244,-0.287546896067457,-0.1123046875,-0.864990234375,-0.613525390625
7951,0.9521484375,9.52911376953125,-1.470947265625,0.4955398889271784,-0.0585091843450392,-0.274473402681374,-0.109619140625,-0.8828125,-0.591064453125
