Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7796,9.731888771057129,-0.488591194152832,-1.1534690856933592,0.001478195197134,-0.0040054321470728,0.0070571899734141,-0.93017578125,0.2021484375,-0.4189453125
7797,9.722900390625,-0.4852294921875,-1.15966796875,-0.0007629394564622,-0.0054836273433225,0.0059127807875825,-0.93017578125,0.2021484375,-0.416015625
7798,9.725570678710936,-0.4997014999389648,-1.1496543884277344,0.0043869018818796,-0.0027656555342284,0.0079631805899337,-0.93017578125,0.199951171875,-0.418701171875
7799,9.7412109375,-0.52032470703125,-1.1749267578125,-0.0007629394610317,-0.0060558319719395,0.0108718873197024,-0.927490234375,0.2021484375,-0.4189453125
7800,9.730029106140137,-0.4787445068359375,-1.1590242385864256,-0.0003337860119325,-0.0012397766157493,0.0072002411145441,-0.927490234375,0.19970703125,-0.413330078125
7801,9.71527099609375,-0.48828125,-1.15966796875,-0.0019073486450553,-0.0039577484384897,0.0087738037672544,-0.93017578125,0.199951171875,-0.418701171875
7802,9.725570678710936,-0.5114555358886718,-1.1506080627441406,0.0026702880976357,-0.0010490417526426,0.0075817108486442,-0.927490234375,0.2021484375,-0.416259765625
7803,9.73663330078125,-0.50506591796875,-1.15814208984375,-0.001144409181557,-0.0047206878739226,0.0009536743179641,-0.927490234375,0.2021484375,-0.4189453125
7804,9.734845161437987,-0.5008220672607421,-1.1508703231811523,0.0014781951951866,-0.0065803528043793,0.0016689300590817,-0.92724609375,0.19970703125,-0.421630859375
7805,9.7320556640625,-0.469970703125,-1.153564453125,0.0019073486337194,-0.0014781951911325,0.0011444091802316,-0.93017578125,0.2021484375,-0.4189453125
7806,9.719729423522947,-0.4644155502319335,-1.1739730834960935,0.0045776367487822,-0.0011444091871955,0.0087261200523661,-0.927490234375,0.2021484375,-0.4189453125
7807,9.7320556640625,-0.48980712890625,-1.17645263671875,0.0057220459566487,-0.0012874603402459,0.0108718873176326,-0.93017578125,0.2021484375,-0.4189453125
7808,9.734821319580078,-0.5172014236450195,-1.1204004287719727,0.0026226043924943,-0.004768371622717,0.0099182129752514,-0.930419921875,0.2021484375,-0.413330078125
7809,9.7442626953125,-0.506591796875,-1.16729736328125,0.0070571899896058,-0.0003337860130218,0.0072479248541897,-0.93017578125,0.2021484375,-0.4189453125
7810,9.733414649963379,-0.5021095275878906,-1.13832950592041,0.0033378601289818,-0.0049591064773445,0.0078201294450432,-0.927490234375,0.2021484375,-0.416259765625
7811,9.73663330078125,-0.48980712890625,-1.1871337890625,0.0068664551159208,-0.0047206878921955,0.0036239624222915,-0.93017578125,0.2021484375,-0.4189453125
7812,9.72564220428467,-0.4747629165649414,-1.1461496353149414,0.0076770782852935,-0.0002861022963463,0.003957748432791,-0.93017578125,0.199951171875,-0.4130859375
7813,9.735107421875,-0.48065185546875,-1.1444091796875,0.0049591065060276,-0.0060558319833222,0.0110626222057539,-0.93017578125,0.199951171875,-0.418701171875
7814,9.722399711608887,-0.4791021347045898,-1.143646240234375,0.0003814697359383,-0.0089645387945508,0.0169754032492558,-0.92724609375,0.19970703125,-0.421630859375
7815,9.72137451171875,-0.48828125,-1.202392578125,0.0047683716350856,-0.0054836273803484,0.0106811524625917,-0.93017578125,0.2021484375,-0.4189453125
7816,9.730052947998049,-0.4957199096679687,-1.1480093002319336,-0.0049114227980928,0.0026702881232349,0.0133514406161746,-0.927490234375,0.19970703125,-0.416015625
7817,9.7381591796875,-0.4913330078125,-1.12457275390625,0.0030517578231919,-0.0047206878827499,0.0045776367347878,-0.93017578125,0.2021484375,-0.416015625
7818,9.73324775695801,-0.4993677139282226,-1.1446952819824219,0.0072479248565584,-0.0023841858080784,0.0070095062757506,-0.93017578125,0.2021484375,-0.416015625
7819,9.735107421875,-0.4913330078125,-1.14593505859375,0.0085830689475359,-0.0045299530556439,0.0089645386785375,-0.927490234375,0.19970703125,-0.413330078125
7820,9.707260131835936,-0.4662275314331054,-1.1475563049316406,0.0007152557392511,-0.0053405761864086,0.0034332275484055,-0.93017578125,0.199951171875,-0.418701171875
7821,9.7198486328125,-0.469970703125,-1.1566162109375,-0.003242492689882,-0.0049114227508507,0.0055313110592105,-0.93017578125,0.199951171875,-0.418701171875
7822,9.73324775695801,-0.4765748977661132,-1.1387825012207031,0.0064849854441197,0.0002861022990052,0.0131130220377421,-0.93017578125,0.2021484375,-0.416015625
7823,9.7320556640625,-0.4791259765625,-1.14593505859375,0.0024795532273864,-0.0043392181479262,0.001907348636451,-0.93017578125,0.199951171875,-0.418701171875
7824,9.742474555969238,-0.4861116409301757,-1.1659145355224607,0.0059604645226689,-0.0073432922919281,0.0049114227666792,-0.93017578125,0.199951171875,-0.415771484375
7825,9.72900390625,-0.469970703125,-1.141357421875,0.0032424927074936,-0.0100612641364876,0.0059127808195472,-0.93017578125,0.2021484375,-0.416015625
7826,9.717726707458496,-0.480055809020996,-1.1498212814331055,0.004768371632151,-0.0069618225829404,0.0092983246826945,-0.93017578125,0.199951171875,-0.418701171875
7827,9.7198486328125,-0.46234130859375,-1.12762451171875,0.0041961670462842,-0.007009506315952,0.0112533570786713,-0.929931640625,0.197509765625,-0.41845703125
7828,9.752869606018066,-0.4898309707641601,-1.1440515518188477,0.0059604645681621,-0.0050544739538014,0.0129222871837754,-0.927490234375,0.19970703125,-0.4189453125
7829,9.72442626953125,-0.482177734375,-1.11846923828125,0.004959106507519,-0.0075817109105339,0.0102996827463857,-0.93017578125,0.199951171875,-0.418701171875
7830,9.742188453674316,-0.4711627960205078,-1.144242286682129,0.0056266785297899,-0.007534027183956,0.0089168549582264,-0.927490234375,0.19970703125,-0.416015625
7831,9.72137451171875,-0.506591796875,-1.15966796875,0.0038146972935245,-0.0020503997952694,0.0095367432338113,-0.93017578125,0.199951171875,-0.418701171875
7832,9.747028350830078,-0.4998207092285156,-1.120758056640625,-0.00567436221178,-0.0005722045927845,0.0066757202491529,-0.93017578125,0.199951171875,-0.418701171875
7833,9.74884033203125,-0.48065185546875,-1.1322021484375,0.0011444091844963,-0.0077724457113708,0.0011444091844963,-0.927490234375,0.19970703125,-0.4189453125
7834,9.731674194335936,-0.4536867141723632,-1.1108160018920898,0.0057220459320399,-0.0069618225506486,0.0026226043855183,-0.93017578125,0.199951171875,-0.418701171875
7835,9.72442626953125,-0.4791259765625,-1.15203857421875,0.0080108643594365,-0.007009506314507,0.00877380382224,-0.927490234375,0.19970703125,-0.416015625
7836,9.730029106140137,-0.4600286483764648,-1.1348247528076172,0.0081539155679211,-0.0112533571580666,0.0102996828226372,-0.92724609375,0.197509765625,-0.418701171875
7837,9.72900390625,-0.48065185546875,-1.11236572265625,0.004386901922414,-0.006437301733977,0.0129699709010501,-0.93017578125,0.199951171875,-0.418701171875
7838,9.734559059143066,-0.4706621170043945,-1.136183738708496,0.0021934509668363,-0.0120162966009297,0.0108718874008411,-0.93017578125,0.2021484375,-0.421630859375
7839,9.73968505859375,-0.48675537109375,-1.1505126953125,0.0015258789276682,-0.0085353852516444,0.0116348268234706,-0.927490234375,0.19970703125,-0.416015625
7840,9.729909896850586,-0.4776239395141601,-1.1370420455932615,0.0034809112972326,-0.0056266785352527,0.0117778779509105,-0.927490234375,0.19970703125,-0.4189453125
7841,9.73663330078125,-0.47149658203125,-1.19781494140625,0.0078201294722184,-0.0037670135872271,0.0085830689329226,-0.93017578125,0.199951171875,-0.415771484375
7842,9.719514846801756,-0.4614830017089843,-1.148819923400879,0.0105857850947294,-0.0054359436972935,0.0108242036779441,-0.93017578125,0.2021484375,-0.416015625
7843,9.7442626953125,-0.48980712890625,-1.13677978515625,0.0080108643158867,4.76837161659e-05,0.0066757202632389,-0.93017578125,0.2021484375,-0.416015625
7844,9.736490249633789,-0.4805803298950195,-1.147317886352539,0.0073909760550866,-0.0007629394637508,0.0123977662859517,-0.929931640625,0.197509765625,-0.41845703125
7845,9.7320556640625,-0.48370361328125,-1.153564453125,0.0038146972916695,-0.0037670135755236,0.0085830689062565,-0.927490234375,0.2021484375,-0.416259765625
7846,9.736275672912596,-0.4963874816894531,-1.1595726013183592,0.0064849854475799,-0.0052452088178955,0.0123500825803177,-0.93017578125,0.2021484375,-0.416015625
7847,9.7381591796875,-0.47454833984375,-1.14288330078125,0.0051498413230017,-0.0031948089688992,0.0022888183657785,-0.927490234375,0.19970703125,-0.4189453125
7848,9.730315208435057,-0.4772186279296875,-1.1532068252563477,0.0042438507209772,-0.0034332275495546,0.004005432141147,-0.927490234375,0.19970703125,-0.4189453125
7849,9.72442626953125,-0.49285888671875,-1.1260986328125,0.0020980835108507,-0.004911422764037,0.0087738037726487,-0.927734375,0.2021484375,-0.413330078125
7850,9.730124473571776,-0.4765510559082031,-1.1676788330078125,0.0030517578387479,-0.0025749206764436,0.0106334687193875,-0.93017578125,0.199951171875,-0.415771484375
7851,9.72747802734375,-0.4913330078125,-1.12457275390625,-0.0022888183748796,-0.0056743622210557,0.0080108643120786,-0.927490234375,0.19970703125,-0.4189453125
7852,9.723997116088867,-0.4852056503295898,-1.140594482421875,0.0065326691431221,-0.0031471252806281,0.0110149384821986,-0.927734375,0.204345703125,-0.419189453125
7853,9.72747802734375,-0.4669189453125,-1.18408203125,0.0049591064714788,-0.0051021576196946,0.0053405762000541,-0.93017578125,0.199951171875,-0.415771484375
7854,9.714913368225096,-0.4768610000610351,-1.1600494384765625,0.0041961670197831,-0.0028610229680339,0.008535385187968,-0.93017578125,0.197509765625,-0.412841796875
7855,9.73358154296875,-0.4791259765625,-1.1566162109375,0.0043869018641779,-0.0031948089663035,0.0005722045909797,-0.93017578125,0.199951171875,-0.418701171875
7856,9.719681739807129,-0.4673480987548828,-1.1379718780517578,0.0048160553279587,-0.0053405762052611,0.0064849853921028,-0.93017578125,0.199951171875,-0.418701171875
7857,9.70916748046875,-0.48370361328125,-1.1566162109375,0.0028610229684642,-0.0047206878979659,0.0083923340408283,-0.927490234375,0.2021484375,-0.4189453125
7858,9.734725952148436,-0.4611730575561523,-1.1446952819824219,0.0041007995801605,-0.0060081482220956,0.0043392181604024,-0.927490234375,0.19970703125,-0.4189453125
7859,9.72900390625,-0.48828125,-1.165771484375,0.010299682770354,-0.0051021576686476,0.0095367433058833,-0.93017578125,0.199951171875,-0.415771484375
7860,9.711790084838867,-0.4619598388671875,-1.1446952819824219,0.0063419342579069,-0.0007629394595978,0.0092983246638485,-0.92724609375,0.19970703125,-0.421630859375
7861,9.7259521484375,-0.49285888671875,-1.1627197265625,0.0057220459221069,-0.0016689300606145,0.0051498413298962,-0.927490234375,0.19970703125,-0.413330078125
7862,9.739494323730467,-0.475311279296875,-1.1281967163085935,0.0061988831138084,-0.0079154968991707,0.0061035156812883,-0.92724609375,0.19970703125,-0.421630859375
7863,9.72747802734375,-0.469970703125,-1.16119384765625,0.0034332275439216,-0.0020503997831754,0.0022888183626144,-0.929931640625,0.197509765625,-0.41845703125
7864,9.73801612854004,-0.4435539245605468,-1.120758056640625,0.0079631805882739,-0.0048637390419398,0.0003337860126821,-0.927490234375,0.19970703125,-0.413330078125
7865,9.7259521484375,-0.46539306640625,-1.1444091796875,0.003433227553797,-0.0016689300608735,0.0070571899716939,-0.92724609375,0.197509765625,-0.418701171875
7866,9.725737571716307,-0.472879409790039,-1.123666763305664,0.0061988831260848,-0.0035285950102329,0.0108242036124712,-0.927490234375,0.197509765625,-0.415771484375
7867,9.7442626953125,-0.4669189453125,-1.141357421875,0.0055313110727129,-0.0009059906067374,0.0083923340413575,-0.929931640625,0.19970703125,-0.42138671875
7868,9.733366966247559,-0.4719734191894531,-1.1614799499511719,0.0045299530313039,-0.0007629394579038,0.0085353851852989,-0.929931640625,0.19970703125,-0.42138671875
7869,9.7259521484375,-0.46844482421875,-1.14288330078125,-0.0013351440455189,-0.002431869511481,0.0045776367274937,-0.93017578125,0.197509765625,-0.412841796875
7870,9.727263450622559,-0.4610300064086914,-1.1499881744384763,0.0042915344487411,-0.0041007995843526,0.0072002411306656,-0.927490234375,0.19970703125,-0.416015625
7871,9.7381591796875,-0.44097900390625,-1.1566162109375,0.0020980835054925,-0.0056743622080367,0.0055313110599349,-0.927490234375,0.2021484375,-0.4189453125
7872,9.73320007324219,-0.4600286483764648,-1.1267662048339844,0.0011920929010012,-0.0057220459248061,0.0059127807889663,-0.929931640625,0.197509765625,-0.421142578125
7873,9.73968505859375,-0.44097900390625,-1.1199951171875,-0.0013351440609665,-0.0106334687712696,0.0093460084267661,-0.92724609375,0.197509765625,-0.418701171875
7874,9.722232818603517,-0.4552364349365234,-1.1379241943359375,0.0031471252708825,-0.0081062317583338,0.0072002411500494,-0.93017578125,0.197509765625,-0.412841796875
7875,9.73968505859375,-0.457763671875,-1.15509033203125,-0.0007629394554695,-0.0018596649227069,0.006484985371491,-0.929931640625,0.197509765625,-0.41845703125
7876,9.728789329528809,-0.4724740982055664,-1.149749755859375,-0.0066280365597481,0.0024795532453734,0.0093460083864074,-0.93017578125,0.199951171875,-0.415771484375
7877,9.7320556640625,-0.4638671875,-1.141357421875,0.0003814697269238,-0.0028133392360633,0.0024795532250049,-0.929931640625,0.19970703125,-0.42138671875
7878,9.733390808105469,-0.4587650299072265,-1.1180639266967771,0.0011920928960417,0.0005245208742583,0.0022411346445585,-0.929931640625,0.197509765625,-0.415771484375
7879,9.75494384765625,-0.4608154296875,-1.129150390625,0.0009536743172691,-0.0030040740993977,-0.0019073486345382,-0.92724609375,0.19970703125,-0.421630859375
7880,9.7273588180542,-0.4418134689331054,-1.1242389678955078,0.0022411346460991,-0.002861022952467,-0.0019550323508524,-0.929931640625,0.197509765625,-0.415771484375
7881,9.71832275390625,-0.421142578125,-1.13983154296875,0.0078201294309477,-0.0007152557406354,-0.0028610229625418,-0.929931640625,0.197509765625,-0.415771484375
7882,9.7198486328125,-0.434112548828125,-1.100325584411621,0.0001907348637443,-0.001907348637443,0.0057220459123291,-0.929931640625,0.197509765625,-0.421142578125
7883,9.7320556640625,-0.4364013671875,-1.11541748046875,0.0005722045911157,-0.0054836273315258,0.0017166137733472,-0.929931640625,0.197509765625,-0.421142578125
7884,9.736347198486328,-0.4386425018310546,-1.131296157836914,-0.0059604645115044,-0.0003814697287362,-0.0070571899816212,-0.929931640625,0.197509765625,-0.415771484375
7885,9.710693359375,-0.3997802734375,-1.190185546875,-0.0278472933250554,0.0154972094702791,-0.0274658235534793,-0.929931640625,0.197509765625,-0.41845703125
7886,9.734964370727539,-0.6457328796386718,-1.1025190353393555,-0.0335216698310007,0.0296116030797318,-0.0766754553175665,-0.92724609375,0.195068359375,-0.421142578125
7887,9.85107421875,-0.360107421875,-1.01318359375,-0.0267029010019142,0.0185489794459725,-0.1012802888001175,-0.929443359375,0.1904296875,-0.42333984375
7888,9.690046310424803,-0.3211498260498046,-1.1620283126831055,-0.0528813105936561,0.0349998935759635,-0.1255513893535587,-0.9296875,0.1904296875,-0.417724609375
7889,9.7076416015625,-0.63323974609375,-1.1322021484375,-0.0772479365293742,0.074816057046042,-0.2235421768208064,-0.93212890625,0.185791015625,-0.417236328125
7890,9.72747802734375,-0.12969970703125,-1.03607177734375,-0.0815873476644711,0.0788216748622856,-0.2843874584867946,-0.931396484375,0.176513671875,-0.422119140625
7891,9.7412109375,0.0244140625,-0.9796142578125,-0.069952365294744,0.0507357305205232,-0.2616895574216462,-0.933837890625,0.171875,-0.42431640625
7892,9.73818302154541,-0.061798095703125,-0.9235620498657225,-0.0022411447250947,0.0382425121175741,-0.2569210165704356,-0.933349609375,0.16259765625,-0.431640625
7893,9.7808837890625,0.1373291015625,-0.921630859375,0.0374318819358358,0.0257493200577724,-0.2531062793826964,-0.935546875,0.155517578125,-0.430908203125
7894,9.78267192840576,-0.0321149826049804,-0.9572267532348632,0.1072413353768025,0.0243665284026438,-0.2828615391085783,-0.937744140625,0.14404296875,-0.427001953125
7895,9.80682373046875,0.15869140625,-0.9674072265625,0.0935083960379366,-0.0015258891755298,-0.3036519459304337,-0.939697265625,0.13232421875,-0.428466796875
7896,9.736347198486328,0.5770444869995117,-0.9577512741088868,0.0325681644779272,0.0036239831629904,-0.2913014887198498,-0.9443359375,0.118408203125,-0.435302734375
7897,9.735107421875,0.66375732421875,-1.0345458984375,0.0282765966647671,0.0041961897242824,-0.2836242781821836,-0.94921875,0.109375,-0.43408203125
7898,9.712171554565428,0.6081581115722656,-0.8931636810302734,0.0582698040041811,0.0067711228875562,-0.2731814297380965,-0.951171875,0.095458984375,-0.429931640625
7899,9.7137451171875,0.8209228515625,-0.90789794921875,0.1266487588968662,0.0130177376426372,-0.2822894023604849,-0.953369140625,0.0859375,-0.431884765625
7900,9.753942489624023,0.7261991500854492,-0.9855985641479492,0.0961310263467164,0.0085354433115388,-0.3048440731322215,-0.9580078125,0.072265625,-0.43310546875
7901,9.783935546875,0.78125,-0.89111328125,0.0292303385732732,0.0020980993429429,-0.3353144222630629,-0.95458984375,0.05810546875,-0.4375
7902,9.74578857421875,1.06048583984375,-1.23138427734375,0.0389102456944679,0.054550638571656,-0.3522903127337366,-0.95654296875,0.04638671875,-0.439208984375
7903,9.967041015625,0.46844482421875,-1.05743408203125,-0.0366215472336299,0.0885497567875661,-0.4201941070608687,-0.961181640625,0.032470703125,-0.4404296875
7904,10.172033309936523,0.1923799514770507,-1.0670661926269531,-0.0090124860116086,0.1012831761304592,-0.6546688912877004,-0.960205078125,0.01611328125,-0.447265625
7905,10.0341796875,1.519775390625,-1.08642578125,-0.0434419239355367,0.1388615614712216,-0.8304989541836528,-0.961669921875,-0.009521484375,-0.450439453125
7906,9.89525318145752,1.5150785446166992,-0.8901596069335938,-0.0827362811516011,0.1640896503992274,-0.9375188976602182,-0.962890625,-0.037353515625,-0.453369140625
7907,10.205078125,1.94854736328125,-0.89263916015625,-0.1079639088947141,0.1927041324397261,-1.0292813646570276,-0.9638671875,-0.070068359375,-0.455810546875
7908,10.53318977355957,2.0729541778564453,-1.149582862854004,-0.1276610103320341,0.2509347166108194,-1.1383623375554677,-0.964599609375,-0.10498046875,-0.463623046875
7909,10.65216064453125,1.98516845703125,-0.311279296875,-0.1659112561870649,0.2695402184447517,-1.2933352307540105,-0.959716796875,-0.142578125,-0.477294921875
7910,10.439395904541016,2.900528907775879,-0.3133058547973632,-0.1342959098721637,0.2951076314946552,-1.403096578248909,-0.94970703125,-0.18701171875,-0.482177734375
7911,10.0372314453125,2.73284912109375,-1.35345458984375,-0.095526084903934,0.310948613866026,-1.5310880827538191,-0.94189453125,-0.2314453125,-0.498046875
7912,9.987831115722656,3.207039833068848,-0.9058237075805664,-0.1922942179510574,0.306898138024567,-1.5748858296576929,-0.931396484375,-0.28076171875,-0.50537109375
7913,10.94818115234375,2.6397705078125,-0.732421875,-0.2466733850750702,0.3629036711206901,-1.7444558647536288,-0.912841796875,-0.330078125,-0.518798828125
7914,10.740995407104492,1.9031286239624023,0.1824855804443359,-0.2660100432778189,0.4144452691484613,-2.038122494040022,-0.896728515625,-0.3818359375,-0.53173828125
7915,9.16290283203125,3.21807861328125,0.69427490234375,-0.2685964515316988,0.4481854481605119,-2.173193807811081,-0.8671875,-0.440673828125,-0.539306640625
7916,6.49874210357666,4.316377639770508,0.9505510330200196,-0.4405101075514666,0.5160193116937483,-2.163722684205964,-0.82958984375,-0.49755859375,-0.564453125
7917,4.37774658203125,2.9937744140625,0.8026123046875,-0.3071522081872221,0.5811993329015553,-2.295794607180405,-0.792724609375,-0.540283203125,-0.582275390625
7918,-0.568556785583496,6.705379486083984,0.2963542938232421,-0.1763034064569435,0.5640182570202654,-2.264945439769641,-0.741943359375,-0.597412109375,-0.599853515625
7919,-4.182100296020508,7.842874526977539,0.3022432327270507,-0.1382030464264872,0.4019671623022372,-2.5870732508486025,-0.680908203125,-0.64306640625,-0.619140625
7920,-2.495145797729492,9.856653213500977,0.5927801132202148,-0.532972720353525,0.3221216504124125,-3.0563146490174304,-0.622802734375,-0.693359375,-0.632080078125
7921,-1.96533203125,9.95635986328125,2.63519287109375,-1.1556498600872476,0.6266531890420237,-3.600785785766644,-0.552001953125,-0.725341796875,-0.653076171875
7922,3.070235252380371,11.68227195739746,3.040480613708496,-0.2169005435026564,0.6725587149797441,-3.437623069334841,-0.4658203125,-0.739013671875,-0.68798828125
7923,1.82342529296875,20.0347900390625,-1.17340087890625,0.2247343554852264,0.0139355344662743,-3.570742084817296,-0.3525390625,-0.785400390625,-0.685302734375
7924,-5.626368522644042,20.646071434021,4.77604866027832,-2.209782413983912,-0.1897126432601034,-2.918186128175035,-0.24609375,-0.787841796875,-0.708740234375
7925,-11.513876914978027,3.703212738037109,6.223607063293457,-2.307101626226562,-0.2942252213494352,-0.5517676937984625,-0.16162109375,-0.698974609375,-0.766845703125
7926,-5.4088354110717765,4.328107833862305,4.119706153869629,-0.2567383159833215,-0.1754823556498185,0.6634949718781455,-0.1103515625,-0.646728515625,-0.808349609375
7927,-0.921630859375,7.864379882812499,3.1707763671875,-0.5792858511390641,-0.2350144623704049,1.2113164253669408,-0.11328125,-0.639892578125,-0.811767578125
7928,2.4201154708862305,8.190131187438963,4.408907890319824,-1.5635441743983411,0.104786362978255,1.0759084096784146,-0.141357421875,-0.60205078125,-0.824462890625
7929,1.49993896484375,7.61260986328125,5.4046630859375,-1.413717569414726,0.3407076988124954,0.5631406085635423,-0.1728515625,-0.536376953125,-0.8564453125
7930,-1.4731884002685547,8.927750587463379,7.063007354736328,-0.7805314433558144,0.4920285577068239,0.0403427175634786,-0.18310546875,-0.482666015625,-0.871826171875
7931,-0.628662109375,13.09661865234375,8.63037109375,-0.3561245178880317,0.7691393075811547,-0.4801100222411225,-0.17333984375,-0.45947265625,-0.880126953125
7932,2.552151679992676,17.051410675048828,9.50353145599365,-0.6001906717218232,1.2596659115420434,-1.2336722754892466,-0.150146484375,-0.448486328125,-0.8828125
7933,4.534912109375,18.463134765625,9.13238525390625,-0.7060370304246688,1.7432659701140212,-2.0575690957601944,-0.100830078125,-0.423828125,-0.890869140625
7934,2.063775062561035,16.207551956176754,9.088444709777832,-0.9214466711484602,2.0332528001254566,-2.601849676542356,-0.02587890625,-0.38818359375,-0.887939453125
7935,-3.56903076171875,8.416748046875,5.902099609375,-0.5815724658064116,2.27227000343301,-2.476705585899136,0.07177734375,-0.334228515625,-0.87939453125
7936,-4.672670364379883,-1.4310836791992188,-0.4611968994140625,1.5094157175050347,2.2140992997429327,-2.8878041076888588,0.180908203125,-0.303466796875,-0.85009765625
7937,-11.38458251953125,-6.95343017578125,-1.25885009765625,2.681359875665075,1.0296654885027063,-2.9798191753135947,0.300537109375,-0.33837890625,-0.798828125
7938,-9.42082405090332,-7.970547676086426,-3.0268192291259766,0.4337062779995417,-0.0349540078915518,-0.7759503634533857,0.404541015625,-0.375244140625,-0.765869140625
7939,-3.863525390625,-6.109619140625,-2.21710205078125,0.0526445972324733,-0.356257052467218,0.6132332612405867,0.45263671875,-0.376220703125,-0.777099609375
7940,-2.118039131164551,-6.061506271362305,-0.8614778518676757,1.1466899871095375,-0.2743681374081338,1.0000868836169938,0.451416015625,-0.404296875,-0.77734375
7941,-2.64129638671875,-4.48455810546875,-0.40435791015625,1.0130061427894237,0.0307130528673974,1.1348568416655112,0.430419921875,-0.468994140625,-0.764404296875
7942,-2.3715734481811523,-2.1595001220703125,-1.0997533798217771,0.7213129502720067,0.0701521553619915,1.2193407942184904,0.411376953125,-0.517333984375,-0.753173828125
7943,-3.862118721008301,0.7712364196777343,0.0609397888183593,0.7440606096656172,-0.1373562307439893,1.5460683791763552,0.397216796875,-0.561279296875,-0.745361328125
7944,-14.297246932983398,6.32016658782959,2.8032779693603516,0.4038358043574416,-0.5678985723651488,2.5864574092194985,0.375732421875,-0.60986328125,-0.742431640625
7945,-12.8875732421875,8.67156982421875,5.4718017578125,-0.1206531228464271,-0.990052693052439,4.295766825777105,0.333251953125,-0.655517578125,-0.74951171875
7946,2.126431465148926,10.373497009277344,3.7373781204223633,1.2481271791301745,-0.9249701497364092,4.20987472290468,0.245849609375,-0.700439453125,-0.764892578125
7947,5.517578125,11.86065673828125,2.2796630859375,1.967933889721608,-0.362652285090564,2.9260345971144446,0.11083984375,-0.769775390625,-0.733154296875
7948,3.641629219055176,16.663503646850582,3.236055374145508,0.7402583891919494,-0.1239249497468061,2.1448365532583287,-0.00927734375,-0.8251953125,-0.68408203125
7949,2.008056640625,24.639892578125,3.48663330078125,0.6180206693445474,0.1856446347035743,0.7399080791319443,-0.08837890625,-0.83740234375,-0.66943359375
7950,0.575423240661621,17.822718620300293,1.2908697128295898,0.6266769655312511,0.1464884825834731,-0.0801585739657611,-0.140869140625,-0.85498046875,-0.64794921875
