Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33527,-0.40435791015625,-9.76409912109375,-0.12359619140625,-0.0162124638593843,0.0036716462269782,0.0129699710875074,0.663330078125,0.86376953125,0.130126953125
33528,-0.4125118255615234,-9.83855724334717,-0.1636266708374023,-0.0174045574689974,-0.012302399526031,0.0239849107038512,0.66064453125,0.86376953125,0.133056640625
33529,-0.41351318359375,-9.8236083984375,-0.19683837890625,-0.0112533573076048,-0.010442734111718,0.0162124639177358,0.66064453125,0.86376953125,0.133056640625
33530,-0.3833532333374023,-9.80954170227051,-0.2148389816284179,-0.0115394593861446,-0.0068664551719208,0.0049591065130539,0.66064453125,0.86376953125,0.133056640625
33531,-0.37384033203125,-9.759521484375,-0.2685546875,-0.0148773196088839,0.0055789948533314,0.004768371669514,0.6630859375,0.86376953125,0.1357421875
33532,-0.404667854309082,-9.823393821716307,-0.2592325210571289,-0.0083446503423503,0.0069618225713323,0.0038146972993601,0.6630859375,0.861572265625,0.135986328125
33533,-0.39520263671875,-9.8388671875,-0.23345947265625,0.013732910334243,0.0011920929109585,0.0020980835232871,0.6630859375,0.861572265625,0.138671875
33534,-0.3929853439331054,-9.82062816619873,-0.1853704452514648,0.027275086847998,0.0033378602786011,0.0037670137429927,0.6630859375,0.86376953125,0.1357421875
33535,-0.433349609375,-9.70916748046875,-0.2197265625,0.0215530403487319,-0.0018596649858419,0.0093460086467952,0.6630859375,0.861572265625,0.135986328125
33536,-0.3638029098510742,-9.83433723449707,-0.1807212829589843,-0.0012874603284243,0.0028610229520541,0.0022411346457757,0.663330078125,0.861572265625,0.133056640625
33537,-0.39215087890625,-9.9212646484375,-0.18310546875,0.0263214131558056,0.0135898600532692,-0.0165939343808339,0.6630859375,0.86376953125,0.1357421875
33538,-0.3444194793701171,-9.706544876098633,-0.1654624938964843,0.03423691170598,0.0173568744581848,-0.0129699721225996,0.6630859375,0.86376953125,0.1357421875
33539,-0.36163330078125,-9.73663330078125,-0.18463134765625,0.0064849856040555,0.0231266030732862,0.0026702881899052,0.658203125,0.86376953125,0.13330078125
33540,-0.457763671875,-9.8236083984375,-0.1678466796875,0.0038623810829522,0.002861023024409,0.0192642216976875,0.66064453125,0.86376953125,0.135986328125
33541,-0.4229068756103515,-9.87057685852051,-0.1620769500732421,0.0093460083923575,-0.006818771429118,0.0036239624378529,0.66064453125,0.861572265625,0.13330078125
33542,-0.3928661346435546,-9.791326522827148,-0.189375877380371,0.01764297538028,-0.010395050359192,-0.005340576331328,0.6630859375,0.865966796875,0.1328125
33543,-0.34027099609375,-9.735107421875,-0.20294189453125,0.0061035156869291,0.0101566315727805,-0.0034332275738976,0.6630859375,0.865966796875,0.1328125
33544,-0.4212856292724609,-9.75964069366455,-0.1656532287597656,-0.0195026404664287,0.0100135806795844,0.0073909762158837,0.663330078125,0.86376953125,0.130126953125
33545,-0.4302978515625,-9.80987548828125,-0.19989013671875,-0.0080108643072214,0.0027179718185215,0.0045776367469836,0.66064453125,0.86376953125,0.135986328125
33546,-0.3985166549682617,-9.841823577880861,-0.140547752380371,0.0100135804033448,-0.0025749206751458,0.0038146972965123,0.66064453125,0.865966796875,0.133056640625
33547,-0.421142578125,-9.796142578125,-0.16937255859375,0.026321412396614,0.0050067904015298,0.0015258789795138,0.66064453125,0.86376953125,0.135986328125
33548,-0.4384994506835937,-9.756684303283693,-0.1988649368286132,0.0112056734123784,-0.0101089479294648,0.0057220459978102,0.66064453125,0.86376953125,0.133056640625
33549,-0.41046142578125,-9.88616943359375,-0.12054443359375,0.0082015993718869,0.0023365021466422,-0.019645691518706,0.66064453125,0.86376953125,0.133056640625
33550,-0.3234386444091796,-9.764409065246582,-0.1433134078979492,0.0266075154571805,0.0102996834027795,-0.0181674971132361,0.66064453125,0.865966796875,0.133056640625
33551,-0.36468505859375,-9.70001220703125,-0.140380859375,0.0070571903035463,0.0263690962017645,0.0049591066997893,0.66064453125,0.865966796875,0.130126953125
33552,-0.4791259765625,-9.83734130859375,-0.0885009765625,-0.0056743623023211,0.0062942506210621,0.0156402591190028,0.66064453125,0.86376953125,0.133056640625
33553,-0.4629850387573242,-9.870433807373047,-0.1396656036376953,0.0125885016430457,-0.0239849103274698,0.0077724460902138,0.657958984375,0.865966796875,0.133056640625
33554,-0.4124402999877929,-9.821724891662596,-0.1609325408935546,0.0170707718328313,-0.0233650228996853,-0.0232696554592784,0.6630859375,0.865966796875,0.1298828125
33555,-0.323486328125,-9.78851318359375,-0.16632080078125,0.0122070321649442,-0.0045299533424597,-0.030899050167515,0.658203125,0.865966796875,0.13037109375
33556,-0.3099441528320312,-9.759998321533203,-0.1386165618896484,0.0051021578559869,0.0191688547486612,-0.019502640776623,0.657958984375,0.865966796875,0.133056640625
33557,-0.3814697265625,-9.796142578125,-0.152587890625,-0.0038146974081134,0.0214099892030368,-0.0093460086498779,0.657958984375,0.865966796875,0.133056640625
33558,-0.397491455078125,-9.832906723022463,-0.1788616180419921,-0.0083923341183723,0.0102043153484754,-0.0080585481023007,0.658203125,0.865966796875,0.13037109375
33559,-0.3662109375,-9.81903076171875,-0.1861572265625,0.0095367433562481,-0.0010967254859685,-0.0144958499014972,0.655517578125,0.868408203125,0.133056640625
33560,-0.2995252609252929,-9.762859344482418,-0.2236366271972656,0.0050067902134853,-0.0063896179867336,-0.0095367432637816,0.655517578125,0.8662109375,0.13330078125
33561,-0.25634765625,-9.8907470703125,-0.177001953125,0.0160217296477109,0.0126361855852482,-0.0253677386088756,0.655517578125,0.868408203125,0.13037109375
33562,-0.2631187438964843,-9.805679321289062,-0.1617193222045898,0.0416755740896138,0.0209808382144509,-0.0122070331429532,0.655517578125,0.868408203125,0.13037109375
33563,-0.274658203125,-9.69696044921875,-0.13580322265625,0.0123977666595834,0.0223636637051717,0.0026702882036025,0.65283203125,0.87060546875,0.133056640625
33564,-0.3778457641601562,-9.77480411529541,-0.0992536544799804,-0.0029087067085417,-0.0026702881258744,0.0144481661096419,0.655517578125,0.868408203125,0.13037109375
33565,-0.30975341796875,-9.88006591796875,-0.10223388671875,0.0059127810453437,-0.0194072732697975,0.0175476082636007,0.653076171875,0.868408203125,0.13037109375
33566,-0.2694368362426757,-9.82346534729004,-0.1027584075927734,0.0169754032556296,-0.0025749207185505,0.0089168550809065,0.657958984375,0.868408203125,0.130126953125
33567,-0.27923583984375,-9.78851318359375,-0.10223388671875,0.0207901009637942,0.008630752923043,0.0108718876599657,0.655517578125,0.868408203125,0.12744140625
33568,-0.3536701202392578,-9.812879562377928,-0.0987768173217773,0.0178813941844518,0.0101089481789434,0.014448166501037,0.655517578125,0.868408203125,0.12744140625
33569,-0.408935546875,-9.77325439453125,-0.08392333984375,0.0114440921403936,-0.0066280366979779,0.0165939336035707,0.658203125,0.865966796875,0.13037109375
33570,-0.3437757492065429,-9.81431007385254,-0.12359619140625,0.0086784366745463,-0.022220612584278,0.0106811528302109,0.658203125,0.865966796875,0.12744140625
33571,-0.2899169921875,-9.796142578125,-0.09002685546875,0.0040054322433188,-0.0157833103873634,0.0127792362048743,0.658203125,0.868408203125,0.12451171875
33572,-0.4018545150756835,-9.77308750152588,-0.1690864562988281,-0.0001430511501759,-0.0017166138021117,0.0167846682873144,0.655517578125,0.868408203125,0.13037109375
33573,-0.37689208984375,-9.8358154296875,-0.13275146484375,-0.0047683716186635,-0.0043392181729838,0.0085830689135943,0.658203125,0.868408203125,0.12744140625
33574,-0.3665924072265625,-9.89673137664795,-0.067448616027832,0.0119209291827334,-0.0102043153804198,-0.0063419343252142,0.660888671875,0.865966796875,0.12451171875
33575,-0.3082275390625,-9.747314453125,-0.09918212890625,0.0146865847326107,4.76837166643e-05,0.0070571900663194,0.660888671875,0.86376953125,0.124755859375
33576,-0.3827095031738281,-9.751844406127928,-0.0751495361328125,-0.0043392182650062,0.0072479250140763,0.0190258031619505,0.66064453125,0.868408203125,0.127197265625
33577,-0.439453125,-9.8602294921875,-0.054931640625,-0.0003814697555884,-0.0182628645487955,0.0284194967913372,0.658447265625,0.8662109375,0.12744140625
33578,-0.3866434097290039,-9.838438034057615,-0.1173734664916992,0.017070771389107,-0.0254631059267686,0.0070095066877059,0.660888671875,0.8662109375,0.12451171875
33579,-0.3448486328125,-9.7930908203125,-0.09613037109375,0.0274658221723168,-0.0161647807576656,-0.0001907348761966,0.660888671875,0.8662109375,0.12451171875
33580,-0.3173589706420898,-9.75656509399414,-0.0684261322021484,0.0153064731111519,0.0061035157577179,0.0073909761128615,0.660888671875,0.8662109375,0.121826171875
33581,-0.45318603515625,-9.808349609375,-0.09765625,0.0158309940573196,0.005197525157373,0.0102996828806658,0.660888671875,0.8662109375,0.121826171875
33582,-0.44403076171875,-9.81597900390625,-0.06256103515625,0.0118255618295472,-0.0146865848528248,0.0057220460465551,0.660888671875,0.8662109375,0.12451171875
33583,-0.3796100616455078,-9.809589385986328,-0.0866413116455078,0.0042438508985802,-0.0243186961604037,0.0080108646175447,0.66357421875,0.8662109375,0.118896484375
33584,-0.3604888916015625,-9.818792343139648,-0.0632286071777343,0.0133991244784046,-0.0109672549111496,0.0085353853438947,0.66357421875,0.8662109375,0.118896484375
33585,-0.4241943359375,-9.7747802734375,-0.09918212890625,0.0108718874293002,-0.0031948090252768,0.0133514407026494,0.660888671875,0.864013671875,0.124755859375
33586,-0.4111766815185546,-9.872269630432129,-0.0643253326416015,0.0117301943834768,-0.001049041774132,-0.015306473158927,0.66357421875,0.864013671875,0.121826171875
33587,-0.31890869140625,-9.87091064453125,-0.01678466796875,0.0343322785892806,0.0017642976497269,-0.01468658584097,0.66357421875,0.864013671875,0.121826171875
33588,-0.3254175186157226,-9.727716445922852,-0.0232934951782226,0.0253200545301695,0.0137329109316173,0.0041484835105927,0.6611328125,0.864013671875,0.119140625
33589,-0.4547119140625,-9.735107421875,0.0030517578125,0.0022888184484874,-0.0010967255065668,0.0240325937091177,0.663818359375,0.864013671875,0.1162109375
33590,-0.4062175750732421,-9.853744506835936,-0.015878677368164,-0.0010490418395976,-0.0291824366288081,0.0213623065518072,0.6611328125,0.8662109375,0.118896484375
33591,-0.35552978515625,-9.84039306640625,-0.05340576171875,0.0057220460340798,-0.0144481662360516,0.010681152596949,0.66357421875,0.864013671875,0.118896484375
33592,-0.3673791885375976,-9.803628921508787,-0.041818618774414,0.0141620641766287,0.0035285951147155,0.0199794777441327,0.66357421875,0.8662109375,0.115966796875
33593,-0.44097900390625,-9.75799560546875,-0.00152587890625,0.0104904177005743,0.0023365021242188,0.0141143801789546,0.663818359375,0.861572265625,0.116455078125
33594,-0.4633188247680664,-9.812712669372559,-0.0554561614990234,0.0054359437322728,-0.0146865848205267,0.0104904177289476,0.66357421875,0.864013671875,0.118896484375
33595,-0.41961669921875,-9.80224609375,-0.06103515625,-0.000190734869074,-0.0211238867499564,0.0030517579051855,0.666259765625,0.864013671875,0.115966796875
33596,-0.3873348236083984,-9.806799888610842,-0.0897884368896484,-0.0018596649362649,-0.0101089478586707,0.0070571900145437,0.666259765625,0.864013671875,0.115966796875
33597,-0.457763671875,-9.7625732421875,-0.08392333984375,-0.0104904180000721,-0.0104427342818899,0.0228881847274301,0.666259765625,0.864013671875,0.115966796875
33598,-0.4302024841308593,-9.856772422790527,-0.080275535583496,-0.0140190129922677,-0.0165939337459496,-0.0103473667323881,0.66357421875,0.8662109375,0.118896484375
33599,-0.3387451171875,-9.8602294921875,-0.0732421875,0.0064849854234018,-0.0024318695337756,-0.0108718873274678,0.666259765625,0.864013671875,0.115966796875
33600,-0.3604650497436523,-9.75205898284912,-0.0111818313598632,0.0144481664454088,0.0190734870566453,-0.0006198883293409,0.666259765625,0.864013671875,0.11328125
33601,-0.50201416015625,-9.7198486328125,-0.03814697265625,-0.0108718874498012,0.0034809113326117,0.0143051150655279,0.666259765625,0.864013671875,0.11328125
33602,-0.483250617980957,-9.869122505187987,-0.0180959701538085,-0.0086784369590533,-0.029659273563358,0.014829636781679,0.666259765625,0.864013671875,0.115966796875
33603,-0.408935546875,-9.8785400390625,-0.030517578125,-0.0024795533447228,-0.027036668201113,0.0011444092360259,0.666259765625,0.861572265625,0.1162109375
33604,-0.3682851791381835,-9.7625732421875,-0.0722885131835937,-0.0039577484288549,0.0054359436251742,0.003814697280824,0.668701171875,0.864013671875,0.113037109375
33605,-0.4119873046875,-9.7930908203125,-0.05645751953125,-0.0104904180305778,0.0254154218649908,-0.0055313113252137,0.663818359375,0.861572265625,0.113525390625
33606,-0.4647016525268554,-9.864902496337889,-0.0442981719970703,0.0043869020577708,0.0230789195213161,-0.0118255620687735,0.663818359375,0.861572265625,0.119140625
33607,-0.40283203125,-9.78240966796875,-0.0823974609375,0.0068664552346008,0.0118732455098306,-0.0123977663958071,0.666259765625,0.864013671875,0.115966796875
33608,-0.3842353820800781,-9.820771217346191,-0.0310659408569335,0.0003337860184464,0.0138282779070674,-0.0124454501163607,0.666259765625,0.864013671875,0.118896484375
33609,-0.4364013671875,-9.72442626953125,-0.09002685546875,-0.010871887356736,0.0090122224141364,0.0026702881227071,0.666259765625,0.864013671875,0.115966796875
33610,-0.4206657409667968,-9.85407829284668,-0.0517606735229492,-0.0160217288172028,0.0040054322043007,-0.0030994415866612,0.666259765625,0.864013671875,0.118896484375
33611,-0.4150390625,-9.88922119140625,-0.07171630859375,0.0144958500560125,0.0011920929322378,-0.0158309941401189,0.666259765625,0.864013671875,0.118896484375
33612,-0.3493785858154296,-9.741497039794922,-0.0782966613769531,0.0155925753811716,0.006294250612583,-0.0036716461906734,0.663818359375,0.864013671875,0.1162109375
33613,-0.41351318359375,-9.73968505859375,-0.07171630859375,-0.006866455143965,0.0059604645346918,0.0078201294695157,0.663818359375,0.861572265625,0.119140625
33614,-0.45166015625,-9.80515480041504,-0.0775814056396484,-0.0147819523667316,-0.0076293947699259,0.0138759617378029,0.66357421875,0.864013671875,0.121826171875
33615,-0.40283203125,-9.87701416015625,-0.11138916015625,-0.0087738039519691,-0.0171184544497659,-0.0064849855297163,0.66357421875,0.864013671875,0.118896484375
33616,-0.327157974243164,-9.78550910949707,-0.154280662536621,0.0014781951937373,0.0028610229556207,-0.0048160553086282,0.666259765625,0.864013671875,0.118896484375
33617,-0.37689208984375,-9.77020263671875,-0.1434326171875,-0.0089645389159262,0.0219821938310743,0.0028610230582743,0.663818359375,0.864013671875,0.1162109375
33618,-0.4374504089355468,-9.84947681427002,-0.1153230667114257,-0.0105857851884841,0.0165939335387049,0.0020503998338054,0.6611328125,0.864013671875,0.1220703125
33619,-0.41656494140625,-9.8175048828125,-0.12054443359375,0.0041961670199358,-0.0028133392520024,-0.0085830689044142,0.66357421875,0.864013671875,0.118896484375
33620,-0.3509521484375,-9.76715087890625,-0.15106201171875,0.0067234039800979,-0.0080108643167124,-0.0009536743234181,0.666259765625,0.861572265625,0.121826171875
33621,-0.37994384765625,-9.74578857421875,-0.18310546875,0.0070571900201406,-0.0018596649377397,0.0106811524629155,0.66357421875,0.864013671875,0.118896484375
33622,-0.3994464874267578,-9.887576103210447,-0.1467227935791015,0.0140190129424293,-0.0126838688526741,0.0129699711576216,0.66357421875,0.864013671875,0.118896484375
33623,-0.396728515625,-9.85260009765625,-0.09002685546875,0.0339508089228584,-0.0169277207410319,-0.0007629395263563,0.66357421875,0.864013671875,0.118896484375
33624,-0.3492116928100585,-9.64829921722412,-0.1072168350219726,0.0327587152839428,-0.0061988835326238,-0.006341934691069,0.663818359375,0.864013671875,0.1162109375
33625,-0.3753662109375,-9.65423583984375,-0.1312255859375,-0.0089645387216843,-0.0028133392796775,0.0125885011836418,0.666259765625,0.861572265625,0.1162109375
33626,-0.4474639892578125,-9.792804718017578,-0.2155780792236328,-0.0149726876748381,-0.0100135809290318,0.0241756453858055,0.663818359375,0.861572265625,0.116455078125
33627,-0.421142578125,-9.8480224609375,-0.2471923828125,0.0055313110827139,-0.0079631806104588,0.0059127808125562,0.663818359375,0.864013671875,0.1162109375
33628,-0.4220485687255859,-9.811377525329588,-0.284576416015625,0.0163555150492968,-0.0117301944668426,-0.0086307528394248,0.666259765625,0.861572265625,0.113525390625
33629,-0.37078857421875,-9.8419189453125,-0.372314453125,0.0205993659820551,-0.0108242038840891,-0.0017166138318379,0.666259765625,0.864013671875,0.115966796875
33630,-0.4008293151855468,-9.779715538024902,-0.386977195739746,0.020980835862929,-0.0143051153610879,0.0001907348714811,0.666259765625,0.864013671875,0.11328125
33631,-0.4241943359375,-9.82513427734375,-0.47149658203125,0.0238418597978574,-0.0203609482673702,0.0143051158787144,0.666259765625,0.864013671875,0.115966796875
33632,-0.4302978515625,-9.906268119812013,-0.5227565765380859,0.0599861339821662,-0.0338077654955133,0.0113964117819854,0.666259765625,0.8662109375,0.113037109375
33633,-0.433349609375,-9.87091064453125,-0.60272216796875,0.1234532746234534,-0.0314712866942754,0.0097274886145942,0.66650390625,0.861572265625,0.10791015625
33634,-0.5294561386108398,-9.826278686523438,-0.5535840988159179,0.1557829731562516,-0.0446797201859221,0.0087738191186869,0.66650390625,0.86376953125,0.10205078125
33635,-0.439453125,-9.77630615234375,-0.44097900390625,0.2045160498416699,-0.0356675227982208,-0.0192642770193599,0.666748046875,0.8662109375,0.096435546875
33636,-0.3956556320190429,-9.853696823120115,-0.2393007278442382,0.2379426473580506,-0.0068187973090583,-0.0203610241326428,0.671875,0.865966796875,0.0849609375
33637,-0.47607421875,-9.7076416015625,-0.08544921875,0.2546798322699719,-0.0051498636744349,-0.016021798098242,0.6669921875,0.868408203125,0.07666015625
33638,-0.5431890487670898,-9.586620330810547,-0.0182390213012695,0.2125269807257695,-0.0346661689449482,-0.0128269593482683,0.667236328125,0.8681640625,0.071044921875
33639,-0.48675537109375,-9.73968505859375,0.115966796875,0.1680377574758109,-0.0478268645710097,-0.0093460273737965,0.667236328125,0.87060546875,0.0625
33640,-0.3943920135498046,-9.749698638916016,0.1578330993652343,0.1534464526558146,-0.0328541348290417,-0.0177860555750835,0.66748046875,0.870361328125,0.056884765625
33641,-0.41351318359375,-9.552001953125,0.20599365234375,0.1068116054150924,-0.0081539216633842,-0.0061035203094338,0.664794921875,0.875,0.05126953125
33642,-0.4569053649902343,-9.633803367614746,0.1893043518066406,0.067710897446995,0.0,0.0079631830096113,0.6650390625,0.872802734375,0.048583984375
33643,-0.54473876953125,-9.66796875,0.164794921875,0.0665664876557395,-0.0070095083706258,0.0104904206907325,0.667724609375,0.872802734375,0.042724609375
33644,-0.5197048187255859,-9.514808654785154,0.1505851745605468,0.0459194258230774,-0.0168800381530315,0.0072479259866124,0.665283203125,0.872802734375,0.040283203125
33645,-0.4486083984375,-9.6160888671875,0.1373291015625,0.0364303621949664,-0.0001430511604514,-0.0059127812986594,0.667724609375,0.87255859375,0.0400390625
33646,-0.4417657852172851,-9.648108482360842,0.105595588684082,0.0412941052808051,0.0298500114385497,-0.0092029587981471,0.665283203125,0.87255859375,0.03466796875
33647,-0.51422119140625,-9.521484375,0.07171630859375,0.0417709446200409,0.0404834839981903,-0.0070571915568105,0.665283203125,0.875,0.037109375
33648,-0.5053997039794921,-9.532380104064941,-0.021529197692871,0.0195026413869367,0.0203132646230686,-0.0212192552987454,0.667724609375,0.875,0.0341796875
33649,-0.4364013671875,-9.92889404296875,0.03204345703125,0.0488758263933942,0.0247955411946975,-0.0492096125248613,0.667724609375,0.877197265625,0.0341796875
33650,-0.3577470779418945,-9.779906272888184,0.1056909561157226,0.1037598595072426,0.0238418794823627,-0.0473022888930076,0.665283203125,0.877197265625,0.031494140625
33651,-0.39520263671875,-9.65576171875,0.15716552734375,0.0968933728983369,0.0122547228518073,-0.0106811592171395,0.665283203125,0.877197265625,0.028564453125
33652,-0.4445791244506835,-9.617328643798828,0.1438617706298828,0.0949860220827948,-0.0213146344733982,0.0050067933326774,0.662841796875,0.87939453125,0.028564453125
33653,-0.45013427734375,-9.37042236328125,-0.01220703125,0.0797749066920183,-0.0514984454437416,-0.0202179082112467,0.66796875,0.87939453125,0.02001953125
33654,-0.3058910369873046,-9.102797508239746,-0.1915931701660156,0.0516414970921006,-0.070047423110153,-0.0443935676756654,0.66552734375,0.87939453125,0.017333984375
33655,-0.20751953125,-8.6090087890625,-0.20294189453125,0.0724793044070274,-0.0619411950162688,-0.0507355130849192,0.66552734375,0.881591796875,0.014404296875
33656,-0.1833677291870117,-8.246493339538574,-0.0687122344970703,0.1228810950819429,-0.0543595065554579,-0.0374794492566578,0.6630859375,0.881591796875,0.009033203125
33657,-0.12969970703125,-7.39593505859375,0.14801025390625,0.1678470282957908,-0.0516415714898697,-0.0177383791267142,0.665771484375,0.8837890625,0.0029296875
33658,-0.141143798828125,-6.299114227294922,0.451517105102539,0.1506807800759916,-0.0314713021677704,0.0023841895581644,0.66357421875,0.8837890625,-0.005126953125
33659,-0.1708984375,-5.00640869140625,0.3265380859375,0.0769138653300193,-0.0143051206441449,0.0080108675607211,0.663818359375,0.881591796875,-0.013427734375
33660,-0.2102613449096679,-4.065918922424316,0.1636743545532226,-0.0462055278007288,-0.0113487261264948,-0.0080108655010551,0.666259765625,0.879150390625,-0.013427734375
33661,-0.189208984375,-3.3538818359375,-0.311279296875,-0.1109601450050159,-0.0230789472206393,-0.0764847754998046,0.67138671875,0.876953125,-0.0107421875
33662,-0.1999616622924804,-2.296900749206543,-1.0766267776489256,-0.0823499089146642,-0.0420094208186561,-0.1242639621491691,0.67138671875,0.874755859375,-0.0078125
33663,0.23956298828125,-1.6815185546875,-1.25885009765625,-0.051498526103898,-0.0028133454075277,-0.1739505770620554,0.67138671875,0.876953125,-0.0078125
33664,0.1804113388061523,-4.9066781997680655,-1.9495487213134763,-0.0263215070637362,0.1401429515585522,-0.1852995950175345,0.673828125,0.876953125,-0.010986328125
