Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33509,9.82666015625,0.15106201171875,0.68511962890625,-0.0122070314142408,-0.0005245208810806,0.0072479249022055,-0.816650390625,0.60986328125,0.052734375
33510,9.79466438293457,0.1417398452758789,0.7490396499633789,-0.0107765199397451,-0.0097274781756991,-0.0042438507727314,-0.816650390625,0.60986328125,0.052734375
33511,9.82208251953125,0.08697509765625,0.6866455078125,-0.0022888183709494,-0.0075817108537699,-0.0036239624206699,-0.816650390625,0.60986328125,0.050048828125
33512,9.832930564880371,0.1936197280883789,0.6531238555908203,-0.0137805940553354,-0.0025749206885401,-0.0017166137923601,-0.81689453125,0.612060546875,0.05517578125
33513,9.81292724609375,0.1556396484375,0.66375732421875,-0.0087738037706697,0.0042438507369,-0.0026702881041168,-0.81689453125,0.612060546875,0.05517578125
33514,9.7747802734375,0.1190185546875,0.75836181640625,-0.0059127808091137,-0.0072479248627845,-0.0057220459443035,-0.814208984375,0.612060546875,0.05224609375
33515,9.77783203125,0.1190185546875,0.7354736328125,-0.0133514408585502,-0.0171184545293554,-0.0032424927799336,-0.81689453125,0.60986328125,0.05810546875
33516,9.865236282348633,0.1336574554443359,0.6722927093505859,-0.0003337860190143,-0.0189781193668157,0.0033855439071455,-0.816650390625,0.60986328125,0.050048828125
33517,9.832763671875,0.11749267578125,0.6927490234375,0.0007629394552789,-0.0064373016539161,0.0005722045914592,-0.814453125,0.60986328125,0.05810546875
33518,9.854292869567873,0.1340627670288085,0.7100105285644531,9.5367431795e-05,-0.0012397766133352,-0.0047683715897507,-0.814453125,0.612060546875,0.057861328125
33519,9.80072021484375,0.12359619140625,0.67901611328125,-0.0011444091812489,0.0021457672148417,-0.0038146972708297,-0.817138671875,0.614501953125,0.060546875
33520,9.815883636474608,0.1281023025512695,0.6828784942626953,0.0012874603324022,0.0049591064655493,-0.0059127807858473,-0.81689453125,0.612060546875,0.05517578125
33521,9.80987548828125,0.13885498046875,0.6561279296875,-0.0133514405936532,-0.0024318695367011,-0.0001907348656236,-0.816650390625,0.60986328125,0.052734375
33522,9.85112190246582,0.1309394836425781,0.6490945816040039,-0.0060081482122952,0.0033378601179418,-0.0001907348638823,-0.814453125,0.612060546875,0.05517578125
33523,9.78240966796875,0.08697509765625,0.6744384765625,0.0053405761863244,-0.0024318695134155,0.0024795532293649,-0.814208984375,0.60986328125,0.05517578125
33524,9.84961986541748,0.1212120056152343,0.6718873977661132,0.0015735626245015,-0.0024795532264873,0.003814697271519,-0.816650390625,0.60986328125,0.055419921875
33525,9.8114013671875,0.16326904296875,0.6866455078125,-0.0032424926798907,0.0029087066687255,-0.0001907348635229,-0.814208984375,0.60986328125,0.052490234375
33526,9.768581390380861,0.1144170761108398,0.7472753524780273,0.012302398979806,-0.0140190127909418,0.0039577485090073,-0.814208984375,0.612060546875,0.05224609375
33527,9.771728515625,0.12664794921875,0.71868896484375,0.0082015993020181,-0.0161647800196752,0.0015258789399103,-0.814453125,0.612060546875,0.05517578125
33528,9.846949577331545,0.1216888427734375,0.7091999053955078,0.0053882601155803,-0.0244140635325408,0.0030517579415676,-0.814453125,0.612060546875,0.060546875
33529,9.90142822265625,0.1220703125,0.6805419921875,0.0152587893324345,-0.005674362282999,0.0005722045999662,-0.814453125,0.612060546875,0.057861328125
33530,9.788656234741211,0.1512527465820312,0.7071971893310546,0.0061988830829515,0.0014305114806811,-0.0048160553182931,-0.814453125,0.612060546875,0.05517578125
33531,9.814453125,0.1251220703125,0.68817138671875,-0.0072479248300983,-0.0001430511479624,-0.0001907348639499,-0.81689453125,0.612060546875,0.057861328125
33532,9.78851318359375,0.128030776977539,0.6911754608154296,0.0026226043768984,-0.0032424926841653,-0.0046253204465299,-0.81689453125,0.612060546875,0.05517578125
33533,9.814453125,0.13275146484375,0.677490234375,0.0036239624133704,0.0013828277629966,-0.0055313110519864,-0.816650390625,0.60986328125,0.052734375
33534,9.823536872863768,0.1380681991577148,0.6917238235473632,-0.0142097475085863,0.00162124636004,-0.0006198883141329,-0.816650390625,0.60986328125,0.052734375
33535,9.7900390625,0.09765625,0.66070556640625,-0.0066757202423528,0.0023365020848234,-0.00343322755321,-0.816650390625,0.60986328125,0.055419921875
33536,9.84792709350586,0.1171112060546875,0.689101219177246,-0.0019550323535359,0.0043869018664707,-0.003814697275192,-0.814208984375,0.612060546875,0.05224609375
33537,9.857177734375,0.16021728515625,0.63629150390625,-0.0143051150073799,0.008058548120824,-0.0020980835344157,-0.816650390625,0.60986328125,0.052734375
33538,9.785223007202147,0.1408338546752929,0.6349086761474609,-0.0085830689223881,0.0070571900028524,-0.0026702881091874,-0.814208984375,0.612060546875,0.049560546875
33539,9.7625732421875,0.1434326171875,0.677490234375,-0.0064849853828625,0.0019550323580688,-0.0051498413334496,-0.81689453125,0.612060546875,0.052490234375
33540,9.821987152099608,0.110173225402832,0.687408447265625,-0.0142574312476315,-0.002002716094985,-0.0046253205050844,-0.81689453125,0.612060546875,0.052490234375
33541,9.820556640625,0.12054443359375,0.67596435546875,-0.0068664551831337,-0.0134944917835197,-0.0003814697323963,-0.81689453125,0.60986328125,0.05810546875
33542,9.827017784118652,0.1601696014404296,0.6813526153564453,-0.0021457672136086,-0.0003337860110057,-0.0026702880880463,-0.814208984375,0.612060546875,0.05224609375
33543,9.77783203125,0.15106201171875,0.6988525390625,-0.0057220459169374,0.0030994415383411,-0.0024795532306728,-0.81689453125,0.612060546875,0.052490234375
33544,9.783816337585447,0.1274347305297851,0.7321119308471679,-0.013875961485369,9.53674328891e-05,-0.0019550323742272,-0.814453125,0.612060546875,0.05517578125
33545,9.80377197265625,0.10833740234375,0.66986083984375,-0.0102996827559655,-0.0096797944419491,-0.0015258789268097,-0.814208984375,0.60986328125,0.05517578125
33546,9.857392311096191,0.1056194305419921,0.592803955078125,-0.0004768371588683,0.0038146972709471,-0.0024795532261156,-0.81689453125,0.612060546875,0.05517578125
33547,9.820556640625,0.14495849609375,0.6561279296875,-0.0026702880930456,0.0044345855830936,-0.0036239624119905,-0.819091796875,0.612060546875,0.050048828125
33548,9.79597568511963,0.1401901245117187,0.7143020629882812,0.0054836273399577,0.0034332275519735,0.0038146972799705,-0.816650390625,0.60986328125,0.055419921875
33549,9.86328125,0.1312255859375,0.66070556640625,-0.0051498413324317,0.005578994776801,-0.0034332275549544,-0.81689453125,0.612060546875,0.052490234375
33550,9.768486022949217,0.1430988311767578,0.6750822067260742,-0.0107765198969531,0.0069618225882971,-0.0021457672361189,-0.814208984375,0.612060546875,0.05224609375
33551,9.77935791015625,0.140380859375,0.70648193359375,-0.0083923340283716,-0.0001430511482108,-0.0028610229642176,-0.816650390625,0.60986328125,0.055419921875
33552,9.819006919860842,0.1626253128051757,0.7049322128295898,-0.007677078278004,-0.0002861022960746,-0.0011920929003111,-0.8193359375,0.60986328125,0.0556640625
33553,9.8175048828125,0.1220703125,0.69427490234375,-0.0112533570389463,0.0008106231765342,0.0036239624362708,-0.816650390625,0.60986328125,0.055419921875
33554,9.81292724609375,0.1600027084350585,0.6808996200561523,-0.0126838685986629,-0.0080108643781029,-0.0004291534488269,-0.816650390625,0.60986328125,0.055419921875
33555,9.7930908203125,0.1434326171875,0.69732666015625,0.0005722045908492,-0.0051021576017394,0.0,-0.81689453125,0.612060546875,0.052490234375
33556,9.802389144897461,0.1434326171875,0.7288694381713867,-0.0086307526265626,-0.0025749206731181,-0.0053405762109117,-0.81689453125,0.612060546875,0.052490234375
33557,9.80224609375,0.1434326171875,0.7171630859375,-0.0089645386485338,-0.005674362229657,-0.0034332275675235,-0.816650390625,0.60986328125,0.050048828125
33558,9.811544418334961,0.124669075012207,0.7042646408081054,0.0031471252893558,-0.010490417631186,-0.0097751618836051,-0.8193359375,0.612060546875,0.052734375
33559,9.8358154296875,0.164794921875,0.70648193359375,-0.0070571899928492,-0.0047206879006221,-0.0061035156694912,-0.816650390625,0.60986328125,0.052734375
33560,9.79471206665039,0.1273155212402343,0.6954908370971679,-0.0086307526102982,-0.0008583068894219,-0.0024795532361077,-0.81689453125,0.612060546875,0.05517578125
33561,9.84954833984375,0.12969970703125,0.69580078125,0.0036239624083253,0.0025272369426479,-0.0022888183631528,-0.816650390625,0.60986328125,0.052734375
33562,9.80825424194336,0.1627206802368164,0.661635398864746,-0.0077247620433212,0.0098228455612603,0.0001430511489503,-0.814208984375,0.60986328125,0.052490234375
33563,9.7808837890625,0.13580322265625,0.74920654296875,-0.0112533570795719,0.0067234040178798,-0.0047683716438864,-0.819091796875,0.60986328125,0.050048828125
33564,9.780669212341309,0.1159906387329101,0.6755590438842773,-0.0093936921052462,-0.0060081482500559,0.0041484833155148,-0.816650390625,0.60986328125,0.050048828125
33565,9.8175048828125,0.091552734375,0.68511962890625,-0.001907348635128,-0.0035762786908651,-0.0013351440445896,-0.816650390625,0.60986328125,0.050048828125
33566,9.828281402587889,0.1667737960815429,0.7279396057128906,-0.0057220459476385,-0.0096321106785249,0.0018596649329825,-0.816650390625,0.60986328125,0.055419921875
33567,9.79766845703125,0.14190673828125,0.69732666015625,-0.0055313110565207,-0.0051021576124803,0.0011444091841077,-0.819091796875,0.60986328125,0.052734375
33568,9.806966781616211,0.1351833343505859,0.7060050964355468,-0.0034809112577115,-0.0001907348634362,0.0001907348634362,-0.81689453125,0.612060546875,0.05517578125
33569,9.80072021484375,0.1678466796875,0.6927490234375,-0.0062942505063566,-0.0018596649223326,0.0,-0.816650390625,0.60986328125,0.050048828125
33570,9.80381965637207,0.1234054565429687,0.710320472717285,-0.0096321106807267,-0.0061988831113587,0.001096725473548,-0.816650390625,0.60986328125,0.055419921875
33571,9.79461669921875,0.12969970703125,0.7110595703125,0.0,-0.0022411346443105,0.0001907348633455,-0.819091796875,0.60986328125,0.050048828125
33572,9.796190261840819,0.1677513122558593,0.723886489868164,-0.0174999241345715,-0.0073432924161417,0.0026702881513242,-0.81689453125,0.612060546875,0.05517578125
33573,9.832763671875,0.1190185546875,0.67596435546875,-0.002670288091773,0.0030994415350937,0.0040054321376595,-0.81689453125,0.612060546875,0.05517578125
33574,9.843373298645021,0.173807144165039,0.6832838058471679,-0.0040054321434876,0.0061035156472192,-0.0011444091838536,-0.816650390625,0.60986328125,0.055419921875
33575,9.77783203125,0.14190673828125,0.68511962890625,0.0011444091840383,0.005578994772187,0.0049591064641662,-0.816650390625,0.60986328125,0.055419921875
33576,9.76548194885254,0.1522064208984375,0.700998306274414,-0.0097751618121095,-0.0001907348646265,0.0031948089824943,-0.81689453125,0.612060546875,0.052490234375
33577,9.80072021484375,0.11749267578125,0.714111328125,-0.004386901862417,-0.0003337860112708,0.0020980834994168,-0.814208984375,0.612060546875,0.05224609375
33578,9.844970703125,0.1287460327148437,0.677347183227539,-0.0025749206694023,-0.0089645386268082,-0.0010013580381009,-0.816650390625,0.60986328125,0.052734375
33579,9.8114013671875,0.14801025390625,0.6866455078125,-0.0055313110601764,-0.0060558319365724,-0.000762939456576,-0.814208984375,0.60986328125,0.05517578125
33580,9.782552719116211,0.1267910003662109,0.6827354431152343,0.0015735626261285,-0.0060081482088545,0.000333786011603,-0.81689453125,0.612060546875,0.057861328125
33581,9.8052978515625,0.15106201171875,0.69427490234375,0.0051498413190674,-0.0012874603297668,0.0015258789093533,-0.816650390625,0.60986328125,0.052734375
33582,9.81142520904541,0.1795768737792968,0.6998062133789062,-0.0060081482374569,-0.0085830689106527,-0.0005722045940435,-0.81689453125,0.612060546875,0.052490234375
33583,9.80987548828125,0.12054443359375,0.66680908203125,0.000953674320513,-0.007009506255771,-0.0038146972820522,-0.816650390625,0.612060546875,0.0498046875
33584,9.799337387084961,0.1495122909545898,0.6563901901245117,0.0011444091802679,-0.0024318695080693,-0.0006198883059784,-0.81689453125,0.612060546875,0.057861328125
33585,9.783935546875,0.1129150390625,0.732421875,-0.0032424926807321,-0.0020503997834041,0.0028610229535872,-0.816650390625,0.60986328125,0.052734375
33586,9.84044075012207,0.104069709777832,0.6736040115356445,-0.0026702880943065,0.0039100647095202,0.0049591064608549,-0.81689453125,0.612060546875,0.05517578125
33587,9.8052978515625,0.1373291015625,0.66986083984375,0.0024795532332287,0.005006790182481,0.0057220459228355,-0.819091796875,0.60986328125,0.050048828125
33588,9.796023368835447,0.1412391662597656,0.6946563720703125,-0.0033855438276853,0.0020980834988472,-0.0019550323511985,-0.816650390625,0.60986328125,0.052734375
33589,9.7747802734375,0.115966796875,0.750732421875,0.0009536743183284,-0.0052928924667229,0.0011444091819941,-0.816650390625,0.612060546875,0.0498046875
33590,9.823751449584961,0.0880718231201171,0.664687156677246,0.015163421973744,-0.0103950502838874,0.001096725488667,-0.816650390625,0.612060546875,0.0498046875
33591,9.83734130859375,0.128173828125,0.68359375,0.0083923340893524,-0.010824203626608,-0.0001907348656671,-0.81689453125,0.612060546875,0.052490234375
33592,9.799480438232418,0.1528739929199218,0.6899595260620117,0.0028133392517585,-0.009250640929511,-0.002098083509786,-0.816650390625,0.612060546875,0.0498046875
33593,9.80224609375,0.12359619140625,0.69580078125,0.0059127807879768,-0.0052928924795599,-0.0019073486412828,-0.81689453125,0.612060546875,0.052490234375
33594,9.7947359085083,0.1427888870239257,0.6768703460693359,-0.0012397766139365,-0.0046730041602224,-0.0028610229552382,-0.816650390625,0.612060546875,0.047119140625
33595,9.814453125,0.1190185546875,0.6591796875,-0.0019073486454253,-0.0089168549173636,-0.0040054321553933,-0.81689453125,0.612060546875,0.05517578125
33596,9.81619358062744,0.1434087753295898,0.6678581237792968,-0.0017642974928649,-0.0071525574035064,-0.0030994415415194,-0.814208984375,0.612060546875,0.05224609375
33597,9.7991943359375,0.11138916015625,0.67138671875,-0.0001907348641058,-0.0077724457123134,0.0020980835051643,-0.81689453125,0.612060546875,0.05517578125
33598,9.85126495361328,0.1151323318481445,0.6392955780029296,-0.0030994415311138,-0.0005245208744961,-0.0019073486345316,-0.816650390625,0.60986328125,0.052734375
33599,9.82513427734375,0.14495849609375,0.62103271484375,0.012016296532889,0.001764297506813,-0.0059127808336438,-0.81689453125,0.6142578125,0.05517578125
33600,9.780788421630861,0.1445293426513671,0.6887674331665039,0.0107288361474183,-0.0007629394593719,-0.0026702881078018,-0.81689453125,0.612060546875,0.052490234375
33601,9.7686767578125,0.12054443359375,0.67901611328125,-0.0034332275714454,-0.0102519989980662,-0.0049591064920878,-0.81396484375,0.607666015625,0.050048828125
33602,9.822320938110352,0.120854377746582,0.6505489349365234,0.0,-0.0141143800782273,-0.0029087067053103,-0.816650390625,0.612060546875,0.047119140625
33603,9.8358154296875,0.152587890625,0.68511962890625,0.0001907348643544,-0.0079631805868001,-0.0045776367445078,-0.814208984375,0.612060546875,0.05224609375
33604,9.814620018005373,0.1452207565307617,0.6453275680541992,-0.0065326690907256,-0.0023841857995349,-0.0022888183675535,-0.816650390625,0.60986328125,0.052734375
33605,9.81292724609375,0.13275146484375,0.6591796875,-0.0070571899757418,0.004625320457074,-0.0013351440494646,-0.814208984375,0.60986328125,0.05517578125
33606,9.795999526977539,0.1193523406982421,0.6289482116699218,-0.0030517578182435,0.0034332275455239,-0.0026702880909631,-0.814453125,0.612060546875,0.05517578125
33607,9.81292724609375,0.1129150390625,0.6561279296875,-0.0070571899676888,-0.0024318695158927,0.0003814697279831,-0.814208984375,0.60986328125,0.047119140625
33608,9.81144905090332,0.1613855361938476,0.6628036499023438,-0.0095844269944269,-0.0093460084124759,-0.0002384185819509,-0.816650390625,0.612060546875,0.0498046875
33609,9.77783203125,0.15411376953125,0.70037841796875,-0.0011444091842493,-0.0066280365254438,-0.003814697280831,-0.814208984375,0.612060546875,0.05224609375
33610,9.816122055053713,0.1281023025512695,0.6535053253173828,-0.0089645386993051,-0.0113487245235884,0.0003814697318853,-0.8193359375,0.612060546875,0.052734375
33611,9.8236083984375,0.17852783203125,0.6591796875,-0.0053405761832158,0.0006198883069804,0.0017166137731765,-0.814208984375,0.612060546875,0.046875
33612,9.782385826110842,0.1502275466918945,0.6838321685791015,-0.0013828277612377,-0.004768371590475,-0.0013828277612377,-0.816650390625,0.60986328125,0.052734375
33613,9.77783203125,0.13427734375,0.72174072265625,0.0026702880936932,-0.0043392181522515,-0.0041961670043751,-0.814208984375,0.60986328125,0.0498046875
33614,9.809970855712889,0.1436233520507812,0.6879568099975585,-0.003623962424407,-0.00848770146769,-0.0024795532377521,-0.816650390625,0.607666015625,0.0556640625
33615,9.82513427734375,0.140380859375,0.6622314453125,0.0055313110678499,-0.0075817108602425,-0.0007629394576344,-0.816650390625,0.612060546875,0.0498046875
33616,9.80854034423828,0.1209735870361328,0.67293643951416,0.0062465668134168,-0.0018119812130522,-0.0074863434328736,-0.814208984375,0.612060546875,0.05224609375
33617,9.82208251953125,0.15869140625,0.63629150390625,-0.0076293945696833,0.003480911272418,-0.002288818370905,-0.814208984375,0.612060546875,0.049560546875
33618,9.792971611022947,0.1593828201293945,0.649881362915039,-0.0063896179578349,0.0067710876866609,-0.0015258789153038,-0.816650390625,0.60986328125,0.047119140625
33619,9.79766845703125,0.1251220703125,0.653076171875,0.0007629394583579,0.0092029572164429,-0.0041961670209688,-0.814208984375,0.60986328125,0.0498046875
33620,9.77630615234375,0.13580322265625,0.6622314453125,-0.0077724457149148,0.003051757826715,-0.0003814697283393,-0.816650390625,0.60986328125,0.052734375
33621,9.7808837890625,0.1556396484375,0.65765380859375,-0.0009536743194005,0.0044345855852124,-0.0051498413247628,-0.814208984375,0.60986328125,0.0498046875
33622,9.83259677886963,0.1560926437377929,0.6456375122070312,0.0121116639727892,0.0040054321799775,-0.00534057623997,-0.816650390625,0.60986328125,0.050048828125
33623,9.83428955078125,0.201416015625,0.6195068359375,-0.0028610229739494,0.006914138853711,-0.0085830689218482,-0.81640625,0.60986328125,0.04443359375
33624,9.727239608764648,0.1604080200195312,0.6542205810546875,-0.0038623810851442,0.0141143802617615,-0.0137329105249571,-0.816650390625,0.60986328125,0.047119140625
33625,9.72442626953125,0.15106201171875,0.677490234375,0.0020980835722336,0.0111103061893281,-0.0204086311117271,-0.814208984375,0.612060546875,0.049560546875
33626,9.774374961853027,0.1697540283203125,0.5627632141113281,0.01106262244846,0.0043869020054238,-0.0192642218499045,-0.81640625,0.60986328125,0.04443359375
33627,9.8052978515625,0.1434326171875,0.50201416015625,0.0205993661755004,-0.0047206880818855,-0.0154495246316253,-0.819091796875,0.607666015625,0.05029296875
33628,9.82661247253418,0.1925945281982421,0.4633426666259765,0.0202655799668897,-0.0101089481246603,-0.0061035158488515,-0.821533203125,0.607666015625,0.050537109375
33629,9.87548828125,0.1129150390625,0.42266845703125,0.0307083152672594,-0.0104427345396425,-0.0078201299748921,-0.81884765625,0.60986328125,0.044677734375
33630,9.8222017288208,0.1973867416381835,0.4427194595336914,0.0280380264021138,-0.0040054323431591,-0.0004291534653384,-0.81640625,0.607666015625,0.044677734375
33631,9.8358154296875,0.14495849609375,0.42266845703125,0.0469207834645993,-0.0081539166386651,0.0009536744606625,-0.81884765625,0.607666015625,0.044921875
33632,9.848141670227049,0.1712799072265625,0.4053592681884765,0.0458240575148223,0.0074386607412198,0.003004074530108,-0.81884765625,0.60986328125,0.0419921875
33633,9.85107421875,0.23651123046875,0.40740966796875,0.0286102330455659,0.0322818796197468,0.0015258790957635,-0.81884765625,0.607666015625,0.0419921875
33634,9.762048721313475,0.199747085571289,0.4167079925537109,0.0280380284543728,0.0332832378591024,-0.0025272372586424,-0.81884765625,0.60986328125,0.0390625
33635,9.83734130859375,0.1708984375,0.35552978515625,0.0207901020429901,0.0311374693442031,0.0013351441678984,-0.81884765625,0.607666015625,0.039306640625
33636,9.788084030151367,0.2118587493896484,0.3537893295288085,0.0030994419877067,0.0470161507673664,-0.0017642977468484,-0.81884765625,0.60986328125,0.036376953125
33637,9.7320556640625,0.16021728515625,0.3509521484375,0.0078201302898468,0.0406742142514595,-0.0013351441958275,-0.818603515625,0.607666015625,0.031005859375
33638,9.766602516174316,0.154733657836914,0.3331899642944335,0.0122070321582292,0.0296592734469475,-0.0093460089961442,-0.818603515625,0.607666015625,0.033935546875
33639,9.77783203125,0.09613037109375,0.20294189453125,0.0127792365817581,0.0257968917564594,-0.0064849857280563,-0.821044921875,0.607666015625,0.033935546875
33640,9.756135940551756,0.1598358154296875,0.2846002578735351,0.0280857154410588,0.0516891605061252,-0.0135421785827855,-0.821044921875,0.60986328125,0.031005859375
33641,9.74884033203125,0.21820068359375,0.25177001953125,0.0175476095787243,0.0360965773127563,-0.0152587909380211,-0.82080078125,0.607666015625,0.02587890625
33642,9.650754928588867,0.1967668533325195,0.2197504043579101,0.0057220464925639,0.0329017673322428,-0.0210285208601726,-0.82080078125,0.60546875,0.023193359375
33643,9.7137451171875,0.17242431640625,0.2471923828125,-0.0175476092527682,0.0334262882776916,-0.0118255627573003,-0.8232421875,0.60546875,0.026123046875
33644,9.566926956176756,0.0943899154663085,0.215768814086914,-0.0195980105843732,0.0371933047586644,-0.0286579181537914,-0.8232421875,0.607666015625,0.023193359375
33645,9.619140625,0.07476806640625,0.201416015625,-0.0190734913228397,0.0454425930766657,-0.0387191873853647,-0.82568359375,0.60546875,0.020751953125
33646,9.667277336120605,0.1536369323730468,0.2511024475097656,-0.0136375459980336,0.0519752627197786,-0.026702887268877,-0.82568359375,0.607666015625,0.017822265625
33647,9.47723388671875,0.16021728515625,0.36468505859375,-0.0133514445238322,0.0597477142441495,-0.029182443030662,-0.82568359375,0.60546875,0.020751953125
33648,9.601664543151855,0.0705718994140625,0.2671003341674804,0.0050067909258919,0.0360488946664219,-0.0310897874636337,-0.827880859375,0.603271484375,0.0185546875
33649,9.78851318359375,0.140380859375,0.26092529296875,0.0011444093811793,0.0236988109352561,-0.0455856403503115,-0.827880859375,0.60107421875,0.015869140625
33650,9.752607345581055,0.3717899322509765,0.1541614532470703,0.0151157427656705,-0.0051021592300528,-0.0675201632687364,-0.830078125,0.60107421875,0.010498046875
33651,9.80072021484375,0.360107421875,0.06256103515625,0.013160708658475,-0.0157833136447653,-0.0556945931634014,-0.83251953125,0.598876953125,0.010986328125
33652,9.74850654602051,0.1941919326782226,0.1371383666992187,0.0544071369310389,-0.012969974798635,-0.0401020176678385,-0.830078125,0.598876953125,0.0107421875
33653,9.36737060546875,0.05340576171875,0.19989013671875,0.1365663419117592,-0.0047206940814469,-0.0328064396771265,-0.832275390625,0.5966796875,0.00830078125
33654,9.064960479736328,0.2589941024780273,0.2639055252075195,0.157499584974572,0.0174045862899542,-0.0275612352755987,-0.834716796875,0.5966796875,0.005859375
33655,8.45947265625,0.408935546875,0.11138916015625,0.1163960625382224,0.0122070430191663,-0.0276565818402986,-0.83740234375,0.60107421875,0.005615234375
33656,8.028888702392578,0.3028631210327148,-0.1058101654052734,0.096750329763393,-0.0239372427507261,-0.0312328565771426,-0.837158203125,0.598876953125,-0.00244140625
33657,7.1807861328125,0.32501220703125,-0.2471923828125,0.1029969678147394,-0.0894070901169613,-0.0450134896375527,-0.8369140625,0.594482421875,-0.002197265625
33658,6.239485740661621,0.2265691757202148,-0.7022857666015625,0.0988963661943407,-0.2021796493076204,-0.0291348504073009,-0.83935546875,0.594482421875,-0.001953125
33659,5.18035888671875,-0.05645751953125,-1.17034912109375,0.1844426186022418,-0.3560581781548449,0.0482564451978978,-0.839599609375,0.5966796875,0.00341796875
33660,4.286456108093262,-0.2964258193969726,-0.6144046783447265,0.2410923495155308,-0.3533891222823574,0.1834419043881026,-0.83984375,0.60107421875,0.01123046875
33661,2.9510498046875,0.50811767578125,0.0335693359375,0.0114918897068405,-0.3385577465500747,0.1852053926197873,-0.837890625,0.610107421875,0.015869140625
33662,1.7766714096069336,1.2899160385131836,-0.1161575317382812,-0.179007204384355,-0.423818868558377,0.0278000000415767,-0.831298828125,0.62109375,0.025390625
33663,1.55487060546875,0.22735595703125,-0.55999755859375,-0.1949339224404843,-0.4226270436864023,0.0770580280488803,-0.8271484375,0.62548828125,0.052001953125
33664,3.284931182861328,-0.6528854370117188,-0.3795862197875976,-0.1657034487659941,0.4300183312148879,0.1312275945335298,-0.8251953125,0.632080078125,0.0595703125
33665,29.8309326171875,3.5552978515625,9.02099609375,-0.5766324731542942,1.2578991077592971,0.6258973267452616,-0.815185546875,0.64501953125,0.033203125
33666,42.498326301574714,1.1194467544555664,19.655966758728027,-0.1072605729233069,1.658413473660361,0.1438884608757745,-0.80810546875,0.6669921875,0.006103515625
33667,25.726318359375,0.555419921875,4.901123046875,-0.4335857986492793,1.7354878496590007,-0.1497590372630884,-0.792236328125,0.6708984375,-0.052734375
