Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33522,9.161853790283203,0.370335578918457,3.5012245178222656,-0.0028610229955935,-0.0151634218766458,0.0022411346798816,-0.694091796875,-0.64208984375,-0.460205078125
33523,9.14459228515625,0.38909912109375,3.50494384765625,-0.0101089478651065,-0.0073909760334505,0.0028610229806905,-0.694091796875,-0.639892578125,-0.460205078125
33524,9.194469451904297,0.3607034683227539,3.458094596862793,-0.0013828277613383,-0.003051757818126,-0.0040531158521986,-0.694091796875,-0.64208984375,-0.460205078125
33525,9.20562744140625,0.384521484375,3.43780517578125,0.0024795534212383,0.034570696738419,0.0001907348785567,-0.696533203125,-0.64208984375,-0.462646484375
33526,9.116864204406738,0.3985166549682617,3.508329391479492,0.0097274788086068,0.0332832363157233,-0.001525879028801,-0.694091796875,-0.64208984375,-0.462646484375
33527,9.13238525390625,0.42266845703125,3.521728515625,0.003814697489539,0.0294208543880702,0.0005722046234308,-0.696533203125,-0.639892578125,-0.460205078125
33528,9.158658981323242,0.4367351531982421,3.6148071289062496,-0.0013828277909088,0.0185012821680213,0.0020503998278992,-0.694091796875,-0.639892578125,-0.465576171875
33529,9.1400146484375,0.37994384765625,3.5797119140625,0.0022888184050638,0.0158786776851301,-0.0064849854810141,-0.69140625,-0.64208984375,-0.465576171875
33530,9.111690521240234,0.3734588623046875,3.5869598388671875,-0.0039100647746582,0.0163078311333307,0.0039577484914223,-0.691650390625,-0.64208984375,-0.462890625
33531,9.07135009765625,0.390625,3.58123779296875,-0.0057220459485996,0.009393692098951,0.0032424927042064,-0.69140625,-0.64208984375,-0.46826171875
33532,9.1097354888916,0.4130363464355468,3.566408157348633,-0.0027179718099606,-0.0023841857982111,0.0056743621997424,-0.689208984375,-0.64208984375,-0.463134765625
33533,9.16595458984375,0.39520263671875,3.5675048828125,-0.0045776367254619,0.0010013580336948,-0.0001907348635609,-0.69140625,-0.64208984375,-0.46826171875
33534,9.110856056213379,0.4022121429443359,3.6686182022094727,-0.0003814697374367,-0.0205993658215834,-0.0017642975356448,-0.691650390625,-0.639892578125,-0.468505859375
33535,9.1094970703125,0.390625,3.59954833984375,-0.0160217289942584,-0.0134944919802831,-0.0030517579036682,-0.689208984375,-0.64208984375,-0.463134765625
33536,9.138822555541992,0.3864049911499023,3.5505771636962886,-0.0024318695942533,-0.0214576728904703,0.0085353854386537,-0.68896484375,-0.64208984375,-0.4658203125
33537,9.19342041015625,0.3753662109375,3.570556640625,0.0020980835029508,-0.0054836273372579,-0.0038146972780924,-0.69140625,-0.64208984375,-0.465576171875
33538,9.101057052612305,0.3922939300537109,3.5700321197509766,0.0003337860110123,0.0032901763942642,0.0010967254647547,-0.691650390625,-0.639892578125,-0.463134765625
33539,9.08660888671875,0.4180908203125,3.55682373046875,-0.0022888183618566,0.0027179718047048,0.0019073486348805,-0.691650390625,-0.64208984375,-0.460205078125
33540,9.144210815429688,0.4048347473144531,3.628015518188477,-0.00348091126653,-0.0061035156454225,0.0009059906036174,-0.691650390625,-0.639892578125,-0.4658203125
33541,9.18426513671875,0.3814697265625,3.5736083984375,-0.008392334059381,-0.007200241153219,0.0034332275697468,-0.691650390625,-0.644287109375,-0.4599609375
33542,9.141087532043455,0.3835678100585937,3.572607040405273,-0.006294250544386,0.0048637390570255,0.0083923340591813,-0.691650390625,-0.64208984375,-0.462890625
33543,9.0850830078125,0.4058837890625,3.6041259765625,-0.002479553224163,-0.0012874603279308,0.0011444091803829,-0.689208984375,-0.64208984375,-0.463134765625
33544,9.09442901611328,0.4203557968139648,3.5868883132934566,-0.0074863436420487,-0.0210762031196531,0.0041484834194792,-0.689208984375,-0.639892578125,-0.463134765625
33545,9.13238525390625,0.42877197265625,3.52935791015625,-0.005912781110112,-0.0291347520828909,0.0001907348745197,-0.691650390625,-0.64208984375,-0.462890625
33546,9.150314331054688,0.4019021987915039,3.5950422286987305,-0.012397766821433,-0.0264167800733612,0.0022888184901107,-0.694091796875,-0.64208984375,-0.460205078125
33547,9.12628173828125,0.3875732421875,3.53240966796875,-0.0125885016889627,-0.024557115037181,0.0093460088296844,-0.694091796875,-0.64208984375,-0.460205078125
33548,9.134531021118164,0.4098176956176757,3.5770177841186523,-0.0098705300784702,-0.031948092524517,0.0159740462622585,-0.694091796875,-0.64208984375,-0.462646484375
33549,9.21173095703125,0.3814697265625,3.48663330078125,0.0026702881387877,-0.0154018405147936,0.0072479249481382,-0.694091796875,-0.64208984375,-0.460205078125
33550,9.123969078063965,0.397491455078125,3.4916162490844727,-0.0049591064693793,-0.005531311062,0.0041961670125517,-0.691650390625,-0.639892578125,-0.463134765625
33551,9.11712646484375,0.41351318359375,3.5186767578125,-0.002288818363522,0.0027179718066824,0.0038146972725367,-0.694091796875,-0.639892578125,-0.460205078125
33552,9.179353713989258,0.4041433334350585,3.4891605377197266,-0.005197525049047,-0.0003814697283704,0.0066280365304362,-0.694091796875,-0.639892578125,-0.462890625
33553,9.18731689453125,0.372314453125,3.50799560546875,-0.0036239624634604,-0.0035762787468359,0.0150680544533355,-0.6943359375,-0.639892578125,-0.45751953125
33554,9.157514572143553,0.3693103790283203,3.5540103912353516,-0.010299683086612,0.0,0.0240325938687614,-0.694091796875,-0.639892578125,-0.462890625
33555,9.15985107421875,0.3875732421875,3.5308837890625,-0.0118255619489327,0.0071048739128668,0.0186920172741195,-0.696533203125,-0.639892578125,-0.46533203125
33556,9.117937088012695,0.4004240036010742,3.551936149597168,-0.0122547153744068,0.0015258789571245,0.018644333507366,-0.696533203125,-0.639892578125,-0.460205078125
33557,9.14306640625,0.37994384765625,3.52935791015625,-0.0051498413987474,-0.0030040741492693,0.0150680544630017,-0.696533203125,-0.6376953125,-0.462890625
33558,9.157419204711914,0.3446817398071289,3.546619415283203,-0.0086784364516232,-0.0091552736192948,0.0117778780414887,-0.6943359375,-0.635498046875,-0.460693359375
33559,9.15374755859375,0.3387451171875,3.5369873046875,-0.0122070319911868,-0.0236034407642089,0.0143051156146721,-0.694091796875,-0.6376953125,-0.463134765625
33560,9.123730659484863,0.3531455993652343,3.5483598709106445,-0.0201702130977468,-0.0196456921897675,0.0133514412940168,-0.696533203125,-0.6376953125,-0.462890625
33561,9.20562744140625,0.29754638671875,3.533935546875,-0.0053405763049573,-0.0146389011216241,0.0114440920820514,-0.696533203125,-0.635498046875,-0.4658203125
33562,9.1705322265625,0.3387451171875,3.497314453125,0.0001907348634417,-0.0028610229516265,0.0020980834978594,-0.69677734375,-0.635498046875,-0.463134765625
33563,9.118890762329102,0.3326892852783203,3.514623641967773,0.0005722045899762,0.0010490417482898,0.0014305114749407,-0.69921875,-0.635498046875,-0.462890625
33564,9.160828590393066,0.3524065017700195,3.494405746459961,-0.003671646165566,-0.0133514406020583,-0.0013828277766417,-0.698974609375,-0.6376953125,-0.462646484375
33565,9.2041015625,0.32958984375,3.509521484375,-0.0091552736097858,-0.0140666964317021,0.0007629394674821,-0.69677734375,-0.635498046875,-0.46044921875
33566,9.198451042175295,0.3112316131591796,3.5059452056884766,-0.0044822693149525,-0.0053405762050498,-0.0066757202563123,-0.69921875,-0.63525390625,-0.45751953125
33567,9.15374755859375,0.3204345703125,3.5064697265625,-0.006294250514974,0.0025272369491941,-0.0041961670099826,-0.69677734375,-0.6376953125,-0.460205078125
33568,9.176206588745117,0.3485441207885742,3.5196542739868164,-4.76837159151e-05,0.0022888183639272,-0.0049591064551757,-0.69677734375,-0.635498046875,-0.46044921875
33569,9.15679931640625,0.3448486328125,3.54156494140625,0.0059127807813444,-0.0005245208757644,-0.0038146972782867,-0.69677734375,-0.635498046875,-0.463134765625
33570,9.16750431060791,0.3470659255981445,3.493952751159668,0.0013351440446979,-0.0032424926799806,0.0026702880893958,-0.69921875,-0.6376953125,-0.460205078125
33571,9.16748046875,0.360107421875,3.4912109375,0.008773804023425,-0.0213146217308205,0.0017166138306701,-0.69677734375,-0.6376953125,-0.460205078125
33572,9.153699874877928,0.3759622573852539,3.504610061645508,-0.0030040741069386,-0.0049591064622478,0.0041961670065174,-0.6943359375,-0.6376953125,-0.46044921875
33573,9.1461181640625,0.3265380859375,3.5125732421875,0.0041961670943402,-0.0180721287358516,0.0045776368301893,-0.696533203125,-0.6376953125,-0.462890625
33574,9.191441535949709,0.3513813018798828,3.5195827484130855,0.0054359436156851,-0.0020027160689366,0.0001430511477811,-0.69677734375,-0.6376953125,-0.45751953125
33575,9.1339111328125,0.3692626953125,3.4881591796875,0.0112533570541622,0.0055789948107499,-0.001716613787923,-0.69677734375,-0.6376953125,-0.460205078125
33576,9.111738204956055,0.3867149353027343,3.505253791809082,0.0068187713920735,0.0017166137770255,0.0040054321463928,-0.69677734375,-0.6376953125,-0.460205078125
33577,9.1552734375,0.35552978515625,3.50494384765625,0.0024795532495439,-0.008726120089741,0.008964538671428,-0.69921875,-0.639892578125,-0.457275390625
33578,9.203910827636719,0.3449440002441406,3.5077810287475586,0.0020027160857836,-0.010776519890169,0.0062942505553199,-0.69677734375,-0.6376953125,-0.45751953125
33579,9.15069580078125,0.3387451171875,3.5430908203125,0.005531311066884,0.0061511993761037,0.0041961670162568,-0.69677734375,-0.6376953125,-0.45751953125
33580,9.143781661987305,0.365447998046875,3.531503677368164,0.0063419342299237,-0.0021934509366653,-0.0040054321452149,-0.69677734375,-0.6376953125,-0.460205078125
33581,9.15679931640625,0.36468505859375,3.497314453125,0.0108718874316338,-0.013685226723153,-0.0020980835394381,-0.69921875,-0.63525390625,-0.460205078125
33582,9.160208702087402,0.3455877304077148,3.4890651702880855,0.0045776367880723,-0.0110626222378414,0.0091552735761446,-0.69677734375,-0.639892578125,-0.454833984375
33583,9.16748046875,0.3631591796875,3.55072021484375,0.0047683717609744,-0.0232219704759458,-0.0009536743521949,-0.698974609375,-0.639892578125,-0.4599609375
33584,9.163069725036621,0.3778934478759765,3.4871816635131836,0.0042438508669276,-0.022697449580422,0.005340576371864,-0.69921875,-0.6376953125,-0.45751953125
33585,9.1339111328125,0.36163330078125,3.45458984375,-0.0024795533207251,-0.0237941751354204,0.0045776368998003,-0.701904296875,-0.637451171875,-0.451904296875
33586,9.234929084777832,0.3336429595947265,3.4671783447265625,0.0100135807805221,-0.0237464915652382,0.0047206880822461,-0.69677734375,-0.639892578125,-0.45751953125
33587,9.23004150390625,0.37994384765625,3.4423828125,0.0137329104305326,-0.0094890596377639,0.0045776368101775,-0.699462890625,-0.6376953125,-0.4521484375
33588,9.162759780883789,0.3862619400024414,3.447818756103516,0.0099658966911477,0.0052452087848146,-0.0008106231758349,-0.70166015625,-0.639892578125,-0.451904296875
33589,9.149169921875,0.41351318359375,3.436279296875,0.002670288098544,-0.007009506258678,0.0038146972836343,-0.69921875,-0.639892578125,-0.451904296875
33590,9.206652641296385,0.3682136535644531,3.493142127990722,0.0077247621585696,-0.0176429753004368,0.003004074172777,-0.69921875,-0.6376953125,-0.454833984375
33591,9.2315673828125,0.38299560546875,3.4698486328125,-0.0001907348653365,-0.0098705292811679,0.0080108643441363,-0.69921875,-0.639892578125,-0.451904296875
33592,9.184217453002928,0.3906965255737304,3.437209129333496,4.76837160031e-05,-0.0023841858001597,0.0072002411164825,-0.69921875,-0.639892578125,-0.451904296875
33593,9.136962890625,0.3662109375,3.43780517578125,0.0036239624076398,0.0029087066692898,0.0005722045906799,-0.69921875,-0.639892578125,-0.45458984375
33594,9.167075157165527,0.3893852233886718,3.4570932388305664,-0.0010013580328305,0.0025272369400008,0.0012874603279249,-0.69921875,-0.639892578125,-0.45458984375
33595,9.18426513671875,0.39520263671875,3.466796875,0.000572204591804,0.0071048736815672,0.0007629394557387,-0.70166015625,-0.639892578125,-0.454345703125
33596,9.178709983825684,0.3659963607788085,3.458690643310547,0.0020503998152653,-0.0143051149902235,0.0068664551953073,-0.699462890625,-0.639892578125,-0.44921875
33597,9.14764404296875,0.37078857421875,3.485107421875,-0.0083923341777808,-0.014829635961874,0.0074386598393966,-0.70166015625,-0.64208984375,-0.45166015625
33598,9.200167655944824,0.3409147262573242,3.491950035095215,0.0106811526319664,-0.0149726871715958,0.0081539156252958,-0.70166015625,-0.639892578125,-0.454345703125
33599,9.2193603515625,0.37384033203125,3.3843994140625,0.0108718873034071,0.0023365020959076,-0.0030517578395528,-0.699462890625,-0.639892578125,-0.44921875
33600,9.145736694335936,0.3795146942138671,3.4750938415527344,0.0091075898387752,0.0102996827496097,-0.0019550323737685,-0.699462890625,-0.637451171875,-0.449462890625
33601,9.14154052734375,0.390625,3.45611572265625,0.0104904175955218,0.0065326691390295,0.0034332275767162,-0.70166015625,-0.639892578125,-0.451904296875
33602,9.206295013427734,0.3786087036132812,3.4995317459106445,9.53674320331e-05,-0.0007629394562655,0.0078201294267218,-0.701904296875,-0.639892578125,-0.44921875
33603,9.21630859375,0.341796875,3.47137451171875,-0.0043869018657951,0.0032901763993463,0.0022888183647627,-0.699462890625,-0.639892578125,-0.44921875
33604,9.1461181640625,0.35552978515625,3.52020263671875,-0.0070095062746753,0.0059127808031274,0.0045776367508083,-0.701904296875,-0.639892578125,-0.44921875
33605,9.1658353805542,0.3621578216552734,3.453207015991211,-0.0041961670102116,0.0068187713915939,0.0005722045923015,-0.69921875,-0.639892578125,-0.45458984375
33606,9.195852279663086,0.3811120986938476,3.49276065826416,-0.0041961670008182,0.0019073486367355,-0.0030994415346953,-0.69921875,-0.64208984375,-0.45166015625
33607,9.18426513671875,0.35858154296875,3.45458984375,-0.0087738038931958,0.0153064730962818,-0.0005722046017301,-0.69921875,-0.64208984375,-0.44921875
33608,9.165358543395996,0.3712892532348632,3.4557342529296875,-0.0033855438621819,-0.0126838685540901,-0.0004291534473188,-0.699462890625,-0.637451171875,-0.449462890625
33609,9.12628173828125,0.37841796875,3.5125732421875,-0.0110626221763478,0.004625320478904,0.0,-0.69921875,-0.639892578125,-0.45458984375
33610,9.180569648742676,0.3585577011108398,3.461003303527832,0.0031471252548651,-0.0033378601187963,0.0054836273380226,-0.69921875,-0.64208984375,-0.45166015625
33611,9.23309326171875,0.37841796875,3.41949462890625,0.0066757204007227,0.0193119054449478,0.0003814697371841,-0.69677734375,-0.639892578125,-0.45751953125
33612,9.135818481445312,0.371551513671875,3.450846672058105,0.0072002413377067,0.0213623054257789,0.0031948090703731,-0.69921875,-0.639892578125,-0.457275390625
33613,9.12322998046875,0.38299560546875,3.49578857421875,0.0009536743280729,0.0130176545781962,0.0036239624466773,-0.69921875,-0.639892578125,-0.457275390625
33614,9.161138534545898,0.378727912902832,3.505086898803711,9.53674323397e-05,0.0074386597225036,0.0073909760063337,-0.69677734375,-0.639892578125,-0.454833984375
33615,9.1827392578125,0.341796875,3.52630615234375,0.0043869018742111,0.0059604645030042,0.0030517578255381,-0.69677734375,-0.64208984375,-0.451904296875
33616,9.137678146362305,0.3641843795776367,3.5329580307006836,-0.0044345856060246,0.0078201294557853,0.0060558319566142,-0.696533203125,-0.64208984375,-0.457275390625
33617,9.12628173828125,0.3814697265625,3.52325439453125,-0.003814697278592,0.0059604644978,0.000953674319648,-0.696533203125,-0.639892578125,-0.460205078125
33618,9.162068367004393,0.372934341430664,3.5315752029418945,0.0008583068894941,0.0012397766181581,0.0089645386236054,-0.69677734375,-0.64208984375,-0.45458984375
33619,9.15985107421875,0.36468505859375,3.49578857421875,0.0017166137710802,-0.0018596649186702,0.002670288088347,-0.69677734375,-0.639892578125,-0.45751953125
33620,9.13724899291992,0.3731012344360351,3.5912036895751958,-0.0009059906222617,-0.0187397007657304,-0.002622604432863,-0.69677734375,-0.639892578125,-0.4521484375
33621,9.12628173828125,0.37384033203125,3.52325439453125,-0.0024795533094584,-0.0224590309375952,-0.0038146973991669,-0.69677734375,-0.639892578125,-0.45751953125
33622,9.17670726776123,0.3550291061401367,3.5348415374755855,0.0051498414699935,-0.0191688543605315,0.0087261202686002,-0.69921875,-0.639892578125,-0.45458984375
33623,9.17205810546875,0.3448486328125,3.52325439453125,0.0102996827426636,-0.0049114227893257,0.0072479248929855,-0.69921875,-0.639892578125,-0.457275390625
33624,9.058403968811037,0.3573894500732421,3.541135787963867,0.0136852267433415,-0.0117301943514355,0.0026702881450422,-0.69677734375,-0.639892578125,-0.45751953125
33625,9.01336669921875,0.41046142578125,3.5430908203125,0.0049591065484784,-0.0169277194683638,-0.0009536743362458,-0.69677734375,-0.64208984375,-0.44921875
33626,9.089064598083496,0.3626823425292968,3.634500503540039,-0.005054474024407,-0.0201225286632054,-0.0026702881638376,-0.69677734375,-0.64208984375,-0.44921875
33627,9.14459228515625,0.31280517578125,3.6285400390625,0.0097274785500549,-0.0266551985758858,-0.0009536743676524,-0.69677734375,-0.64208984375,-0.44921875
33628,9.116482734680176,0.2962827682495117,3.705644607543945,0.0139713292540325,-0.0173568732029618,0.0077724459672604,-0.69921875,-0.644287109375,-0.45166015625
33629,9.11102294921875,0.32196044921875,3.7551879882812496,0.0246047991252939,-0.0209331527441938,0.0055313114312676,-0.69677734375,-0.64208984375,-0.44921875
33630,9.05015468597412,0.3343105316162109,3.7457227706909175,0.0267982503300864,-0.0205039993628775,0.0016689301806993,-0.69921875,-0.644287109375,-0.45166015625
33631,9.02252197265625,0.3387451171875,3.7673950195312496,0.0391006550907689,-0.0398159109765757,0.0003814698057636,-0.69921875,-0.644287109375,-0.443603515625
33632,9.042286872863768,0.3475666046142578,3.773784637451172,0.0437736660156121,-0.0561237526147881,-0.0061035177015232,-0.69921875,-0.646484375,-0.440673828125
33633,9.02862548828125,0.3662109375,3.7841796875,0.045061135589131,-0.0774383959753956,-0.0028610244818495,-0.70166015625,-0.644287109375,-0.446044921875
33634,8.977675437927246,0.404524803161621,3.7525892257690425,0.0362396477559248,-0.0922203667894193,-0.0022888198582689,-0.701904296875,-0.646484375,-0.435302734375
33635,9.0484619140625,0.38299560546875,3.6895751953125,0.0475407105508415,-0.110435592412988,-0.0043869060889442,-0.704345703125,-0.648681640625,-0.43505859375
33636,9.044766426086424,0.415968894958496,3.653430938720703,0.0442028359882259,-0.0924111069527311,-0.0130176636729079,-0.704345703125,-0.648681640625,-0.432373046875
33637,9.0087890625,0.4638671875,3.6819458007812496,0.0320434791315953,-0.0953198136667547,-0.0152587995864739,-0.70703125,-0.65087890625,-0.424072265625
33638,9.019279479980467,0.4907846450805664,3.6164045333862305,0.0205993788920869,-0.0969887422835759,-0.0106811594255265,-0.709228515625,-0.653076171875,-0.423583984375
33639,9.08966064453125,0.4730224609375,3.6285400390625,0.0123977754968668,-0.1058102454905673,-0.001907350076441,-0.7119140625,-0.653076171875,-0.418212890625
33640,9.103322029113768,0.477004051208496,3.579092025756836,0.0119209351112119,-0.0870228263118471,-0.0055789976320471,-0.7119140625,-0.6552734375,-0.415283203125
33641,9.033203125,0.50506591796875,3.5614013671875,0.0116825155394117,-0.0804901478797022,-0.0038146989516446,-0.71435546875,-0.6552734375,-0.409912109375
33642,8.995676040649414,0.5431652069091796,3.5260915756225586,0.0179767680123707,-0.0751018822797982,-0.0010013584303973,-0.71435546875,-0.6552734375,-0.41259765625
33643,9.0087890625,0.53558349609375,3.54156494140625,0.0036239635026382,-0.0667095386867217,0.0095367460595742,-0.71435546875,-0.6552734375,-0.409912109375
33644,8.940553665161133,0.5494594573974609,3.506922721862793,-0.0099182161563254,-0.0688076245845078,0.0102996860084918,-0.716796875,-0.657470703125,-0.40673828125
33645,8.93096923828125,0.531005859375,3.51409912109375,-0.0228881903566269,-0.0625133699115372,0.0005722047589156,-0.719482421875,-0.6552734375,-0.404296875
33646,8.974909782409668,0.4848241806030273,3.524136543273926,-0.0224113525791101,-0.059890763488005,-0.0047683728891723,-0.717041015625,-0.657470703125,-0.401611328125
33647,8.88214111328125,0.50048828125,3.47900390625,-0.013303761287978,-0.0699997188915836,-0.0089645416564153,-0.719482421875,-0.657470703125,-0.404052734375
33648,8.871817588806152,0.4300832748413085,3.4482955932617188,-0.012588506326436,-0.0788212157484803,0.0018596657073144,-0.719482421875,-0.65966796875,-0.39599609375
33649,9.15374755859375,0.43182373046875,3.48968505859375,-0.0100612676848999,-0.0722885393853477,0.0104904212828341,-0.72216796875,-0.6552734375,-0.39599609375
33650,9.128856658935545,0.5150794982910156,3.4421443939208984,0.0019073489377368,-0.0473976211027602,0.0121593494780722,-0.72705078125,-0.657470703125,-0.392822265625
33651,9.03472900390625,0.4730224609375,3.52020263671875,-0.0013351441636159,-0.0365734133390523,0.0040054324908479,-0.726806640625,-0.65966796875,-0.395263671875
33652,8.983516693115234,0.3935575485229492,3.5314798355102535,0.01206398109247,-0.0210762041220228,0.0253200551782672,-0.724609375,-0.657470703125,-0.390380859375
33653,8.67767333984375,0.24871826171875,3.643798828125,0.0395298131209752,-0.0268936243669843,0.0503540200913749,-0.724609375,-0.657470703125,-0.3876953125
33654,8.387398719787598,0.2205848693847656,3.5138607025146484,0.0792503956732425,-0.0397682490923491,0.0590801686156122,-0.7294921875,-0.65966796875,-0.38720703125
33655,7.98492431640625,0.2593994140625,3.31573486328125,0.1133443353805783,-0.0585556768394405,0.0513077428984023,-0.7294921875,-0.65966796875,-0.384521484375
33656,7.564115524291992,0.316023826599121,3.1150102615356445,0.1330854425251427,-0.0496865034436398,0.037717873535431,-0.732177734375,-0.65966796875,-0.379150390625
33657,7.02362060546875,0.3875732421875,2.813720703125,0.1213551855098521,-0.0207901221541436,0.0274658494513457,-0.734619140625,-0.661865234375,-0.3759765625
33658,6.108808517456056,0.3066301345825195,2.311229705810547,0.1200200503989112,0.0516415234731906,0.0116348400068869,-0.737060546875,-0.666259765625,-0.370361328125
33659,5.029296875,0.14190673828125,2.21710205078125,0.128412647700624,0.1737600030527568,-0.0125885402870273,-0.734375,-0.670654296875,-0.372802734375
33660,3.9959669113159175,-0.2671718597412109,2.2722721099853516,0.1305586605274945,0.2392303870951205,0.0036239803506536,-0.73193359375,-0.673095703125,-0.372802734375
33661,2.94189453125,-0.1495361328125,1.9683837890625,0.099182719885629,0.2745167876834452,0.0646595039254388,-0.729248046875,-0.677490234375,-0.375244140625
33662,1.42061710357666,0.345015525817871,1.752305030822754,0.0041961761358863,0.1700405011428486,0.0612737083478857,-0.72412109375,-0.677734375,-0.383544921875
33663,0.8270263671875,0.3387451171875,1.3671875,-0.1393797430479476,0.0783921647522497,-0.0209808713448843,-0.718994140625,-0.68212890625,-0.383544921875
33664,3.412508964538574,-0.2589941024780273,1.8113374710083008,-0.3454721172533213,0.1375212679307907,-0.1337065309562888,-0.71630859375,-0.684326171875,-0.388916015625
