Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33504,9.776115417480467,-0.1774549484252929,-0.6371259689331054,0.011491775695088,-0.0087738038501917,-0.0053882599732155,-0.84375,0.19775390625,-0.58154296875
33505,9.820556640625,-0.13580322265625,-0.62408447265625,0.0,-0.0010967254640508,-0.0011444091798791,-0.843994140625,0.195556640625,-0.576171875
33506,9.80222225189209,-0.2345561981201171,-0.5940198898315429,-0.0055313110718367,-0.0082969666077551,0.000190734864546,-0.843994140625,0.195556640625,-0.576171875
33507,9.8114013671875,-0.22430419921875,-0.61187744140625,0.0087738038083659,-0.0073909760342213,0.005912780827377,-0.84375,0.1953125,-0.58154296875
33508,9.780669212341309,-0.1322269439697265,-0.6056070327758789,0.0052928925418962,-0.01316070577985,0.0064849854567376,-0.84130859375,0.19775390625,-0.581787109375
33509,9.81597900390625,-0.164794921875,-0.57525634765625,-0.0112533570833793,-0.0068187714530646,-0.0051498413771397,-0.84130859375,0.19775390625,-0.5791015625
33510,9.81125831604004,-0.209808349609375,-0.6299495697021484,0.0095367432279942,-0.0028610229683982,-0.0011920929034992,-0.843994140625,0.19775390625,-0.5791015625
33511,9.80377197265625,-0.13580322265625,-0.61187744140625,0.0055313110844847,-0.0094890595328661,-0.0036239624346624,-0.84130859375,0.19775390625,-0.5791015625
33512,9.815764427185057,-0.1238346099853515,-0.5957603454589843,-0.00596046453072,-0.0071525574368641,-0.0068664551393895,-0.841552734375,0.19775390625,-0.576416015625
33513,9.82513427734375,-0.12664794921875,-0.58135986328125,0.0032424926785813,-0.0003337860110304,-0.0015258789075676,-0.84375,0.19775390625,-0.58154296875
33514,9.77783203125,-0.22430419921875,-0.67138671875,-0.000381469727792,-0.0066757202363612,-0.0019073486389603,-0.84130859375,0.19775390625,-0.5791015625
33515,9.79461669921875,-0.1708984375,-0.6439208984375,0.0040054321448628,-0.0058650970692634,-0.0030517578246574,-0.843994140625,0.19775390625,-0.576416015625
33516,9.821939468383789,-0.1453876495361328,-0.601983070373535,0.0063419342219995,-0.0009536743190976,0.0010967254669623,-0.843994140625,0.19775390625,-0.57373046875
33517,9.79766845703125,-0.140380859375,-0.6103515625,0.0127792360667352,-0.0096797944833852,-0.003051757866683,-0.841552734375,0.19775390625,-0.576416015625
33518,9.809637069702147,-0.1273155212402343,-0.6202220916748046,0.0023841858139457,-0.0105857850139192,-0.0051498413581228,-0.843994140625,0.19775390625,-0.5791015625
33519,9.80072021484375,-0.17242431640625,-0.59356689453125,0.0106811524454295,-0.0045299530460527,-0.0028610229764543,-0.843994140625,0.199951171875,-0.576416015625
33520,9.821987152099608,-0.1791954040527343,-0.5831003189086914,0.0023365020846874,-0.0057220459216836,0.004768371601403,-0.843994140625,0.19775390625,-0.576416015625
33521,9.8052978515625,-0.1434326171875,-0.59051513671875,0.0011444091824895,-0.0047206878777695,0.003623962411217,-0.84375,0.195556640625,-0.578857421875
33522,9.81125831604004,-0.1815080642700195,-0.5985021591186523,-0.0020980835025358,-0.0036239624134709,0.0053405761882729,-0.843994140625,0.195556640625,-0.576171875
33523,9.7900390625,-0.1861572265625,-0.604248046875,0.0085830689123141,-0.0056743622253632,0.0026702881060532,-0.84130859375,0.19775390625,-0.581787109375
33524,9.82801914215088,-0.1950740814208984,-0.6293296813964843,0.0091075897738948,0.0014305114828107,-0.0010013580379675,-0.843994140625,0.19775390625,-0.576416015625
33525,9.80224609375,-0.1678466796875,-0.62103271484375,0.0158309940480856,-0.0102519991576458,-0.0043869019651321,-0.843994140625,0.19775390625,-0.5791015625
33526,9.797430038452147,-0.1848459243774414,-0.6295442581176757,0.0057220459120732,-0.0017166137736219,-0.0002384185796697,-0.84375,0.1953125,-0.58154296875
33527,9.7869873046875,-0.1556396484375,-0.64697265625,0.0154495242631637,-0.0083446504507828,-0.0043869019512687,-0.846435546875,0.195556640625,-0.58154296875
33528,9.818840026855469,-0.1253128051757812,-0.6242752075195312,0.011110305877591,-0.0001907348648513,-4.76837162128e-05,-0.843994140625,0.195556640625,-0.58154296875
33529,9.82208251953125,-0.18157958984375,-0.60882568359375,0.0144958498338023,-0.003576278741892,0.0030517578597478,-0.843994140625,0.195556640625,-0.576171875
33530,9.789919853210447,-0.0916004180908203,-0.617837905883789,0.0182151799527384,-0.0078201296132175,0.0051498414526066,-0.8466796875,0.197998046875,-0.578857421875
33531,9.78851318359375,-0.1495361328125,-0.59356689453125,0.007629394564493,-0.0001430511480842,-0.0026702880975725,-0.846435546875,0.195556640625,-0.578857421875
33532,9.80224609375,-0.1212120056152343,-0.5997180938720703,0.0074863434245793,-0.0047683716080123,0.0017166137788844,-0.843994140625,0.19775390625,-0.581787109375
33533,9.79766845703125,-0.21209716796875,-0.579833984375,0.0049591064589643,-0.0033855438325622,-0.0022888183656758,-0.843994140625,0.195556640625,-0.576171875
33534,9.82658863067627,-0.196075439453125,-0.6116628646850585,0.0034332275471024,-0.0036239624108303,0.0031948089674425,-0.843994140625,0.195556640625,-0.576171875
33535,9.78240966796875,-0.15411376953125,-0.62255859375,-0.0045776367311352,0.0006198883073412,0.0043869018673379,-0.843994140625,0.195556640625,-0.578857421875
33536,9.834265708923342,-0.1984834671020507,-0.5735635757446289,-0.0015735626255914,-0.004196167001577,-0.0036716461263799,-0.84423828125,0.2001953125,-0.57666015625
33537,9.8114013671875,-0.17852783203125,-0.6256103515625,0.020408630958879,-0.0037670136582977,-0.0011444092126474,-0.843994140625,0.19775390625,-0.581787109375
33538,9.78689193725586,-0.1435279846191406,-0.639200210571289,-0.0037193298391576,-0.0016212463401456,-0.002098083499012,-0.843994140625,0.19775390625,-0.58447265625
33539,9.783935546875,-0.17852783203125,-0.604248046875,-0.0049591064614299,-0.0045299530176523,-0.0019073486390115,-0.841552734375,0.19775390625,-0.57666015625
33540,9.838747978210447,-0.2203941345214843,-0.6289958953857421,0.0013828277620762,-0.0057220459120394,-0.0010013580346069,-0.84423828125,0.19775390625,-0.576416015625
33541,9.8114013671875,-0.19073486328125,-0.64239501953125,0.0097274780999621,-0.0041484833073367,-0.0003814697294102,-0.8466796875,0.197998046875,-0.578857421875
33542,9.791445732116701,-0.1572608947753906,-0.6088972091674804,0.0,-0.0057220459154239,0.0034332275492543,-0.843994140625,0.195556640625,-0.58154296875
33543,9.7869873046875,-0.20904541015625,-0.61187744140625,-0.0015258789093884,-0.0049114227395941,0.0020980835004091,-0.843994140625,0.19775390625,-0.5791015625
33544,9.782242774963379,-0.3181695938110351,-0.6397962570190429,0.0082492832842413,-0.0020027161730528,0.027227403209837,-0.843994140625,0.19775390625,-0.5791015625
33545,9.77630615234375,-0.1953125,-0.6256103515625,0.0005722046193181,-0.0089168553177083,0.0263214124886363,-0.8466796875,0.2001953125,-0.581787109375
33546,9.841632843017578,-0.0714302062988281,-0.5559206008911132,0.0021934509705911,-0.007915496980829,0.0150203707768743,-0.84423828125,0.2001953125,-0.573974609375
33547,9.82818603515625,-0.1129150390625,-0.5828857421875,0.0051498413350171,-0.0070095062615511,-0.0011444091855593,-0.84423828125,0.2001953125,-0.573974609375
33548,9.815788269042969,-0.1934766769409179,-0.6207227706909179,0.0054836273510071,-0.0054359436349114,-0.0051975250544328,-0.84423828125,0.2001953125,-0.573974609375
33549,9.82208251953125,-0.2105712890625,-0.5950927734375,-0.0007629394543889,-0.0049114227376286,-0.0003814697271944,-0.841552734375,0.199951171875,-0.58203125
33550,9.7761869430542,-0.2577066421508789,-0.6107807159423828,0.0056266784968438,-0.0059127807932935,-0.003671646137771,-0.84423828125,0.19775390625,-0.576416015625
33551,9.7991943359375,-0.23956298828125,-0.62255859375,0.004768371591596,-0.0022411346480501,-0.0015258789093107,-0.84423828125,0.19775390625,-0.57373046875
33552,9.81135368347168,-0.214695930480957,-0.6280183792114257,0.0019550323537634,-0.0059127807772359,0.0007629394551272,-0.8466796875,0.2001953125,-0.576416015625
33553,9.8358154296875,-0.21209716796875,-0.6195068359375,0.0017166137789718,-0.0089168549074372,-0.0001907348643302,-0.841796875,0.199951171875,-0.576904296875
33554,9.792852401733398,-0.1724004745483398,-0.6275892257690429,0.0120162965860465,-0.0070571900584717,0.0073909760747508,-0.841796875,0.2001953125,-0.57421875
33555,9.7900390625,-0.10833740234375,-0.66680908203125,0.0028610229624759,0.0017642974935268,0.0076293945666025,-0.84423828125,0.199951171875,-0.58203125
33556,9.788465499877928,-0.2105951309204101,-0.6020307540893554,0.0031948089926811,-0.0119209290771683,-0.0011444091914081,-0.84423828125,0.199951171875,-0.58203125
33557,9.80987548828125,-0.189208984375,-0.6561279296875,0.0137329103375404,-0.0003337860151485,0.0030517578527867,-0.84423828125,0.2001953125,-0.579345703125
33558,9.79914665222168,-0.1388788223266601,-0.6226539611816406,0.0054359436219137,-0.0041007995744261,-0.0020980835031947,-0.84423828125,0.2001953125,-0.573974609375
33559,9.82666015625,-0.1373291015625,-0.6256103515625,-0.0049591064548149,-0.0010967254659686,0.0017166137728205,-0.84423828125,0.2001953125,-0.579345703125
33560,9.78083610534668,-0.1974105834960937,-0.5727052688598632,0.0007152557384689,-0.0034332275446507,-0.0034809112605486,-0.84423828125,0.199951171875,-0.58203125
33561,9.83123779296875,-0.13885498046875,-0.640869140625,0.005340576230972,0.0032901764280095,-0.0112533570581196,-0.84423828125,0.2001953125,-0.573974609375
33562,9.797811508178713,-0.155949592590332,-0.6014347076416015,0.0080108644194221,-0.0066757203495184,-0.0139236453004241,-0.84423828125,0.202392578125,-0.57958984375
33563,9.79461669921875,-0.28076171875,-0.6011962890625,-0.0080108643223273,-0.0051021576338632,-0.0055313110797022,-0.8466796875,0.197998046875,-0.576416015625
33564,9.79604721069336,-0.2433061599731445,-0.6261825561523438,0.0156879428113093,-0.0049591065421768,0.0047206879584183,-0.84423828125,0.2001953125,-0.57666015625
33565,9.80682373046875,-0.28076171875,-0.61798095703125,-0.0030517578197206,-0.0039577484224501,0.0032424926834531,-0.8466796875,0.197998046875,-0.578857421875
33566,9.815835952758787,-0.1766920089721679,-0.6150007247924804,0.0182151799924017,-0.0081062319337913,0.0073909761749273,-0.84423828125,0.2001953125,-0.579345703125
33567,9.7991943359375,-0.15106201171875,-0.6622314453125,0.0066757203429379,-0.0134944918360816,0.0078201295445844,-0.843994140625,0.19775390625,-0.5791015625
33568,9.78047847747803,-0.1466751098632812,-0.6263017654418945,0.0017642974906813,-0.0041961670048636,0.0049591064602933,-0.84423828125,0.2001953125,-0.573974609375
33569,9.8114013671875,-0.23345947265625,-0.5950927734375,0.0036239624136385,-0.0030040741060424,0.0049591064607684,-0.843994140625,0.19775390625,-0.5791015625
33570,9.805178642272947,-0.1622676849365234,-0.6466388702392578,0.0117301942108596,-0.0037193298717359,0.0009059906097818,-0.84423828125,0.199951171875,-0.58203125
33571,9.78240966796875,-0.17242431640625,-0.6011962890625,0.0057220459530266,-0.0104427338642736,-0.0011444091906053,-0.84423828125,0.19775390625,-0.576416015625
33572,9.794354438781738,-0.1431465148925781,-0.6342887878417968,0.0022411346506038,-0.0025749206623958,-0.0059604644962867,-0.841552734375,0.19775390625,-0.57666015625
33573,9.80987548828125,-0.2288818359375,-0.5950927734375,0.0089645386571001,-0.0003337860138281,-0.0076293946017873,-0.84423828125,0.19775390625,-0.57373046875
33574,9.80837345123291,-0.1391410827636718,-0.6104707717895507,0.0061035156632693,-0.0046730041796906,-0.0059127807987922,-0.84423828125,0.199951171875,-0.58203125
33575,9.79461669921875,-0.2410888671875,-0.5950927734375,0.0051498413305894,-0.0030040741095105,-0.0053405761946853,-0.843994140625,0.19775390625,-0.581787109375
33576,9.78083610534668,-0.2376079559326171,-0.6145715713500975,0.0136852266295398,-0.0005722045977507,-0.0044345856325686,-0.84423828125,0.19775390625,-0.576416015625
33577,9.80377197265625,-0.2716064453125,-0.6195068359375,0.0020980835131507,-0.003385543850766,0.010299682700922,-0.84423828125,0.19775390625,-0.57373046875
33578,9.817314147949217,-0.2100944519042968,-0.6254196166992188,0.0079154969482314,-0.009441375878011,0.0089168549958992,-0.8466796875,0.197998046875,-0.57373046875
33579,9.808349609375,-0.20599365234375,-0.59051513671875,0.0125885013219478,-0.0142574314214485,0.0070571901350313,-0.84423828125,0.2001953125,-0.57666015625
33580,9.786558151245117,-0.1297473907470703,-0.6632089614868164,0.0100612641627149,-0.0088691712524406,0.0024318695369595,-0.843994140625,0.19775390625,-0.581787109375
33581,9.7900390625,-0.18310546875,-0.616455078125,0.0072479248792655,-0.010061264141612,0.0007629394609753,-0.84423828125,0.2001953125,-0.57666015625
33582,9.815716743469238,-0.1912117004394531,-0.6005525588989257,0.0034332275572562,-0.0059127807930524,0.0057220459287604,-0.8466796875,0.2001953125,-0.576416015625
33583,9.796142578125,-0.14495849609375,-0.65460205078125,0.0053405761971851,-0.0052928924811388,0.0038146972837037,-0.84423828125,0.19775390625,-0.576416015625
33584,9.789872169494629,-0.2137422561645507,-0.6154537200927734,-0.0071048737028138,-0.0062942505286672,0.0024795532385658,-0.841796875,0.199951171875,-0.576904296875
33585,9.80987548828125,-0.2532958984375,-0.5950927734375,0.0009536743192143,-0.004529953016268,0.0047683715960716,-0.843994140625,0.19775390625,-0.581787109375
33586,9.80818271636963,-0.2323150634765625,-0.6136655807495117,0.0251770031472168,-0.0060081484783131,0.0064373019410497,-0.84423828125,0.2001953125,-0.57666015625
33587,9.79156494140625,-0.1739501953125,-0.59661865234375,0.0070571899938933,-0.007390976007118,0.0026702881057974,-0.84423828125,0.19775390625,-0.576416015625
33588,9.794378280639648,-0.2270698547363281,-0.6544113159179688,0.0132083894747022,-0.0046730042184867,0.0047206879350018,-0.843994140625,0.19775390625,-0.5791015625
33589,9.7808837890625,-0.250244140625,-0.61798095703125,0.0041961670461162,-0.0129222871533808,0.0028610229859883,-0.84423828125,0.2001953125,-0.579345703125
33590,9.807968139648436,-0.2484321594238281,-0.6505012512207031,0.0160217288187669,-0.004863739105697,0.0018596649521783,-0.84423828125,0.2001953125,-0.573974609375
33591,9.82513427734375,-0.19989013671875,-0.634765625,0.0209808355931641,-0.0001430511517715,0.0034332276425177,-0.843994140625,0.19775390625,-0.5791015625
33592,9.78999137878418,-0.1422405242919921,-0.5965948104858398,0.0167369846537022,-0.0072479249782414,0.0051498414319083,-0.84423828125,0.195556640625,-0.57373046875
33593,9.78240966796875,-0.13275146484375,-0.640869140625,0.0091552735238323,-0.0075817108869236,-0.0003814697301596,-0.84423828125,0.19775390625,-0.57373046875
33594,9.783720970153809,-0.2076148986816406,-0.6529569625854492,0.0034332275520354,-0.0066757202400689,0.0005722045920059,-0.843994140625,0.19775390625,-0.5791015625
33595,9.7991943359375,-0.2197265625,-0.68511962890625,0.001907348637929,-0.0056743621978389,-0.0020980835017219,-0.8466796875,0.19775390625,-0.58154296875
33596,9.809732437133789,-0.255584716796875,-0.6232738494873046,0.0002384185800834,0.0011444091844007,0.0077724457107217,-0.84423828125,0.2001953125,-0.579345703125
33597,9.7930908203125,-0.28839111328125,-0.64697265625,-0.0041961670099776,-0.006055831934854,0.0030517578254382,-0.84423828125,0.19775390625,-0.57373046875
33598,9.812736511230467,-0.2330303192138671,-0.655531883239746,0.0223159800372467,-0.0115394597628497,0.0079631809107269,-0.8466796875,0.197998046875,-0.57373046875
33599,9.796142578125,-0.2288818359375,-0.6256103515625,0.0135421755034193,-0.0070095063345163,-0.0007629394649813,-0.84423828125,0.2001953125,-0.57666015625
33600,9.774589538574217,-0.2686023712158203,-0.6312847137451171,0.0113964081820475,-0.0014305114872863,-0.0010013580411004,-0.846923828125,0.2001953125,-0.57373046875
33601,9.7991943359375,-0.22430419921875,-0.653076171875,0.0173568729714524,-0.0073909761279536,0.0009536743390907,-0.84423828125,0.19775390625,-0.576416015625
33602,9.809660911560057,-0.2098798751831054,-0.6604433059692382,0.0111579896232571,-0.0061988831240317,0.0003814697307096,-0.846435546875,0.195556640625,-0.578857421875
33603,9.80377197265625,-0.24261474609375,-0.6195068359375,0.0093460084251454,-0.008916854977052,0.0057220459745788,-0.84423828125,0.2001953125,-0.573974609375
33604,9.789776802062988,-0.1596450805664062,-0.6138086318969725,0.0108242035906245,-0.0042915344632432,0.0014781952040059,-0.8466796875,0.197998046875,-0.578857421875
33605,9.78851318359375,-0.2655029296875,-0.6591796875,-0.0038146973069351,-0.0121593476658557,0.0001907348653467,-0.8466796875,0.197998046875,-0.57373046875
33606,9.80954170227051,-0.2792119979858398,-0.6701231002807617,-0.000143051147534,-0.0023365020763892,0.001478195191185,-0.84423828125,0.19775390625,-0.57373046875
33607,9.78851318359375,-0.24566650390625,-0.6256103515625,0.0114440918970466,0.0004291534461392,0.0003814697299015,-0.8466796875,0.197998046875,-0.578857421875
33608,9.81597900390625,-0.2232313156127929,-0.6177425384521484,0.0052928925177145,-0.0092506409769065,-0.0078201294856323,-0.84423828125,0.2001953125,-0.573974609375
33609,9.78240966796875,-0.23040771484375,-0.63018798828125,0.0022888183693007,-0.0075817108483087,-0.0015258789128671,-0.843994140625,0.195556640625,-0.58154296875
33610,9.805107116699217,-0.1978397369384765,-0.6407976150512695,0.001716613774899,-0.0065803528037798,-0.0008106231714801,-0.843994140625,0.19775390625,-0.581787109375
33611,9.814453125,-0.1983642578125,-0.640869140625,0.0049591064722185,-0.0056743622134039,-0.0049591064722185,-0.8466796875,0.197998046875,-0.57373046875
33612,9.7731351852417,-0.2743959426879882,-0.6766319274902343,0.0120639802390213,-0.0038146973087814,-0.0030994415633849,-0.8466796875,0.197998046875,-0.578857421875
33613,9.7869873046875,-0.1983642578125,-0.689697265625,0.0059127807892244,-0.0041484832956655,-0.0041961670117077,-0.8466796875,0.195556640625,-0.576171875
33614,9.82811450958252,-0.2411365509033203,-0.6333112716674804,0.0020980835019862,-0.0049591064592402,0.0036239624125217,-0.846923828125,0.197998046875,-0.571044921875
33615,9.80682373046875,-0.19378662109375,-0.6561279296875,0.0112533570625411,-0.0066280365749712,0.0011444091928007,-0.8466796875,0.197998046875,-0.576416015625
33616,9.779167175292969,-0.1350164413452148,-0.6342649459838867,0.0117778779492537,-0.0048637390721614,-0.0042438507590428,-0.8466796875,0.197998046875,-0.57373046875
33617,9.8052978515625,-0.19989013671875,-0.60272216796875,-0.0019073486381649,-0.0010967254669448,-0.0061035156421279,-0.8466796875,0.197998046875,-0.57373046875
33618,9.81752872467041,-0.229501724243164,-0.6489753723144531,0.0003337860108115,0.0009059906007742,0.0014781951907368,-0.84423828125,0.195556640625,-0.57373046875
33619,9.7930908203125,-0.262451171875,-0.665283203125,0.0057220459369006,-0.0051021576270697,-0.006484985395154,-0.8466796875,0.197998046875,-0.576416015625
33620,9.783935546875,-0.244140625,-0.6378173828125,0.0126361848285177,-0.0013351440573528,-0.0003814697306722,-0.846435546875,0.195556640625,-0.578857421875
33621,9.7808837890625,-0.177001953125,-0.62103271484375,0.000572204590768,0.0034809112605059,-0.0034332275446085,-0.8466796875,0.195556640625,-0.576171875
33622,9.79013442993164,-0.1528024673461914,-0.6425857543945312,0.0028610229578646,-0.002098083502434,-0.0057220459157292,-0.8466796875,0.197998046875,-0.578857421875
33623,9.7991943359375,-0.1434326171875,-0.6744384765625,0.0019073486633531,0.0065326691719846,-0.0139236452424781,-0.841552734375,0.195556640625,-0.5791015625
33624,9.707975387573242,-0.273895263671875,-0.7222652435302734,-0.0107288361884483,0.0054359436688138,-0.0059604645491379,-0.843994140625,0.195556640625,-0.58154296875
33625,9.7015380859375,-0.4302978515625,-0.7415771484375,0.0066757202414461,0.0008106231721756,0.0038146972808263,-0.846435546875,0.195556640625,-0.58154296875
33626,9.809827804565428,-0.396895408630371,-0.6633758544921875,0.0084877016102451,0.0040054322205651,0.015974045165349,-0.846435546875,0.195556640625,-0.578857421875
33627,9.78240966796875,-0.4180908203125,-0.55999755859375,0.0270843525815822,-0.0047206882140433,0.0186920179788384,-0.846435546875,0.195556640625,-0.58154296875
33628,9.853792190551756,-0.2522945404052734,-0.7142066955566406,0.0191211708066334,0.0011444092253346,0.0152111059534066,-0.846435546875,0.195556640625,-0.58154296875
33629,9.77783203125,-0.35552978515625,-0.53863525390625,-0.0082015993450633,-0.0089168551019002,-0.0162124638216367,-0.843994140625,0.195556640625,-0.578857421875
33630,9.81907844543457,-0.4481315612792968,-0.661325454711914,0.0109672550450478,0.0011444092220919,-0.0208377845855909,-0.846435546875,0.193359375,-0.57861328125
33631,9.8052978515625,-0.3265380859375,-0.6011962890625,0.0375747745658185,-0.0054836282678542,-0.0339508115366279,-0.8466796875,0.195556640625,-0.576171875
33632,9.791874885559082,-0.326395034790039,-0.6181240081787109,0.022172931939278,-0.008296968080504,-0.0469207850069884,-0.848876953125,0.193359375,-0.578369140625
33633,9.77935791015625,-0.4547119140625,-0.6805419921875,0.0148773219936151,-0.0060558329909907,-0.0492096035173423,-0.843994140625,0.191162109375,-0.575927734375
33634,9.743356704711914,-0.399327278137207,-0.693368911743164,0.018692018564374,-0.0055313116159882,-0.0345706975999264,-0.84619140625,0.188720703125,-0.580810546875
33635,9.77020263671875,-0.4119873046875,-0.69580078125,-0.0066757211061541,0.000238418610934,-0.0442504941893643,-0.848876953125,0.186767578125,-0.5751953125
33636,9.742021560668944,-0.4495143890380859,-0.6806135177612304,-0.0210285223514391,0.0069618237263268,-0.0461578449800297,-0.84619140625,0.1865234375,-0.58349609375
33637,9.6954345703125,-0.5401611328125,-0.69732666015625,-0.018119815005083,-0.0060558329095935,-0.0459671096444737,-0.8486328125,0.1865234375,-0.577880859375
33638,9.787797927856445,-0.5293130874633789,-0.6848573684692382,-0.0256538441593556,-0.0012397768552848,-0.0478744601040763,-0.845947265625,0.184326171875,-0.583251953125
33639,9.66949462890625,-0.55084228515625,-0.6591796875,-0.024414070016427,0.0034809123265608,-0.0633239941051077,-0.85107421875,0.18212890625,-0.580078125
33640,9.692144393920898,-0.4723072052001953,-0.5988359451293945,-0.0243663834209252,-0.0103950520269309,-0.0463962643220357,-0.848388671875,0.18212890625,-0.582763671875
33641,9.73358154296875,-0.31280517578125,-0.6683349609375,-0.0169754072031581,-0.0031948097826168,-0.059700027579646,-0.850830078125,0.179931640625,-0.579833984375
33642,9.674882888793944,-0.3731966018676757,-0.66070556640625,-0.0474930140717264,-0.0054359473937518,-0.0904083882329251,-0.850830078125,0.177734375,-0.57958984375
33643,9.64202880859375,-0.74310302734375,-0.65155029296875,-0.046873119666175,0.0,-0.0802994237210974,-0.853271484375,0.177734375,-0.57958984375
33644,9.447383880615234,-0.6733894348144531,-0.6559133529663085,-0.0469684695619055,0.001621246665081,-0.0286102352661353,-0.853515625,0.175537109375,-0.573974609375
33645,9.60693359375,-0.40130615234375,-0.68817138671875,-0.0632763134440699,0.0053405780751588,-0.036239636938578,-0.853271484375,0.173095703125,-0.576416015625
33646,9.626507759094238,-0.7949590682983398,-0.5279541015625,-0.0794887992655444,-0.0073909801356685,-0.0460148118123877,-0.853515625,0.177734375,-0.576904296875
33647,9.44061279296875,-1.0101318359375,-0.5645751953125,-0.0125885014622231,-0.0033855439538554,0.020217896287813,-0.855712890625,0.177734375,-0.58203125
33648,9.644556045532225,-0.517129898071289,-0.6668806076049804,-0.045776384744481,0.0221729363606079,0.0562668062484245,-0.85595703125,0.179931640625,-0.576904296875
33649,9.57794189453125,-1.0833740234375,-0.6439208984375,-0.1018048371668298,0.0257492328197133,0.0654221248678644,-0.853515625,0.18212890625,-0.579833984375
33650,9.771156311035154,-0.4701614379882812,-0.6128549575805664,-0.0526905572908238,0.0160694278796449,0.1075745676453381,-0.853759765625,0.186767578125,-0.580322265625
33651,9.79461669921875,-0.16632080078125,-0.84991455078125,-0.0989914625851866,4.76837488367e-05,0.0242233444090919,-0.85400390625,0.191162109375,-0.577880859375
33652,9.603476524353027,-0.4200696945190429,-0.6959438323974609,-0.1111985462953661,0.0144481816155643,-0.0612259577372427,-0.8515625,0.19580078125,-0.5810546875
33653,9.2987060546875,-1.092529296875,-0.4913330078125,-0.0469208122938222,0.0065326740693634,-0.0961304446995383,-0.853759765625,0.193359375,-0.58349609375
33654,9.09914970397949,-1.6225814819335935,-0.5775213241577148,0.1994615682390303,0.0484944812094415,-0.0430585216638404,-0.853759765625,0.18896484375,-0.5830078125
33655,8.575439453125,-2.3040771484375,-0.08544921875,0.003290182242219,0.0705720249055688,0.1472475762894571,-0.853759765625,0.186767578125,-0.580322265625
33656,8.118557929992676,-2.139830589294433,0.143742561340332,-0.2089529408202349,0.1638912043813664,0.3708414013598739,-0.853759765625,0.195556640625,-0.5888671875
33657,7.67822265625,-3.2257080078125,-0.81939697265625,-0.3469571575272686,0.1026661297630853,0.5661181107976542,-0.85205078125,0.213623046875,-0.590576171875
33658,6.94119930267334,-2.5951623916625977,0.2515792846679687,-0.2557891355594105,0.213252985499941,0.8316008081693809,-0.845458984375,0.2451171875,-0.598876953125
33659,5.92803955078125,-1.007080078125,-0.64239501953125,-0.0798743750878214,0.2008542494745693,0.8560625561651162,-0.836669921875,0.281005859375,-0.6025390625
33660,4.270219802856444,-1.6360282897949219,-0.1017093658447265,-0.1075301557689918,0.1602223163564579,0.6586281647367253,-0.82275390625,0.31005859375,-0.608642578125
33661,2.73284912109375,-2.42767333984375,-0.9674072265625,0.3069088017289747,0.2400049718927796,0.8062793691164551,-0.808349609375,0.332275390625,-0.61669921875
