Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36231,8.233642578125,0.238037109375,5.61065673828125,-0.0226974497964601,-0.0024318696210493,-0.0135421759289804,-0.609375,-0.641357421875,-0.518798828125
36232,8.220338821411133,0.1976966857910156,5.614590644836426,-0.0162601476543068,0.0036239625270595,-0.0154495244574645,-0.61181640625,-0.641357421875,-0.5185546875
36233,8.209228515625,0.23193359375,5.58013916015625,-0.0186920173464274,-0.0070095065049102,-0.0141143804452615,-0.61181640625,-0.641357421875,-0.521240234375
36234,8.23202133178711,0.2232313156127929,5.585598945617676,-0.0125885013353815,-0.009727478304613,-0.0132083896587147,-0.609375,-0.641357421875,-0.518798828125
36235,8.2183837890625,0.19989013671875,5.64117431640625,-0.0053405762864156,-0.0113964083254763,-0.0127792361139232,-0.609375,-0.6435546875,-0.52392578125
36236,8.213186264038086,0.2089738845825195,5.580997467041016,-0.0026226043899298,-0.0086784363448586,-0.0055789947931234,-0.61181640625,-0.6435546875,-0.518310546875
36237,8.197021484375,0.21514892578125,5.584716796875,-0.0005722046024559,-0.0129222872721306,-0.0127792361215166,-0.609375,-0.6435546875,-0.5185546875
36238,8.228778839111328,0.2756595611572265,5.609440803527832,0.0082015992390217,-0.0089645387031167,-0.0082492829555276,-0.609375,-0.645751953125,-0.52099609375
36239,8.22906494140625,0.238037109375,5.62896728515625,-0.0133514407248793,-0.0091075899230426,-0.0083923341699241,-0.609375,-0.6435546875,-0.521240234375
36240,8.179116249084473,0.2332210540771484,5.546736717224121,0.0006198883121485,-0.0097274781291,-0.0078678131926544,-0.609375,-0.6435546875,-0.5185546875
36241,8.2489013671875,0.2471923828125,5.5999755859375,0.0076293945650481,-0.0028133392458615,-0.0005722045923786,-0.609375,-0.6435546875,-0.521240234375
36242,8.237314224243164,0.2322673797607421,5.547070503234863,0.0029563903918763,-0.0054359436237726,-0.0041961670078245,-0.60693359375,-0.6435546875,-0.518798828125
36243,8.21685791015625,0.2838134765625,5.517578125,0.0011444091822606,-0.0033855438308543,0.0045776367290424,-0.609375,-0.645751953125,-0.518310546875
36244,8.228349685668945,0.2962827682495117,5.531668663024902,-0.0042438507230049,-0.005531311054703,-0.002098083503508,-0.61181640625,-0.645751953125,-0.518310546875
36245,8.294677734375,0.29449462890625,5.64727783203125,-0.006484985415695,-0.0062465668342356,-0.0082015992022025,-0.609375,-0.645751953125,-0.52099609375
36246,8.248686790466307,0.2881050109863281,5.593395233154297,-0.0140190127594041,-0.0025749207109109,-0.0112533571810183,-0.609375,-0.645751953125,-0.51318359375
36247,8.25042724609375,0.28076171875,5.615234375,-0.0286102317382081,0.0162601483712149,-0.0097274787909907,-0.609375,-0.645751953125,-0.52099609375
36248,8.217692375183105,0.256204605102539,5.584216117858888,-0.0304698968854784,0.0114440927269402,-0.0126361857193298,-0.609130859375,-0.645751953125,-0.523681640625
36249,8.1787109375,0.2166748046875,5.53741455078125,-0.0177383426877508,0.0046253205395479,-0.0020980835437124,-0.609130859375,-0.64794921875,-0.5234375
36250,8.255481719970703,0.3034353256225585,5.56659698486328,-0.0101089479087092,0.0030517578592329,-0.0108718873735175,-0.60693359375,-0.6435546875,-0.521240234375
36251,8.22296142578125,0.2960205078125,5.5755615234375,-0.0066757202481248,-0.0039577484328168,-0.0038146972846427,-0.606689453125,-0.645751953125,-0.52392578125
36252,8.210062980651854,0.2759456634521484,5.565142631530762,-0.0003337860142953,-0.009727478130893,-0.0080585480594162,-0.609375,-0.645751953125,-0.518310546875
36253,8.27484130859375,0.29144287109375,5.55267333984375,-0.0280380264858912,-0.0068187717474191,0.0038146974810736,-0.609130859375,-0.645751953125,-0.523681640625
36254,8.23216438293457,0.2930641174316406,5.584311485290527,-0.0083923341046931,0.0004768371650393,0.0120162965589924,-0.609130859375,-0.645751953125,-0.523681640625
36255,8.27178955078125,0.2166748046875,5.59844970703125,-0.0038146973122456,0.0088214875345681,0.0095367432806142,-0.6044921875,-0.6435546875,-0.52685546875
36256,8.218050003051756,0.2126932144165039,5.523538589477539,0.0100612643712388,-0.0056266786531098,0.0190734869596945,-0.60693359375,-0.6435546875,-0.52392578125
36257,8.209228515625,0.23956298828125,5.54656982421875,0.0053405762482054,0.0015735626445605,0.013542175486521,-0.609375,-0.645751953125,-0.52099609375
36258,8.2550048828125,0.23956298828125,5.53436279296875,0.0013351440590753,-0.0072479248921231,0.011253357069349,-0.606689453125,-0.645751953125,-0.5263671875
36259,8.27789306640625,0.26397705078125,5.52520751953125,0.0072479249096412,-0.0039577484703961,0.0122070314267641,-0.60693359375,-0.6435546875,-0.518798828125
36260,8.208727836608887,0.302743911743164,5.520749092102051,0.0031948090363028,-0.0141143802200842,0.0122070315416944,-0.609375,-0.645751953125,-0.518310546875
36261,8.2733154296875,0.3204345703125,5.560302734375,-0.0041961671103334,-0.0197887426225952,0.0036239625043788,-0.609375,-0.645751953125,-0.518310546875
36262,8.248734474182129,0.3259181976318359,5.511069297790527,0.0020027160980666,-0.015258789318603,-0.0038623810462713,-0.6142578125,-0.6435546875,-0.52099609375
36263,8.2366943359375,0.3387451171875,5.51605224609375,-0.0066757203273947,-0.0054836274117885,-0.0133514406547895,-0.61181640625,-0.6435546875,-0.518310546875
36264,8.265185356140137,0.341653823852539,5.550932884216309,-0.0107288364013883,-0.0052452089073454,-0.0183105474583695,-0.609375,-0.645751953125,-0.518310546875
36265,8.25042724609375,0.3021240234375,5.55572509765625,0.0007629394597411,-0.0070095062863715,-0.0089645386519581,-0.609375,-0.645751953125,-0.518310546875
36266,8.28084945678711,0.2976179122924804,5.5197954177856445,0.0105857850002687,0.0020980835135667,-0.002908706689263,-0.611572265625,-0.64794921875,-0.520751953125
36267,8.2122802734375,0.2227783203125,5.52825927734375,-0.0116348267707026,0.0010013580417408,-0.0024795532462153,-0.609375,-0.645751953125,-0.518310546875
36268,8.204388618469238,0.3659725189208984,5.533313751220703,0.0055789947948181,-0.0089645386446651,-0.0025272369583364,-0.609375,-0.64794921875,-0.515625
36269,8.29010009765625,0.29296875,5.53131103515625,0.010681152457048,-0.0047206879162846,0.0047683716326107,-0.609375,-0.645751953125,-0.518310546875
36270,8.210325241088867,0.292205810546875,5.483841896057129,0.0078201295630469,-0.0091552736347866,0.0133514407173971,-0.609375,-0.645751953125,-0.518310546875
36271,8.18939208984375,0.30517578125,5.4962158203125,0.0049591068316579,-0.0300884270266941,0.015449525129396,-0.609375,-0.645751953125,-0.52099609375
36272,8.248043060302734,0.2767324447631835,5.487728118896484,0.0001430511627117,-0.0392913860248369,0.0074386604610128,-0.61181640625,-0.645751953125,-0.518310546875
36273,8.28704833984375,0.29449462890625,5.51605224609375,0.0028610231336133,-0.0258922593592011,0.016975403926106,-0.611572265625,-0.64794921875,-0.51806640625
36274,8.254766464233398,0.2712011337280273,5.479979515075684,-0.0017166139215138,-0.0286102320252313,0.0225067158598486,-0.61181640625,-0.645751953125,-0.515625
36275,8.2672119140625,0.25482177734375,5.50689697265625,-0.0030517580269585,-0.0281810780301956,0.0158309947648476,-0.6142578125,-0.645751953125,-0.512939453125
36276,8.29036235809326,0.282454490661621,5.48686981201172,0.0074863440970576,-0.0315666228805869,0.0194072741879137,-0.6142578125,-0.645751953125,-0.512939453125
36277,8.29925537109375,0.25177001953125,5.49468994140625,0.0040054324923488,-0.023412706592182,0.02822876232703,-0.61669921875,-0.6435546875,-0.512939453125
36278,8.312344551086426,0.2295255661010742,5.543303489685059,-0.0007629395210799,-0.0148773206610583,0.0333786040472463,-0.619140625,-0.643310546875,-0.5126953125
36279,8.26873779296875,0.1800537109375,5.4595947265625,0.015258791527513,-0.0157833124862713,0.0440597605356939,-0.61669921875,-0.645751953125,-0.5126953125
36280,8.241987228393553,0.1841068267822265,5.451202392578125,0.0153064753490624,-0.0139236473580256,0.0457286911518719,-0.619140625,-0.643310546875,-0.510009765625
36281,8.29315185546875,0.21209716796875,5.47637939453125,0.0143051173633265,-0.0218868295658896,0.0453949057662896,-0.619140625,-0.643310546875,-0.510009765625
36282,8.330297470092773,0.1573801040649414,5.484223365783691,-0.012397767011549,-0.0129699716428512,0.0276565571796093,-0.621826171875,-0.643310546875,-0.50732421875
36283,8.23974609375,0.2166748046875,5.4290771484375,-0.0013351441541087,-0.0255107900874355,0.0244140645322748,-0.624267578125,-0.64111328125,-0.510009765625
36284,8.36758613586426,0.1563310623168945,5.502915382385254,-0.000905990610552,-0.0091552735382097,0.0089645386728303,-0.624267578125,-0.638916015625,-0.510009765625
36285,8.32061767578125,0.16021728515625,5.4718017578125,0.0093460083794486,0.0044345856086159,-0.0043869018923942,-0.624267578125,-0.64111328125,-0.510009765625
36286,8.278417587280273,0.1972675323486328,5.433487892150879,0.009441376067243,0.0157356267787383,-0.0139713292308192,-0.621826171875,-0.64111328125,-0.510009765625
36287,8.3221435546875,0.20294189453125,5.48553466796875,0.0141143809768998,0.0259876271365217,-0.016975404147893,-0.62646484375,-0.643310546875,-0.51220703125
36288,8.357405662536621,0.2498865127563476,5.555081367492676,0.0190258056046578,0.0389099182290747,-0.0219821964504944,-0.6240234375,-0.643310546875,-0.509765625
36289,8.27484130859375,0.2197265625,5.499267578125,0.0232696566853621,0.0368595176593953,-0.0164032006142716,-0.621826171875,-0.643310546875,-0.50732421875
36290,8.274126052856445,0.2547264099121093,5.558514595031737,0.0208854695850489,0.0310897857750044,-0.0085830696924858,-0.62158203125,-0.6455078125,-0.507080078125
36291,8.25042724609375,0.3021240234375,5.50537109375,0.0164031995419801,0.0271320364517055,-0.0135421763660533,-0.619140625,-0.6435546875,-0.515380859375
36292,8.29923152923584,0.2644538879394531,5.512666702270508,0.0195026414050734,0.0241279622273035,-0.0171661391340499,-0.61669921875,-0.645751953125,-0.5126953125
36293,8.270263671875,0.29144287109375,5.5145263671875,0.0167846694396411,0.0223636646795218,-0.0230789204795065,-0.618896484375,-0.64794921875,-0.514892578125
36294,8.245253562927246,0.2783060073852539,5.494236946105957,0.0059127812387417,0.0227928180009561,-0.0256061574613252,-0.61669921875,-0.645751953125,-0.515380859375
36295,8.270263671875,0.3173828125,5.50994873046875,0.0040054324314877,0.0219821946537604,-0.0251770038550661,-0.61669921875,-0.64794921875,-0.510009765625
36296,8.266592025756836,0.3189563751220703,5.541563034057617,0.0030994417144399,0.0176429759129656,-0.0240802779352639,-0.6142578125,-0.650146484375,-0.512451171875
36297,8.26263427734375,0.36163330078125,5.50384521484375,0.0059127809519089,0.0135898594459197,-0.0162124639003955,-0.611572265625,-0.650146484375,-0.515380859375
36298,8.24880599975586,0.2889156341552734,5.463981628417969,-0.0142097483283103,0.026798250203055,-0.012254715840187,-0.6142578125,-0.650146484375,-0.512451171875
36299,8.19091796875,0.3936767578125,5.499267578125,0.0053405763089855,0.0181674961939598,0.0051498414408075,-0.614013671875,-0.65234375,-0.517578125
36300,8.260178565979006,0.3443241119384765,5.581474304199219,0.0101566316104753,0.0102043153269564,0.0007629394636976,-0.611572265625,-0.650146484375,-0.515380859375
36301,8.2550048828125,0.36163330078125,5.58013916015625,0.0034332275824158,0.0124454499862574,0.0047683716422442,-0.611572265625,-0.65234375,-0.51513671875
36302,8.233976364135742,0.3486156463623046,5.593323707580566,-0.0053405762583603,0.0139236452450108,0.0045299530762877,-0.61181640625,-0.650146484375,-0.5126953125
36303,8.24432373046875,0.335693359375,5.584716796875,-0.0049591065703983,0.0168323521091406,0.0083923341960588,-0.609130859375,-0.650146484375,-0.515380859375
36304,8.266615867614746,0.3409624099731445,5.587267875671387,0.0004291534553998,0.0206947332937241,0.0051498414647977,-0.609130859375,-0.65234375,-0.515380859375
36305,8.197021484375,0.35552978515625,5.58624267578125,-0.0068664551054541,0.0030994415406564,0.0017166137763635,-0.609375,-0.650146484375,-0.512939453125
36306,8.242130279541014,0.338149070739746,5.593442916870117,-0.0098228456233325,-0.0025749206973784,0.0121593477376203,-0.609130859375,-0.650146484375,-0.51806640625
36307,8.233642578125,0.34332275390625,5.62591552734375,-0.017738342946652,0.0053882600886335,0.0146865850203463,-0.609130859375,-0.650146484375,-0.51806640625
36308,8.188366889953613,0.3207921981811523,5.585145950317383,-0.0096797945735647,0.0065803529613395,0.0164031986862378,-0.609130859375,-0.650146484375,-0.51806640625
36309,8.16497802734375,0.2960205078125,5.62896728515625,-0.0074386597672501,0.0065326691545722,0.0101089478888271,-0.609375,-0.650146484375,-0.512939453125
36310,8.232283592224121,0.315403938293457,5.6479692459106445,-0.0006675720358634,-0.0060081483227713,0.016927719480824,-0.611572265625,-0.64794921875,-0.51806640625
36311,8.22906494140625,0.3021240234375,5.65032958984375,0.0007629394850301,-0.0150203711115311,0.0200271614820415,-0.611572265625,-0.64794921875,-0.51806640625
36312,8.197593688964844,0.3292798995971679,5.598068237304688,-0.0017642976008737,-0.0221252455893355,0.0221252455893355,-0.609375,-0.64794921875,-0.518310546875
36313,8.2366943359375,0.30059814453125,5.5877685546875,-0.0022888184321088,-0.0176906591315078,0.0125885013765986,-0.61181640625,-0.645751953125,-0.512939453125
36314,8.243870735168457,0.2974510192871093,5.617022514343262,0.0017166138051603,-0.0138282778749024,0.0108242037158719,-0.61181640625,-0.645751953125,-0.515625
36315,8.2794189453125,0.274658203125,5.572509765625,-0.0192642218358441,-0.0106334689836466,0.0041961671325601,-0.61181640625,-0.64794921875,-0.512939453125
36316,8.193325996398924,0.3224134445190429,5.518889427185059,0.0042438508362329,-0.0178337102556303,0.0108242038182569,-0.6142578125,-0.645751953125,-0.512939453125
36317,8.2763671875,0.31280517578125,5.60760498046875,0.0089645386534148,-0.0062465668276454,0.0036239624343592,-0.6142578125,-0.64794921875,-0.5126953125
36318,8.24728012084961,0.2723932266235351,5.548954010009766,0.0113487244991554,-0.0063896179953228,-0.0027179718338313,-0.61669921875,-0.64794921875,-0.510009765625
36319,8.1756591796875,0.3173828125,5.55267333984375,0.0057220459741,-0.0106334687685359,-0.0072479249005267,-0.6142578125,-0.650146484375,-0.512451171875
36320,8.249688148498535,0.304269790649414,5.642151832580566,-0.0003337860239735,-0.0235557565489887,-0.0062942507377864,-0.6142578125,-0.64794921875,-0.515380859375
36321,8.3221435546875,0.2899169921875,5.67169189453125,0.0041961670805096,-0.0146389010649596,-0.0091552736302028,-0.6142578125,-0.64794921875,-0.515380859375
36322,8.226156234741211,0.2602815628051757,5.601191520690918,0.0097274783154654,-0.0186920171552081,0.0005245208895594,-0.6142578125,-0.64794921875,-0.510009765625
36323,8.21685791015625,0.2227783203125,5.59539794921875,0.0080108646967709,-0.0258922591092062,0.0093460088128994,-0.61669921875,-0.650146484375,-0.509765625
36324,8.269977569580078,0.2580642700195312,5.511951446533203,0.0071048741924666,-0.0257492084827651,0.0204086319085619,-0.61669921875,-0.64794921875,-0.510009765625
36325,8.25653076171875,0.27923583984375,5.5419921875,0.0169754047924424,-0.0340938607488661,0.016784669907134,-0.6142578125,-0.64794921875,-0.510009765625
36326,8.27493667602539,0.3109931945800781,5.5075883865356445,0.0170707721842936,-0.0353813211194019,0.0120162977386647,-0.61669921875,-0.64794921875,-0.510009765625
36327,8.25042724609375,0.30517578125,5.52215576171875,0.0152587909710318,-0.0390529681414846,0.0108718885668601,-0.61669921875,-0.650146484375,-0.501953125
36328,8.262205123901367,0.3156185150146484,5.492258071899414,0.0129222888309928,-0.043582922477961,0.0085830700722461,-0.619140625,-0.650146484375,-0.50439453125
36329,8.2763671875,0.26092529296875,5.52215576171875,0.0066757210650862,-0.0426769310946583,0.0066757210650862,-0.619140625,-0.650146484375,-0.501708984375
36330,8.262872695922852,0.264739990234375,5.451512336730957,0.0171661397825316,-0.037288670305388,0.0117778792396814,-0.619140625,-0.650146484375,-0.501708984375
36331,8.2672119140625,0.311279296875,5.52215576171875,0.0194549595373313,-0.0472545708369983,0.0085830703841167,-0.621826171875,-0.64990234375,-0.4990234375
36332,8.280587196350098,0.3050088882446289,5.397915840148926,0.0147342711459519,-0.0518798932258762,0.0101089497829832,-0.6240234375,-0.647705078125,-0.50146484375
36333,8.33282470703125,0.35552978515625,5.42755126953125,0.0074386609288826,-0.0495433891353146,0.0057220468683712,-0.624267578125,-0.64990234375,-0.49609375
36334,8.297896385192871,0.3232002258300781,5.433893203735352,0.0147342733308876,-0.0682354211537223,0.0190258092525053,-0.624267578125,-0.64990234375,-0.49609375
36335,8.392333984375,0.31280517578125,5.40618896484375,0.0082016011764647,-0.0579357292407249,0.0183105514637352,-0.626708984375,-0.64990234375,-0.49609375
36336,8.307194709777832,0.2855539321899414,5.301380157470703,0.0166416198614348,-0.043964394017888,0.0230312389486333,-0.624267578125,-0.652099609375,-0.493408203125
36337,8.3160400390625,0.2197265625,5.3253173828125,0.021362308984324,-0.0413417899317163,0.0291824399517997,-0.629150390625,-0.64990234375,-0.4931640625
36338,8.40156078338623,0.2694606781005859,5.388998985290527,0.0142097502638906,-0.0450134370775597,0.0297546448478784,-0.62939453125,-0.64990234375,-0.4853515625
36339,8.42742919921875,0.35400390625,5.3009033203125,0.0093460091080132,-0.031042101680187,0.0156402601399406,-0.631591796875,-0.647705078125,-0.488037109375
36340,8.347201347351074,0.3446340560913085,5.262923240661621,0.0056743629554484,-0.0437736570848882,0.0097274793521973,-0.63427734375,-0.647705078125,-0.485107421875
36341,8.416748046875,0.3387451171875,5.27191162109375,-0.0139236468909602,-0.0426769313952376,0.0009536744445863,-0.636474609375,-0.64990234375,-0.48486328125
36342,8.41357707977295,0.2988576889038085,5.279064178466797,-0.0258445770979746,-0.0310897864721023,-0.0133514420432341,-0.63427734375,-0.647705078125,-0.482666015625
36343,8.35113525390625,0.347900390625,5.206298828125,-0.0223159836912128,-0.0323772498425929,-0.0400543297021768,-0.634033203125,-0.652099609375,-0.482177734375
36344,8.39114189147949,0.2437114715576171,5.26123046875,-0.0093936932524638,-0.0238418610468626,-0.0362873125133249,-0.63427734375,-0.64990234375,-0.482421875
36345,8.42437744140625,0.177001953125,5.255126953125,-0.009536743459603,-0.0169277196407953,-0.0093460085904109,-0.634033203125,-0.64990234375,-0.485107421875
36346,8.38050842285156,0.2910375595092773,5.237317085266112,-0.0104904178775214,-0.0199317939672906,0.0077724459728908,-0.634033203125,-0.652099609375,-0.48486328125
36347,8.319091796875,0.31890869140625,5.24139404296875,-0.0059127812349092,-0.0339031246614556,0.0040054324494546,-0.636474609375,-0.64990234375,-0.482177734375
36348,8.344459533691406,0.2476692199707031,5.162978172302246,-0.0101566330654715,-0.0473022535255765,0.0040054327582141,-0.63427734375,-0.64990234375,-0.479736328125
36349,8.37554931640625,0.3753662109375,5.2337646484375,-0.0118255630577888,-0.0424861963084269,-0.0011444093281731,-0.63671875,-0.64990234375,-0.479736328125
36350,8.431816101074217,0.296950340270996,5.283641815185546,-0.0022888185399184,-0.0340461757812871,0.0043392184819287,-0.63916015625,-0.652099609375,-0.476806640625
36351,8.38775634765625,0.2685546875,5.28717041015625,-0.0072479253454306,-0.0321865105800376,-0.0055313114478286,-0.63671875,-0.64990234375,-0.47705078125
36352,8.302927017211914,0.227665901184082,5.24904727935791,-0.0066280375164232,-0.0472068859083381,0.0054836281610695,-0.63916015625,-0.652099609375,-0.47412109375
36353,8.3343505859375,0.262451171875,5.2581787109375,-0.003957749909575,-0.0749588296126751,0.0061035179328386,-0.63671875,-0.652099609375,-0.47412109375
36354,8.338022232055664,0.322127342224121,5.2591800689697275,-0.0014305118022262,-0.0584602489843107,0.0039577493194924,-0.63916015625,-0.652099609375,-0.476806640625
36355,8.18328857421875,0.28076171875,5.340576171875,-0.0127792377580636,-0.0455379554438462,0.0038146978382279,-0.6416015625,-0.652099609375,-0.473876953125
36356,8.156561851501465,0.3301382064819335,5.396056175231934,-0.0088214893884621,-0.0570297368032471,-0.0023365025947818,-0.6416015625,-0.652099609375,-0.47119140625
36357,8.3160400390625,0.29296875,5.670166015625,-0.0134944984479906,-0.0862122020988234,-0.0047683740098906,-0.6416015625,-0.652099609375,-0.46875
36358,8.320975303649902,0.2760887145996093,5.862903594970703,0.0007629395683584,-0.0460624764396413,0.0119686144786231,-0.64404296875,-0.65185546875,-0.468505859375
36359,7.879638671875,0.41656494140625,5.7708740234375,-0.005340577084115,-0.0503063287834049,-0.0017166140627512,-0.64404296875,-0.65185546875,-0.4658203125
36360,7.750964164733887,0.4463434219360351,5.824017524719238,-0.0292778108952455,-0.0577449983617953,-0.0247955401718691,-0.646728515625,-0.649658203125,-0.4658203125
36361,7.785034179687501,0.39520263671875,5.89752197265625,-0.0224590390035146,-0.0606537104298739,-0.0415802165840016,-0.649169921875,-0.65185546875,-0.46044921875
36362,7.762598991394043,0.3385305404663085,6.075835227966309,-0.0098705337451881,-0.0777721765140186,-0.0282764565743795,-0.646728515625,-0.65185546875,-0.46044921875
36363,7.717895507812499,0.384521484375,6.15692138671875,0.0070571964371188,-0.1172543651275359,-0.0028610255826157,-0.64892578125,-0.654052734375,-0.460205078125
36364,7.555866241455078,0.4755973815917968,6.112241744995117,0.003814703711397,-0.1591208285616504,-0.0034332333402573,-0.649169921875,-0.654052734375,-0.45751953125
36365,7.35626220703125,0.5218505859375,6.06842041015625,0.03318798219623,-0.2263553900653793,0.0091553054334427,-0.65380859375,-0.658447265625,-0.454345703125
36366,7.337355613708496,0.4144191741943359,6.1207056045532235,0.041675753701057,-0.2536785007890429,0.029707087592401,-0.658935546875,-0.658447265625,-0.44873046875
36367,7.13653564453125,0.4058837890625,6.0302734375,0.0593666013308637,-0.2981204751169158,0.0488284335444212,-0.661376953125,-0.658447265625,-0.43798828125
36368,7.049083709716797,0.4995346069335937,5.979013442993164,0.0494483973286756,-0.3318812395444384,0.0624661528452894,-0.6689453125,-0.658203125,-0.424560546875
36369,7.0526123046875,0.5279541015625,5.95855712890625,0.0404361621608821,-0.3634963020665151,0.0625616093809875,-0.676513671875,-0.658203125,-0.41357421875
36370,7.044243812561035,0.5339384078979492,5.996274948120117,0.0342848937194371,-0.3576787034624447,0.0551228611121965,-0.68408203125,-0.658203125,-0.4052734375
36371,6.77947998046875,0.47454833984375,5.8135986328125,0.0225068881074603,-0.336220483147676,0.0507358664117327,-0.69140625,-0.657958984375,-0.394287109375
36372,6.518268585205078,0.3412961959838867,5.556726455688477,0.0169278276346522,-0.3033657448215712,0.0619892279578815,-0.701416015625,-0.66015625,-0.383056640625
36373,6.25762939453125,0.42572021484375,5.35736083984375,0.0127793039183738,-0.2805247945962431,0.0324250994943813,-0.70654296875,-0.66015625,-0.36962890625
36374,5.781769752502441,0.3948688507080078,4.9721479415893555,0.0028610438786046,-0.3285432053931019,0.0422003972094187,-0.7138671875,-0.662109375,-0.36376953125
36375,5.50689697265625,0.384521484375,4.6600341796875,-0.0218870049031251,-0.3471402956312654,0.0438693780193357,-0.716552734375,-0.662109375,-0.34765625
36376,5.3185224533081055,0.5710840225219725,4.567289352416992,-0.0469209135362348,-0.204039216485314,0.004196179259338,-0.72412109375,-0.662109375,-0.33935546875
36377,4.46624755859375,0.592041015625,4.58526611328125,-0.0597001273832657,-0.1292708029840523,-0.0930787928531428,-0.728759765625,-0.66650390625,-0.3388671875
36378,3.7310361862182617,0.3145933151245117,4.397392272949219,-0.0077247821063581,-0.0969889308909409,-0.1721863468275259,-0.73095703125,-0.673095703125,-0.33544921875
36379,1.190185546875,0.68817138671875,3.3416748046875,-0.0918870198032013,-0.144768548065656,-0.228310872245837,-0.730712890625,-0.681884765625,-0.32958984375
36380,-3.018355369567871,0.1400232315063476,0.4864931106567382,-0.1841607029190791,-0.6841412751890286,-0.0491635641402306,-0.725830078125,-0.69091796875,-0.3212890625
36381,-5.4962158203125,-0.79498291015625,-1.6510009765625,-0.2052343796559853,-1.9015301529455784,0.3088770259475159,-0.7216796875,-0.690673828125,-0.29541015625
36382,-1.8866539001464844,0.8482217788696289,-0.630974769592285,-0.9743383835771544,-3.3256926881083566,0.0285377064886681,-0.73291015625,-0.688232421875,-0.2373046875
36383,7.47222900390625,-1.89361572265625,-2.20947265625,-0.52888082832152,-5.0974997827249835,0.1822804588940498,-0.76416015625,-0.6875,-0.14111328125
36384,53.30972671508789,-0.8501052856445312,-25.151753425598145,0.9697793704501232,-8.469697194563159,0.5106447329851753,-0.79052734375,-0.690673828125,0.065185546875
36385,35.3912353515625,2.11181640625,-32.98492431640625,0.0825954423728427,-5.984489103823513,0.3999760774166367,-0.806396484375,-0.662353515625,0.38330078125
36386,16.319799423217773,-1.013016700744629,-9.289216995239258,-0.1481758774732375,-1.4995475105860985,0.1205627995662518,-0.734375,-0.661865234375,0.49365234375
36387,6.20880126953125,1.03302001953125,-1.5472412109375,-0.1964145485696487,0.5891959607007962,0.1441994646454522,-0.666748046875,-0.659912109375,0.494384765625
36388,1.1955976486206055,-0.5815744400024414,-2.952718734741211,-0.1702811611437409,-0.3679331950112307,0.2563515884370627,-0.661865234375,-0.66015625,0.4833984375
36389,1.9775390625,-1.66168212890625,-5.74951171875,-0.0030518841652489,-0.7676919246303608,0.1779629953860803,-0.67431640625,-0.6533203125,0.496826171875
