Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36298,1.0432004928588867,-9.674119949340819,1.2019157409667969,-0.0248909012062636,0.0124931343219177,0.0125408180407037,0.523681640625,0.90966796875,0.041015625
36299,1.019287109375,-9.7442626953125,1.15814208984375,-0.0204086313751526,4.76837181662e-05,0.0179290780305079,0.523681640625,0.912109375,0.043701171875
36300,1.0397672653198242,-9.720015525817873,1.150202751159668,-0.0250339518895313,-0.0047683717884821,-4.76837178848e-05,0.523681640625,0.90966796875,0.041015625
36301,1.08489990234375,-9.74884033203125,1.13372802734375,-0.0118255617290947,-0.0054836274147011,0.009536743329915,0.526123046875,0.90966796875,0.041015625
36302,1.0325908660888672,-9.742164611816406,1.1700868606567383,0.0028610229534809,0.0037193298395252,0.0005722045906961,0.523681640625,0.90966796875,0.0439453125
36303,1.043701171875,-9.7259521484375,1.1474609375,0.0167846684001981,-0.0012874603602424,-0.0101089480137557,0.526123046875,0.90966796875,0.043701171875
36304,1.053762435913086,-9.682059288024902,1.135587692260742,0.0159740456439722,0.0079154972444757,-0.0217914592814785,0.526123046875,0.90966796875,0.043701171875
36305,1.0833740234375,-9.71527099609375,1.1383056640625,-0.0024795533206259,0.0141620641581905,-0.0196456916941902,0.5234375,0.912109375,0.04638671875
36306,1.1009931564331055,-9.680962562561037,1.1669397354125977,-0.0096321108706161,0.0126838687702173,-0.0132083896592112,0.523681640625,0.90966796875,0.0439453125
36307,1.0986328125,-9.70306396484375,1.14898681640625,-0.0022888183706496,0.0053882599142377,-0.0062942505192865,0.5234375,0.912109375,0.04638671875
36308,1.0794401168823242,-9.678506851196287,1.1559486389160156,-0.0031948089961548,-0.0080108643485673,-0.0097751618539065,0.523681640625,0.911865234375,0.041015625
36309,1.08642578125,-9.72137451171875,1.1627197265625,-0.0221252455557975,-0.0203609479575981,-0.0074386601437595,0.52099609375,0.912109375,0.0439453125
36310,1.1284112930297852,-9.776997566223145,1.1485576629638672,-0.0119209302264952,-0.0289917023108365,-0.0248432185920161,0.52099609375,0.912109375,0.0439453125
36311,1.14898681640625,-9.70306396484375,1.12152099609375,-0.0148773212325316,-0.0281810796423916,-0.0299453773526598,0.52099609375,0.914306640625,0.043701171875
36312,1.178574562072754,-9.653496742248535,1.0976552963256836,-0.026655201086419,-0.031375889650919,-0.0228881869793938,0.521240234375,0.912109375,0.041015625
36313,1.20086669921875,-9.6527099609375,1.0467529296875,-0.0377655088525829,-0.0300884294014896,-0.0045776374366767,0.5185546875,0.912109375,0.046630859375
36314,1.1977910995483398,-9.712076187133789,1.0367393493652344,-0.0337600742483157,-0.019168855717264,0.00495910695173,0.5185546875,0.912109375,0.049560546875
36315,1.14898681640625,-9.7137451171875,1.0040283203125,-0.0234603892407226,-0.0072002414133112,0.0085830692344107,0.52099609375,0.912109375,0.04931640625
36316,1.1810302734375,-9.72273349761963,0.9869098663330078,-0.0055789947969492,-0.0070571899995597,-0.0065326691212141,0.51611328125,0.912109375,0.046875
36317,1.2054443359375,-9.72900390625,0.95367431640625,0.019264222257813,0.00710487405053,-0.0202178966270116,0.515869140625,0.914306640625,0.05224609375
36318,1.2221097946166992,-9.663176536560057,1.0026454925537107,0.0395774915437608,0.0293731744469357,-0.0195026434233713,0.52099609375,0.912109375,0.046630859375
36319,1.1871337890625,-9.62982177734375,1.03912353515625,0.0226974511110202,0.0299930603967053,-0.0125885022968683,0.51611328125,0.914306640625,0.0439453125
36320,1.2044906616210935,-9.701514244079588,1.056981086730957,0.0058650973580797,0.0266075148439717,-0.0074863437822644,0.515869140625,0.914306640625,0.049560546875
36321,1.220703125,-9.76104736328125,1.080322265625,0.0204086318161749,0.0252246874550386,-0.0030517580285869,0.51611328125,0.912109375,0.046875
36322,1.1994123458862305,-9.697461128234863,1.0940074920654297,0.0292778039367676,0.0192642227857559,0.0036239627022709,0.51611328125,0.914306640625,0.046630859375
36323,1.15203857421875,-9.698486328125,1.10321044921875,0.0207901007194965,-0.0024318695795741,0.0032424927727655,0.513671875,0.914306640625,0.046875
36324,1.1539220809936523,-9.706902503967283,1.083683967590332,0.0241756458080706,-0.0229835528195069,-0.0076293951268072,0.51611328125,0.914306640625,0.0439453125
36325,1.23748779296875,-9.71221923828125,1.0467529296875,0.0455856398965188,-0.0165462521381715,-0.0118255634877998,0.51611328125,0.914306640625,0.046630859375
36326,1.2473344802856443,-9.650135040283203,1.1031866073608398,0.0516891574895822,-0.0097274798227627,0.0014781954632629,0.513671875,0.914306640625,0.04150390625
36327,1.24664306640625,-9.69696044921875,1.13677978515625,0.0482559281284577,-0.0003337860641296,0.0083923353266883,0.516357421875,0.914306640625,0.03857421875
36328,1.2098312377929688,-9.692025184631348,1.1996984481811523,0.0558376430885812,-0.0077247636040565,0.0030517584608618,0.513671875,0.91650390625,0.03857421875
36329,1.19171142578125,-9.64813232421875,1.2298583984375,0.0364303624525663,-0.0117778789604501,0.0015258790556048,0.513916015625,0.912109375,0.0361328125
36330,1.2084722518920898,-9.67543125152588,1.2235403060913084,0.0126838689475454,-0.0218391427743452,0.0,0.513916015625,0.91650390625,0.032958984375
36331,1.22833251953125,-9.68780517578125,1.1932373046875,0.0093460084786963,-0.0140666964347726,0.0005722046007365,0.516357421875,0.914306640625,0.03564453125
36332,1.2211322784423828,-9.685873985290527,1.176309585571289,0.0063419343919148,-0.0144958500386625,0.0139236454318732,0.513916015625,0.91650390625,0.0302734375
36333,1.15814208984375,-9.698486328125,1.1688232421875,0.0024795533369802,-0.0154018409200887,0.0211715708003697,0.513916015625,0.91650390625,0.027587890625
36334,1.1735200881958008,-9.734463691711424,1.2270212173461914,0.0144004829431697,-0.0237464917407236,0.0051021578639707,0.513916015625,0.914306640625,0.033203125
36335,1.14288330078125,-9.67559814453125,1.251220703125,0.0226974512152272,-0.0321865117022654,-0.0095367442080786,0.516357421875,0.914306640625,0.032958984375
36336,1.2229204177856443,-9.65723991394043,1.237034797668457,0.0236988095541935,-0.0343322794346466,0.0051498419151969,0.516357421875,0.91650390625,0.030029296875
36337,1.1688232421875,-9.6405029296875,1.24359130859375,0.0251770038233137,-0.0218868271873125,-0.001144409264696,0.516357421875,0.914306640625,0.0302734375
36338,1.1489629745483398,-9.697198867797853,1.2355566024780271,0.0287056011084584,-0.0367164665340747,-0.003814697821722,0.5166015625,0.911865234375,0.030517578125
36339,1.23443603515625,-9.6893310546875,1.27410888671875,0.0320434634131866,-0.0434398737640074,-0.0085830705571035,0.5166015625,0.9140625,0.024658203125
36340,1.3100862503051756,-9.662890434265137,1.2414932250976562,0.0097751619669146,-0.0155448917132399,-0.0024795532794125,0.5166015625,0.91650390625,0.02197265625
36341,1.22528076171875,-9.6435546875,1.25579833984375,-0.0013351440855506,0.0019550324109848,0.0217437751075389,0.5166015625,0.9140625,0.02197265625
36342,1.2412071228027344,-9.632515907287598,1.2385845184326172,-0.0013351441255067,0.022029878070862,0.0209808362579638,0.51416015625,0.9140625,0.022216796875
36343,1.2847900390625,-9.65423583984375,1.2298583984375,-0.0038146980269336,0.0542163957077948,0.0062942517444405,0.5166015625,0.9140625,0.024658203125
36344,1.2445926666259763,-9.691381454467773,1.226496696472168,0.0035285965473894,0.0810146693785761,0.0112533619619446,0.5166015625,0.9140625,0.024658203125
36345,1.0894775390625,-9.69390869140625,1.2542724609375,0.0114440943588705,0.051736843247394,0.0234603934356846,0.5166015625,0.914306640625,0.027587890625
36346,1.0641813278198242,-9.677600860595703,1.1952877044677734,0.0018119812089602,-0.000190734864101,0.0078201294281442,0.51904296875,0.9140625,0.02734375
36347,1.1932373046875,-9.6649169921875,1.141357421875,0.0001907348748923,-0.0297069567644855,-0.0055313113718785,0.51904296875,0.911865234375,0.0302734375
36348,1.3004064559936523,-9.661579132080078,1.0727405548095703,0.005960464572423,-0.0118255617116872,0.0079631806687571,0.51904296875,0.9140625,0.02734375
36349,1.2481689453125,-9.7259521484375,1.0498046875,0.0236511252435386,0.0118732463420183,0.0263214135774865,0.5166015625,0.911865234375,0.027587890625
36350,1.1992692947387695,-9.72013473510742,1.067185401916504,0.0391006521202331,0.0153541585155061,0.0144958515177449,0.5166015625,0.911865234375,0.02490234375
36351,1.17950439453125,-9.74273681640625,1.13983154296875,0.0721454884291656,0.0078201322553755,0.0148773247785192,0.5166015625,0.914306640625,0.027587890625
36352,1.13525390625,-9.621119499206545,1.157236099243164,0.0573635233357028,0.0019073490718438,0.0125885038741692,0.51904296875,0.9140625,0.02197265625
36353,1.13983154296875,-9.69085693359375,1.11236572265625,0.0446319640934535,-0.0018596651705605,0.0070571909036657,0.521728515625,0.911865234375,0.02197265625
36354,1.1783838272094727,-9.5855712890625,1.0591983795166016,0.0621795817400927,0.0071525592492438,0.0041484843645614,0.521728515625,0.911865234375,0.02197265625
36355,1.13067626953125,-9.58099365234375,1.0101318359375,0.0549316520765211,0.0038623817866303,0.0097274800552172,0.519287109375,0.911865234375,0.0166015625
36356,1.1450767517089844,-9.713959693908691,0.8149623870849609,0.0452518528678005,0.0111579911180878,-0.0006198883954493,0.521728515625,0.911865234375,0.013671875
36357,1.1505126953125,-9.7869873046875,0.73699951171875,0.0570297382309998,0.0208377889690191,-0.0049591076722608,0.521728515625,0.9140625,0.013427734375
36358,1.115274429321289,-9.803557395935057,0.6793975830078125,0.0866413590479998,0.0228405123742388,-0.0133514477344193,0.5244140625,0.9140625,0.0078125
36359,1.20086669921875,-9.53826904296875,0.579833984375,0.0711918143691466,0.0205993729453927,-0.0110626262114146,0.52197265625,0.9140625,0.00537109375
36360,1.259613037109375,-9.475445747375488,0.4506587982177734,0.0140666979609712,0.0413894706105864,-0.0014305116570479,0.52197265625,0.9140625,0.00244140625
36361,1.22528076171875,-9.59014892578125,0.27008056640625,-0.0049114243193341,0.0669479586829626,0.0186920226522231,0.519287109375,0.916259765625,0.008056640625
36362,1.1751174926757812,-9.678030014038084,0.0714063644409179,-0.0179767690153114,0.0687122656526892,0.041914005210766,0.51953125,0.911865234375,0.00830078125
36363,1.0284423828125,-9.74273681640625,-0.1068115234375,-0.0112056779080584,0.0480652056652037,0.0619888565126635,0.5244140625,0.9140625,0.010498046875
36364,0.9258747100830078,-9.552693367004393,-0.2512216567993164,-0.0160694171433371,0.0017166142942437,0.0657558642156138,0.524169921875,0.9140625,0.013427734375
36365,0.933837890625,-9.521484375,-0.42572021484375,-0.0442028270742059,-0.042915366091462,0.0619888621321119,0.529296875,0.9140625,0.007568359375
36366,0.8272171020507812,-9.360790252685545,-0.5993843078613281,-0.0475883873926779,-0.0797272381969514,0.0606060524810557,0.529052734375,0.9140625,0.012939453125
36367,0.78887939453125,-9.2681884765625,-0.7537841796875,-0.0122070482929369,-0.1216413288878205,0.0774384626083185,0.53173828125,0.911865234375,0.01025390625
36368,0.7961034774780273,-9.078025817871092,-0.891876220703125,0.0010490435197432,-0.1404287802565354,0.0749112440689362,0.539306640625,0.911865234375,0.007080078125
36369,0.78125,-9.051513671875,-1.0040283203125,-0.0030040795324741,-0.1497271386026803,0.0686646750279808,0.541748046875,0.909423828125,0.00439453125
36370,0.7567644119262695,-8.842945098876953,-1.0524749755859375,0.0345707532972492,-0.1400473137020979,0.0702382339404802,0.54443359375,0.909423828125,-0.00146484375
36371,0.7598876953125,-8.5235595703125,-1.0101318359375,0.0534535341389163,-0.1239778668699219,0.0816346569543486,0.547119140625,0.9072265625,-0.0068359375
36372,0.6580829620361328,-8.205890655517578,-0.9639263153076172,0.0484944158726192,-0.1207353598716537,0.082779061902524,0.5498046875,0.9072265625,-0.012451171875
36373,0.665283203125,-7.8857421875,-0.98724365234375,0.0261784017652324,-0.1161577171222336,0.0988008168625895,0.5546875,0.90478515625,-0.015380859375
36374,0.5956649780273438,-7.181191444396973,-0.9886980056762696,-0.0415325890596169,-0.1053335123222662,0.1157285805369579,0.559814453125,0.902587890625,-0.018310546875
36375,0.4791259765625,-6.75201416015625,-0.970458984375,-0.1029494433859838,-0.1239780235310597,0.1337055299927275,0.5673828125,0.900390625,-0.021240234375
36376,0.572371482849121,-6.142115592956543,-1.0475397109985352,-0.1132491404483684,-0.1016619652361775,0.1364234908727504,0.572509765625,0.89794921875,-0.024169921875
36377,0.63934326171875,-5.5511474609375,-1.07421875,-0.2204905047043567,-0.0218869250993295,0.1382834047670057,0.582275390625,0.895751953125,-0.02197265625
36378,0.5156517028808593,-4.591226577758789,-0.7169485092163085,-0.1106742213211683,0.0386716042617266,0.1708989268483702,0.592041015625,0.891357421875,-0.013916015625
36379,-0.0823974609375,-0.8880615234375,-0.57373046875,0.0008106239966716,0.0621796289211629,0.1070023675606514,0.599609375,0.884521484375,-0.013916015625
36380,-0.8635520935058593,-0.0162124633789062,-1.918673515319824,-0.3733194838176097,-0.0848778491755454,0.031566930423714,0.607177734375,0.880126953125,-0.01416015625
36381,-1.66778564453125,-0.28533935546875,-3.35845947265625,-0.3688381842688679,-0.2286939795414984,-0.0213625735685136,0.6142578125,0.8779296875,-0.000732421875
36382,-2.031278610229492,-2.290797233581543,-5.265021324157715,-1.0227052754252464,-0.2966160035971758,-0.2096817633145952,0.62158203125,0.87548828125,0.00439453125
36383,-1.27105712890625,-2.7587890625,-3.8543701171875,-1.9912724893648348,-0.4177818274970439,-0.4182111044062199,0.628173828125,0.8779296875,0.03955078125
36384,-2.3880481719970703,-10.236716270446776,-3.917145729064941,-4.04254307574241,-0.4411461770262347,0.7090991574015464,0.624267578125,0.87158203125,0.108642578125
36385,7.71484375,-97.96600341796876,-15.362548828125,7.8812370664151565,0.6026867783148698,-1.41350043295524,0.6259765625,0.8271484375,0.199951171875
36386,-0.2278804779052734,-8.916664123535154,15.386271476745604,9.577652666137608,1.6447676804476457,-2.4300202770317916,0.680908203125,0.8994140625,-0.1357421875
36387,4.67987060546875,11.968994140625,15.21148681640625,5.838174350657687,0.5883776125159286,-1.508587005524633,0.594482421875,0.837890625,-0.45068359375
36388,3.1952619552612305,2.2673368453979488,9.127593040466307,0.4054145596799082,0.340229696932033,-0.036955573247698,0.522705078125,0.7861328125,-0.556396484375
36389,1.44195556640625,-4.046630859375,5.43670654296875,0.2498666667701667,0.3847660561390219,0.1714733842949464,0.48828125,0.7841796875,-0.55126953125
36390,0.7041215896606445,-3.954315185546875,5.048632621765137,0.8601168532723343,0.2268434812339354,-0.0723400380558923,0.501220703125,0.7705078125,-0.55908203125
36391,1.39923095703125,-4.72259521484375,7.66754150390625,1.150809126007158,-0.0957100081177012,-0.2102091259505864,0.514892578125,0.75244140625,-0.588623046875
36392,2.770543098449707,-4.021334648132324,9.754204750061037,1.548784136477352,-0.095669314173166,-0.2577253109630057,0.514404296875,0.725341796875,-0.630126953125
