Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36266,9.744381904602049,0.0663518905639648,-1.449418067932129,-0.0065803533027513,-0.0152587902672495,-0.0301361107778178,-0.866943359375,-0.13134765625,-0.502685546875
36267,9.7137451171875,0.03814697265625,-1.50604248046875,0.0091552744187167,-0.0205516837211819,-0.0331878697678483,-0.869384765625,-0.133544921875,-0.50244140625
36268,9.69722270965576,0.0504732131958007,-1.4408111572265625,-0.0008106232560327,-0.0155448930274519,-0.0370025674518488,-0.869384765625,-0.133544921875,-0.50244140625
36269,9.7503662109375,0.05340576171875,-1.52740478515625,0.0215530417163509,-0.0125408185207971,-0.029754641661511,-0.869384765625,-0.1357421875,-0.502197265625
36270,9.682369232177734,0.075840950012207,-1.4972686767578125,0.0202178975853829,-0.0145912185403942,-0.0303268463780743,-0.869384765625,-0.137939453125,-0.496826171875
36271,9.70458984375,0.13275146484375,-1.495361328125,-0.0068664553101404,-0.0033855439376387,-0.0211715705395997,-0.869140625,-0.137939453125,-0.49951171875
36272,9.719562530517578,0.0742435455322265,-1.4829635620117188,0.0046253206950957,-0.0093460088272038,-0.0271320358299947,-0.86669921875,-0.137939453125,-0.49951171875
36273,9.7137451171875,0.115966796875,-1.513671875,-0.0001907348706897,-0.0056743624030187,-0.0234603890948337,-0.869140625,-0.14013671875,-0.49658203125
36274,9.725499153137209,0.1052618026733398,-1.4731884002685547,-0.0012397766756101,-0.0046730043926844,-0.0274658217365943,-0.866943359375,-0.14013671875,-0.494140625
36275,9.70916748046875,0.14495849609375,-1.52130126953125,-0.0057220460996524,-0.0068187716020858,-0.0211715705687139,-0.866455078125,-0.142333984375,-0.501953125
36276,9.7503662109375,0.10223388671875,-1.54571533203125,-0.0070095063065678,-0.0013351440583938,-0.0110626221981207,-0.869140625,-0.14013671875,-0.499267578125
36277,9.689640998840332,0.1210689544677734,-1.5469074249267578,-0.0182628649326994,0.0330925019929331,-0.0052928929700512,-0.869140625,-0.14013671875,-0.501953125
36278,9.71944332122803,0.2315521240234375,-1.4670848846435547,-0.0264167817555128,0.030422214368262,-0.0137329118151402,-0.869140625,-0.142333984375,-0.501708984375
36279,9.722900390625,0.128173828125,-1.5869140625,-0.0061035158984192,-0.0009059906411716,-0.0251770030809795,-0.866455078125,-0.142333984375,-0.50439453125
36280,9.725737571716307,0.1459360122680664,-1.3934850692749023,0.0047206881542786,0.0072479252469733,-0.0289917009878932,-0.86669921875,-0.14013671875,-0.504638671875
36281,9.7412109375,0.11138916015625,-1.446533203125,0.0020980835763655,-0.0052928926585584,-0.0232696542105993,-0.86669921875,-0.14013671875,-0.501953125
36282,9.753012657165527,0.0913381576538085,-1.4196395874023435,0.0078201295685104,-0.0110626223164293,-0.0122547152384583,-0.864013671875,-0.142578125,-0.504638671875
36283,9.73663330078125,0.140380859375,-1.40533447265625,0.0093460084527539,-0.0100612642016891,-0.0074386597889266,-0.864013671875,-0.144775390625,-0.501953125
36284,9.713101387023924,0.2175092697143554,-1.3956308364868164,0.0115871432426828,-0.0075340272935962,-0.0139713290950867,-0.866455078125,-0.14453125,-0.50439453125
36285,9.7320556640625,0.189208984375,-1.44500732421875,-0.0011444092205716,-0.0148296361499075,-0.0177383429188604,-0.866455078125,-0.14453125,-0.4990234375
36286,9.709715843200685,0.1625776290893554,-1.414179801940918,-0.0247955341411621,-0.0184059157278626,-0.0143051158506704,-0.866455078125,-0.146728515625,-0.498779296875
36287,9.72900390625,0.12969970703125,-1.43890380859375,-0.0158309946864638,-0.0203609479853013,-0.017738343443869,-0.866455078125,-0.146728515625,-0.498779296875
36288,9.718513488769533,0.181746482849121,-1.4635324478149414,-0.0137805946061941,-0.0070571903173589,-0.0236511243068246,-0.866455078125,-0.146728515625,-0.498779296875
36289,9.7320556640625,0.2197265625,-1.4923095703125,-0.0242233295625543,0.0006198883549472,-0.0246047993194449,-0.866455078125,-0.146728515625,-0.504150390625
36290,9.704351425170898,0.2611637115478515,-1.418614387512207,-0.0652790284331384,0.0211238930576189,-0.0150680591562248,-0.866455078125,-0.14453125,-0.50439453125
36291,9.735107421875,0.26702880859375,-1.5045166015625,-0.0381469787346831,0.0158786798983118,-0.0261306804332579,-0.866455078125,-0.14453125,-0.501708984375
36292,9.723520278930664,0.270247459411621,-1.449131965637207,-0.0152111061489331,-0.0040054323401579,-0.0233173382659195,-0.866455078125,-0.14453125,-0.50439453125
36293,9.71832275390625,0.27618408203125,-1.40380859375,-0.0322341952004197,0.0135898604025438,-0.0177383441043729,-0.86376953125,-0.14697265625,-0.5068359375
36294,9.705162048339844,0.271153450012207,-1.4150142669677734,-0.0312805205366093,0.0082015998967939,-0.0193119067337298,-0.864013671875,-0.142578125,-0.50732421875
36295,9.73052978515625,0.21820068359375,-1.446533203125,-0.0091552737458547,-0.0155925755984088,-0.0133514408793715,-0.864013671875,-0.144775390625,-0.507080078125
36296,9.720349311828612,0.2574682235717773,-1.4189720153808592,0.0092983247836078,-0.0091552736330907,-0.0122547152276267,-0.86376953125,-0.14697265625,-0.5068359375
36297,9.69696044921875,0.32196044921875,-1.45263671875,0.0013351440752193,-0.0131130221673325,-0.01373291048797,-0.86376953125,-0.14697265625,-0.50439453125
36298,9.738731384277344,0.3196001052856445,-1.4715194702148435,0.0148773204717009,-0.0242233294859745,-0.0183582319923232,-0.86376953125,-0.149169921875,-0.504150390625
36299,9.68780517578125,0.35400390625,-1.483154296875,0.0198364278633196,-0.0195980092591931,-0.0282287627285701,-0.86376953125,-0.14697265625,-0.50439453125
36300,9.74273681640625,0.3195762634277343,-1.4834403991699219,0.0116825109698481,-0.0174522408774057,-0.0179290780598485,-0.86376953125,-0.1513671875,-0.506591796875
36301,9.69696044921875,0.36468505859375,-1.4984130859375,0.0101089481097414,-0.0154018407521061,-0.0137329106396487,-0.8662109375,-0.149169921875,-0.50390625
36302,9.70652103424072,0.380110740661621,-1.4481306076049805,0.0050544740956301,-0.0151634222868905,-0.0198364266394543,-0.86376953125,-0.1513671875,-0.501220703125
36303,9.74578857421875,0.3448486328125,-1.4678955078125,0.0085830690289812,-0.0073909761082894,-0.01373291044637,-0.86376953125,-0.1513671875,-0.501220703125
36304,9.725308418273924,0.3450870513916015,-1.4999151229858398,0.0023365020865631,-0.0076293945683696,-0.0030517578273478,-0.8662109375,-0.149169921875,-0.50390625
36305,9.70916748046875,0.347900390625,-1.44195556640625,0.0005722045922974,-0.0033855438377597,0.0072479248357674,-0.8662109375,-0.151123046875,-0.49853515625
36306,9.70141887664795,0.3648757934570312,-1.499772071838379,0.0123023989346921,-0.0103950502626468,0.0070095063697664,-0.8662109375,-0.153564453125,-0.5009765625
36307,9.68475341796875,0.4180908203125,-1.5106201171875,0.009536743288698,-0.0066280365856451,0.0078201294967324,-0.86376953125,-0.1513671875,-0.50390625
36308,9.672260284423826,0.4236221313476562,-1.505756378173828,0.0155925756250793,-0.0144004826873821,-0.0089645388914829,-0.86376953125,-0.1513671875,-0.501220703125
36309,9.7259521484375,0.41656494140625,-1.5045166015625,0.0091552737722891,-0.0119686131085655,-0.0179290778040662,-0.8662109375,-0.151123046875,-0.49853515625
36310,9.734106063842772,0.358891487121582,-1.5245914459228516,0.00686645521763,-0.0114440920293834,-0.011253357162227,-0.8662109375,-0.153564453125,-0.498291015625
36311,9.73052978515625,0.341796875,-1.5045166015625,0.0057220459338059,-0.0062465668110714,-0.0045776367470447,-0.86376953125,-0.153564453125,-0.501220703125
36312,9.694957733154297,0.3599882125854492,-1.5436649322509763,0.0095844270055149,-0.0099182130206323,-0.0025272369716034,-0.86865234375,-0.1533203125,-0.500732421875
36313,9.6954345703125,0.3814697265625,-1.495361328125,0.0114440920609432,-0.0072002412550101,-0.01277923613472,-0.8662109375,-0.153564453125,-0.498291015625
36314,9.728360176086424,0.3887891769409179,-1.5029430389404297,0.0135421758608432,-0.0177383430289918,-0.0114440922767689,-0.8662109375,-0.153564453125,-0.5009765625
36315,9.7320556640625,0.35400390625,-1.50299072265625,0.0082015992754927,-0.0121593477630852,-0.0082015992754927,-0.8662109375,-0.153564453125,-0.503662109375
36316,9.714388847351074,0.3612518310546875,-1.5398979187011719,0.012159347776918,-0.0099182130886233,-0.0072956086661508,-0.86865234375,-0.15576171875,-0.500732421875
36317,9.72137451171875,0.3570556640625,-1.483154296875,0.0062942505386509,-0.0089168549297555,-0.000953674324038,-0.8662109375,-0.153564453125,-0.5009765625
36318,9.702491760253906,0.3494024276733398,-1.4943599700927734,0.009822845641891,-0.0130653383780492,-0.0034809113196992,-0.8662109375,-0.15576171875,-0.498291015625
36319,9.698486328125,0.32806396484375,-1.51214599609375,0.013160705943211,-0.0155925755196739,-0.0036239625061015,-0.86376953125,-0.15576171875,-0.498291015625
36320,9.726476669311523,0.3744363784790039,-1.5047073364257812,0.0164508822680451,-0.0034332276037659,0.0005245208839086,-0.8662109375,-0.1533203125,-0.495849609375
36321,9.73663330078125,0.41351318359375,-1.5380859375,-0.0030517578319848,-0.0047206878963516,0.0080108643089603,-0.8662109375,-0.15576171875,-0.49560546875
36322,9.721183776855469,0.3571748733520507,-1.529240608215332,0.0056266784854524,-0.0039100647102296,0.0016689300592443,-0.8662109375,-0.15576171875,-0.498291015625
36323,9.6954345703125,0.42266845703125,-1.5289306640625,0.0156402592001786,0.0008106231902531,0.0122070315708711,-0.8662109375,-0.15576171875,-0.498291015625
36324,9.6865177154541,0.4307031631469726,-1.513671875,0.0027179718074573,0.0013351440457685,0.0047206878761101,-0.8662109375,-0.153564453125,-0.5009765625
36325,9.6954345703125,0.390625,-1.52740478515625,0.0112533570857265,-0.0087261201130845,0.0,-0.86865234375,-0.155517578125,-0.495361328125
36326,9.694910049438477,0.4051923751831054,-1.4867544174194336,0.0138282778847374,-0.0092506410677209,-0.006723404074993,-0.868896484375,-0.1533203125,-0.492919921875
36327,9.7137451171875,0.3692626953125,-1.56402587890625,0.0083923340824524,-0.0100612641556674,-0.0019073486551028,-0.86865234375,-0.155517578125,-0.498046875
36328,9.714603424072264,0.3847360610961914,-1.5085458755493164,0.0087738037774272,-0.006055831955072,0.000143051148545,-0.86865234375,-0.1533203125,-0.49560546875
36329,9.716796875,0.41046142578125,-1.50909423828125,0.0047683716009635,-0.0060558319332237,0.000381469728077,-0.8662109375,-0.15576171875,-0.49560546875
36330,9.714889526367188,0.379490852355957,-1.549696922302246,-0.0092506409870966,-0.0061988831356833,-0.0082015992256732,-0.871337890625,-0.1533203125,-0.495361328125
36331,9.698486328125,0.33416748046875,-1.54571533203125,-0.0032424926865201,-0.0051021576096714,-0.003623962414346,-0.8662109375,-0.155517578125,-0.492919921875
36332,9.714913368225096,0.2838850021362304,-1.5187025070190427,-0.0065326690981564,-0.0029563903947861,-0.0043869018761342,-0.868408203125,-0.157958984375,-0.503173828125
36333,9.71527099609375,0.299072265625,-1.54266357421875,0.0070571899894945,-0.0035762787108925,-0.0062942505311708,-0.8662109375,-0.1533203125,-0.495849609375
36334,9.739375114440916,0.2980232238769531,-1.5533208847045898,0.0030517578222847,-0.0055313110528911,0.0028610229583919,-0.86376953125,-0.153564453125,-0.495849609375
36335,9.70458984375,0.3662109375,-1.5350341796875,-0.005912780797886,-0.0056743622173261,0.0049591064756463,-0.86865234375,-0.155517578125,-0.492919921875
36336,9.652423858642578,0.4424810409545898,-1.561570167541504,-0.008630752631309,-0.0061035156729699,-0.002479553242144,-0.86865234375,-0.155517578125,-0.498046875
36337,9.68017578125,0.41961669921875,-1.50146484375,-0.0188827522320788,-0.0106334690599837,-0.0118255620039281,-0.86865234375,-0.155517578125,-0.492919921875
36338,9.729719161987305,0.3490209579467773,-1.4763832092285156,-0.0118255619843965,-0.0171661383644465,-0.0122547154435077,-0.8662109375,-0.157958984375,-0.495361328125
36339,9.72747802734375,0.28839111328125,-1.5625,-0.0057220459466498,-0.0068187714197576,-0.0068664551359797,-0.865966796875,-0.15576171875,-0.500732421875
36340,9.731531143188477,0.2822399139404296,-1.5544414520263672,-0.0043392181452873,-0.0002861022952936,0.0007629394541164,-0.86865234375,-0.15771484375,-0.49267578125
36341,9.72442626953125,0.3265380859375,-1.55181884765625,0.0133514405908846,-0.0007152557459402,0.0015258789246725,-0.86865234375,-0.155517578125,-0.495361328125
36342,9.68165397644043,0.3617048263549804,-1.5858888626098633,0.0087738038025993,0.005531311092943,0.0070095062988157,-0.868896484375,-0.155517578125,-0.490234375
36343,9.63134765625,0.40435791015625,-1.6082763671875,0.0108718874007439,0.0002384185833496,-0.0122070314675019,-0.868408203125,-0.157958984375,-0.50048828125
36344,9.667730331420898,0.4938125610351562,-1.5870571136474607,0.0278949754672831,-0.0040054323747893,-0.0112533576244082,-0.86865234375,-0.155517578125,-0.498046875
36345,9.7137451171875,0.51727294921875,-1.5533447265625,0.0164031987941591,-0.0104427341160489,-0.0112533573122719,-0.868408203125,-0.157958984375,-0.497802734375
36346,9.667038917541506,0.5434751510620117,-1.580667495727539,-0.0086784364038903,-0.0077247620737925,-0.0089645387029197,-0.86865234375,-0.15771484375,-0.49267578125
36347,9.70001220703125,0.4241943359375,-1.53961181640625,-0.0089645390536827,-0.015783310780686,-0.0217437755770176,-0.86865234375,-0.15771484375,-0.49267578125
36348,9.704804420471191,0.3736734390258789,-1.5654802322387695,-0.0032901765147217,-0.0082015994280021,-0.0219821938157499,-0.868408203125,-0.16015625,-0.497802734375
36349,9.68017578125,0.42724609375,-1.5716552734375,0.0102996833516267,-0.0056743625872387,-0.0305175803011161,-0.86865234375,-0.15771484375,-0.495361328125
36350,9.731173515319824,0.4247188568115234,-1.5832185745239256,0.0197410598407006,0.002670288287631,-0.0271320363511079,-0.86865234375,-0.159912109375,-0.492431640625
36351,9.65423583984375,0.567626953125,-1.58538818359375,0.0078201302225353,-0.0131130232390075,-0.0368118325109592,-0.86865234375,-0.159912109375,-0.492431640625
36352,9.625291824340819,0.4439830780029296,-1.5570402145385742,0.0071048751093471,-0.0231742906251189,-0.0497818094909962,-0.868408203125,-0.162353515625,-0.49755859375
36353,9.64202880859375,0.35552978515625,-1.5533447265625,0.0574589096649822,-0.0419616933652982,-0.0576019608923639,-0.865966796875,-0.162353515625,-0.48974609375
36354,9.572982788085936,0.406193733215332,-1.5047311782836914,0.0833512524003086,-0.0842095604913873,-0.083923457794361,-0.86572265625,-0.1689453125,-0.4892578125
36355,9.60693359375,-0.06103515625,-1.53045654296875,0.1909263692471435,-0.1298432825824105,-0.0852588282252479,-0.8681640625,-0.17333984375,-0.48876953125
36356,9.718799591064451,-0.0546693801879882,-1.733088493347168,0.2863902009867398,-0.1115329137708931,-0.0039577733403095,-0.8681640625,-0.179931640625,-0.48046875
36357,9.68475341796875,-0.0701904296875,-1.34124755859375,0.1669410610012624,-0.062179703954769,-0.0410080869640347,-0.870361328125,-0.1865234375,-0.479736328125
36358,9.885764122009277,-0.1891613006591796,-1.5186786651611328,0.1792435257971959,-0.0488759281569901,-0.0462533173778345,-0.875244140625,-0.190673828125,-0.47119140625
36359,9.43145751953125,-0.0396728515625,-1.47705078125,0.0988007454069732,-0.0489712188865644,-0.0305176047589106,-0.87255859375,-0.193115234375,-0.473876953125
36360,9.3843936920166,-0.0875234603881835,-1.4981746673583984,0.0827314115732242,-0.1083376179218245,-0.1061441626293931,-0.875244140625,-0.197265625,-0.465576171875
36361,9.60693359375,0.030517578125,-1.34735107421875,0.0190735492874475,-0.1155380248087137,-0.18920960893148,-0.875,-0.20166015625,-0.462646484375
36362,9.6099853515625,0.079345703125,-1.5869140625,0.0174046537907162,-0.1239306717864975,-0.2614989627076385,-0.877197265625,-0.210693359375,-0.461669921875
36363,9.441399574279783,0.0519037246704101,-1.6180992126464844,0.0062466227583373,-0.1704231277732643,-0.3245859627175742,-0.876953125,-0.223876953125,-0.455322265625
36364,9.483814239501951,-0.0284433364868164,-1.4950275421142578,-0.0439171795151239,-0.177671455888547,-0.35987291400721,-0.879150390625,-0.23486328125,-0.44921875
36365,9.31854248046875,0.01373291015625,-1.6632080078125,-0.0180723673840344,-0.2010372055173857,-0.3971152389821603,-0.878662109375,-0.245849609375,-0.443115234375
36366,9.290051460266112,0.3381252288818359,-1.730179786682129,-0.0044346748775462,-0.2413321457555028,-0.4937748210429228,-0.878173828125,-0.263427734375,-0.433837890625
36367,9.19342041015625,0.32958984375,-1.67388916015625,-0.0495447258806952,-0.266463838519081,-0.5777515868821019,-0.8779296875,-0.28125,-0.424560546875
36368,9.023857116699217,0.2931594848632812,-1.806473731994629,-0.0777269253304118,-0.296172965170054,-0.6185728069853392,-0.877197265625,-0.298828125,-0.420654296875
36369,9.03472900390625,0.36163330078125,-1.788330078125,-0.1276070071543407,-0.3564508140802306,-0.6996449958776113,-0.8740234375,-0.3232421875,-0.408447265625
36370,8.957195281982422,0.4873991012573242,-1.8015861511230469,-0.1678551123660343,-0.3912168584803822,-0.7565401584338451,-0.87353515625,-0.34521484375,-0.396240234375
36371,8.6456298828125,1.0101318359375,-1.89208984375,-0.2946573228931629,-0.4257485966645344,-0.8555028924912352,-0.870361328125,-0.36962890625,-0.38916015625
36372,8.611512184143066,1.2327909469604492,-1.881718635559082,-0.4627688375808349,-0.4623396414206713,-1.0320260113444815,-0.86474609375,-0.396240234375,-0.374267578125
36373,8.35723876953125,1.385498046875,-1.556396484375,-0.5655473208491909,-0.4711702108095122,-1.1010503873653863,-0.858642578125,-0.427490234375,-0.372314453125
36374,7.766079902648925,1.445627212524414,-1.6095638275146484,-0.6316075230493556,-0.451338991100808,-1.183906430058914,-0.85009765625,-0.456298828125,-0.370361328125
36375,7.6904296875,1.75628662109375,-1.67388916015625,-0.5948131139943678,-0.5089200400444114,-1.3981351226634773,-0.839111328125,-0.48974609375,-0.36572265625
36376,7.27381706237793,2.0179271697998047,-1.4907121658325195,-0.5720991036053213,-0.6081086761957354,-1.669890272232556,-0.822998046875,-0.530029296875,-0.3583984375
36377,6.671142578125,1.702880859375,-1.28173828125,-0.5286250917063193,-0.5925866768347298,-1.8777327989077304,-0.799072265625,-0.5791015625,-0.350830078125
36378,3.8726806640625,4.321908950805664,-1.1095762252807615,-0.6543354467190559,-0.4552106177160419,-2.5241242698968542,-0.7724609375,-0.6328125,-0.34814453125
36379,3.12347412109375,10.1806640625,-2.880859375,-0.81963378670574,-0.3955453756365285,-3.73923310333844,-0.72998046875,-0.702392578125,-0.361083984375
36380,0.998544692993164,14.040780067443848,-4.094052314758301,-0.3409652192362889,-0.0816483020436989,-4.465111675799126,-0.66259765625,-0.7880859375,-0.369140625
36381,-1.85699462890625,13.85955810546875,-5.5267333984375,-0.6230119409938156,-1.7226330322779244,-4.743163822792754,-0.54833984375,-0.87255859375,-0.38037109375
36382,1.1110782623291016,17.530512809753414,-9.400200843811037,-1.0178512104226942,-1.223750587791329,-3.38306900014918,-0.39599609375,-0.924072265625,-0.38623046875
36383,3.8894653320312496,16.86248779296875,-5.54046630859375,-0.9836345661851154,-0.6919169575609349,-2.3077892125598307,-0.266845703125,-0.92919921875,-0.423095703125
36384,5.723261833190918,18.010687828063965,-4.347538948059082,-0.3385438139626336,-0.1349977446124071,-2.395375175163259,-0.170166015625,-0.93115234375,-0.447509765625
36385,0.56304931640625,12.15667724609375,0.05645751953125,-0.5031957096363544,0.6196443944317981,-2.4812490756168057,-0.0986328125,-0.92822265625,-0.457763671875
36386,0.0844240188598632,9.900546073913574,-2.563810348510742,-1.234504676435477,-0.0124475843364751,1.0238018887015792,-0.0048828125,-0.914794921875,-0.480712890625
