Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36279,9.7320556640625,-0.55389404296875,-1.3946533203125,-0.0001907348707431,-0.0001430511530573,0.0242233285843781,-1.82958984375,1.364501953125,-0.2734375
36280,9.687161445617678,-0.6350040435791015,-1.3001441955566406,0.0075817111429832,-0.0039100648661926,0.0239849100938402,-1.82958984375,1.364501953125,-0.267822265625
36281,9.72747802734375,-0.64239501953125,-1.33514404296875,0.0082015993227549,-0.0026226044346018,0.0171661381173941,-1.829833984375,1.366943359375,-0.26806640625
36282,9.717702865600586,-0.6739377975463867,-1.3283491134643555,0.0085830688982993,0.0014305114830498,0.0035762787076247,-1.82958984375,1.364501953125,-0.2734375
36283,9.698486328125,-0.634765625,-1.28631591796875,0.0061035156737471,0.0046253204715114,-0.0078201294569884,-1.829833984375,1.366943359375,-0.26806640625
36284,9.69431400299072,-0.6000041961669921,-1.3286113739013672,0.0072479249239073,0.0041484833446048,-0.0133037569326982,-1.8271484375,1.366943359375,-0.268310546875
36285,9.6954345703125,-0.60882568359375,-1.30615234375,-0.0013351440504944,0.0069141388329175,-0.0059127807950466,-1.82958984375,1.364501953125,-0.267822265625
36286,9.691333770751951,-0.6049394607543945,-1.2882709503173828,-0.0030517578296996,-0.000858306889603,-0.0086307526121193,-1.82958984375,1.364501953125,-0.2734375
36287,9.6954345703125,-0.62103271484375,-1.23291015625,-0.0068664551513591,-0.0016689300715108,-0.0104904175923542,-1.82666015625,1.362060546875,-0.2705078125
36288,9.710836410522463,-0.583052635192871,-1.2657880783081055,0.0097751621379271,-0.0110626225170687,-0.0196933754290921,-1.82958984375,1.362060546875,-0.2705078125
36289,9.710693359375,-0.55389404296875,-1.27410888671875,0.0091552738958681,-0.023603440512785,-0.0104904180056822,-1.82958984375,1.362060546875,-0.2705078125
36290,9.677672386169432,-0.5808353424072265,-1.2800216674804688,0.005245208957686,-0.0197410591680183,-0.0143051153391437,-1.83203125,1.3623046875,-0.273193359375
36291,9.73052978515625,-0.56610107421875,-1.2969970703125,0.005912780906242,-0.0163555149261371,-0.0080108644536182,-1.829345703125,1.35986328125,-0.273193359375
36292,9.679460525512695,-0.5267143249511718,-1.3352870941162107,0.0071048738975135,-0.0207901008007778,-0.0049591066130295,-1.829345703125,1.35986328125,-0.270263671875
36293,9.70916748046875,-0.5279541015625,-1.300048828125,0.0030517579178754,-0.0209331519679268,-0.0083923342741574,-1.829345703125,1.35986328125,-0.267333984375
36294,9.709739685058592,-0.5416631698608398,-1.3371467590332031,9.53674346966e-05,-0.0197410589822023,-0.0095367434696629,-1.829345703125,1.357421875,-0.264404296875
36295,9.7198486328125,-0.52337646484375,-1.35955810546875,0.0051498415762804,-0.0159740456301291,-0.0223159801638819,-1.83203125,1.357421875,-0.269775390625
36296,9.708738327026367,-0.508904457092285,-1.34890079498291,-0.0021457674236292,-0.0109672557207714,-0.0368118322453721,-1.83203125,1.35498046875,-0.266845703125
36297,9.698486328125,-0.4730224609375,-1.312255859375,-0.0015258790243298,-0.008344650914304,-0.0329971339011335,-1.8291015625,1.352783203125,-0.263916015625
36298,9.713888168334961,-0.4524946212768554,-1.3231992721557615,0.0051498414358739,-0.0082015993237992,-0.0166416172325927,-1.831787109375,1.352783203125,-0.263671875
36299,9.68017578125,-0.43792724609375,-1.318359375,0.0019073486904148,-0.007963180782482,-0.0196456915112731,-1.831787109375,1.35498046875,-0.26953125
36300,9.70449447631836,-0.4548311233520507,-1.3611316680908203,0.0058650973152384,-0.0061035159052887,-0.0248432170832457,-1.83154296875,1.350341796875,-0.269287109375
36301,9.69085693359375,-0.439453125,-1.3397216796875,-0.0013351440996527,-0.007581711137314,-0.02403259379375,-1.831787109375,1.350341796875,-0.266357421875
36302,9.712171554565428,-0.3797054290771484,-1.3122081756591797,-0.0028610230443457,-0.0105857852640794,-0.0194549567015513,-1.83154296875,1.347900390625,-0.26611328125
36303,9.71221923828125,-0.4608154296875,-1.33819580078125,0.0053405762680747,-0.0079631806854329,-0.0133514406701869,-1.83447265625,1.350341796875,-0.26611328125
36304,9.699773788452147,-0.3933668136596679,-1.3442754745483398,0.0009059906574476,-0.013256073830024,-0.027656556911561,-1.83447265625,1.34814453125,-0.26025390625
36305,9.7015380859375,-0.39520263671875,-1.336669921875,0.0001907348778631,-0.0091075904179647,-0.0326156641145962,-1.834228515625,1.345703125,-0.265625
36306,9.70149040222168,-0.3383159637451171,-1.3341426849365234,0.0051498417928697,-0.0122070323979135,-0.0351429018643057,-1.833984375,1.34326171875,-0.265380859375
36307,9.70458984375,-0.286865234375,-1.35498046875,0.0047683717640507,-0.0072002413637166,-0.0223159798557574,-1.833984375,1.34326171875,-0.265380859375
36308,9.68918800354004,-0.275421142578125,-1.331806182861328,0.0046253205386841,-0.011062622319327,-0.0139236453329461,-1.833984375,1.3408203125,-0.262451171875
36309,9.71527099609375,-0.32806396484375,-1.33819580078125,0.0087738038381463,-0.0117778779783812,-0.0013351440623266,-1.833984375,1.3408203125,-0.26806640625
36310,9.716176986694338,-0.3417491912841796,-1.3381004333496092,0.0059127808766855,-0.016021728827148,0.0,-1.836669921875,1.34326171875,-0.268310546875
36311,9.7076416015625,-0.34027099609375,-1.34429931640625,0.0080108643658189,-0.0113964082347067,-0.0028610229877924,-1.836669921875,1.3408203125,-0.26220703125
36312,9.690260887145996,-0.2968788146972656,-1.3730764389038084,0.0039577484468527,-0.0102043152726082,-0.0028610229736284,-1.836669921875,1.3408203125,-0.26513671875
36313,9.70916748046875,-0.29754638671875,-1.35650634765625,0.0061035156921768,-0.0102519990142032,-0.0047683716345131,-1.8369140625,1.34326171875,-0.262451171875
36314,9.713220596313475,-0.2945184707641601,-1.3589143753051756,0.0047683716572257,-0.0125885011750759,0.0074386597852721,-1.833984375,1.3408203125,-0.262451171875
36315,9.70611572265625,-0.30975341796875,-1.37176513671875,0.0064849854396411,-0.0125408174310708,0.0020980835245897,-1.833984375,1.3408203125,-0.26806640625
36316,9.719109535217283,-0.3033161163330078,-1.3750553131103516,0.0051021576669801,-0.0138282777890116,0.0009536743302766,-1.8369140625,1.341064453125,-0.25927734375
36317,9.70611572265625,-0.30364990234375,-1.385498046875,0.0041961671051126,-0.0182628636506606,-0.0072479249997399,-1.833984375,1.338623046875,-0.25927734375
36318,9.697580337524414,-0.2995491027832031,-1.3559341430664062,0.0022888184113903,-0.017833710122083,-0.0041961670875489,-1.83642578125,1.336181640625,-0.2646484375
36319,9.68475341796875,-0.3143310546875,-1.397705078125,-0.0001907348664708,-0.0144481661351674,-0.0064849854600091,-1.836669921875,1.338623046875,-0.261962890625
36320,9.708452224731444,-0.2980709075927734,-1.365208625793457,-0.0029087067440203,-0.0164985661218206,-0.0112533572391608,-1.836669921875,1.338623046875,-0.261962890625
36321,9.710693359375,-0.274658203125,-1.40380859375,-0.0001907348690451,-0.015592575544444,-0.0144958500474342,-1.83935546875,1.336181640625,-0.2587890625
36322,9.713053703308104,-0.2873420715332031,-1.36566162109375,-9.53674351521e-05,-0.0165939337164697,-0.0166416174340457,-1.83642578125,1.333740234375,-0.2587890625
36323,9.69085693359375,-0.18157958984375,-1.38092041015625,-0.0020980835952261,-0.0184535988943752,-0.0190734872293284,-1.83642578125,1.333740234375,-0.264404296875
36324,9.693050384521484,-0.2305507659912109,-1.3865947723388672,0.0086307528562701,-0.0200271613239418,-0.0057697298099927,-1.842041015625,1.336181640625,-0.261474609375
36325,9.70611572265625,-0.18463134765625,-1.4190673828125,0.0089645388654089,-0.0201702124471701,0.0001907348694767,-1.839111328125,1.333740234375,-0.261474609375
36326,9.70194339752197,-0.2294540405273437,-1.3795375823974607,0.0047683717492354,-0.022315979786422,0.002288818439633,-1.839111328125,1.333984375,-0.258544921875
36327,9.698486328125,-0.2197265625,-1.45111083984375,0.0087738039789513,-0.0190258031934868,0.0043869019894756,-1.839111328125,1.333740234375,-0.261474609375
36328,9.68973636627197,-0.2631187438964843,-1.403498649597168,0.0040531159703214,-0.0185012823115849,0.0102996829363462,-1.839111328125,1.33154296875,-0.25830078125
36329,9.698486328125,-0.21514892578125,-1.385498046875,0.0034332276585799,-0.0211238868437626,0.0080108645366864,-1.842041015625,1.333984375,-0.255615234375
36330,9.713935852050781,-0.2230644226074218,-1.4684677124023435,0.006675720519834,-0.0226020823314381,0.0113964086017166,-1.842041015625,1.333984375,-0.255615234375
36331,9.70306396484375,-0.23345947265625,-1.47705078125,0.0011444092132733,-0.0184535985640321,0.009918213181702,-1.842041015625,1.333984375,-0.252685546875
36332,9.70611572265625,-0.27618408203125,-1.4495849609375,0.0021457672630531,-0.018310547311387,0.0041961670921928,-1.8447265625,1.333984375,-0.25244140625
36333,9.691953659057615,-0.2735614776611328,-1.4450550079345703,0.0107288366528425,-0.0266075148990495,-0.0025272370782251,-1.842041015625,1.33642578125,-0.258544921875
36334,9.699296951293944,-0.276947021484375,-1.44808292388916,0.0102043154401509,-0.0121116641205529,-0.0111103060633418,-1.842041015625,1.333984375,-0.252685546875
36335,9.69390869140625,-0.244140625,-1.49078369140625,0.0083923341190592,-0.0091075898678427,-0.0093460084507705,-1.841796875,1.33154296875,-0.25244140625
36336,9.653759002685545,-0.1525163650512695,-1.4286756515502927,0.0032901764594995,-0.0164985660143022,-0.0051498414148689,-1.841796875,1.33154296875,-0.258056640625
36337,9.68475341796875,-0.152587890625,-1.50299072265625,0.0120162966403551,-0.0129222872600645,0.0022888184076867,-1.841796875,1.33154296875,-0.25244140625
36338,9.697699546813965,-0.2518415451049804,-1.446866989135742,0.0049591066105331,-0.0179290777457736,0.0123977665263328,-1.844482421875,1.33154296875,-0.255126953125
36339,9.69085693359375,-0.2655029296875,-1.47857666015625,0.0114440923421767,-0.023794175328109,-0.0041961671921314,-1.841796875,1.3291015625,-0.255126953125
36340,9.69860553741455,-0.2584695816040039,-1.52435302734375,0.0056743623120268,-0.0126838686974718,-0.0122070315283939,-1.84716796875,1.329345703125,-0.254638671875
36341,9.67559814453125,-0.2685546875,-1.47705078125,0.0019073487745489,-0.0146389018446634,-0.0299453757604189,-1.847412109375,1.329345703125,-0.2490234375
36342,9.677934646606445,-0.1258611679077148,-1.4766454696655271,0.0035285953228106,-0.0123977673504159,-0.03647804624257,-1.844482421875,1.326904296875,-0.251953125
36343,9.66033935546875,-0.09613037109375,-1.4984130859375,0.0053405763485039,-0.008153915674948,-0.0200271613068899,-1.844482421875,1.324462890625,-0.248779296875
36344,9.675145149230957,-0.0581979751586914,-1.5000581741333008,0.0017642975029117,-0.0102043152871109,-0.0064849854161079,-1.84716796875,1.324462890625,-0.24853515625
36345,9.69085693359375,-0.11749267578125,-1.531982421875,0.0026702880925599,-0.0054836273329355,0.0,-1.846923828125,1.324462890625,-0.25439453125
36346,9.682893753051756,-0.044417381286621,-1.459360122680664,0.0015258789300013,-0.0051498413887546,0.0143051149687628,-1.84716796875,1.324462890625,-0.24853515625
36347,9.67559814453125,-0.12054443359375,-1.48162841796875,0.0022888184440048,-0.0028133393374226,0.0232696541807162,-1.846923828125,1.324462890625,-0.25439453125
36348,9.676790237426756,-0.16326904296875,-1.4293193817138672,-0.0025272370880792,-0.0102996832268889,0.0278472916875145,-1.846923828125,1.322265625,-0.248291015625
36349,9.65423583984375,-0.1953125,-1.46484375,0.0167846688355925,-0.0178813943561,0.0131607062460896,-1.844482421875,1.326904296875,-0.251953125
36350,9.729361534118652,-0.1465320587158203,-1.5083551406860352,0.0164985662493561,-0.0142097478101391,0.0070095064701021,-1.844482421875,1.324462890625,-0.248779296875
36351,9.6771240234375,-0.0732421875,-1.53656005859375,0.0049591069288756,-0.0091075906097619,0.0368118322028076,-1.84716796875,1.326904296875,-0.248779296875
36352,9.624552726745604,-0.1304149627685546,-1.3706922531127927,0.0238895441062554,-0.0033378604539678,0.0312328371049846,-1.846923828125,1.324462890625,-0.25439453125
36353,9.70611572265625,-0.067138671875,-1.54571533203125,0.0236511247592637,-0.0112056740290866,0.0200271620945378,-1.844482421875,1.326904296875,-0.2490234375
36354,9.632182121276855,-0.0502586364746093,-1.4035463333129883,-0.0007629394637184,0.0097274781624108,0.0106334687755765,-1.84716796875,1.329345703125,-0.251953125
36355,9.6160888671875,-0.1861572265625,-1.37481689453125,-0.0102996914852534,0.045633355330498,-0.1035691199350488,-1.84716796875,1.326904296875,-0.248779296875
36356,9.820437431335447,-0.0701427459716796,-1.3981580734252927,0.025558593669346,0.0823501702741802,-0.2532971074096383,-1.846923828125,1.322265625,-0.254150390625
36357,10.00823974609375,0.18463134765625,-1.26800537109375,0.0133515452562021,0.0933177645228126,-0.3299739041889951,-1.84619140625,1.3125,-0.259033203125
36358,9.98373031616211,-0.6029605865478515,-1.2746810913085935,0.0432495968262415,0.0924597224322848,-0.3891033187454586,-1.845458984375,1.29833984375,-0.257568359375
36359,9.7564697265625,-0.2593994140625,-1.8646240234375,0.1680399234905977,0.0759612934507724,-0.4358356698933211,-1.841796875,1.283935546875,-0.26806640625
36360,9.498047828674316,0.1980543136596679,-1.5054941177368164,0.17285581900143,0.0418668714712429,-0.4149970186950194,-1.841064453125,1.26708984375,-0.266357421875
36361,9.64202880859375,0.36773681640625,-1.06658935546875,0.0668055191158025,0.0097275702352774,-0.3709828256395033,-1.83984375,1.24560546875,-0.270263671875
36362,9.657835960388184,0.3804206848144531,-1.5016078948974607,0.0297072365073688,-0.0074864143365279,-0.3757989260266029,-1.842041015625,1.2314453125,-0.262939453125
36363,9.619140625,0.4669189453125,-1.41143798828125,-0.0062943116310217,-0.0016689462658012,-0.3816641688992266,-1.836181640625,1.219482421875,-0.26220703125
36364,9.688854217529297,0.5984306335449218,-1.2883901596069336,-0.0054360160076119,0.0010013713698232,-0.4469454213977775,-1.835205078125,1.202880859375,-0.263671875
36365,9.613037109375,0.66680908203125,-1.34735107421875,-0.0406272360459991,-0.0052929849778238,-0.5104154162398761,-1.83740234375,1.1884765625,-0.25927734375
36366,9.605216979980467,1.36566162109375,-1.22222900390625,-0.0220303288414202,-0.0049592082240426,-0.5543822578146133,-1.83642578125,1.16943359375,-0.26318359375
36367,9.5916748046875,1.14898681640625,-1.318359375,-0.0455868342215193,-0.0089170899575566,-0.6271527653571363,-1.832763671875,1.150390625,-0.26171875
36368,9.516596794128418,1.3281583786010742,-1.437091827392578,-0.0503080858327175,0.0036240895955322,-0.7238165259287396,-1.831787109375,1.12890625,-0.25390625
36369,9.59014892578125,1.52740478515625,-1.3824462890625,-0.0819720074417504,0.0108723779503892,-0.8186709853170286,-1.82763671875,1.100341796875,-0.25732421875
36370,9.626746177673342,1.8099784851074217,-1.392674446105957,-0.1153062200434064,0.0389122727689907,-0.9461500049136587,-1.826416015625,1.076416015625,-0.255126953125
36371,9.44061279296875,2.63214111328125,-1.22528076171875,-0.1827377115840679,0.0484979782570451,-1.043970245824221,-1.8193359375,1.04296875,-0.260986328125
36372,9.630823135375977,2.978444099426269,-1.1908292770385742,-0.261235785950108,0.0585133825047065,-1.1527660923278495,-1.812255859375,1.009521484375,-0.25830078125
36373,9.4635009765625,3.06243896484375,-0.77972412109375,-0.3824271475851532,0.0959525403343719,-1.3645099821307403,-1.799560546875,0.975830078125,-0.264404296875
36374,9.301567077636719,3.593778610229492,-0.7766246795654296,-0.4758801868042855,0.1275309299974603,-1.6308124982547343,-1.786865234375,0.9375,-0.267333984375
36375,9.34600830078125,4.0557861328125,-0.64697265625,-0.5585574032872502,0.0940547518813472,-1.8061183287235585,-1.76806640625,0.89404296875,-0.28466796875
36376,9.708166122436525,4.269886016845703,0.1474618911743164,-0.3662655662316433,0.1049334868745429,-2.011288761148057,-1.743896484375,0.84814453125,-0.293212890625
36377,9.71832275390625,4.7607421875,0.79193115234375,-0.1024634682643363,0.1544107294095235,-2.3776485624616286,-1.71923828125,0.79296875,-0.301025390625
36378,8.921170234680174,8.421850204467773,1.1720657348632812,-0.0819698466030216,0.1742455644902416,-2.995334691438357,-1.6806640625,0.727783203125,-0.30322265625
36379,7.0037841796875,13.3636474609375,0.7476806640625,-0.2135663222046902,0.283673345069202,-3.5550798823847574,-1.630615234375,0.6552734375,-0.316650390625
36380,5.6659698486328125,16.764140129089355,-1.1549949645996092,-0.5870366100123119,0.5111929500960941,-3.7523758137025705,-1.56201171875,0.5869140625,-0.326171875
36381,5.37109375,17.2027587890625,-3.753662109375,-1.4798022141743212,0.5235437520087127,-3.449117120535839,-1.4697265625,0.54443359375,-0.356689453125
36382,8.772706985473633,22.66845703125,-2.631354331970215,-3.4231401370025663,0.8292903634434625,-4.2677682629872455,-1.36328125,0.548828125,-0.406982421875
36383,9.8297119140625,11.81488037109375,1.1505126953125,-3.58965568368288,1.3770532139409346,-3.9786421588630727,-1.259033203125,0.626953125,-0.509765625
36384,10.11948585510254,6.37187957763672,5.20164966583252,-1.764949859695118,1.335623538671634,-3.5790242367185097,-1.12646484375,0.718994140625,-0.57568359375
36385,2.6092529296875,2.64892578125,3.6666870117187504,-0.0266799767064582,1.2479928996788356,-3.5181295938934647,-0.995361328125,0.761474609375,-0.596923828125
36386,-2.5421619415283203,-7.538914680480957,-2.02021598815918,2.1978464803225246,1.0093233564992716,-3.2383412401416045,-0.884765625,0.763916015625,-0.57568359375
36387,-4.59747314453125,-1.33819580078125,-1.5869140625,2.595139336893192,0.6006294790863766,-2.478306522844448,-0.782958984375,0.700439453125,-0.5048828125
