Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7759,9.77020263671875,-0.55999755859375,-0.41351318359375,-0.0030517578258601,0.0019550323571916,-0.0072479248364178,-0.724365234375,-0.03466796875,0.7099609375
7760,9.773445129394531,-0.6380081176757812,-0.3823280334472656,-0.0136852267728836,-0.0027656555847639,-0.0130176547351819,-0.724365234375,-0.036865234375,0.707275390625
7761,9.814453125,-0.653076171875,-0.41351318359375,0.0288009660927857,-0.0012874604048099,-0.0085830693653997,-0.724365234375,-0.036865234375,0.712646484375
7762,9.83140468597412,-0.6166696548461914,-0.4514932632446289,0.0242233285972699,-0.002670288191825,0.0009536743542232,-0.724365234375,-0.0390625,0.712890625
7763,9.80072021484375,-0.59356689453125,-0.445556640625,-0.0076293946285807,-0.0014781952092875,0.011444091942871,-0.7216796875,-0.03466796875,0.704345703125
7764,9.77447032928467,-0.5750417709350585,-0.4066705703735351,0.0122547153072434,0.000476837171488,0.0163555149820408,-0.724365234375,-0.036865234375,0.712646484375
7765,9.771728515625,-0.6317138671875,-0.42877197265625,0.0167846683616678,-0.0060558320509426,0.0057220460323867,-0.724365234375,-0.036865234375,0.707275390625
7766,9.792828559875488,-0.6205081939697265,-0.4170179367065429,0.023937226442963,-0.0107765202711347,-0.0009536743602774,-0.7216796875,-0.036865234375,0.707275390625
7767,9.796142578125,-0.59051513671875,-0.4302978515625,0.0259399426648843,-0.0056743624579434,-0.0047683718133978,-0.724365234375,-0.03466796875,0.70458984375
7768,9.79766845703125,-0.6288051605224609,-0.4608869552612304,0.0166416172714303,-0.0100135805931242,-0.0053405763163329,-0.721923828125,-0.03466796875,0.70703125
7769,9.7869873046875,-0.6072998046875,-0.44708251953125,0.0141143802217102,-0.0110149386189698,-0.0062942506394113,-0.724365234375,-0.032470703125,0.70703125
7770,9.81438159942627,-0.5867958068847656,-0.4556894302368164,0.0329017667327655,-0.0102996834989526,-0.0097751625800245,-0.7216796875,-0.03466796875,0.704345703125
7771,9.79156494140625,-0.592041015625,-0.4241943359375,0.0329971343563363,-0.0113964091201797,-0.0122070323630377,-0.721923828125,-0.032470703125,0.712158203125
7772,9.783983230590819,-0.5421161651611328,-0.4691600799560546,0.0143527987899929,-0.0088691713453112,-0.007629394705644,-0.724365234375,-0.03466796875,0.707275390625
7773,9.8236083984375,-0.5645751953125,-0.4730224609375,0.0045776368022949,-0.0117778780225714,-0.0106811525386882,-0.721923828125,-0.032470703125,0.706787109375
7774,9.80379581451416,-0.5696296691894531,-0.4440069198608398,0.002765655546448,-0.0035285950075371,-0.011682510497927,-0.721923828125,-0.03466796875,0.709716796875
7775,9.7686767578125,-0.5767822265625,-0.49591064453125,0.0024795532617908,-0.011968612859798,-0.0093460084482885,-0.721923828125,-0.03466796875,0.71240234375
7776,9.80989933013916,-0.6128311157226562,-0.3815650939941406,0.014638901064163,-0.0066757203549929,-0.0074863435409563,-0.721923828125,-0.03466796875,0.709716796875
7777,9.84954833984375,-0.58746337890625,-0.482177734375,0.0074386597366434,-0.0077724457504671,-0.0047683716260534,-0.724365234375,-0.03466796875,0.712646484375
7778,9.81745719909668,-0.5750417709350585,-0.425577163696289,-0.005149841333886,0.0,0.006866455111848,-0.721923828125,-0.03466796875,0.709716796875
7779,9.79766845703125,-0.5157470703125,-0.46234130859375,0.0005722045911781,0.0013828277620139,0.0057220459117818,-0.71923828125,-0.03466796875,0.70947265625
7780,9.81435775756836,-0.5073308944702148,-0.4526615142822265,-0.0001430511480679,0.003433227553631,0.0072002411194206,-0.721923828125,-0.03466796875,0.715087890625
7781,9.80987548828125,-0.5462646484375,-0.4119873046875,-0.0038146972817145,-0.0033855438375216,0.0061035156507432,-0.721923828125,-0.03466796875,0.71240234375
7782,9.803557395935057,-0.5363941192626953,-0.4485130310058593,-0.0104904176050866,0.0053405762353168,0.0062942505630519,-0.721923828125,-0.036865234375,0.712646484375
7783,9.82208251953125,-0.55389404296875,-0.43487548828125,-0.0030517578270406,0.0010013580369977,0.0078201294317917,-0.71923828125,-0.036865234375,0.70703125
7784,9.78529453277588,-0.5630254745483398,-0.4284858703613281,0.0061511993696626,0.0054359436290042,-0.0017166137775802,-0.721923828125,-0.03466796875,0.71240234375
7785,9.79766845703125,-0.5523681640625,-0.47149658203125,-0.0061035156510911,-0.0024318695172316,-0.0045776367383183,-0.724365234375,-0.03466796875,0.707275390625
7786,9.80076789855957,-0.5596399307250975,-0.4543066024780273,0.004291534431231,0.0026702880905437,-0.0005722045908308,-0.7216796875,-0.036865234375,0.7099609375
7787,9.82513427734375,-0.5615234375,-0.4425048828125,0.0074386597406034,-0.0091075898106106,-0.0028610229771551,-0.721923828125,-0.03466796875,0.70703125
7788,9.803676605224608,-0.5666255950927734,-0.3849029541015625,0.0071048736863328,0.003051757825002,0.0012874603324227,-0.7216796875,-0.03466796875,0.704345703125
7789,9.80377197265625,-0.56610107421875,-0.36773681640625,0.0057220459118234,-0.0001430511477955,0.0015258789098195,-0.7216796875,-0.036865234375,0.7099609375
7790,9.81440544128418,-0.5286693572998046,-0.4089117050170898,0.0005722045918155,0.0033378601189238,-0.0063419342259553,-0.7216796875,-0.036865234375,0.7099609375
7791,9.76104736328125,-0.5340576171875,-0.4150390625,-0.0043869018773338,0.0004291534445217,-0.0074386597050443,-0.71923828125,-0.036865234375,0.71240234375
7792,9.796309471130371,-0.5814313888549804,-0.3875255584716796,0.0039577484509778,0.0011444091906441,-0.0112533570413345,-0.7216796875,-0.036865234375,0.7099609375
7793,9.8052978515625,-0.5706787109375,-0.4180908203125,0.0087738037952366,-0.0058650971022506,-0.0057220459534152,-0.724365234375,-0.036865234375,0.707275390625
7794,9.80072021484375,-0.5563974380493164,-0.432443618774414,-0.0026702880928606,-0.0051498413219455,0.0022888183653091,-0.724365234375,-0.036865234375,0.707275390625
7795,9.80072021484375,-0.5462646484375,-0.41961669921875,-0.0099182129627789,0.0021457672275242,0.0024795532406947,-0.724365234375,-0.036865234375,0.712646484375
7796,9.81442928314209,-0.5211353302001953,-0.443434715270996,-0.0051975250349949,-0.0008583068865129,0.0016689300571084,-0.72412109375,-0.0390625,0.710205078125
7797,9.79766845703125,-0.54779052734375,-0.4547119140625,-0.0108718873108165,0.0027179718277041,-0.0041961670322449,-0.72412109375,-0.0390625,0.70751953125
7798,9.80846881866455,-0.5230665206909179,-0.4416942596435546,-0.0013351440462467,-0.0058174133443609,0.0010967254665598,-0.72412109375,-0.0390625,0.70751953125
7799,9.808349609375,-0.54779052734375,-0.45623779296875,-0.0097274781174085,-0.0062465668302966,-0.0022888183805667,-0.724365234375,-0.036865234375,0.707275390625
7800,9.80064868927002,-0.5421638488769531,-0.4055261611938476,0.0017642974886265,-0.0041007995681591,0.0028133392386207,-0.724365234375,-0.036865234375,0.7099609375
7801,9.7930908203125,-0.5401611328125,-0.408935546875,-0.0003814697271412,-0.0012874603291017,-0.0045776367256951,-0.72412109375,-0.036865234375,0.704833984375
7802,9.79468822479248,-0.5368471145629882,-0.4094839096069335,0.0011444091830183,-0.0045776367320733,-0.0046253204480324,-0.72412109375,-0.0390625,0.70751953125
7803,9.81597900390625,-0.55389404296875,-0.40740966796875,0.0066757202631336,-0.0073909760056122,-0.0030517578345753,-0.72412109375,-0.04150390625,0.707763671875
7804,9.808278083801268,-0.5390882492065429,-0.3995180130004882,0.0093936921212681,-0.0087738038086971,-0.0013828277741968,-0.721435546875,-0.039306640625,0.7021484375
7805,9.80072021484375,-0.54473876953125,-0.42266845703125,0.0057220459178533,-0.0022411346511592,0.0036239624146404,-0.72412109375,-0.04150390625,0.705078125
7806,9.805178642272947,-0.4989385604858398,-0.3502130508422851,0.0248909007122086,-0.0029563905060477,0.0026226044811714,-0.7216796875,-0.039306640625,0.70751953125
7807,9.808349609375,-0.47607421875,-0.433349609375,0.0082015992180759,-0.0089168549638384,-0.0055313111005628,-0.7216796875,-0.039306640625,0.70751953125
7808,9.806776046752928,-0.5290031433105468,-0.439763069152832,0.0044345855862805,-0.0048637390301141,-0.0027179718109461,-0.7216796875,-0.04150390625,0.70751953125
7809,9.808349609375,-0.52337646484375,-0.39215087890625,0.003242492678251,4.76837158566e-05,-0.0009536743171326,-0.7216796875,-0.039306640625,0.704833984375
7810,9.783935546875,-0.5505323410034179,-0.4134654998779296,0.0017166137780671,-0.0046730041736271,-0.0070571899764982,-0.724365234375,-0.036865234375,0.707275390625
7811,9.81292724609375,-0.54779052734375,-0.4119873046875,0.0061035156885871,-0.0081539154902218,-0.0072479248801971,-0.72412109375,-0.04150390625,0.707763671875
7812,9.81597900390625,-0.513005256652832,-0.3860950469970703,0.0191211707538355,-0.0104904178699347,-0.0090122226246257,-0.726806640625,-0.0390625,0.71044921875
7813,9.7808837890625,-0.53253173828125,-0.36468505859375,0.0118255618301083,-0.0062465669344523,-0.0144958499852941,-0.72412109375,-0.0390625,0.710205078125
7814,9.80548858642578,-0.5377531051635742,-0.4248857498168945,0.0124931340950325,-0.0054359438428767,-0.0217914590894269,-0.72412109375,-0.0390625,0.710205078125
7815,9.80682373046875,-0.53253173828125,-0.44403076171875,0.0139236454295938,-0.0083446505143113,-0.0133514408228981,-0.7216796875,-0.04150390625,0.70751953125
7816,9.816122055053713,-0.5229473114013671,-0.3829479217529296,0.0068187714614957,-0.0041007996202002,-0.0124454500101425,-0.7216796875,-0.039306640625,0.70751953125
7817,9.8052978515625,-0.506591796875,-0.42266845703125,-0.0047683716037333,-0.0035762787028,-0.00572204592448,-0.72412109375,-0.041259765625,0.713134765625
7818,9.81450080871582,-0.5164861679077148,-0.45318603515625,-0.0024795532539008,-0.0097274781499187,-0.0093936921349705,-0.72412109375,-0.041259765625,0.713134765625
7819,9.80072021484375,-0.5157470703125,-0.42877197265625,0.015449524332146,-0.0033855439122912,-0.0120162967027802,-0.721435546875,-0.043701171875,0.71044921875
7820,9.781026840209961,-0.439620018005371,-0.434422492980957,0.0158786776770428,-0.0051498414087706,-0.0036239624728386,-0.723876953125,-0.043701171875,0.7080078125
7821,9.8175048828125,-0.4119873046875,-0.4638671875,-0.0083923340332159,-0.0009059906058585,0.0040054321522166,-0.726806640625,-0.041259765625,0.71337890625
7822,9.81435775756836,-0.3890037536621093,-0.4521846771240234,-0.0266075147300006,-0.0022888184713979,0.0045776369427958,-0.721435546875,-0.043701171875,0.705078125
7823,9.7900390625,-0.47454833984375,-0.49591064453125,-0.047874458010197,-0.0018596652015913,-0.0003814697849418,-0.721435546875,-0.043701171875,0.705078125
7824,9.776258468627928,-0.5391836166381835,-0.4442930221557617,-0.0027179718270156,-0.0045776367612895,-0.0105381012942187,-0.721435546875,-0.043701171875,0.705078125
7825,9.79156494140625,-0.51116943359375,-0.3936767578125,0.0299453759912642,-0.0152111065942886,-0.0101089485830382,-0.721435546875,-0.043701171875,0.705078125
7826,9.83877182006836,-0.5077600479125975,-0.4738569259643554,0.0215530403394534,-0.0078201296806866,-0.0048160554740814,-0.72412109375,-0.043701171875,0.710693359375
7827,9.8236083984375,-0.5035400390625,-0.4486083984375,0.0072479248354422,-0.0031948089735173,-0.0009536743204529,-0.723876953125,-0.043701171875,0.705322265625
7828,9.79304313659668,-0.4529476165771484,-0.4055023193359375,0.0187397008581497,-0.0078201296201947,0.0045299531336494,-0.721435546875,-0.043701171875,0.707763671875
7829,9.79461669921875,-0.4364013671875,-0.469970703125,0.0261306775059544,-0.0051021578341918,-0.0009536743615311,-0.7216796875,-0.04150390625,0.710205078125
7830,9.81435775756836,-0.425887107849121,-0.4975080490112304,0.0153541568047675,-0.0069618226506088,-0.0043869019442192,-0.718994140625,-0.043701171875,0.704833984375
7831,9.820556640625,-0.45013427734375,-0.45318603515625,0.0171661380522795,-0.0041484833626342,0.0001907348672475,-0.7216796875,-0.04150390625,0.70751953125
7832,9.817409515380861,-0.4596948623657226,-0.4560470581054687,0.0063419342543452,-0.002861022971885,0.0083923340508629,-0.72412109375,-0.04150390625,0.705078125
7833,9.79766845703125,-0.44403076171875,-0.45166015625,0.0026702881065584,-0.0064373016854534,0.0082015991844295,-0.7216796875,-0.04150390625,0.70751953125
7834,9.806537628173826,-0.4808902740478515,-0.4572153091430664,0.0103950501896475,-0.0065803528723456,0.0072002411864072,-0.72412109375,-0.041259765625,0.713134765625
7835,9.81597900390625,-0.48370361328125,-0.4669189453125,0.0116348268303841,-0.0005245208816976,0.0091552735714498,-0.7216796875,-0.04150390625,0.70751953125
7836,9.802031517028809,-0.498199462890625,-0.4669189453125,0.0144481662397397,-0.0069618226765742,0.0101089479961215,-0.72412109375,-0.04150390625,0.71044921875
7837,9.80682373046875,-0.52490234375,-0.41961669921875,0.0156402592622933,0.002145767276839,0.0143051151789268,-0.72412109375,-0.0390625,0.710205078125
7838,9.844708442687987,-0.5155563354492188,-0.4261016845703125,0.0216484078835794,-0.0014305115341572,0.0123977666293627,-0.7216796875,-0.039306640625,0.704833984375
7839,9.8358154296875,-0.4608154296875,-0.41046142578125,0.0200271613477149,0.0027179718971898,0.0108718875887595,-0.7216796875,-0.0390625,0.712646484375
7840,9.853911399841309,-0.5524158477783203,-0.4120349884033203,0.02236366350445,0.0050544740543106,-0.0008106231973894,-0.7216796875,-0.0390625,0.712646484375
7841,9.78851318359375,-0.6256103515625,-0.384521484375,0.0558853267755306,0.0008106233406007,-0.0072479263394886,-0.724365234375,-0.03466796875,0.707275390625
7842,9.747457504272463,-0.5170106887817382,-0.4548072814941406,0.0889301773714384,-0.0089168596077528,-0.0011444097892303,-0.7216796875,-0.036865234375,0.707275390625
7843,9.7747802734375,-0.396728515625,-0.43182373046875,0.0619888474408928,-0.0129222905049861,0.0085830711841236,-0.721923828125,-0.03466796875,0.70703125
7844,9.777426719665527,-0.4150390625,-0.4892826080322265,0.0189304359075283,-0.0095367435302409,0.0112533573656843,-0.719482421875,-0.030029296875,0.7119140625
7845,9.7808837890625,-0.55694580078125,-0.43487548828125,-0.0020980835155907,-0.007390976020831,0.008964538657524,-0.724609375,-0.0322265625,0.715087890625
7846,9.829354286193848,-0.5970716476440429,-0.4531145095825195,0.0248909014938888,-0.0212669388242805,0.005865097478445,-0.721923828125,-0.032470703125,0.706787109375
7847,9.80377197265625,-0.55084228515625,-0.3936767578125,0.0425338800433805,-0.0113964095631927,0.0034332279855643,-0.721923828125,-0.030029296875,0.706787109375
7848,9.817218780517578,-0.5757808685302734,-0.4124641418457031,0.0451564851810217,-0.0071525583708059,0.0014781953966332,-0.717041015625,-0.02783203125,0.71142578125
7849,9.79766845703125,-0.54473876953125,-0.46844482421875,0.0595092928078276,-0.0188350726435031,0.0013351443899192,-0.72216796875,-0.02783203125,0.709228515625
7850,9.807944297790527,-0.491499900817871,-0.4914760589599609,0.0614166428292697,-0.0181198169837907,0.0039577494990911,-0.7197265625,-0.02783203125,0.71435546875
7851,9.7808837890625,-0.48675537109375,-0.433349609375,0.0469207838622663,-0.012540819264,-0.0061035165999696,-0.719970703125,-0.0234375,0.71142578125
7852,9.789919853210447,-0.5218982696533203,-0.4846096038818359,0.0189304358140048,-0.011825561919076,-0.0019073486966251,-0.7197265625,-0.0234375,0.708740234375
7853,9.77020263671875,-0.628662109375,-0.54168701171875,0.0087738038680862,-0.0136852266855476,-0.0020980835336728,-0.719970703125,-0.0234375,0.71142578125
7854,9.783697128295898,-0.6722927093505859,-0.5147933959960938,0.0282287622348778,-0.0226974507158814,-0.0002384185999567,-0.722412109375,-0.023193359375,0.714111328125
7855,9.87548828125,-0.52490234375,-0.46234130859375,0.0572204729045078,-0.0121593504922079,0.0150680578648537,-0.722412109375,-0.023193359375,0.71142578125
7856,9.881162643432615,-0.321364402770996,-0.4649162292480468,0.0410556848750942,-0.0055313117834041,0.017690660962439,-0.719970703125,-0.02099609375,0.711181640625
7857,9.80224609375,-0.28839111328125,-0.41351318359375,-0.0152587893397065,0.0002384185834329,0.0062942506026289,-0.72021484375,-0.018798828125,0.718994140625
7858,9.803676605224608,-0.3607749938964843,-0.465559959411621,-0.026702882284809,0.0078201298119797,-0.0051498415834988,-0.717529296875,-0.018798828125,0.716064453125
7859,9.81903076171875,-0.445556640625,-0.543212890625,-0.0429153496544258,0.0067234047791933,-0.002479553535589,-0.717529296875,-0.02099609375,0.71630859375
7860,9.774947166442873,-0.5871772766113281,-0.4988908767700195,-0.0689506759670758,0.0150203754700061,0.0001907349266032,-0.719970703125,-0.0234375,0.71142578125
7861,9.79461669921875,-0.6439208984375,-0.4486083984375,-0.054740917581396,0.0124454525163278,0.0093460103187749,-0.7197265625,-0.025634765625,0.71142578125
7862,9.80682373046875,-0.5550622940063475,-0.451064109802246,-0.0470161517088632,0.0111579913791825,0.0137329124666862,-0.7197265625,-0.025634765625,0.708740234375
7863,9.820556640625,-0.4608154296875,-0.5157470703125,-0.0570297370683892,0.0095844290558078,0.0078201311699129,-0.72216796875,-0.02783203125,0.7119140625
7864,9.80074405670166,-0.4795074462890625,-0.5070209503173828,-0.078392062415262,0.016450889010502,0.0038146989009859,-0.72216796875,-0.030029296875,0.709228515625
7865,9.81597900390625,-0.5645751953125,-0.4180908203125,-0.0873089294463514,0.0146865921733895,-0.0051498440088508,-0.719482421875,-0.032470703125,0.706787109375
7866,9.785795211791992,-0.6711721420288085,-0.3597736358642578,-0.0795841561847168,0.0110149431268242,0.0066280393706864,-0.721923828125,-0.03466796875,0.709716796875
7867,9.783935546875,-0.69580078125,-0.433349609375,-0.0608444373688512,0.0145435371453758,0.0051498426613134,-0.7216796875,-0.036865234375,0.7099609375
7868,9.76574420928955,-0.6386995315551757,-0.4689216613769531,-0.0202655801465963,0.0075340274427346,0.0146865851415333,-0.7216796875,-0.036865234375,0.7099609375
7869,9.7930908203125,-0.54473876953125,-0.47149658203125,-0.0112533570927954,0.0046253205000049,0.0080108643711425,-0.72412109375,-0.0390625,0.70751953125
7870,9.782314300537108,-0.5370140075683593,-0.4455327987670898,-0.0102043153045031,-0.001049041760276,0.008344650365832,-0.72412109375,-0.036865234375,0.7021484375
7871,9.8052978515625,-0.54473876953125,-0.3692626953125,0.0001907348645536,0.0044345856008721,-0.0089645386340211,-0.72412109375,-0.0390625,0.704833984375
7872,9.8299503326416,-0.522923469543457,-0.4026412963867187,0.002908706671378,-0.0028610229554537,-0.0040054321376352,-0.72412109375,-0.039306640625,0.7021484375
7873,9.81597900390625,-0.51727294921875,-0.41046142578125,-0.0028610229687035,0.0084400177576756,0.0047683716145059,-0.72412109375,-0.0390625,0.704833984375
7874,9.80226993560791,-0.528264045715332,-0.4072427749633789,-0.0020980835081513,0.0007629394575095,-0.0090122223418318,-0.72412109375,-0.0390625,0.704833984375
7875,9.80987548828125,-0.5401611328125,-0.384521484375,-0.0003814697278444,0.0017642974912803,-0.0068664551011992,-0.72412109375,-0.04150390625,0.705078125
7876,9.799361228942873,-0.5466222763061523,-0.4128694534301757,0.0141620639669091,-0.000953674341206,-0.0137329105133664,-0.72412109375,-0.0390625,0.704833984375
7877,9.7930908203125,-0.58441162109375,-0.3814697265625,0.010299682827271,0.0008106231854796,-0.0141143801707047,-0.72412109375,-0.0390625,0.70751953125
7878,9.811735153198242,-0.5759954452514648,-0.4175662994384765,0.0131607058453137,-0.0030517578771741,-0.0116348269067266,-0.7265625,-0.041259765625,0.705322265625
7879,9.80377197265625,-0.54931640625,-0.38604736328125,0.0127792359834396,4.76837163561e-05,-0.0022888183850936,-0.72412109375,-0.0390625,0.710205078125
7880,9.79924201965332,-0.5837202072143554,-0.3720283508300781,0.0086307526687413,-0.003719329879347,-0.0097274781459847,-0.72412109375,-0.04150390625,0.707763671875
7881,9.8236083984375,-0.494384765625,-0.42266845703125,0.022697449564045,-0.0058650972612973,-0.0011444092217165,-0.7265625,-0.041259765625,0.7080078125
7882,9.80825424194336,-0.4607439041137695,-0.4108428955078125,0.0134468082858653,-0.0081062319453797,-0.0150680546749412,-0.72412109375,-0.0390625,0.70751953125
7883,9.80072021484375,-0.5035400390625,-0.3997802734375,0.0160217289992128,-0.0014781952350464,-0.0139236454397921,-0.72412109375,-0.0390625,0.70751953125
7884,9.816217422485352,-0.5105257034301757,-0.3756523132324218,0.0101566317147964,-0.0092506410923497,-0.0131607058839615,-0.72412109375,-0.04150390625,0.71044921875
7885,9.8052978515625,-0.5035400390625,-0.43487548828125,-0.0043869019147375,-0.003194809003124,-0.0131607057442125,-0.72412109375,-0.04150390625,0.707763671875
7886,9.800934791564941,-0.5288362503051757,-0.413370132446289,0.0083923341584444,-0.0078201295567323,-0.0133991244234255,-0.7265625,-0.041259765625,0.705322265625
7887,9.7991943359375,-0.506591796875,-0.390625,0.0017166137912453,-0.0115871430909063,-0.0072479248963694,-0.7265625,-0.041259765625,0.7080078125
7888,9.81438159942627,-0.4473209381103515,-0.3860235214233398,0.0031948089915367,-0.0070571900111558,-0.0093936921094439,-0.7265625,-0.043701171875,0.710693359375
7889,9.83123779296875,-0.494384765625,-0.35247802734375,-0.0194549569157365,-0.0108242039702749,-0.0129699712771576,-0.723876953125,-0.043701171875,0.705322265625
7890,9.81755256652832,-0.4798412322998046,-0.4074811935424804,-0.021171570726493,-0.0134468084343942,0.0031948090961149,-0.7265625,-0.043701171875,0.710693359375
7891,9.8052978515625,-0.396728515625,-0.43182373046875,-0.0242233291357404,-0.0176906596640939,-0.0053405765023679,-0.7265625,-0.043701171875,0.710693359375
7892,9.792876243591309,-0.3927469253540039,-0.4025459289550781,-0.0006198883263416,-0.0085830691339611,-0.0206470496389175,-0.7265625,-0.0458984375,0.7109375
7893,9.76104736328125,-0.457763671875,-0.360107421875,0.0179290779466929,-0.012350082947323,-0.013923645639453,-0.721435546875,-0.0458984375,0.710693359375
7894,9.82367992401123,-0.4510402679443359,-0.3524541854858398,0.0192642218243739,-0.0093460086078645,0.0058650972386089,-0.723876953125,-0.0458984375,0.7080078125
7895,9.8388671875,-0.439453125,-0.43182373046875,-0.0200271613072542,-0.0052928926312029,0.0082015993924945,-0.723876953125,-0.0458984375,0.7080078125
7896,9.809637069702147,-0.463724136352539,-0.4037857055664062,0.0007152557384463,-0.0045776367260566,-0.0015735626245819,-0.723876953125,-0.048095703125,0.7109375
7897,9.7930908203125,-0.4058837890625,-0.43182373046875,0.0333786040761924,-0.0150203718342865,0.0030517580869661,-0.721435546875,-0.0458984375,0.7080078125
7898,9.830927848815918,-0.3938913345336914,-0.3975629806518554,0.0297546409659126,-0.0156402599949028,0.0051498417056387,-0.723876953125,-0.043701171875,0.705322265625
7899,9.89227294921875,-0.4241943359375,-0.3936767578125,0.0034332276229167,-0.008535385340307,0.0167846683787042,-0.72412109375,-0.0458984375,0.71337890625
7900,9.824657440185545,-0.4751205444335937,-0.4061460494995117,-0.0138759624966169,-0.0028610231951787,0.0329971341843948,-0.721435546875,-0.043701171875,0.705078125
7901,9.8236083984375,-0.555419921875,-0.408935546875,0.0053405769455933,-0.0070095072410912,0.0457763738193712,-0.721435546875,-0.0458984375,0.7080078125
7902,9.817838668823242,-0.6116151809692382,-0.3108739852905273,0.0265598449372664,0.0012874610651816,0.0888348134975356,-0.72412109375,-0.041259765625,0.713134765625
7903,9.69085693359375,-0.7110595703125,-0.23040771484375,0.031089865115677,0.0294209306386085,0.1947408115527993,-0.724365234375,-0.036865234375,0.712646484375
7904,9.823322296142578,-1.2669086456298828,-0.1151084899902343,0.0367645718742794,0.0952731706936581,0.404696396234773,-0.724365234375,-0.030029296875,0.7041015625
7905,9.9853515625,-1.21917724609375,-0.1678466796875,-0.000953704713156,0.1293700443396238,0.6792284967097687,-0.72509765625,-0.01416015625,0.70556640625
7906,9.11858081817627,-1.120924949645996,-0.1878023147583007,-0.0951345569023932,0.1628493793592346,0.9157237574920593,-0.730712890625,0.006103515625,0.698974609375
7907,8.94927978515625,-1.89971923828125,-0.27618408203125,-0.2603343299148335,0.13829814192215,1.2568916650000643,-0.734130859375,0.033447265625,0.6943359375
7908,9.141755104064941,-3.1592369079589844,-0.4632472991943359,-0.3854618359280251,0.2318398891915528,1.7293319362675403,-0.74267578125,0.060546875,0.68994140625
7909,8.51898193359375,-0.31585693359375,1.98211669921875,0.4838067715633525,0.1774689468638835,1.7125920300962991,-0.741943359375,0.108154296875,0.6806640625
7910,9.139084815979006,-0.5368232727050781,-0.4435539245605468,0.5338187258666811,0.0843122661543945,1.0171359303207468,-0.744384765625,0.17138671875,0.680908203125
7911,8.9263916015625,-1.39617919921875,-0.4302978515625,-0.0308520823162013,0.0576032696104656,0.587286315002065,-0.738037109375,0.20751953125,0.66943359375
7912,10.092878341674805,-3.6591291427612305,0.0220060348510742,-0.1291336512927459,-0.0249397709106743,0.8348385646905849,-0.733642578125,0.220947265625,0.67333984375
7913,10.99853515625,-2.48870849609375,0.0030517578125,-0.3286702919003666,0.16161689193998,1.1929796898113136,-0.7294921875,0.24365234375,0.673828125
7914,8.948945999145508,-0.859999656677246,-1.2156486511230469,-0.4951185337220042,0.0628971728767527,0.5583495050901423,-0.72265625,0.26611328125,0.67138671875
7915,10.5865478515625,-6.54144287109375,-1.12152099609375,-0.0524052656110227,-0.481422713019914,0.110437302233966,-0.71533203125,0.261474609375,0.68212890625
