Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7787,9.40704345703125,-1.3763427734375,2.66876220703125,-0.0032424927359144,-0.0150203707619565,-0.0064849854718288,-0.66845703125,0.68212890625,-0.058837890625
7788,9.433364868164062,-1.2948989868164062,2.6140689849853516,0.0122547151891223,-0.0095367433378384,0.0056743622860138,-0.6708984375,0.679931640625,-0.05322265625
7789,9.44061279296875,-1.30157470703125,2.69012451171875,-0.0017166138489284,-0.0260829937601069,0.0032424928257536,-0.6708984375,0.679931640625,-0.055908203125
7790,9.449291229248049,-1.2877464294433592,2.6282787322998047,0.0025749207402675,-0.0213623054007383,-0.0061511995461947,-0.6708984375,0.679931640625,-0.05322265625
7791,9.44366455078125,-1.275634765625,2.63214111328125,0.0030517578579381,-0.0083446503927997,-0.0120162965656316,-0.6708984375,0.677490234375,-0.052978515625
7792,9.46040153503418,-1.264667510986328,2.61690616607666,0.0015735626312766,-0.0075340271436881,-0.0053405762031207,-0.668701171875,0.679931640625,-0.0478515625
7793,9.45587158203125,-1.239013671875,2.61077880859375,0.0022888184065348,-0.0039577484946331,-0.0169754031818001,-0.6708984375,0.677490234375,-0.05029296875
7794,9.423565864562988,-1.2598514556884763,2.623105049133301,0.0133514407791831,-0.0095367434137022,-0.0111103060769631,-0.6708984375,0.677490234375,-0.0556640625
7795,9.454345703125,-1.2725830078125,2.630615234375,0.0076293946817233,-0.0125408175080828,-0.0089645387510249,-0.6708984375,0.679931640625,-0.055908203125
7796,9.468317031860352,-1.2592554092407227,2.624702453613281,-0.0004291534499166,-0.0060081482988337,-0.0150680544637417,-0.6708984375,0.677490234375,-0.052978515625
7797,9.47723388671875,-1.24053955078125,2.62451171875,-0.0097274781443037,0.0013828277754157,-0.00915527354758,-0.67333984375,0.67529296875,-0.052490234375
7798,9.440922737121582,-1.230478286743164,2.61995792388916,-0.0068664551620339,-0.0095367432806026,-0.0067234040128248,-0.6708984375,0.677490234375,-0.05029296875
7799,9.46197509765625,-1.2298583984375,2.58331298828125,-0.0047683716542947,-0.0142574312463413,-0.0011444091970307,-0.66845703125,0.677490234375,-0.05322265625
7800,9.47265625,-1.2497663497924805,2.603578567504883,-0.0096797944581303,-0.0115394594032883,0.0005722045985101,-0.67333984375,0.67529296875,-0.0498046875
7801,9.47265625,-1.26190185546875,2.6214599609375,-0.0101089478278033,-0.0026226043892885,0.0007629394587021,-0.67333984375,0.677490234375,-0.052734375
7802,9.463715553283693,-1.1991500854492188,2.58791446685791,-0.0028610229595425,-0.0048637390312222,0.0047206878832451,-0.67333984375,0.677490234375,-0.055419921875
7803,9.45587158203125,-1.30462646484375,2.655029296875,-0.0135421758355553,-0.0129222875050545,0.0158309942866351,-0.67333984375,0.677490234375,-0.052734375
7804,9.485435485839844,-1.1945486068725584,2.568578720092773,0.0027179718280287,0.0025749206791851,0.0114440919074896,-0.6708984375,0.67529296875,-0.052734375
7805,9.43756103515625,-1.28326416015625,2.65045166015625,-0.0093460084943026,-0.0108242037153403,0.0102996828304559,-0.67333984375,0.677490234375,-0.052734375
7806,9.470200538635252,-1.280522346496582,2.58023738861084,0.0017166137841604,-0.0061988831094682,0.0092983246642023,-0.67333984375,0.677490234375,-0.052734375
7807,9.49859619140625,-1.25579833984375,2.64129638671875,-0.0005722045924105,-0.0016689300611973,0.0080108642937474,-0.6708984375,0.677490234375,-0.05029296875
7808,9.472417831420898,-1.2970447540283203,2.636027336120605,0.0041484833031091,-0.0025749206708953,0.0085353851868566,-0.6708984375,0.677490234375,-0.052978515625
7809,9.4696044921875,-1.2420654296875,2.61383056640625,0.0064849854263902,0.0090122223940275,0.0070571900228363,-0.6708984375,0.677490234375,-0.05029296875
7810,9.3966007232666,-1.2761116027832031,2.561068534851074,0.0123023988133869,-0.001049041759281,0.0028610229798574,-0.67333984375,0.677490234375,-0.055419921875
7811,9.47113037109375,-1.28021240234375,2.6123046875,0.013351440630552,-0.006818771464889,0.0009536743307537,-0.671142578125,0.679931640625,-0.050537109375
7812,9.488582611083984,-1.2868165969848633,2.6317358016967773,0.0113964081960747,0.0044822693323474,-0.0011920929075392,-0.6708984375,0.677490234375,-0.052978515625
7813,9.46502685546875,-1.2664794921875,2.5909423828125,0.0062942505168364,0.0032901764065281,-0.0041961670112242,-0.6708984375,0.677490234375,-0.052978515625
7814,9.43589210510254,-1.2871503829956055,2.60467529296875,0.0106811524469563,0.0015258789209937,-0.0053405762234781,-0.67333984375,0.677490234375,-0.05810546875
7815,9.47113037109375,-1.2481689453125,2.587890625,0.0118255616669865,0.0004291534475922,-0.0064849854302829,-0.6708984375,0.677490234375,-0.0556640625
7816,9.46223735809326,-1.256704330444336,2.6114940643310542,0.0113964082639031,0.0067710877551223,-0.0080585481029273,-0.670654296875,0.67529296875,-0.055419921875
7817,9.4696044921875,-1.27105712890625,2.63671875,0.0112533571275121,0.009202957311906,-0.006866455196448,-0.67333984375,0.677490234375,-0.05810546875
7818,9.468984603881838,-1.2139081954956055,2.572059631347656,0.0164985662191128,0.0129699711317881,-0.0074386599138196,-0.67333984375,0.677490234375,-0.05810546875
7819,9.42230224609375,-1.28936767578125,2.6519775390625,0.009155273549001,-0.0028133392676617,-0.0095367432802094,-0.670654296875,0.67529296875,-0.055419921875
7820,9.462714195251465,-1.2070178985595703,2.567410469055176,0.0123500826606457,0.012779236112174,-0.0019550323902952,-0.670654296875,0.67529296875,-0.060791015625
7821,9.44061279296875,-1.24664306640625,2.65350341796875,-0.0112533570390282,0.003480911287496,-0.0013351440554779,-0.670654296875,0.677490234375,-0.063720703125
7822,9.45708751678467,-1.2137651443481443,2.603888511657715,0.0072479249651443,0.0076293947001519,-0.0148773196652962,-0.673095703125,0.67529296875,-0.060546875
7823,9.45587158203125,-1.2115478515625,2.61993408203125,0.0045776367687107,0.0118732453688434,-0.0013351440575406,-0.67578125,0.67529296875,-0.05517578125
7824,9.370756149291992,-1.2426137924194336,2.6108503341674805,-0.0079631806795677,0.0134468080936413,-0.0038623810481735,-0.6728515625,0.673095703125,-0.063232421875
7825,9.3475341796875,-1.27105712890625,2.61077880859375,-0.0127792363900773,0.01950264061023,0.0101089481891656,-0.67333984375,0.677490234375,-0.05810546875
7826,9.401440620422365,-1.2716293334960935,2.609801292419433,-0.0079154970024839,0.0067710877973055,0.0150203708179664,-0.673095703125,0.67529296875,-0.057861328125
7827,9.43450927734375,-1.30462646484375,2.61688232421875,0.0061035156923914,-0.004720687918334,0.0102996827309105,-0.673095703125,0.67529296875,-0.060546875
7828,9.45889949798584,-1.2666940689086914,2.65810489654541,-0.0016689300744414,-0.0003814697313008,0.0135421754611818,-0.670654296875,0.67529296875,-0.060791015625
7829,9.39483642578125,-1.25732421875,2.6397705078125,-0.0080108644598743,0.0118732455387422,0.0131607058983649,-0.670654296875,0.677490234375,-0.058349609375
7830,9.432601928710936,-1.226520538330078,2.6514530181884766,-0.0113487246593536,0.0047683717056107,0.0154018406091228,-0.67333984375,0.677490234375,-0.05810546875
7831,9.45587158203125,-1.27716064453125,2.679443359375,-0.0061035157375479,0.0042438507862638,0.0148773196102731,-0.670654296875,0.677490234375,-0.06640625
7832,9.442448616027832,-1.277327537536621,2.6410341262817383,-0.0051975250685543,-0.0017166137841096,0.0098705292586307,-0.670654296875,0.6796875,-0.06103515625
7833,9.42840576171875,-1.29852294921875,2.6275634765625,-0.0089645387878122,-0.0129222872951974,0.0104904177304185,-0.66845703125,0.6796875,-0.05859375
7834,9.421610832214355,-1.3126134872436523,2.678656578063965,-0.0102996827530288,-0.005531311108108,0.00782012949767,-0.670654296875,0.677490234375,-0.06640625
7835,9.43756103515625,-1.2847900390625,2.65960693359375,0.0108718875338749,-0.0180721288392044,0.0024795532971995,-0.668212890625,0.6796875,-0.061279296875
7836,9.47444438934326,-1.3242483139038084,2.6578903198242188,-0.013494491884487,-0.0122070315280165,0.0032424927496293,-0.6708984375,0.679931640625,-0.05859375
7837,9.4085693359375,-1.29852294921875,2.66571044921875,-0.0205993660802016,-0.0129222875179042,0.0049591066489374,-0.665771484375,0.677490234375,-0.061279296875
7838,9.441733360290527,-1.2827873229980469,2.675008773803711,-0.0126838689442019,-0.0215530404615763,-0.002908706787956,-0.66845703125,0.6796875,-0.05859375
7839,9.44976806640625,-1.31988525390625,2.62603759765625,-0.0030517578345346,-0.0091075897874394,-0.0040054321578267,-0.6708984375,0.677490234375,-0.052978515625
7840,9.490633010864256,-1.337003707885742,2.689528465270996,-0.0027179718123926,0.0071525574010333,0.0003814697280551,-0.66845703125,0.677490234375,-0.055908203125
7841,9.45587158203125,-1.385498046875,2.62451171875,0.0064849853712315,0.0017642974907027,0.0005722045915792,-0.668212890625,0.677490234375,-0.058349609375
7842,9.435820579528809,-1.2721061706542969,2.666664123535156,0.0302314777038143,-0.0022888185012351,0.0032424928767498,-0.6708984375,0.679931640625,-0.05859375
7843,9.41925048828125,-1.1627197265625,2.65960693359375,0.0589370883909805,-0.0224590361101552,-0.0013351443972066,-0.6708984375,0.679931640625,-0.05859375
7844,9.452223777770994,-1.1803627014160156,2.6599884033203125,0.0660896540489556,-0.0324726222275171,-0.002670289052483,-0.668212890625,0.677490234375,-0.063720703125
7845,9.46807861328125,-1.18865966796875,2.63824462890625,0.0621795832785729,-0.0209331572540594,0.0011444095081945,-0.668212890625,0.677490234375,-0.058349609375
7846,9.493136405944824,-1.2252092361450195,2.657747268676758,0.0492096030437651,-0.0101089494624788,0.0033855443954528,-0.670654296875,0.677490234375,-0.063720703125
7847,9.4879150390625,-1.2786865234375,2.6885986328125,0.0461578435764589,-0.0058650978924632,-0.0003814697816236,-0.670654296875,0.677490234375,-0.06640625
7848,9.435153007507324,-1.2888431549072263,2.690267562866211,0.041532521344268,-0.0054359442402371,-0.0015735628063844,-0.670654296875,0.677490234375,-0.06640625
7849,9.4085693359375,-1.27410888671875,2.65350341796875,0.0482559286757185,-0.0129222892007112,0.0085830703178155,-0.668212890625,0.6796875,-0.0693359375
7850,9.432411193847656,-1.2706518173217771,2.6861429214477535,0.0496864410948215,-0.0174522432252444,0.0026702885809117,-0.66796875,0.6796875,-0.07470703125
7851,9.46807861328125,-1.2054443359375,2.642822265625,0.0465393146503064,-0.0133037590035199,0.0154495265847328,-0.67041015625,0.677490234375,-0.069091796875
7852,9.470295906066895,-1.137709617614746,2.65359878540039,0.0502109619823347,-0.0050544748054392,0.0144481685476233,-0.668212890625,0.6796875,-0.066650390625
7853,9.47723388671875,-1.26495361328125,2.8228759765625,-0.0070571899990538,0.0023365020942813,0.0082015991880895,-0.67041015625,0.6796875,-0.07177734375
7854,9.389615058898924,-1.1757135391235352,2.657079696655273,-0.0162124640631599,0.0183105476478041,-0.00591278101127,-0.66796875,0.677490234375,-0.074462890625
7855,9.3780517578125,-1.28631591796875,2.64892578125,-0.0278472963755389,-0.0335216598493217,-0.0389099209630818,-0.668212890625,0.6796875,-0.0693359375
7856,9.424853324890137,-1.3386726379394531,2.613401412963867,-0.0108242065344837,-0.0431060912210277,-0.0473499431222129,-0.670654296875,0.677490234375,-0.06640625
7857,9.44671630859375,-1.31683349609375,2.6214599609375,-0.011253358656875,-0.0277996105803312,-0.037384038927924,-0.670654296875,0.677490234375,-0.06640625
7858,9.46218967437744,-1.267242431640625,2.602696418762207,-0.0129699722034739,-0.0281333955884177,-0.0278472932603999,-0.67041015625,0.6728515625,-0.068603515625
7859,9.45281982421875,-1.1627197265625,2.5909423828125,-0.0049591072928375,-0.0331401881588662,-0.037956244279795,-0.673095703125,0.67529296875,-0.063232421875
7860,9.462618827819824,-1.1305809020996092,2.636122703552246,-0.0154018433603866,-0.0378608781057182,-0.0373840408499786,-0.67529296875,0.673095703125,-0.065673828125
7861,9.490966796875,-1.12457275390625,2.61383056640625,-0.0144958540373073,-0.0400066497937529,-0.052642838346011,-0.6728515625,0.673095703125,-0.063232421875
7862,9.543228149414062,-1.0968446731567383,2.599406242370605,-0.0383854060906531,-0.0311374784809894,-0.0579834208773095,-0.67529296875,0.670654296875,-0.06005859375
7863,9.54437255859375,-1.11083984375,2.56500244140625,-0.0548839786726123,-0.0120163011516058,-0.0528335780792827,-0.677734375,0.66845703125,-0.059814453125
7864,9.528088569641112,-1.1039257049560547,2.528977394104004,-0.05126000874448,-0.0153541607588116,-0.0360965829019268,-0.677734375,0.666259765625,-0.056884765625
7865,9.4879150390625,-1.07574462890625,2.51007080078125,-0.0431060852271306,-0.0094890607966803,-0.0135421772173729,-0.68017578125,0.666259765625,-0.06201171875
7866,9.51690673828125,-1.0672807693481443,2.493906021118164,-0.0305175811165198,-0.022983553278379,-0.0032901767141247,-0.68505859375,0.6640625,-0.05615234375
7867,9.54132080078125,-1.025390625,2.51922607421875,-0.0259399434081974,-0.0167369855446273,0.0143051158501088,-0.6826171875,0.666259765625,-0.059326171875
7868,9.539341926574707,-1.0166645050048828,2.4888753890991206,-0.0262737290634022,-0.0041007998175183,0.0152587900186727,-0.682861328125,0.666259765625,-0.05126953125
7869,9.490966796875,-1.04217529296875,2.52227783203125,-0.0234603894459002,4.76837183859e-05,0.0160217293776879,-0.682861328125,0.666259765625,-0.053955078125
7870,9.474992752075197,-1.0842084884643555,2.5471925735473633,-0.0250816361912377,-0.0004768371899474,0.0192165387548836,-0.68310546875,0.668701171875,-0.048828125
7871,9.49859619140625,-1.092529296875,2.46429443359375,-0.008583069284454,-0.0026226045035831,0.0261306775993378,-0.680419921875,0.666259765625,-0.05419921875
7872,9.477782249450685,-1.1948823928833008,2.6001930236816406,-0.0252246887521373,-0.020599367752218,0.0277996097211645,-0.680419921875,0.66845703125,-0.051513671875
7873,9.46502685546875,-1.08795166015625,2.42462158203125,-0.0059127812008938,-0.0121593484373221,0.0305175803917104,-0.677978515625,0.666259765625,-0.051513671875
7874,9.506034851074217,-1.17952823638916,2.572274208068848,-0.0161170979511789,-0.0326156656763501,0.0232696562135363,-0.680419921875,0.66845703125,-0.051513671875
7875,9.5367431640625,-1.17340087890625,2.50091552734375,-0.0022888184170847,-0.0125408175769434,0.0146865848429604,-0.6806640625,0.6708984375,-0.049072265625
7876,9.502196311950685,-1.160907745361328,2.470064163208008,0.0051975250973992,-0.0025749206904546,0.0133037569006824,-0.67822265625,0.6708984375,-0.046630859375
7877,9.46807861328125,-1.165771484375,2.49786376953125,0.0097274780965884,-0.0022411346595081,0.0026702881049458,-0.677978515625,0.6708984375,-0.052001953125
7878,9.52615737915039,-1.1627912521362305,2.488279342651367,0.0099182130362063,0.0089645387058018,0.00643730173023,-0.67822265625,0.6708984375,-0.04931640625
7879,9.49554443359375,-1.1566162109375,2.50701904296875,0.0127792361067171,0.0120639803544755,0.0020980835399087,-0.67822265625,0.673095703125,-0.052001953125
7880,9.471321105957031,-1.1775016784667969,2.533531188964844,0.0197887425898753,0.0012397766441849,0.0020980835516976,-0.67822265625,0.6708984375,-0.04931640625
7881,9.50469970703125,-1.177978515625,2.532958984375,0.0129699709274262,0.009393692179055,-0.0017166137992181,-0.677978515625,0.6708984375,-0.052001953125
7882,9.494662284851074,-1.1683940887451172,2.546262741088867,0.0073432923038952,0.0091552735217395,0.0005245208788496,-0.677978515625,0.6708984375,-0.0546875
7883,9.45892333984375,-1.141357421875,2.56500244140625,0.0102996828282827,0.0139713290216983,0.0024795532734754,-0.677978515625,0.6708984375,-0.057373046875
7884,9.4482421875,-1.1305809020996092,2.526473999023437,0.0052928924702788,0.0024795532293198,0.0024795532293198,-0.680419921875,0.66845703125,-0.051513671875
7885,9.4482421875,-1.13067626953125,2.5421142578125,-0.0001907348639499,-0.0001430511479624,0.0072479248300983,-0.677978515625,0.6708984375,-0.06005859375
7886,9.48910713195801,-1.1349916458129883,2.53591537475586,-0.0033378601253516,-0.0017166137787522,0.0081539154490732,-0.675537109375,0.673095703125,-0.054931640625
7887,9.478759765625,-1.1322021484375,2.4932861328125,-0.002098083519692,0.0010013580434894,0.012779235983579,-0.67578125,0.673095703125,-0.05224609375
7888,9.487223625183104,-1.1327028274536133,2.5316953659057617,-0.0086307526809618,-0.0049591065128178,0.0102519990409215,-0.675537109375,0.6708984375,-0.0546875
7889,9.5001220703125,-1.13525390625,2.520751953125,-0.0139236453941867,0.0074863435852305,0.0123977664468785,-0.677978515625,0.6708984375,-0.052001953125
7890,9.49881076812744,-1.1322021484375,2.4985313415527344,-0.0197410593260798,0.0095367436357873,0.0161647804626595,-0.677978515625,0.6708984375,-0.0546875
7891,9.521484375,-1.15966796875,2.53143310546875,-0.0347137485865319,0.0147342696610417,0.0087738045878047,-0.677978515625,0.6708984375,-0.052001953125
7892,9.470796585083008,-1.1481285095214844,2.480459213256836,-0.0192165384234083,0.0178337105964137,0.0072479251621788,-0.675537109375,0.6708984375,-0.057373046875
7893,9.423828125,-1.23443603515625,2.56805419921875,-0.0328063989335805,0.005388260289963,0.0038146975504163,-0.677978515625,0.6708984375,-0.0546875
7894,9.468889236450195,-1.1460304260253906,2.454113960266113,-0.0404357968755125,0.0197410612104507,0.0122070330190226,-0.675537109375,0.6708984375,-0.057373046875
7895,9.52606201171875,-1.15966796875,2.56195068359375,-0.0469207833970033,0.0032901768845459,0.0059127816475898,-0.67333984375,0.673095703125,-0.0498046875
7896,9.505605697631838,-1.1804580688476562,2.5563955307006836,-0.0315189383078782,0.0014305115722183,0.005292892817208,-0.67578125,0.67529296875,-0.0498046875
7897,9.44366455078125,-1.20391845703125,2.5177001953125,-0.0160217288900612,0.0088214876329206,0.0040054322225153,-0.673095703125,0.673095703125,-0.05517578125
7898,9.439539909362793,-1.2207508087158203,2.4683475494384766,-0.016307831349896,-0.0100135806534449,0.0113964084579683,-0.675537109375,0.673095703125,-0.054931640625
7899,9.4940185546875,-1.214599609375,2.4566650390625,-0.0051498414282862,-0.0148296359647873,0.0101089479888582,-0.67578125,0.673095703125,-0.049560546875
7900,9.528565406799315,-1.1670827865600584,2.469062805175781,-0.0087261208123151,-0.0205039997229262,0.0301361112206729,-0.67578125,0.67529296875,-0.0498046875
7901,9.4940185546875,-1.13983154296875,2.41546630859375,-0.001144409382989,-0.0339031279710501,0.0389099190216272,-0.67333984375,0.67529296875,-0.04736328125
7902,9.469699859619139,-1.1119604110717771,2.4574756622314453,-0.0107288395530061,-0.0567913240339125,0.0392913946296758,-0.67333984375,0.677490234375,-0.050048828125
7903,9.37652587890625,-1.04522705078125,2.27508544921875,-0.0297069722159642,-0.0705719404167369,0.0534057927478009,-0.673583984375,0.679931640625,-0.044921875
7904,9.172606468200685,-0.9863615036010742,2.0023584365844727,-0.0374317693302443,-0.1191140889005735,0.0735760765306585,-0.673828125,0.679931640625,-0.03955078125
7905,9.185791015625,-0.95367431640625,1.7974853515625,-0.0562192990104158,-0.1983649566440456,0.1016620402800734,-0.67138671875,0.679931640625,-0.037109375
7906,9.00115966796875,-0.9069204330444336,1.573038101196289,-0.0986105813716554,-0.2630251290358083,0.1450548300447659,-0.669189453125,0.686767578125,-0.03515625
7907,8.67767333984375,-0.6439208984375,1.30462646484375,-0.1857299496666355,-0.2765683461017935,0.2014180506782717,-0.664794921875,0.69140625,-0.019775390625
7908,8.610081672668457,-0.2681970596313476,1.0444402694702148,-0.2659351569570523,-0.2439527098784794,0.2077126669723722,-0.662841796875,0.69580078125,-0.009521484375
7909,8.36334228515625,-0.60577392578125,0.7965087890625,-0.2969770473099694,-0.1679913515852637,0.1682297724646069,-0.658447265625,0.702880859375,0.005859375
7910,8.659577369689941,-1.4190196990966797,0.7035017013549804,-0.1914987015474964,-0.1456267516250134,0.1119142063077624,-0.6513671875,0.707275390625,0.015625
7911,9.5001220703125,-1.88140869140625,0.6195068359375,-0.1258382530555919,-0.2056136973003835,0.2288835220412433,-0.6494140625,0.714111328125,0.02294921875
7912,9.91215705871582,-1.5478134155273435,0.5212068557739257,-0.0722413913891179,-0.1130112855394122,0.3141427633475306,-0.64501953125,0.72314453125,0.03271484375
7913,9.94110107421875,-2.12249755859375,0.7110595703125,-0.0167371090404515,-0.1407633785966183,0.302889221153699,-0.637939453125,0.732177734375,0.0341796875
7914,10.296440124511719,-3.5785675048828125,0.7284164428710938,0.0928883715783388,-0.0788692846974191,0.2545370264297602,-0.62841796875,0.7412109375,0.03271484375
7915,12.04833984375,-4.7271728515625,0.4425048828125,0.1936442712389954,-0.0072479510535157,0.1295094411930833,-0.6162109375,0.745849609375,0.031494140625
7916,13.000822067260742,-3.5233259201049805,0.4306554794311523,0.1347066701561334,0.025844607159159,-0.0211239132315635,-0.61376953125,0.75244140625,0.025634765625
7917,12.0208740234375,-4.4281005859375,0.1739501953125,-0.0217439133082246,-0.1840126347728922,-0.2479569061464213,-0.608642578125,0.750244140625,0.022705078125
7918,8.337664604187012,-3.899788856506348,-0.3301858901977539,-0.0483524647720298,-0.307567453431551,-0.5178577588010301,-0.613525390625,0.7412109375,0.0263671875
