Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7785,8.8653564453125,-2.984619140625,3.0181884765625,0.0,0.0008106231690771,-0.0013351440431859,-0.781982421875,0.46923828125,0.358642578125
7786,8.87608528137207,-3.0223131179809566,3.045916557312012,0.0031471252467147,-0.000762939453749,-0.0013351440440608,-0.7841796875,0.46923828125,0.35888671875
7787,8.89739990234375,-3.01666259765625,3.01513671875,0.0148773195669202,-0.0028133392770778,-0.0019073486624256,-0.7841796875,0.46923828125,0.35302734375
7788,8.876585960388182,-2.9546976089477535,3.020453453063965,0.0090122225136441,-0.0020980835481499,0.0169277195362099,-0.7841796875,0.46923828125,0.35595703125
7789,8.89892578125,-2.9937744140625,2.947998046875,0.0154495242926901,-0.003385543903645,0.0102996828617934,-0.78173828125,0.467041015625,0.35595703125
7790,8.919477462768553,-2.936124801635742,2.9623031616210938,0.0329017669542579,-0.0140190137457272,0.0102996835682894,-0.78173828125,0.471435546875,0.352783203125
7791,8.89434814453125,-2.87322998046875,2.972412109375,0.0270843528944223,-0.0174999251976285,0.015449525242593,-0.7841796875,0.46923828125,0.35595703125
7792,8.908390998840332,-2.8937816619873047,3.021168708801269,0.011491775875441,-0.0129699711125309,0.0131607059818329,-0.781982421875,0.471435546875,0.35546875
7793,8.929443359375,-2.88238525390625,3.0426025390625,0.0148773196227034,-0.0081539155624432,0.0011444092017464,-0.781982421875,0.4736328125,0.35546875
7794,8.896732330322266,-2.871823310852051,3.074955940246582,0.0132560731608253,9.53674328116e-05,-0.0029087067007566,-0.779541015625,0.471435546875,0.35546875
7795,8.9263916015625,-2.88848876953125,3.02276611328125,0.0066757202440528,0.0038623809983448,-0.0024795532335053,-0.78173828125,0.471435546875,0.349853515625
7796,8.913993835449217,-2.8730869293212886,2.998948097229004,0.0126361852270734,0.0084877017751663,-0.0200748452098034,-0.784423828125,0.4716796875,0.355712890625
7797,8.9202880859375,-2.8839111328125,3.02276611328125,0.003242492818735,0.0153064734531461,-0.0204086312708614,-0.78662109375,0.4716796875,0.35302734375
7798,8.910155296325684,-2.89762020111084,2.978205680847168,-0.0067710878849007,0.0185966498247273,-0.0116825107873287,-0.7841796875,0.471435546875,0.349853515625
7799,8.87298583984375,-2.91595458984375,2.94036865234375,-0.0129699710998855,0.0126361850789326,-0.0114440921469578,-0.78662109375,0.469482421875,0.35595703125
7800,8.868265151977539,-2.9363155364990234,2.918887138366699,0.0065326691833763,-0.0015258789333433,-0.0148773196000979,-0.7841796875,0.46923828125,0.34716796875
7801,8.88824462890625,-2.9022216796875,2.89459228515625,0.0005722045959153,-0.0056743622428274,-0.0112533570530022,-0.78662109375,0.469482421875,0.35302734375
7802,8.873414993286131,-2.9210567474365234,2.898716926574707,-0.0209808357999967,-0.0115394596899982,0.0051498415145446,-0.786376953125,0.467041015625,0.353271484375
7803,8.87908935546875,-2.9449462890625,2.97698974609375,-0.005722046108104,-0.0201702125310666,0.0104904178648573,-0.783935546875,0.467041015625,0.350341796875
7804,8.886384963989258,-2.9219150543212886,3.0011653900146484,0.0006198883358587,-0.0239372265077746,0.012540817871603,-0.7841796875,0.467041015625,0.35595703125
7805,8.9141845703125,-2.960205078125,3.00140380859375,-0.0049591066477046,-0.0188350685177242,0.0152587896852449,-0.7841796875,0.46923828125,0.35888671875
7806,8.952832221984863,-2.94950008392334,3.0474424362182617,0.0087738043516738,-0.0212669388089486,0.0237941759319851,-0.7841796875,0.46923828125,0.35302734375
7807,8.93096923828125,-2.87933349609375,3.06243896484375,0.0188827535679461,-0.0215053582301609,0.0291824373322804,-0.781982421875,0.471435546875,0.35546875
7808,8.919572830200195,-2.902674674987793,3.1133890151977535,0.0113010411205856,-0.0102996830466096,0.0197887428904769,-0.781982421875,0.471435546875,0.3583984375
7809,8.9447021484375,-2.9052734375,3.07159423828125,0.0139236454371412,0.0048160554422988,0.0152587895201547,-0.779541015625,0.471435546875,0.3525390625
7810,8.867549896240234,-2.9120445251464844,3.048944473266601,0.0133514408421975,0.0064849855519245,0.0155925755549949,-0.784423828125,0.4716796875,0.358642578125
7811,8.94012451171875,-2.91748046875,3.02276611328125,0.0228881851132049,0.0168323528020028,0.0137329110679229,-0.781982421875,0.471435546875,0.35546875
7812,8.904480934143066,-2.9181480407714844,2.9566287994384766,0.029039385901346,0.023365023139014,0.0119686138936582,-0.7841796875,0.471435546875,0.349853515625
7813,8.905029296875,-2.92816162109375,2.98309326171875,0.0211715708749267,0.0166416176471834,0.004386902073183,-0.781982421875,0.4736328125,0.35546875
7814,8.881211280822756,-2.936410903930664,2.925848960876465,0.0132560735568597,0.0183105476468854,0.0110149388188295,-0.784423828125,0.473876953125,0.349609375
7815,8.868408203125,-2.9632568359375,2.984619140625,0.0278472917947658,0.0082492833570111,0.0101089483912506,-0.781982421875,0.475830078125,0.349365234375
7816,8.867740631103516,-2.9543876647949214,2.97708511352539,0.0310421013621745,0.0049591068228358,0.0123977670570897,-0.781982421875,0.475830078125,0.346435546875
7817,8.88824462890625,-2.94952392578125,2.97088623046875,0.022125245669934,0.0086307531600389,0.0217437759170041,-0.784423828125,0.47607421875,0.349609375
7818,8.890724182128906,-2.966809272766113,3.022336959838867,0.0097274790628678,0.0204086325436639,0.0329494511394201,-0.784423828125,0.47607421875,0.349609375
7819,8.88671875,-2.9876708984375,3.05938720703125,0.005340576556594,0.0145435343728677,0.0289917013072249,-0.784423828125,0.47607421875,0.349609375
7820,8.890700340270994,-2.9393672943115234,3.054475784301758,0.0131130233164564,0.0161170977489537,0.0352859536515555,-0.7822265625,0.48046875,0.34912109375
7821,8.91876220703125,-2.95562744140625,3.04107666015625,0.0137329118525957,0.0179767630848214,0.0366210982735885,-0.7822265625,0.48046875,0.34619140625
7822,8.901619911193846,-2.9212474822998047,3.047513961791992,0.0224113495078097,0.0145912190412548,0.0366210987702083,-0.7822265625,0.48046875,0.34619140625
7823,8.82415771484375,-2.86865234375,3.021240234375,0.019264223206875,0.0025272372028821,0.034523013865786,-0.77978515625,0.482421875,0.3427734375
7824,8.832073211669924,-2.883124351501465,3.01821231842041,0.0109195715764796,0.0175476084722467,0.0216960919969355,-0.782470703125,0.48486328125,0.3486328125
7825,8.8104248046875,-2.880859375,2.9754638671875,-0.0150680551578289,0.0248432175228761,0.0104904181478555,-0.7822265625,0.482666015625,0.343017578125
7826,8.877944946289062,-2.941322326660156,2.970290184020996,-0.0036239624598892,0.0140190126737821,0.0053405762566789,-0.7822265625,0.48486328125,0.3427734375
7827,8.88671875,-2.9205322265625,2.89154052734375,0.0102996827358941,-0.0075817109028109,-0.0030517578476723,-0.781982421875,0.482666015625,0.337158203125
7828,8.877277374267578,-2.9472589492797847,2.92665958404541,0.0006198883240416,-0.0206947332795451,-0.0040054322476538,-0.77978515625,0.482421875,0.33984375
7829,8.8165283203125,-2.94189453125,2.9296875,-0.0143051159101476,-0.0314235712826243,-0.0053405766064551,-0.77978515625,0.480224609375,0.343017578125
7830,8.848381042480467,-2.985978126525879,2.979397773742676,-0.0212669391720496,-0.0292778041516557,-0.0064849859358716,-0.77978515625,0.482666015625,0.345703125
7831,8.8958740234375,-3.0059814453125,3.0487060546875,-0.0238418599499927,-0.0264644645444919,-0.0038146975919988,-0.781982421875,0.48046875,0.34326171875
7832,8.902621269226074,-3.0167102813720703,3.0607938766479488,-0.013303758040087,-0.0353813206657511,0.0081539162181178,-0.77978515625,0.482666015625,0.3486328125
7833,8.9080810546875,-3.00750732421875,3.118896484375,-0.0110626229131508,-0.0306606316084308,0.0089645392572084,-0.77978515625,0.482666015625,0.3486328125
7834,8.877253532409668,-2.94952392578125,3.1005859375,-0.0088691714871828,-0.0215530403882078,0.0062942507328394,-0.77734375,0.47802734375,0.348876953125
7835,8.92791748046875,-2.94952392578125,3.094482421875,-0.0034332275743639,-0.0115871430634783,0.0028610229786366,-0.77734375,0.480224609375,0.348876953125
7836,8.906102180480957,-2.9219865798950195,3.03499698638916,0.0043392181496501,0.0033378601151155,-0.0021457672168599,-0.77734375,0.480224609375,0.3515625
7837,8.9324951171875,-2.93426513671875,2.9571533203125,-0.0099182129589302,0.0021457672266916,-0.0005722045937844,-0.777587890625,0.482421875,0.3515625
7838,8.912467956542969,-2.9551029205322266,2.9750347137451167,0.0040054321417105,-0.0032424926861465,-0.0046253204493561,-0.77978515625,0.48046875,0.351806640625
7839,8.8714599609375,-2.8961181640625,2.9571533203125,0.0001907348659606,-0.0033855438708009,-0.0141143800810856,-0.77734375,0.480224609375,0.348876953125
7840,8.876585960388182,-2.947545051574707,2.995610237121582,-0.0062465670790015,-0.0121116644127206,-0.0234603893348761,-0.77978515625,0.480224609375,0.348876953125
7841,8.90350341796875,-3.021240234375,2.9937744140625,-0.0051498418934456,-0.0138759628795618,-0.0385284467583709,-0.77978515625,0.47802734375,0.34912109375
7842,8.88252258300781,-3.1089067459106445,3.0629396438598633,0.010681153585492,-0.0291824374746479,-0.0278949769978252,-0.781982421875,0.47607421875,0.355224609375
7843,8.819580078125,-3.12042236328125,3.05023193359375,0.0706196206806278,-0.0545501999045497,-0.0036239643293232,-0.77978515625,0.47802734375,0.35205078125
7844,8.859086036682129,-3.003239631652832,3.216385841369629,0.08029942215277,-0.0428676843915322,0.0081539199454416,-0.77734375,0.475830078125,0.35498046875
7845,8.86993408203125,-2.996826171875,3.240966796875,0.0730991678896829,-0.0234603983051037,0.0240326031418135,-0.77978515625,0.47802734375,0.34912109375
7846,8.9036226272583,-2.921462059020996,3.1388998031616206,0.0696659378316775,0.0008106235065972,0.0373363650391536,-0.77978515625,0.48046875,0.351806640625
7847,8.9599609375,-2.88543701171875,3.06396484375,0.037956247343514,0.0252246920159785,0.041198740835171,-0.77978515625,0.480224609375,0.348876953125
7848,8.91706943511963,-2.9277086257934566,2.958345413208008,0.033807760635072,0.0260353135497169,0.0298976952301695,-0.777587890625,0.482421875,0.3486328125
7849,8.85772705078125,-2.89764404296875,2.86712646484375,0.053215038011403,0.007486344953217,0.0160217318744009,-0.777587890625,0.48486328125,0.348388671875
7850,8.864140510559082,-2.9186010360717773,2.8729200363159175,0.0699520349542648,-0.0147342732112255,-0.0017166143547058,-0.777587890625,0.487060546875,0.34521484375
7851,8.84552001953125,-2.886962890625,2.85491943359375,0.0751972533181946,-0.0318527363453101,-0.0026702892744571,-0.777587890625,0.487060546875,0.34521484375
7852,8.927345275878906,-2.8894662857055664,2.9117345809936523,0.0393390710539531,-0.0234603914649029,-0.0001907348899585,-0.777587890625,0.4892578125,0.34521484375
7853,8.97216796875,-2.9083251953125,2.9449462890625,0.0043869020105421,-0.0190258032848512,0.0122070316815085,-0.777587890625,0.487060546875,0.34521484375
7854,9.095048904418944,-2.915310859680176,2.938508987426758,-0.0207901013540875,-0.0064849857434768,0.0207901013540875,-0.77783203125,0.4892578125,0.34814453125
7855,9.05914306640625,-2.8900146484375,2.98919677734375,-0.0385284471618147,-0.0022411349215412,0.0192642235809073,-0.775146484375,0.48681640625,0.34814453125
7856,8.982443809509277,-2.8620481491088867,3.096866607666016,-0.0154972083489405,-0.0130653387311068,0.0165462501448688,-0.775390625,0.48681640625,0.35107421875
7857,8.868408203125,-2.8350830078125,3.06854248046875,0.0310897855098744,-0.0018596650841796,-0.0194549578037251,-0.775146484375,0.48681640625,0.34521484375
7858,8.899807929992676,-2.8182506561279297,3.0637264251708984,0.0195980152090007,0.0232219790919303,-0.0721454915114797,-0.775390625,0.4892578125,0.347900390625
7859,8.9324951171875,-2.90374755859375,3.01971435546875,0.0036239653134652,0.0402927722352386,-0.1020432338265214,-0.77734375,0.482421875,0.3427734375
7860,8.994555473327635,-2.8956174850463867,2.962875366210937,0.0326156787039351,0.0216007345802377,-0.0795364796464382,-0.77978515625,0.482666015625,0.3486328125
7861,8.97064208984375,-2.84423828125,2.86712646484375,0.0030517585256822,0.0193119094203331,-0.0558853280015567,-0.781982421875,0.48046875,0.34033203125
7862,8.924412727355957,-2.8514146804809566,2.946043014526367,-0.0365257363558037,0.0233650271727726,-0.0473499428215576,-0.784423828125,0.478271484375,0.340576171875
7863,8.8592529296875,-2.84576416015625,2.96478271484375,-0.0427246208468234,0.0185489704346142,-0.0431060906758129,-0.78662109375,0.47607421875,0.3408203125
7864,8.84518623352051,-2.8600215911865234,2.971005439758301,-0.0426769354413944,0.0113487269665384,-0.0385761349408805,-0.78662109375,0.473876953125,0.343994140625
7865,8.85009765625,-2.8839111328125,3.01513671875,-0.0221252470534706,-0.0009059907198619,-0.0385284474551816,-0.788818359375,0.4716796875,0.34423828125
7866,8.86836051940918,-2.863788604736328,3.030562400817871,-0.0047683718487457,-0.0114440924369897,-0.0261783614496141,-0.788818359375,0.4716796875,0.34423828125
7867,8.868408203125,-2.86102294921875,3.033447265625,-0.0024795532481126,-0.0121593476590139,0.0,-0.786376953125,0.46923828125,0.34423828125
7868,8.89275074005127,-2.839970588684082,3.02424430847168,0.0095844274006559,-0.0153541573284139,0.0220775616243965,-0.788818359375,0.4716796875,0.34130859375
7869,8.89892578125,-2.79541015625,3.0914306640625,-0.0156402603104667,-0.010633469662299,0.0331878694392831,-0.78662109375,0.4716796875,0.34423828125
7870,8.875155448913574,-2.813720703125,3.0965566635131836,-0.027656558597529,-0.0080108652489394,0.0320434609957578,-0.78662109375,0.4716796875,0.34716796875
7871,8.917236328125,-2.82135009765625,3.07159423828125,-0.0131607069734421,-0.010824204648447,0.0362396278978842,-0.78662109375,0.4716796875,0.35009765625
7872,8.937358856201172,-2.8084516525268555,3.012824058532715,-0.0076770786656872,-0.0088691716261976,0.0260829939759684,-0.7841796875,0.471435546875,0.343994140625
7873,8.92791748046875,-2.8045654296875,3.03802490234375,-0.0051498414993856,-0.0085353854480559,0.0213623054789332,-0.78662109375,0.473876953125,0.343994140625
7874,9.0012788772583,-2.8311967849731445,3.003811836242676,0.0012397766458424,-0.0126838687613116,0.0159740452445089,-0.7841796875,0.471435546875,0.349853515625
7875,8.990478515625,-2.82440185546875,3.01666259765625,0.0085830691592416,-0.0216960914858608,-0.0003814697404107,-0.7841796875,0.4736328125,0.3466796875
7876,8.926010131835938,-2.8369665145874023,3.026652336120605,0.0132083897289365,-0.0160217290574825,0.008726120290236,-0.784423828125,0.47607421875,0.349609375
7877,8.9630126953125,-2.84423828125,3.05938720703125,0.0009536743179479,-0.0031948089651257,0.0036239624082023,-0.784423828125,0.47607421875,0.3466796875
7878,8.93247127532959,-2.863740921020508,3.090357780456543,-0.0057220459902113,0.0043869019258286,0.0137329103765071,-0.784423828125,0.473876953125,0.349609375
7879,8.941650390625,-2.88543701171875,3.0914306640625,0.0175476079444115,0.006914138999836,0.0095367434480497,-0.781982421875,0.4736328125,0.3525390625
7880,8.933615684509277,-2.8653621673583984,3.025698661804199,0.0180721291314482,0.0089645389886867,0.0169277198988499,-0.7841796875,0.4736328125,0.3466796875
7881,8.94622802734375,-2.87322998046875,3.05328369140625,0.0152587898402506,0.0076770786383761,0.0217437755223571,-0.7841796875,0.4736328125,0.34375
7882,8.900070190429686,-2.8760910034179688,3.0241727828979488,0.0261306785990666,0.0149726881023849,0.0207424182310109,-0.781982421875,0.475830078125,0.343505859375
7883,8.89892578125,-2.84576416015625,2.99530029296875,0.0179290782523402,0.0097751623450259,0.0225067152529377,-0.781982421875,0.47802734375,0.34326171875
7884,8.907389640808105,-2.8592824935913086,2.987074851989746,0.0038623812002855,0.0139236458084367,0.0253200545352051,-0.781982421875,0.478271484375,0.34619140625
7885,8.9202880859375,-2.83966064453125,2.91290283203125,0.0082015994441528,0.0103473667405881,0.0204086311749849,-0.784423828125,0.48046875,0.33740234375
7886,8.907604217529297,-2.8108835220336914,2.9541015625,0.0029563905489376,-0.0038146974825001,0.0288009659928762,-0.781982421875,0.48046875,0.34326171875
7887,8.88519287109375,-2.8076171875,2.90069580078125,-0.0051498415132433,-0.0110149387922149,0.0211715706655559,-0.7822265625,0.48046875,0.34619140625
7888,8.928370475769043,-2.805113792419433,2.9373645782470703,-0.0063419343578694,-0.0158309940361855,0.0085353853387867,-0.7822265625,0.482666015625,0.348876953125
7889,8.9385986328125,-2.81219482421875,2.93731689453125,-0.0108718877158127,-0.0237941753078534,0.0041961671885593,-0.77978515625,0.480224609375,0.348876953125
7890,8.950138092041014,-2.8150081634521484,3.0038356781005855,-0.0259399434736226,-0.0217437761470072,0.0070571905038532,-0.779541015625,0.480224609375,0.340087890625
7891,8.953857421875,-2.82440185546875,3.03192138671875,-0.0391006512537389,-0.009870530255517,-0.0040054325674561,-0.77978515625,0.47802734375,0.34912109375
7892,8.92345905303955,-2.821636199951172,3.031587600708008,-0.0483036116810682,-0.00276565595015,-0.0022888187173655,-0.779541015625,0.47802734375,0.34619140625
7893,8.89129638671875,-2.8472900390625,3.03955078125,-0.0480651933956573,0.0050067909787143,-0.0106811540879238,-0.781982421875,0.478271484375,0.34912109375
7894,8.927011489868164,-2.8507232666015625,2.971744537353516,-0.0298500081025991,0.0074386601661429,-0.0076293950421978,-0.781982421875,0.475830078125,0.349365234375
7895,8.99505615234375,-2.87628173828125,2.99072265625,-0.0411987357827573,0.0109195723313095,-0.0108718886093387,-0.77734375,0.475830078125,0.35205078125
7896,9.00111198425293,-2.8665781021118164,2.9639720916748047,-0.0309467335508708,0.001430511566296,0.0012874604096664,-0.781982421875,0.4736328125,0.3525390625
7897,8.89739990234375,-2.8472900390625,2.98004150390625,-0.0331878687654913,-0.0056743626193871,0.0045776370711022,-0.781982421875,0.47607421875,0.355224609375
7898,8.917379379272463,-2.8727293014526367,2.9802799224853516,-0.0163078314670581,-0.0160217291606185,-0.0090122226528479,-0.779541015625,0.4736328125,0.352294921875
7899,8.941650390625,-2.8656005859375,2.9541015625,0.0156402597220178,-0.0190258037472106,-0.016975403844629,-0.781982421875,0.4736328125,0.35546875
7900,9.006905555725098,-2.8087615966796875,3.0390024185180664,0.0446796513256435,-0.0349044874817194,0.0030040747422791,-0.781982421875,0.4736328125,0.3525390625
7901,9.04541015625,-2.72979736328125,3.0609130859375,0.032234197757748,-0.028944020767682,0.0291824393901505,-0.781982421875,0.47607421875,0.352294921875
7902,9.047555923461914,-2.641630172729492,3.2048702239990234,0.0519275850697625,-0.0129222916013825,0.0499248682902124,-0.781982421875,0.47607421875,0.355224609375
7903,9.0057373046875,-2.53448486328125,3.28369140625,0.0288486587366462,0.0049591082786962,0.0684738412327669,-0.7822265625,0.478271484375,0.35205078125
7904,8.81967544555664,-2.5136232376098633,3.3386707305908203,0.0496387924142178,0.025653861977761,0.1012326189196777,-0.777587890625,0.482421875,0.3486328125
7905,8.72039794921875,-2.38800048828125,3.2684326171875,0.0656128795891335,0.057458953419263,0.1104356316340357,-0.775146484375,0.484619140625,0.35107421875
7906,8.196425437927246,-2.1972417831420894,3.375387191772461,-0.0381470782904353,0.1562122855993327,0.1252177844883539,-0.777587890625,0.4892578125,0.34521484375
7907,7.681274414062499,-2.1728515625,3.173828125,-0.219156505696082,0.2739456321201025,0.1546874900953199,-0.77783203125,0.49365234375,0.341796875
7908,7.573986053466797,-2.352833747863769,3.3618927001953125,-0.2173455075195946,0.3694110677389864,0.1799132513978566,-0.77783203125,0.49365234375,0.3359375
7909,7.601928710937501,-2.13165283203125,3.277587890625,-0.295788808123339,0.4608258974212395,0.2021835477096498,-0.780029296875,0.495849609375,0.3271484375
7910,7.750034332275391,-2.2943735122680664,3.455686569213867,-0.3746150512704702,0.5161447702331426,0.2548297904772648,-0.782470703125,0.50048828125,0.321044921875
7911,8.19854736328125,-2.6092529296875,3.6651611328125,-0.1506362914849314,0.4898182925397962,0.2815310746840885,-0.78271484375,0.507080078125,0.311767578125
7912,9.196758270263674,-2.7335166931152344,3.6715507507324214,0.1775296346077245,0.4403192710093281,0.2040899371799788,-0.78515625,0.513671875,0.299560546875
7913,10.27679443359375,-2.655029296875,3.56597900390625,0.5827155080245721,0.4187254399315686,0.1133004948499495,-0.785400390625,0.527099609375,0.278076171875
7914,11.185479164123535,-2.115130424499512,3.139591217041016,0.7940728726569175,0.3985623990911912,0.1868350657620587,-0.7900390625,0.538330078125,0.248291015625
7915,13.95263671875,-2.26898193359375,2.28729248046875,1.1483400715727754,0.3128845186706386,0.3181779467414267,-0.787841796875,0.555908203125,0.214599609375
7916,14.325833320617676,-1.839327812194824,1.3017177581787107,0.4860068533287868,0.2692779337468268,0.3693213382095225,-0.783203125,0.57568359375,0.180419921875
7917,12.26348876953125,-3.30657958984375,1.38702392578125,0.2171051633063239,0.137520599818897,0.1312263143902928,-0.7763671875,0.588623046875,0.16162109375
7918,8.255434036254883,-2.3380279541015625,0.2395153045654296,0.3477638988521168,-0.1044769919628394,-0.3886772987170717,-0.77880859375,0.591064453125,0.158447265625
7919,0.860595703125,-2.58331298828125,-0.6134033203125,1.3374618648214105,-0.614028723062889,-0.5465451779651036,-0.78759765625,0.580078125,0.148193359375
7920,-2.3587942123413086,-0.0319242477416992,-0.0884056091308593,2.292687190543997,-1.1457949799722364,-0.5807689268957452,-0.796875,0.573486328125,0.1376953125
7921,-1.06964111328125,-0.38909912109375,0.189208984375,2.244744745235576,-1.23064279531798,-0.8268530364572502,-0.80078125,0.564453125,0.12109375
