Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7774,0.2689123153686523,-9.667134284973145,1.7185449600219727,-0.0038146973629343,-0.0189781193805982,0.002813339305164,-0.553955078125,0.786376953125,-0.128662109375
7775,0.29449462890625,-9.698486328125,1.73187255859375,0.0070571899824684,-0.0026226043853767,0.0055313110673401,-0.553955078125,0.788818359375,-0.12890625
7776,0.2788066864013671,-9.650778770446776,1.7131805419921875,0.0137805943730837,0.0185966498460299,-0.0030994416410049,-0.551513671875,0.788818359375,-0.12890625
7777,0.27008056640625,-9.6527099609375,1.81121826171875,-0.0034332276442871,0.0202655798447507,-0.0061035158120661,-0.551513671875,0.788818359375,-0.12890625
7778,0.2801418304443359,-9.726142883300781,1.7872095108032227,0.0012397766352844,0.016975403160049,-0.0003814697339336,-0.553955078125,0.786376953125,-0.128662109375
7779,0.250244140625,-9.649658203125,1.72576904296875,-0.0076293948607746,0.0242710124008393,0.0007629394860774,-0.548828125,0.786376953125,-0.12890625
7780,0.265049934387207,-9.685301780700685,1.721525192260742,-0.0164508826132582,0.0164985663309778,0.0073909762465363,-0.5537109375,0.786376953125,-0.13134765625
7781,0.2655029296875,-9.69085693359375,1.7120361328125,-0.0139236454968791,0.0170230871314583,0.0055313112247875,-0.551513671875,0.788818359375,-0.12890625
7782,0.2331733703613281,-9.717822074890137,1.7143964767456055,-0.0063896180791134,0.014209747668476,0.0114440920819941,-0.553955078125,0.788818359375,-0.131591796875
7783,0.2227783203125,-9.71832275390625,1.68304443359375,0.0055313111210478,0.0093936921624692,0.0106811525096096,-0.549072265625,0.788818359375,-0.12646484375
7784,0.2118825912475585,-9.678363800048828,1.7249345779418943,0.0114917758519804,0.0117301944381211,0.0131607059549651,-0.551513671875,0.786376953125,-0.1259765625
7785,0.20904541015625,-9.66796875,1.6998291015625,0.0041961670807538,0.0032901764610456,0.0169754031903224,-0.548828125,0.788818359375,-0.129150390625
7786,0.1976251602172851,-9.728884696960447,1.6663789749145508,0.0068664552647892,0.0044822694089596,0.018453598524121,-0.55126953125,0.788818359375,-0.1318359375
7787,0.1495361328125,-9.67254638671875,1.70745849609375,0.0076293948241465,0.0015735626824802,0.0226974496018359,-0.548828125,0.78857421875,-0.132080078125
7788,0.1223087310791015,-9.696555137634276,1.7088890075683592,0.0064373017972741,-0.0025749207189096,0.0181198124664012,-0.55126953125,0.788818359375,-0.1318359375
7789,0.15411376953125,-9.7259521484375,1.70745849609375,0.0162124640191824,-0.0180721290096181,-0.0017166138373252,-0.54638671875,0.78857421875,-0.132080078125
7790,0.2231597900390625,-9.70041751861572,1.72271728515625,0.0224113472909297,-0.0075340273871636,-0.0036716462583012,-0.548828125,0.791015625,-0.132080078125
7791,0.25634765625,-9.69390869140625,1.72576904296875,0.0301361104803289,0.0042438510011855,0.0104904182051778,-0.549072265625,0.791015625,-0.12939453125
7792,0.1665353775024414,-9.671998023986816,1.7969608306884763,0.0386714975848296,-0.0004768372081976,0.0087738046308368,-0.548828125,0.78857421875,-0.132080078125
7793,0.15869140625,-9.64508056640625,1.78680419921875,0.0312805213743517,-0.0159740467384265,0.0242233305764796,-0.54638671875,0.78857421875,-0.135009765625
7794,0.1671791076660156,-9.713220596313475,1.782059669494629,0.0330925044056971,-0.0228881874852083,0.0305175833136111,-0.548828125,0.791015625,-0.132080078125
7795,0.1617431640625,-9.65423583984375,1.78680419921875,0.0288009671026996,-0.013875962627294,0.0202178974363322,-0.54638671875,0.791015625,-0.13232421875
7796,0.1228570938110351,-9.685826301574707,1.8192529678344729,0.0265598320983446,-0.0127792369880724,0.0218868275280793,-0.5439453125,0.793212890625,-0.135498046875
7797,0.14495849609375,-9.69085693359375,1.85394287109375,0.0339508085937391,0.0082492835487596,0.0085830695883048,-0.543701171875,0.78857421875,-0.13232421875
7798,0.1181364059448242,-9.621262550354006,1.8609285354614256,0.0237464921070572,0.0133514413453334,0.0169277202771191,-0.54638671875,0.791015625,-0.13525390625
7799,0.0762939453125,-9.67864990234375,1.83258056640625,0.0091552736598901,0.0132083896030707,0.0102996828673764,-0.543701171875,0.791015625,-0.13525390625
7800,0.0805139541625976,-9.662795066833496,1.7903804779052734,0.0090122223654433,0.0060081482436289,0.0028610229731566,-0.541259765625,0.791015625,-0.135498046875
7801,0.11444091796875,-9.65576171875,1.86767578125,0.0066757202621865,0.0057697296551754,-0.0053405762097492,-0.54638671875,0.791015625,-0.13525390625
7802,0.0977516174316406,-9.676623344421385,1.8641710281372073,0.0144004824199183,0.0066757203271144,0.0005722045994669,-0.541259765625,0.791015625,-0.138427734375
7803,0.0885009765625,-9.65423583984375,1.86309814453125,0.0082015991591474,0.0011920929010388,-0.000953674320831,-0.543701171875,0.78857421875,-0.137939453125
7804,0.0979185104370117,-9.668898582458496,1.8586397171020508,0.0069141389129768,-0.0105857850943508,-0.0099182130613737,-0.543701171875,0.791015625,-0.13818359375
7805,0.14801025390625,-9.68780517578125,1.824951171875,0.0030517578733221,-0.0089168550361132,-0.0144958498982803,-0.54638671875,0.791015625,-0.13525390625
7806,0.1893520355224609,-9.65545177459717,1.8275737762451167,0.0016212463774648,0.0073432924155762,-0.0175952915671924,-0.543701171875,0.791015625,-0.13818359375
7807,0.19378662109375,-9.7137451171875,1.8463134765625,0.0066757204804459,0.0189304359338361,-0.0139236455735016,-0.54638671875,0.78857421875,-0.135009765625
7808,0.1245021820068359,-9.682679176330566,1.8703460693359373,0.0215053576100096,0.0255584737892798,-0.0110626229834196,-0.543701171875,0.791015625,-0.13818359375
7809,0.1617431640625,-9.6038818359375,1.90887451171875,0.0097274781686037,-0.0009059906137425,-0.0110626222309611,-0.543701171875,0.78857421875,-0.140869140625
7810,0.1828670501708984,-9.680914878845217,1.8332719802856443,-0.0017166137980511,-0.0153541567492352,-0.0032424927296521,-0.546142578125,0.78857421875,-0.1376953125
7811,0.2227783203125,-9.686279296875,1.81427001953125,-0.0036239624111335,-0.0033855438314537,-0.0034332275473896,-0.548828125,0.78857421875,-0.134765625
7812,0.2213001251220703,-9.694147109985352,1.8402814865112305,0.0040531158560987,-0.0012397766148066,0.0049114227432726,-0.548583984375,0.78857421875,-0.140380859375
7813,0.21820068359375,-9.6588134765625,1.849365234375,0.0080108643544433,0.0093936921299127,0.0053405762362955,-0.546142578125,0.78857421875,-0.140625
7814,0.1788139343261718,-9.629273414611816,1.8677711486816408,-0.0092506410376177,0.000572204600265,0.0136852266896716,-0.546142578125,0.78857421875,-0.1376953125
7815,0.15716552734375,-9.674072265625,1.8646240234375,-0.0093460087850416,-0.0144481666421817,0.0219345104138732,-0.54638671875,0.791015625,-0.137939453125
7816,0.1756906509399414,-9.667301177978516,1.845645904541016,-0.0053882602123156,-0.021266938537104,0.0205516827567081,-0.54638671875,0.791015625,-0.137939453125
7817,0.17547607421875,-9.67864990234375,1.84173583984375,-0.0104904182417134,-0.0159740459589726,0.0268936176742107,-0.543701171875,0.78857421875,-0.13525390625
7818,0.1509428024291992,-9.682631492614746,1.8085718154907224,-0.0032424928736754,-0.0094413763086432,0.0285625475195822,-0.5439453125,0.793212890625,-0.135498046875
7819,0.1678466796875,-9.66339111328125,1.84326171875,-0.016975403807246,-0.0037670137662147,0.0236511244056011,-0.54638671875,0.793212890625,-0.132568359375
7820,0.1299381256103515,-9.705972671508787,1.8167972564697263,-0.0215053576404696,0.0,0.0282287621356053,-0.54638671875,0.791015625,-0.13232421875
7821,0.09765625,-9.69696044921875,1.776123046875,-0.0251770035472206,0.0084400182345796,0.015640259779334,-0.5439453125,0.793212890625,-0.1298828125
7822,0.1077651977539062,-9.689712524414062,1.803016662597656,-0.0247001662226903,0.0037193300489765,0.0155925759745554,-0.5439453125,0.791015625,-0.132568359375
7823,0.1129150390625,-9.698486328125,1.7913818359375,-0.0162124640497737,0.0029087067854005,0.0186920173750332,-0.54150390625,0.793212890625,-0.130126953125
7824,0.0688791275024414,-9.623408317565918,1.779031753540039,-0.0068187716273595,0.008487701745944,0.021553040388577,-0.544189453125,0.79541015625,-0.130126953125
7825,0.07476806640625,-9.66644287109375,1.727294921875,-0.0247955338172825,-0.0051021579200946,0.0179290782986504,-0.541748046875,0.79541015625,-0.12744140625
7826,0.0345945358276367,-9.703302383422852,1.7298698425292969,-0.0210762032665333,-0.0089645389459462,0.0098705295841004,-0.5390625,0.79541015625,-0.13037109375
7827,0.0946044921875,-9.71832275390625,1.69525146484375,-0.0146865848064859,-0.0064373017820636,-0.0091552736456016,-0.539306640625,0.7978515625,-0.125
7828,0.124526023864746,-9.704065322875977,1.7368078231811523,-4.76837175111e-05,-0.0038146974008929,-0.0227451332528243,-0.5390625,0.793212890625,-0.12744140625
7829,0.15869140625,-9.65118408203125,1.76239013671875,0.0061035158621519,0.0074863436746707,-0.0221252450003009,-0.539306640625,0.79541015625,-0.124755859375
7830,0.1560449600219726,-9.682679176330566,1.7647981643676756,-0.0024795532304699,0.0018119812068818,-0.0061511993602042,-0.541748046875,0.7978515625,-0.124755859375
7831,0.11749267578125,-9.698486328125,1.79595947265625,-0.0024795532325371,-0.0068187713894771,0.0026702880965784,-0.541748046875,0.795654296875,-0.124755859375
7832,0.1443862915039062,-9.672737121582031,1.7354488372802734,-0.0050067902680297,-0.0171661380618162,0.0007152557525756,-0.541748046875,0.7978515625,-0.127685546875
7833,0.1617431640625,-9.67864990234375,1.763916015625,-0.0078201295659878,-0.0155925754151099,0.0049591065540411,-0.541748046875,0.793212890625,-0.12158203125
7834,0.1654863357543945,-9.699082374572754,1.7455101013183592,0.0038146972699115,-0.0010490417492256,0.0010967254650995,-0.544189453125,0.793212890625,-0.124267578125
7835,0.1495361328125,-9.6832275390625,1.73797607421875,0.005149841320079,0.0021457672166996,-0.001525878909653,-0.54443359375,0.795654296875,-0.12158203125
7836,0.1408100128173828,-9.696602821350096,1.7155647277832031,0.0098705292860829,0.0075340271845464,-0.0038623810249889,-0.5390625,0.793212890625,-0.124755859375
7837,0.128173828125,-9.6710205078125,1.7181396484375,0.0101089479000439,0.0071048737599365,-0.0080108643736196,-0.541748046875,0.793212890625,-0.12451171875
7838,0.173497200012207,-9.682464599609377,1.763296127319336,-0.0061988831281896,0.0088691712449482,-0.0074863434701982,-0.541748046875,0.793212890625,-0.12451171875
7839,0.16021728515625,-9.65576171875,1.7242431640625,-0.0080108643531027,0.00748634347284,0.0076293946220026,-0.544189453125,0.795654296875,-0.12451171875
7840,0.1460552215576171,-9.757065773010254,1.6799449920654297,0.0124454500027455,0.0056266785453025,0.0047683716485615,-0.54443359375,0.795654296875,-0.12158203125
7841,0.091552734375,-9.71527099609375,1.71051025390625,0.0207901008701089,-0.0104427341526464,-0.0040054322777274,-0.541748046875,0.795654296875,-0.121826171875
7842,0.0922679901123046,-9.69860553741455,1.6910552978515625,0.0228881855637857,-0.027656557556241,-0.0015258790375857,-0.544189453125,0.793212890625,-0.127197265625
7843,0.115966796875,-9.6527099609375,1.715087890625,0.020217901783399,-0.0571727930148477,0.031280527287523,-0.541748046875,0.793212890625,-0.12451171875
7844,0.0712156295776367,-9.683442115783693,1.75478458404541,0.0303268620347272,-0.077962923627011,0.0478267965736342,-0.541748046875,0.793212890625,-0.12451171875
7845,0.05035400390625,-9.69390869140625,1.75933837890625,0.0471592430928771,-0.093460178424711,0.0659943300713265,-0.54443359375,0.795654296875,-0.118896484375
7846,0.0420331954956054,-9.705972671508787,1.7865896224975584,0.0540733828919054,-0.084972458830137,0.0590801776041188,-0.541748046875,0.7978515625,-0.124755859375
7847,0.05950927734375,-9.686279296875,1.8707275390625,0.0465870130510906,-0.064849885106943,0.0305175929915025,-0.53955078125,0.7978515625,-0.119384765625
7848,0.084686279296875,-9.574604034423826,1.8700122833251955,0.0142574325915962,-0.0360488931078488,0.0118255628184477,-0.536865234375,0.7978515625,-0.11962890625
7849,0.08392333984375,-9.66033935546875,1.81884765625,-0.0162124638750928,-0.013303757121032,-0.004386901989731,-0.53955078125,0.802490234375,-0.12255859375
7850,0.0865459442138671,-9.663009643554688,1.7820119857788084,-0.0141143802173884,-0.0124931338410668,0.000524520886457,-0.53955078125,0.7978515625,-0.119384765625
7851,0.05645751953125,-9.70916748046875,1.6845703125,0.0001907348756267,-0.0298976917544898,0.0087738042788295,-0.53955078125,0.7978515625,-0.11669921875
7852,0.0612258911132812,-9.71834659576416,1.7364263534545898,0.0277996149011555,-0.0597953980892778,0.0167369894173337,-0.53955078125,0.800048828125,-0.122314453125
7853,0.10528564453125,-9.70001220703125,1.74102783203125,0.0353336508020234,-0.0743866332674177,0.0244140745082806,-0.53955078125,0.7978515625,-0.11669921875
7854,0.2411603927612304,-9.644532203674316,1.6592979431152344,0.0076293963485012,-0.0528335697133709,0.0268936221284668,-0.53955078125,0.800048828125,-0.114013671875
7855,0.341796875,-9.72747802734375,1.6448974609375,0.0009536744516466,-0.0108242050261894,0.0448226992273923,-0.53955078125,0.800048828125,-0.114013671875
7856,0.2411127090454101,-9.729409217834473,1.6039609909057615,0.026130684671486,0.0373363614922875,0.052404420536429,-0.539794921875,0.800048828125,-0.111328125
7857,0.08392333984375,-9.722900390625,1.6937255859375,0.0547886166905069,0.0524521134547933,0.0411987509317649,-0.537109375,0.802490234375,-0.119873046875
7858,-0.0182151794433593,-9.706807136535645,1.783609390258789,0.0825405570009415,0.0245571270106787,0.0273227840332406,-0.534423828125,0.802490234375,-0.1201171875
7859,0.0396728515625,-9.64202880859375,1.800537109375,0.0875950337885402,0.0032424944461735,0.0225067261557926,-0.534423828125,0.802490234375,-0.123046875
7860,0.0780344009399414,-9.643292427062988,1.8587350845336916,0.0929356252682512,0.0131607145069457,0.0371456398583723,-0.534423828125,0.800048828125,-0.12548828125
7861,0.0457763671875,-9.67864990234375,1.9256591796875,0.0932694264354043,0.040674243736912,0.0473022857995506,-0.53173828125,0.80224609375,-0.128662109375
7862,-0.0366926193237304,-9.608602523803713,2.0148754119873047,0.0892640011104639,0.0577927186676721,0.0546932741846699,-0.529296875,0.80224609375,-0.1318359375
7863,-0.15411376953125,-9.6435546875,2.1392822265625,0.0745773855085122,0.0586033291495918,0.0431061102939227,-0.529052734375,0.80224609375,-0.137451171875
7864,-0.2215385437011718,-9.597063064575197,2.1826744079589844,0.0654220906720147,0.0482082606919875,0.029373183567027,-0.526611328125,0.80224609375,-0.137451171875
7865,-0.2227783203125,-9.55963134765625,2.21099853515625,0.044441233326428,0.0364780509599973,0.0114440944188226,-0.5263671875,0.80224609375,-0.14306640625
7866,-0.1982450485229492,-9.548115730285645,2.14834213256836,0.0240325950031268,0.028514864706091,-0.0010013581251302,-0.52392578125,0.80224609375,-0.14599609375
7867,-0.19073486328125,-9.6282958984375,2.15301513671875,0.033760076340964,0.0343799647483546,-0.0118255634640665,-0.521484375,0.804443359375,-0.146484375
7868,-0.1830577850341796,-9.62698459625244,2.1733760833740234,0.0356197425977828,0.0392913894251312,-0.0092029589308863,-0.523681640625,0.80224609375,-0.14892578125
7869,-0.19378662109375,-9.5672607421875,2.24456787109375,0.0297546423071311,0.0280857120495196,-0.0125885025145554,-0.523681640625,0.80224609375,-0.14892578125
7870,-0.1593828201293945,-9.572386741638184,2.196264266967773,0.0143051159132094,0.0245094319312988,-0.0204563157558895,-0.523681640625,0.7998046875,-0.151611328125
7871,-0.1373291015625,-9.58251953125,2.19268798828125,-0.0003814697624926,0.0208377857761594,-0.031280520524395,-0.523681640625,0.7998046875,-0.151611328125
7872,-0.1026868820190429,-9.614753723144531,2.1527767181396484,-0.0102519998634786,0.0121116649549934,-0.033998492570513,-0.523681640625,0.80224609375,-0.14892578125
7873,-0.0335693359375,-9.59930419921875,2.0904541015625,-0.0137329118448352,0.0160694142073245,-0.0373840377998292,-0.526123046875,0.800048828125,-0.1484375
7874,-0.0113248825073242,-9.652376174926756,2.0775079727172847,-0.0139236466789396,0.0095367443006435,-0.0387668655821161,-0.528564453125,0.797607421875,-0.15087890625
7875,0.05950927734375,-9.62677001953125,2.07977294921875,-0.0055313117269655,0.0092029583043477,-0.0419616751700831,-0.528564453125,0.797607421875,-0.148193359375
7876,0.1023530960083007,-9.628605842590332,2.105140686035156,-0.0015735627287997,0.0127792367066163,-0.0291824360613777,-0.531005859375,0.79541015625,-0.1533203125
7877,0.0701904296875,-9.5489501953125,2.1392822265625,0.0019073486704169,0.0137805941437626,-0.0101089479532099,-0.53125,0.797607421875,-0.14794921875
7878,0.0484704971313476,-9.617447853088379,2.132391929626465,-0.0079154968913489,-0.0046730041888686,0.0062465668238958,-0.531005859375,0.79541015625,-0.150634765625
7879,-0.018310546875,-9.59625244140625,2.1514892578125,-0.0141143806359673,-0.0169277200194879,0.0177383432316887,-0.531005859375,0.79541015625,-0.147705078125
7880,0.0373125076293945,-9.605097770690916,2.075839042663574,-0.0252246886860001,-0.0288009678002723,0.0181198141789793,-0.53125,0.797607421875,-0.14794921875
7881,0.03662109375,-9.66796875,2.03094482421875,-0.0205993665556714,-0.0155925760733901,0.0171661387963928,-0.528564453125,0.79541015625,-0.145263671875
7882,0.0190258026123046,-9.643697738647461,1.984834671020508,-0.0188827523446099,9.53674360838e-05,0.0185012826002743,-0.53369140625,0.797607421875,-0.147705078125
7883,-0.0701904296875,-9.6435546875,1.9805908203125,-0.0156402595370962,4.76837181009e-05,0.0217437754540118,-0.53125,0.797607421875,-0.142333984375
7884,-0.0969171524047851,-9.655404090881348,1.9760608673095703,-0.0183582311607626,-0.0059127809452846,0.0096797946120385,-0.53125,0.797607421875,-0.145263671875
7885,-0.05340576171875,-9.66339111328125,1.934814453125,-0.0106811525249714,-0.0115871431409288,0.0024795532647255,-0.53125,0.800048828125,-0.145263671875
7886,-0.0382184982299804,-9.665751457214355,1.9551038742065427,-0.0103950501241406,-0.0001907348646631,-0.0007629394586525,-0.52880859375,0.797607421875,-0.142578125
7887,-0.03814697265625,-9.67864990234375,1.9805908203125,0.009346008361349,0.0023365020903372,-0.0020980835096906,-0.53125,0.797607421875,-0.142333984375
7888,-0.0466823577880859,-9.607744216918944,1.9917964935302732,0.009584426978636,-0.0012397766241021,-0.007820129475106,-0.52880859375,0.800048828125,-0.142822265625
7889,-0.01220703125,-9.66339111328125,2.0477294921875,0.0104904177089704,0.0057697297399337,-0.0135421755879436,-0.529052734375,0.800048828125,-0.139892578125
7890,0.0230312347412109,-9.630489349365234,2.0792245864868164,0.0113487248188362,0.0159263617205517,-0.0147342687773966,-0.53125,0.79541015625,-0.139404296875
7891,0.0244140625,-9.63287353515625,2.10113525390625,0.0110626226469664,0.0242710126176978,-0.0083923344218365,-0.53125,0.797607421875,-0.142333984375
7892,0.0240087509155273,-9.584617614746092,2.142000198364258,0.0066280369782284,0.031185152401161,-0.0082492834333346,-0.53125,0.79541015625,-0.14501953125
7893,0.006103515625,-9.52606201171875,2.1575927734375,-0.0112533577421638,0.0303745291599931,-0.0053405765556031,-0.53125,0.800048828125,-0.145263671875
7894,0.0132560729980468,-9.603309631347656,2.0769834518432617,-0.0267028833777055,0.0254631066494549,-0.0072956092085516,-0.53125,0.797607421875,-0.145263671875
7895,0.01983642578125,-9.71221923828125,2.0263671875,-0.0272750879575621,0.0227451345380369,-0.0108718882068604,-0.53125,0.797607421875,-0.142333984375
7896,0.0328779220581054,-9.641146659851074,1.992964744567871,-0.0158786785710727,0.0282287619041292,-0.0093460090087995,-0.53125,0.800048828125,-0.145263671875
7897,0.01373291015625,-9.61761474609375,1.971435546875,-0.0190734877016359,0.0254154223624298,0.0083923345887198,-0.53125,0.797607421875,-0.145263671875
7898,-0.0754356384277343,-9.648108482360842,1.9701004028320312,-0.0073432923510512,0.0086784364148787,0.0102519990615325,-0.53369140625,0.79541015625,-0.14208984375
7899,-0.12054443359375,-9.70306396484375,1.983642578125,0.0139236456661476,-0.0205516824729782,-0.0089645389905334,-0.53125,0.797607421875,-0.142333984375
7900,-0.1123428344726562,-9.715723991394043,2.025747299194336,0.0395298085434038,-0.0377655106952664,-0.0097751637531939,-0.533935546875,0.797607421875,-0.14208984375
7901,-0.06561279296875,-9.66644287109375,2.069091796875,0.0580311055531535,-0.0463485904664464,-0.0230789277631276,-0.53125,0.797607421875,-0.142333984375
7902,-0.1427412033081054,-9.597444534301756,2.1923303604125977,0.0571727943233534,-0.0341892356379019,-0.0236988146611398,-0.53369140625,0.79541015625,-0.144775390625
7903,-0.1953125,-9.490966796875,2.19268798828125,0.0495910785682783,-0.0251293253898872,-0.0343322851626542,-0.53369140625,0.797607421875,-0.14501953125
7904,-0.399947166442871,-9.420156478881838,2.149224281311035,0.042486200846304,-0.0203132677446975,-0.0364780512316751,-0.536376953125,0.79541015625,-0.141845703125
7905,-0.5218505859375,-9.44671630859375,2.34375,0.096750357536186,-0.0341415751581612,-0.068473885373072,-0.5361328125,0.79541015625,-0.14453125
7906,-0.6012916564941406,-8.732128143310547,2.553844451904297,0.1338007931201011,-0.0241280118741166,-0.116777670118007,-0.538330078125,0.790771484375,-0.149658203125
7907,-0.52642822265625,-8.4381103515625,2.80303955078125,0.120926142625154,-0.0106334896709027,-0.1222612893102897,-0.540771484375,0.78857421875,-0.1494140625
7908,-0.332951545715332,-8.081293106079102,3.167319297790528,0.165749300046273,0.0491621197778214,-0.1838691890041509,-0.545654296875,0.786376953125,-0.1572265625
7909,-0.09613037109375,-7.60955810546875,3.3905029296875,0.109482391118104,0.1028543195303791,-0.2384198412850698,-0.55029296875,0.779296875,-0.164794921875
7910,0.0437498092651367,-8.187508583068846,3.5591840744018555,0.0619891247887758,0.1219755240074528,-0.2290736580655994,-0.554931640625,0.77490234375,-0.166748046875
7911,0.45166015625,-8.489990234375,3.6392211914062496,0.0084400639964472,0.1049047502383267,-0.2668395374243985,-0.562255859375,0.76806640625,-0.16845703125
7912,0.6909608840942382,-9.310364723205566,3.753399848937988,0.0065327032408089,0.0277520677821228,-0.2786650929875013,-0.57470703125,0.763427734375,-0.1728515625
7913,1.5716552734375,-9.124755859375,4.09698486328125,-0.0360013323318608,-0.0732424456446863,-0.2149589485457331,-0.57958984375,0.756591796875,-0.169189453125
7914,2.907204627990722,-9.828567504882812,3.544926643371582,-0.1404766909553391,-0.1211170383661104,-0.1231197610477548,-0.592041015625,0.752197265625,-0.1650390625
7915,3.3660888671875,-12.4969482421875,3.00750732421875,-0.1173020904350911,-0.0226497938848245,-0.0696183138354606,-0.597412109375,0.752197265625,-0.150634765625
7916,3.4433364868164062,-12.598013877868652,2.725553512573242,0.136900160616159,-0.0670434085079483,0.0068187819463987,-0.60498046875,0.752197265625,-0.150146484375
7917,3.1341552734375,-11.4776611328125,2.3101806640625,0.3274941196051651,-0.0268461254131782,0.0095368118696903,-0.60986328125,0.752197265625,-0.152587890625
7918,2.942538261413574,-7.232046127319336,1.8113613128662107,0.5005935329166393,0.1381901370158526,-0.1627477355538664,-0.607177734375,0.752197265625,-0.1640625
