Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53793,8.29620361328125,-1.0284423828125,5.1605224609375,-0.0019073486434269,-0.0089168549080211,0.000572204593028,-0.706787109375,0.714111328125,-0.345703125
53794,8.339214324951172,-1.029038429260254,5.15134334564209,-0.0043869018681644,-0.0046730041639143,0.0015258789106659,-0.70703125,0.71435546875,-0.34033203125
53795,8.35723876953125,-1.0101318359375,5.2093505859375,0.0066757202442147,-0.0014781951969332,0.0043869018747697,-0.709228515625,0.7119140625,-0.3427734375
53796,8.311581611633299,-1.0102272033691406,5.199933052062988,0.0116825105627495,0.0086784364180425,0.0052928925406742,-0.704345703125,0.714111328125,-0.34326171875
53797,8.2916259765625,-1.03607177734375,5.169677734375,0.0131607058671163,-0.0045299531064349,0.0122070315289194,-0.706787109375,0.714111328125,-0.345703125
53798,8.327150344848633,-1.025247573852539,5.112218856811523,0.0033378602635918,-0.0097274784824675,0.0244140636422716,-0.706787109375,0.7119140625,-0.3427734375
53799,8.3282470703125,-0.982666015625,5.13458251953125,-0.0015258789460979,-0.0100612643008336,0.0169754032753401,-0.704345703125,0.714111328125,-0.340576171875
53800,8.312821388244629,-1.019144058227539,5.0746917724609375,0.0027179718726435,-0.0046730042722642,0.0190258031085046,-0.704345703125,0.714111328125,-0.345947265625
53801,8.3343505859375,-0.98419189453125,5.22918701171875,-0.0183105477232354,-0.0154018409234506,0.0110626225827881,-0.70458984375,0.716552734375,-0.343505859375
53802,8.343148231506348,-1.0129928588867188,5.098152160644531,-0.0006675720294997,-0.0115394593670663,0.0068187714441755,-0.70458984375,0.716552734375,-0.343505859375
53803,8.35723876953125,-1.04217529296875,5.17120361328125,-0.0032424926835986,0.0030994415357928,0.004005432138563,-0.701904296875,0.714111328125,-0.343505859375
53804,8.318281173706055,-0.9922981262207032,5.133938789367676,-0.0066280365828963,0.0112533570759965,0.0043869019109817,-0.704345703125,0.714111328125,-0.34326171875
53805,8.27178955078125,-1.0223388671875,5.11627197265625,-0.0131607063057301,0.0242710127160023,0.0089645390778161,-0.704345703125,0.7119140625,-0.343017578125
53806,8.307576179504393,-1.0570526123046875,5.175638198852539,-0.0128746035846264,0.0107765200375021,0.0091075899431987,-0.704345703125,0.714111328125,-0.345947265625
53807,8.31451416015625,-1.06964111328125,5.1971435546875,-0.004386901905348,0.0114917756433573,0.004386901905348,-0.70703125,0.716552734375,-0.345947265625
53808,8.313465118408203,-1.0415077209472656,5.197691917419434,-0.0039577485241806,0.0193595891664742,0.0055313111904212,-0.70458984375,0.716552734375,-0.343505859375
53809,8.28094482421875,-1.01318359375,5.2490234375,-0.0083923342553401,0.0181674963141169,0.0091552737330982,-0.699462890625,0.716552734375,-0.346435546875
53810,8.275270462036131,-1.0271310806274414,5.205845832824707,-0.0100135805147286,0.0122070314846215,0.0062465668925212,-0.701904296875,0.716552734375,-0.343505859375
53811,8.2794189453125,-1.031494140625,5.23223876953125,-0.0061035157005775,0.0090122224016339,0.008201599222651,-0.701904296875,0.716552734375,-0.34619140625
53812,8.257341384887694,-0.9973526000976562,5.285286903381348,-0.0047206878747362,0.0015258789090056,-0.001573562624912,-0.701904296875,0.716552734375,-0.34619140625
53813,8.2489013671875,-1.06353759765625,5.19866943359375,-0.0009536743168724,-0.0005245208742798,0.0024795532238683,-0.701904296875,0.714111328125,-0.34619140625
53814,8.251953125,-1.0142087936401367,5.277776718139648,-0.020694733504854,-0.0123977666158111,0.0051021577995838,-0.701904296875,0.716552734375,-0.34912109375
53815,8.28399658203125,-1.04522705078125,5.20477294921875,-0.0009536743222258,-0.0094890595061468,0.0007629394577806,-0.704345703125,0.714111328125,-0.34326171875
53816,8.32254886627197,-1.0380744934082031,5.193924903869629,0.0072956085869914,0.003719329867878,0.0083446503445981,-0.701904296875,0.716552734375,-0.34619140625
53817,8.25958251953125,-0.9979248046875,5.19561767578125,0.0053405761982732,0.0065326690996734,-0.0017166137780163,-0.701904296875,0.716552734375,-0.34619140625
53818,8.239984512329102,-1.019144058227539,5.210161209106444,0.00429153443095,-0.0005722045907933,0.0024795532267711,-0.701904296875,0.714111328125,-0.343505859375
53819,8.28704833984375,-1.043701171875,5.26580810546875,-0.0007629394579499,-0.0096797943727401,0.0007629394579499,-0.701904296875,0.714111328125,-0.343505859375
53820,8.28857421875,-1.0498046875,5.2764892578125,0.0061511993673465,-0.0051498413308017,0.0005722045923113,-0.701904296875,0.716552734375,-0.34912109375
53821,8.26873779296875,-1.02691650390625,5.23834228515625,0.0036239624475694,-0.0096797944323237,0.0089645386860928,-0.701904296875,0.716552734375,-0.34912109375
53822,8.235311508178713,-1.0184288024902344,5.24442195892334,-0.0049591064999289,-0.0051498413653108,0.0106811524613855,-0.704345703125,0.716552734375,-0.348876953125
53823,8.24737548828125,-1.0223388671875,5.218505859375,-0.0040054321929882,-0.0112056733970504,0.0099182130493042,-0.701904296875,0.716552734375,-0.34912109375
53824,8.269143104553223,-1.018834114074707,5.2268266677856445,-0.0008106231859766,-0.0155448916840237,0.0085353853111664,-0.69921875,0.716552734375,-0.34912109375
53825,8.2916259765625,-1.0009765625,5.2703857421875,-0.0028610229844097,-0.0104427338930957,0.0082015992219747,-0.69921875,0.716552734375,-0.34912109375
53826,8.302593231201172,-1.0485649108886719,5.167579650878905,0.0018119812504689,-0.0187873845443359,0.0072002412847581,-0.701904296875,0.714111328125,-0.343505859375
53827,8.24737548828125,-1.04827880859375,5.2734375,-0.0265121478140316,-0.0142574320079055,0.0110626228288765,-0.701904296875,0.714111328125,-0.34619140625
53828,8.315515518188477,-0.97048282623291,5.173039436340332,-0.0067234041041458,-0.0164985660995351,0.0083446504838689,-0.701904296875,0.716552734375,-0.34619140625
53829,8.355712890625,-1.09405517578125,5.21392822265625,-0.0009536743177745,0.0036716461234318,0.0026702880897686,-0.699462890625,0.716552734375,-0.346435546875
53830,8.298373222351074,-1.0051250457763672,5.1631927490234375,-0.0154495243973439,0.0146865849209318,0.0018596649737543,-0.699462890625,0.71875,-0.3466796875
53831,8.21533203125,-1.025390625,5.14984130859375,-0.0202178963250059,0.013971329300063,0.0015258789679249,-0.701904296875,0.71875,-0.346435546875
53832,8.26728343963623,-1.0636806488037107,5.197834968566895,-0.0271320356414666,0.0015258789815939,0.001478195263419,-0.701904296875,0.71875,-0.346435546875
53833,8.30230712890625,-1.08795166015625,5.17120361328125,-0.0226974496063774,0.0078678134139753,0.0013351440944927,-0.701904296875,0.71875,-0.346435546875
53834,8.27772617340088,-1.0747909545898435,5.17585277557373,-0.0207901009521182,0.0129699712361838,-0.0040054322935273,-0.701904296875,0.716552734375,-0.34619140625
53835,8.23211669921875,-1.06048583984375,5.2093505859375,-0.0179290776006276,0.0072956087045107,-0.0019073486809178,-0.699462890625,0.716552734375,-0.34375
53836,8.24897289276123,-1.0483503341674805,5.203342437744141,-0.0136852266266438,-0.0041007996163462,-4.76837164691e-05,-0.699462890625,0.716552734375,-0.341064453125
53837,8.28857421875,-1.0650634765625,5.21697998046875,-0.0108718873197684,0.0032901764257193,0.0051498413619955,-0.69970703125,0.71875,-0.34130859375
53838,8.324289321899414,-1.0766983032226562,5.217576026916504,-0.0114440919039993,0.0022888183807998,0.0020503997994665,-0.699462890625,0.71875,-0.3466796875
53839,8.33740234375,-1.07269287109375,5.24749755859375,-0.0144958498276674,0.0034809113073017,-0.0019073486615351,-0.701904296875,0.71875,-0.346435546875
53840,8.385610580444336,-1.078081130981445,5.0893306732177725,-0.001859664924729,-0.0075340271309534,0.0014781951965794,-0.699462890625,0.71875,-0.343994140625
53841,8.36181640625,-1.08795166015625,5.19866943359375,-0.0230789194646742,-0.0072002414032351,0.0083923343507906,-0.699462890625,0.71875,-0.343994140625
53842,8.452963829040526,-0.9535551071166992,5.045795440673828,-0.0065803529854822,-0.0199317938255912,0.0045299531421798,-0.699462890625,0.716552734375,-0.34375
53843,8.43658447265625,-1.09100341796875,4.99725341796875,0.0047683716280657,0.0097751618375347,-0.005149841358311,-0.699462890625,0.716552734375,-0.34375
53844,8.37996006011963,-1.0303735733032227,4.874038696289063,-0.0059604644929835,0.0018119812058669,-0.0002384185797193,-0.70458984375,0.71875,-0.3408203125
53845,8.37554931640625,-1.06201171875,4.791259765625,-0.012779236011148,-0.0007152557468926,-0.0061035157068169,-0.7021484375,0.71875,-0.341064453125
53846,8.488869667053223,-1.1265039443969727,4.825496673583984,-0.0175476080477091,9.53674350418e-05,0.0150680547366198,-0.69970703125,0.71875,-0.34130859375
53847,8.5357666015625,-1.0986328125,4.86602783203125,-0.0122070316094328,0.0132083896711441,0.0108718875271511,-0.7021484375,0.72119140625,-0.3466796875
53848,8.53729248046875,-1.08644962310791,4.897451400756836,-0.0176906602184331,0.0299453763266199,0.0137329114364117,-0.699462890625,0.71875,-0.3466796875
53849,8.5479736328125,-1.104736328125,4.89044189453125,-0.0114440943576909,0.0545978668314839,0.0156402622888443,-0.7021484375,0.72119140625,-0.34130859375
53850,8.489322662353516,-1.1306047439575195,4.882502555847168,-0.0082492861080281,0.0730037978693122,0.0234603974864151,-0.699462890625,0.71875,-0.3466796875
53851,8.50982666015625,-1.13525390625,4.90570068359375,-0.0003337862092638,0.0905991139430446,0.0267028967411079,-0.699462890625,0.720947265625,-0.352294921875
53852,8.507561683654785,-1.16274356842041,4.925847053527832,0.0155925854097475,0.0941277174276505,0.0289917184376958,-0.69677734375,0.720947265625,-0.3525390625
53853,8.4686279296875,-1.1474609375,4.89501953125,0.0225067334693573,0.1081944454279066,0.029182459498404,-0.69677734375,0.720947265625,-0.355224609375
53854,8.427739143371582,-1.1345863342285156,4.930996894836426,0.0179290938147106,0.1140595542680527,0.0247478715155181,-0.6943359375,0.72314453125,-0.361083984375
53855,8.4014892578125,-1.11236572265625,4.92401123046875,0.0164508988891649,0.1211167628361706,0.0223160019713889,-0.69189453125,0.7255859375,-0.361328125
53856,8.374953269958496,-1.1517047882080078,4.969954490661621,0.0043392222498989,0.1159669067225733,0.027227427524091,-0.69140625,0.72314453125,-0.3720703125
53857,8.44573974609375,-1.11541748046875,4.913330078125,0.0,0.1047612165702773,0.048255963208521,-0.6865234375,0.7255859375,-0.37255859375
53858,8.4136962890625,-1.226806640625,4.7882080078125,0.0322819157887094,0.123834764111194,0.0478745102686326,-0.68408203125,0.727783203125,-0.375732421875
53859,8.538818359375,-1.28021240234375,4.80499267578125,0.0332356100033171,0.14896419748976,0.0617982074093242,-0.68408203125,0.72998046875,-0.38134765625
53860,8.45344066619873,-1.0462284088134763,4.70423698425293,0.0448228044879134,0.1801972108083244,0.0535966300472497,-0.6787109375,0.72998046875,-0.389892578125
53861,8.4136962890625,-1.02386474609375,4.6844482421875,0.0320912347578627,0.2019888119380483,0.0459672367111139,-0.676025390625,0.72998046875,-0.398193359375
53862,8.444881439208984,-1.1175155639648435,4.6077728271484375,0.0206471137740624,0.2127177241249253,0.0376702537679199,-0.671142578125,0.732177734375,-0.398681640625
53863,8.37554931640625,-1.18560791015625,4.57305908203125,0.0294209588923675,0.2288826623717412,0.0301362172122792,-0.668212890625,0.732177734375,-0.40966796875
53864,8.263778686523438,-1.1156797409057615,4.432010650634766,0.0330449298228924,0.224591081480265,0.0236512051834843,-0.6630859375,0.73193359375,-0.41552734375
53865,8.25042724609375,-1.0711669921875,4.41741943359375,0.0068664741476567,0.2031808773830936,0.0181198623340942,-0.66064453125,0.734375,-0.41845703125
53866,8.318424224853516,-1.0912895202636719,4.337430000305176,-0.0228405667282656,0.2077585579019908,0.0147343113132235,-0.655517578125,0.736572265625,-0.429931640625
53867,8.11309814453125,-1.23138427734375,4.1839599609375,-0.0222683612717171,0.2094275004397895,0.0095367714225769,-0.6552734375,0.736572265625,-0.4326171875
53868,7.841825485229491,-1.3111352920532227,3.9388656616210938,-0.0005722059880347,0.1913552191652771,0.0059604790420283,-0.647705078125,0.73876953125,-0.43896484375
53869,7.76824951171875,-1.263427734375,3.6834716796875,-0.0060558430838234,0.1655581668270477,-0.0152588172190827,-0.64501953125,0.73876953125,-0.447265625
53870,7.457542419433594,-1.2459993362426756,3.506779670715332,-0.0249863032951087,0.144481868290419,-0.0153541787424141,-0.645263671875,0.740966796875,-0.444580078125
53871,6.7657470703125,-1.1077880859375,3.3355712890625,-0.033950812961138,0.0387668692941085,-0.023841863034507,-0.642578125,0.740966796875,-0.4501953125
53872,5.779814720153809,-1.135087013244629,2.8058528900146484,-0.0270366865592517,-0.0986099961279235,-0.0216484227476195,-0.64013671875,0.7431640625,-0.447998046875
53873,4.63714599609375,-1.19781494140625,2.62603759765625,0.0175953664552411,-0.2523433042849217,0.0148773830190656,-0.640380859375,0.7431640625,-0.4423828125
53874,3.008747100830078,-1.0734081268310547,1.5329360961914062,0.0851167754332331,-0.4774645783826128,0.0374799918714405,-0.64306640625,0.74560546875,-0.434326171875
53875,1.73187255859375,-0.5645751953125,0.58746337890625,0.0900757731865348,-0.4386961955087987,0.0701913912814078,-0.64599609375,0.750244140625,-0.42626953125
53876,0.2350807189941406,-0.132155418395996,-0.4966020584106445,0.1103883698850072,-0.2286922773082051,0.1125341481333119,-0.65380859375,0.752685546875,-0.42041015625
53877,-0.3265380859375,-0.067138671875,-0.7232666015625,0.0480652833887717,-0.1498702238997118,0.0759126301140124,-0.654052734375,0.75732421875,-0.41259765625
53878,0.0613927841186523,0.4750967025756835,-1.1991262435913084,0.0450611558571559,-0.1114369536911887,0.0182628811569213,-0.65185546875,0.761962890625,-0.40771484375
53879,0.20599365234375,0.56610107421875,0.8758544921875,0.0116348362399371,0.0336170473326052,-0.1052857312204146,-0.64453125,0.766357421875,-0.40869140625
53880,9.5489501953125,-1.69830322265625,2.14080810546875,0.0772571885188147,1.3544329698289248,-0.1321956336877497,-0.64453125,0.768798828125,-0.41162109375
53881,44.08264160156249,-8.64715576171875,21.516418457031246,0.1192788608056746,2.9541556898019814,0.096186473353696,-0.640625,0.770751953125,-0.474609375
53882,24.469470977783203,-1.7683744430541992,14.863872528076172,0.5725358518146643,4.418233050772926,0.2857665810283351,-0.595947265625,0.774658203125,-0.556884765625
53883,1.96685791015625,0.714111328125,11.3067626953125,0.7661465824439073,4.878960519282465,0.3673835491651726,-0.525390625,0.764404296875,-0.669677734375
53884,-2.485489845275879,-0.009918212890625,10.248374938964844,0.9476554584328442,5.254958769425323,0.1229716248238627,-0.2490234375,0.748779296875,-0.780029296875
53885,-3.55682373046875,-0.05645751953125,7.839965820312499,1.150780053850163,4.695436692994127,-0.1171029503668907,-0.246337890625,0.71630859375,-0.84814453125
53886,-7.698559761047363,1.0823965072631836,12.467813491821287,0.8840489928387413,3.3493645647712316,-0.136675644560872,-0.0810546875,0.6787109375,-0.891845703125
53887,-8.8104248046875,4.1046142578125,19.337463378906246,0.252602202289737,3.4204619388834367,-0.91992443818949,0.07275390625,0.6572265625,-0.90625
53888,-15.296006202697752,0.660872459411621,17.164039611816406,-0.0503211450590271,2.084583245175092,-0.2672982909106995,0.182373046875,0.66357421875,-0.8896484375
53889,-13.06304931640625,-0.5859375,9.7442626953125,0.2474468384253757,0.9527823919327438,-0.0560796843299753,0.269775390625,0.663330078125,-0.87939453125
53890,-6.845211982727051,1.9022941589355469,3.3560752868652344,0.3049398550614182,-0.149775775566523,0.08473465558157,0.338134765625,0.649169921875,-0.888427734375
53891,-4.98504638671875,2.08892822265625,5.4168701171875,0.126888021759636,-0.1995112675844859,0.3736544676845199,0.353515625,0.639892578125,-0.89697265625
53892,-5.81052303314209,0.7097244262695312,7.802462577819824,-0.0430588106058219,0.1863497584136792,0.3287347068843153,0.343994140625,0.633056640625,-0.90380859375
53893,-6.7626953125,1.0467529296875,9.59930419921875,-0.1981748179715774,0.1245983636572983,0.2079023595659474,0.3515625,0.630615234375,-0.9013671875
53894,-5.243754386901856,-0.1437902450561523,9.740138053894043,-0.234844055430081,-0.0154019553104398,0.2381342564097106,0.3662109375,0.63525390625,-0.89453125
53895,-3.814697265625,0.067138671875,8.91876220703125,-0.0808721072313731,-0.0579360909705886,0.2958316941411786,0.375732421875,0.639892578125,-0.884765625
53896,-3.2518863677978516,0.5193710327148438,8.467173576354979,-0.0206471453534062,0.0796321772290725,0.2515327753792562,0.383544921875,0.637451171875,-0.887939453125
53897,-3.3905029296875,0.60577392578125,8.648681640625,-0.0591280733578578,0.1965054760546226,0.1590735909046884,0.385986328125,0.63525390625,-0.879638671875
53898,-4.189419746398926,0.565338134765625,8.901143074035645,0.0030040793313002,0.1390936414190906,0.0823499207167533,0.400634765625,0.637451171875,-0.87548828125
53899,-4.66766357421875,0.64544677734375,9.24072265625,0.0172138533403132,0.1426699423662523,0.0846864363778289,0.410888671875,0.6328125,-0.875732421875
53900,-4.683923721313477,1.0945320129394531,8.824276924133299,-0.0851633782355231,0.1834398186293715,0.0721456838019857,0.415771484375,0.630615234375,-0.870361328125
53901,-5.1910400390625,1.0589599609375,8.80279541015625,-0.2116692207301954,0.2016078993573476,-0.0053406066054926,0.42041015625,0.63525390625,-0.8603515625
53902,-5.017304420471192,0.9475469589233398,8.687019348144531,-0.2664112520622621,0.1288902119785742,-0.2090472398498222,0.4326171875,0.64208984375,-0.853515625
53903,-4.50592041015625,0.85906982421875,8.1695556640625,-0.1832976101945758,0.0885493397844243,-0.2714177932433729,0.434326171875,0.65380859375,-0.83544921875
53904,-1.699995994567871,0.2087354660034179,10.036182403564451,-0.0700000833707145,-0.1760015720172392,-0.2176773709722831,0.43115234375,0.665283203125,-0.830810546875
53905,-1.53961181640625,-0.09613037109375,10.01739501953125,0.2960239673865601,0.1883051944602973,-0.2285030366811205,0.42626953125,0.66748046875,-0.8359375
53906,-2.2664785385131836,-1.3981819152832031,9.933757781982418,0.2545852609461748,0.1903071317542955,-0.1050956949101647,0.419189453125,0.658447265625,-0.843017578125
53907,-3.54766845703125,-0.47149658203125,8.74176025390625,0.1572136693573851,-0.1352314122831496,-0.0268936941211905,0.41943359375,0.65380859375,-0.842529296875
53908,-4.18853759765625,1.35955810546875,8.77227783203125,0.1024727130608527,-0.2029427020879429,-0.0894550068413959,0.419677734375,0.649169921875,-0.853271484375
53909,-3.414130210876465,1.261305809020996,9.286308288574217,-0.0667099322503119,-0.246335604006513,-0.1670847767012817,0.412353515625,0.646728515625,-0.8525390625
53910,-3.228282928466797,0.106978416442871,9.716224670410156,-0.106334915033791,-0.1281741038613588,-0.067329551581934,0.404541015625,0.65380859375,-0.855224609375
53911,-4.150390625,-0.01220703125,9.564208984375,-0.0434876374499933,0.1364233889741567,0.1003267425381425,0.3896484375,0.65380859375,-0.85693359375
53912,-4.83260154724121,0.1509428024291992,8.51283073425293,0.0115872254393753,0.2906820011458116,0.1488696206655551,0.389404296875,0.656005859375,-0.8515625
53913,-5.2398681640625,0.323486328125,8.01544189453125,0.0444891203035483,0.2462398898687287,0.096703039630864,0.3994140625,0.65380859375,-0.8466796875
53914,-5.1860570907592765,0.7792949676513671,8.285331726074217,0.0122547272587408,0.1144887165301039,0.0422954983599342,0.41455078125,0.649169921875,-0.8447265625
53915,-4.62188720703125,0.88043212890625,8.795166015625,0.0082016002641502,0.033044819668931,0.0305175823782336,0.422119140625,0.649169921875,-0.84521484375
53916,-3.9986610412597656,0.708317756652832,9.381699562072754,0.0431537693338618,0.0197410613306284,0.0036239629495839,0.427001953125,0.649169921875,-0.845458984375
