Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53762,9.731769561767578,-0.8718252182006835,-0.8767127990722656,0.0036239624259918,-0.0022888183743106,0.0089168549165851,-0.6982421875,-0.018310546875,1.52490234375
53763,9.72137451171875,-0.87738037109375,-0.93994140625,0.001335144057811,-0.0012874603414606,0.0127792359819054,-0.6982421875,-0.015869140625,1.521728515625
53764,9.728503227233887,-0.8869886398315429,-0.8915901184082031,0.0030994415447405,0.0004768371607293,0.008344650312763,-0.69580078125,-0.018310546875,1.533203125
53765,9.7076416015625,-0.8544921875,-0.90179443359375,0.0045776367439305,-0.0030040741132044,0.0072479248445567,-0.6982421875,-0.018310546875,1.52783203125
53766,9.719467163085936,-0.8635997772216796,-0.8997917175292968,0.0038146972881538,-0.0020980835084846,0.0083446503178365,-0.695556640625,-0.018310546875,1.527587890625
53767,9.7259521484375,-0.872802734375,-0.88958740234375,0.0043869019267017,-0.0037670136109721,0.0144958498447537,-0.695556640625,-0.020751953125,1.52783203125
53768,9.726810455322264,-0.8740425109863281,-0.9397506713867188,0.0041484833034958,-0.0050544739100064,0.0074386597166132,-0.69580078125,-0.015869140625,1.5302734375
53769,9.73358154296875,-0.897216796875,-0.90179443359375,0.010299682754704,-0.0041484833317558,0.0087738038280812,-0.69580078125,-0.015869140625,1.52734375
53770,9.704113006591795,-0.8582830429077148,-0.9076595306396484,0.0058174133883803,-0.0078201294729047,0.0074386597425191,-0.698486328125,-0.018310546875,1.530517578125
53771,9.7259521484375,-0.8697509765625,-0.90789794921875,0.0030517578301048,-0.0054836273509697,0.006866455117736,-0.698486328125,-0.015869140625,1.5302734375
53772,9.719395637512209,-0.8618593215942382,-0.8901119232177734,-0.0022411346844188,-0.0068664552033258,0.0148773196072061,-0.6982421875,-0.018310546875,1.52783203125
53773,9.72747802734375,-0.89569091796875,-0.93536376953125,-0.0015258789327327,-0.0060558320142831,0.0148773195941443,-0.6982421875,-0.018310546875,1.52783203125
53774,9.723663330078125,-0.8983850479125975,-0.8615016937255859,-0.0006675720294932,-0.009059906114551,0.0098705292932213,-0.695556640625,-0.018310546875,1.530517578125
53775,9.7320556640625,-0.87127685546875,-0.9246826171875,0.001907348646716,-0.0092983246527405,0.0043869018874468,-0.698486328125,-0.018310546875,1.530517578125
53776,9.713244438171385,-0.8700132369995117,-0.8946895599365234,0.0028133392569173,-0.0100135804059768,0.0041484833110475,-0.69580078125,-0.015869140625,1.52734375
53777,9.7259521484375,-0.88653564453125,-0.90484619140625,0.0047683716434296,-0.0094890595704249,0.0089645386896476,-0.69580078125,-0.015869140625,1.5302734375
53778,9.719181060791016,-0.871896743774414,-0.9190797805786132,0.0041961670663991,-0.0070571900662167,0.0140666964157698,-0.695556640625,-0.018310546875,1.530517578125
53779,9.72442626953125,-0.86669921875,-0.92620849609375,0.0032424927594594,-0.0131130221889905,0.0143051151152624,-0.698486328125,-0.015869140625,1.527587890625
53780,9.714269638061523,-0.8891820907592773,-0.9251117706298828,0.0025272370019494,-0.0122070315565862,0.0148773197095895,-0.696044921875,-0.015869140625,1.530517578125
53781,9.7259521484375,-0.92010498046875,-0.8941650390625,0.0030517578403855,-0.0066280365595873,0.0091552735211566,-0.69580078125,-0.018310546875,1.525146484375
53782,9.707069396972656,-0.890207290649414,-0.9104013442993164,0.0012397766181003,-0.0055313110653706,0.0070571899799556,-0.698486328125,-0.018310546875,1.531005859375
53783,9.70611572265625,-0.86669921875,-0.885009765625,0.0047683715983499,-0.0052928924741684,-0.0007629394557359,-0.69580078125,-0.018310546875,1.52783203125
53784,9.708976745605469,-0.8650541305541992,-0.9098291397094725,0.0056743622094034,-0.0061988830859029,-0.0004291534444086,-0.69580078125,-0.018310546875,1.525146484375
53785,9.7198486328125,-0.8453369140625,-0.92620849609375,0.0087738037878634,-0.005292892502461,0.0051498413537459,-0.69580078125,-0.018310546875,1.525146484375
53786,9.719467163085936,-0.8766651153564453,-0.9341001510620116,0.0005722046015538,-0.0095367433592304,0.0146865847732149,-0.69580078125,-0.015869140625,1.527587890625
53787,9.73052978515625,-0.86822509765625,-0.9246826171875,-0.0003814697332285,-0.0148296358792588,0.0064849854648848,-0.696044921875,-0.015869140625,1.530517578125
53788,9.720563888549805,-0.8600473403930664,-0.9350299835205078,-0.0029563904001489,-0.0066757202584009,0.0066757202584009,-0.696044921875,-0.015869140625,1.530517578125
53789,9.73052978515625,-0.8544921875,-0.91705322265625,0.0001907348649831,-0.0083446503430131,0.0080108643292926,-0.69580078125,-0.018310546875,1.52783203125
53790,9.713125228881838,-0.8927106857299804,-0.9340524673461914,0.0057220459504002,-0.0058174133829069,0.0083446503443337,-0.698486328125,-0.015869140625,1.52490234375
53791,9.7198486328125,-0.86517333984375,-0.9002685546875,0.0032424927246805,-0.0117778779852368,0.0087738038432533,-0.69580078125,-0.018310546875,1.52783203125
53792,9.725189208984377,-0.8824586868286132,-0.9337663650512696,-0.0004291534447299,-0.0085830688945991,0.0028610229648663,-0.696044921875,-0.015869140625,1.530517578125
53793,9.72442626953125,-0.87738037109375,-0.91400146484375,0.0061035157255279,-0.0125408174672956,0.0072479249240644,-0.696044921875,-0.015869140625,1.530517578125
53794,9.737420082092285,-0.85299015045166,-0.9339570999145508,0.0041007996371515,-0.0141143801464749,0.0080108644074587,-0.69873046875,-0.015869140625,1.53076171875
53795,9.72137451171875,-0.85601806640625,-0.90179443359375,0.0015258789238953,-0.0110149384818697,0.0070571900230161,-0.69580078125,-0.018310546875,1.52783203125
53796,9.720730781555176,-0.8496761322021484,-0.909113883972168,-0.0006198883112982,-0.0112533570358759,0.0030517578402375,-0.69580078125,-0.018310546875,1.53076171875
53797,9.698486328125,-0.87738037109375,-0.921630859375,0.0001907348686279,-0.0117778781377745,0.0167846684392576,-0.69873046875,-0.015869140625,1.53369140625
53798,9.731006622314451,-0.8671522140502929,-0.94149112701416,-0.0015258789228885,-0.0068664551529984,0.0106811524602198,-0.698486328125,-0.018310546875,1.528076171875
53799,9.71221923828125,-0.88653564453125,-0.9307861328125,0.0028610229771551,-0.0091075898106106,0.0074386597406034,-0.693115234375,-0.015869140625,1.5302734375
53800,9.723806381225586,-0.8956432342529296,-0.9449481964111328,0.001859664947315,-0.0137329103801729,0.007247924922869,-0.69580078125,-0.018310546875,1.52783203125
53801,9.72137451171875,-0.8575439453125,-0.93994140625,0.0051498413554508,-0.0073909760193969,0.0074386597356511,-0.696044921875,-0.013427734375,1.5302734375
53802,9.734559059143066,-0.8896350860595703,-0.9457111358642578,0.0017166137787322,-0.0043869018789823,0.0076293945721432,-0.69287109375,-0.018310546875,1.52490234375
53803,9.71832275390625,-0.87127685546875,-0.9552001953125,0.0066757202709781,-0.0010967254730892,0.0089645386495991,-0.693115234375,-0.018310546875,1.530517578125
53804,9.719491004943848,-0.8643388748168945,-0.9447336196899414,0.0033855438533278,-0.0034332275695719,0.010490417573692,-0.69580078125,-0.018310546875,1.525146484375
53805,9.7137451171875,-0.88043212890625,-0.9429931640625,-0.0011444091894937,-0.003004074122421,0.0108718873001903,-0.69580078125,-0.015869140625,1.527587890625
53806,9.717798233032225,-0.9151458740234376,-0.921344757080078,-0.0015258789100432,0.0,0.0059127807764176,-0.69580078125,-0.015869140625,1.527587890625
53807,9.7259521484375,-0.89263916015625,-0.91094970703125,0.0008106231689985,-0.0005722045898813,0.0,-0.69580078125,-0.018310546875,1.52783203125
53808,9.73050594329834,-0.8774280548095703,-0.9340524673461914,-0.0017642974882219,-0.0014305114769367,-0.0043869018626059,-0.698486328125,-0.018310546875,1.525146484375
53809,9.7381591796875,-0.85906982421875,-0.933837890625,0.0080108643064345,-0.0024318695215962,0.004577636746534,-0.69287109375,-0.018310546875,1.52490234375
53810,9.725689888000488,-0.8428335189819335,-0.8796215057373046,0.0024795532655339,-0.0038146973315907,0.0154495241929425,-0.69580078125,-0.018310546875,1.53076171875
53811,9.70458984375,-0.87890625,-0.909423828125,0.0059127808176973,-0.0054836273712515,0.0087738037940024,-0.69580078125,-0.015869140625,1.52490234375
53812,9.734582901000977,-0.8779764175415039,-0.9205341339111328,0.0020503997905651,-0.0066757202483515,0.0051498413344426,-0.696044921875,-0.015869140625,1.530517578125
53813,9.72137451171875,-0.86517333984375,-0.89874267578125,0.0011444091952585,-0.0087261201138464,0.011253357086709,-0.69580078125,-0.018310546875,1.52783203125
53814,9.720659255981444,-0.854349136352539,-0.912809371948242,0.006294250678266,-0.0071525575889386,0.0190258031865768,-0.69580078125,-0.018310546875,1.52783203125
53815,9.7412109375,-0.86517333984375,-0.92010498046875,0.0040054322111445,-0.0031948090255557,0.0167846683133676,-0.69580078125,-0.018310546875,1.52783203125
53816,9.716081619262695,-0.8642196655273438,-0.9304046630859376,0.0022411346983825,-0.0082015993217405,0.0171661381152708,-0.696044921875,-0.015869140625,1.530517578125
53817,9.71527099609375,-0.86822509765625,-0.92926025390625,-0.0017166137901025,-0.0064373017128845,0.0116348267995839,-0.69580078125,-0.015869140625,1.527587890625
53818,9.713077545166016,-0.8909940719604492,-0.904393196105957,0.0004768371667438,-0.0098228456349226,0.013113022085455,-0.696044921875,-0.015869140625,1.530517578125
53819,9.72442626953125,-0.872802734375,-0.933837890625,0.0061035157217087,-0.0056743622725261,0.0129699709086311,-0.69580078125,-0.018310546875,1.52783203125
53820,9.72747802734375,-0.87890625,-0.91552734375,0.00329017643413,-0.0087738038243467,0.01029968275032,-0.69580078125,-0.015869140625,1.52490234375
53821,9.7259521484375,-0.87738037109375,-0.93536376953125,0.0038146973286353,-0.0089168550056851,0.0123977663180649,-0.696044921875,-0.015869140625,1.530517578125
53822,9.709930419921875,-0.8655548095703125,-0.911259651184082,0.0015258789294351,-0.0045776367883054,0.0143051149634546,-0.69580078125,-0.018310546875,1.53076171875
53823,9.7137451171875,-0.885009765625,-0.93994140625,0.0024795532448802,-0.0024318695286325,0.0110626221694658,-0.696044921875,-0.015869140625,1.530517578125
53824,9.710192680358887,-0.9062051773071288,-0.9454011917114256,0.0022411346718357,-0.0040054321794511,0.0129699708667942,-0.696044921875,-0.015869140625,1.530517578125
53825,9.73358154296875,-0.88348388671875,-0.9490966796875,0.0028610229964695,-0.0108242036699765,0.0110626222530157,-0.69580078125,-0.018310546875,1.53076171875
53826,9.717512130737305,-0.8878946304321289,-0.9318828582763672,0.0041961670425517,-0.0031471252819138,0.0123500825456921,-0.693359375,-0.015869140625,1.533203125
53827,9.71221923828125,-0.87432861328125,-0.9063720703125,0.0038146973144152,-0.0043392181951473,0.0125885011375703,-0.696044921875,-0.015869140625,1.530517578125
53828,9.737539291381838,-0.8976936340332031,-0.9048938751220704,0.0028133392974452,-0.0076293947049363,0.0165939334832364,-0.69580078125,-0.015869140625,1.52490234375
53829,9.71221923828125,-0.8636474609375,-0.897216796875,0.0036239624492614,-0.0060558319875815,0.0120162965422878,-0.693115234375,-0.015869140625,1.524658203125
53830,9.711551666259764,-0.8577823638916015,-0.9574651718139648,0.0006675720335906,-0.009918213070489,0.0131607058050719,-0.69580078125,-0.015869140625,1.527587890625
53831,9.70916748046875,-0.88348388671875,-0.94146728515625,0.0038146973165478,-0.0060558319900196,0.0122070314129529,-0.69580078125,-0.015869140625,1.527587890625
53832,9.713077545166016,-0.891423225402832,-0.8948802947998046,-0.0002384185802271,-0.0070571899747234,0.0045776367403611,-0.69580078125,-0.015869140625,1.52490234375
53833,9.7259521484375,-0.89263916015625,-0.92010498046875,-0.0017166137749188,-0.0026226043783482,0.0061035156441559,-0.696044921875,-0.015869140625,1.533447265625
53834,9.719514846801756,-0.876641273498535,-0.9258031845092772,0.0020027160732474,-0.0077247619968115,0.0014781951969207,-0.69873046875,-0.015869140625,1.52783203125
53835,9.70458984375,-0.86212158203125,-0.909423828125,0.0011444091860894,-0.0054836273500121,0.0072479248452334,-0.696044921875,-0.015869140625,1.533447265625
53836,9.702587127685545,-0.8863449096679688,-0.935959815979004,0.0053882599380587,-0.0056266785193887,0.0089168549417431,-0.69580078125,-0.018310546875,1.53369140625
53837,9.72442626953125,-0.8880615234375,-0.93231201171875,0.0068664552012775,-0.0052928925509847,0.0139236452692572,-0.69580078125,-0.018310546875,1.53076171875
53838,9.740495681762695,-0.8968114852905273,-0.940251350402832,-0.0013351440861883,-0.004386901997476,0.021553040248469,-0.69580078125,-0.018310546875,1.53076171875
53839,9.75189208984375,-0.8941650390625,-0.94757080078125,-0.0120162977155267,0.0006198883742136,0.0389099164121819,-0.69873046875,-0.015869140625,1.52783203125
53840,9.765791893005373,-0.8845329284667968,-0.9004831314086914,-0.0431061016742326,0.0221729394673873,0.074195900669365,-0.69580078125,-0.015869140625,1.527587890625
53841,9.701371192932129,-0.9116888046264648,-0.896477699279785,-0.0195026488799738,-0.0056266810949557,0.081205405972116,-0.6962890625,-0.010986328125,1.532958984375
53842,9.719276428222656,-0.9761571884155272,-0.9238719940185546,-0.01053810750752,-0.0134944996589509,0.0932217202588309,-0.696044921875,-0.013427734375,1.527587890625
53843,9.71832275390625,-0.95062255859375,-0.897216796875,-0.0024318708502954,-0.0144958576174472,0.0898361702344428,-0.6962890625,-0.010986328125,1.530029296875
53844,9.682393074035645,-0.9456634521484376,-0.9166717529296876,-4.76837472598e-05,-0.0256538560257972,0.0960827507285901,-0.696533203125,-0.0087890625,1.53564453125
53845,9.61761474609375,-0.98724365234375,-0.96282958984375,-0.0062942545249629,-0.0228405145261913,0.0951767578168642,-0.696533203125,-0.00634765625,1.535400390625
53846,9.6604585647583,-0.9810924530029296,-0.8605480194091796,0.0159263720346611,-0.0281334116779942,0.0962734884370685,-0.693603515625,-0.00634765625,1.529541015625
53847,9.66644287109375,-1.04827880859375,-0.90484619140625,0.0164032092238074,-0.0424862192395709,0.0892639757760682,-0.6943359375,0.000732421875,1.537353515625
53848,9.659194946289062,-1.1551380157470703,-0.9754896163940427,0.0162601575333134,-0.0341415624453151,0.0905514344743762,-0.6943359375,0.003173828125,1.537353515625
53849,9.674072265625,-1.11541748046875,-0.946044921875,0.0164032108072362,-0.0461101885191787,0.0953675046932342,-0.6943359375,0.003173828125,1.534423828125
53850,9.655523300170898,-1.2124300003051756,-0.9737968444824218,0.0171661531894978,-0.0497818442495438,0.1037598592787427,-0.694580078125,0.008056640625,1.536865234375
53851,9.68017578125,-1.23748779296875,-1.01165771484375,0.0257969217100136,-0.0494003898180667,0.1232148719014328,-0.692138671875,0.0126953125,1.5361328125
53852,9.641742706298828,-1.2326478958129883,-0.9959220886230468,0.0124454671029302,-0.0476837820035643,0.1356126760181369,-0.692138671875,0.01513671875,1.535888671875
53853,9.67254638671875,-1.32598876953125,-0.98419189453125,0.0156879693448283,-0.057792762449641,0.1485827127005623,-0.6923828125,0.02001953125,1.538330078125
53854,9.639525413513184,-1.32904052734375,-1.0423183441162107,0.0113487473630032,-0.0640870439322538,0.1617434918290216,-0.69287109375,0.024658203125,1.543701171875
53855,9.61151123046875,-1.39923095703125,-1.05438232421875,0.0247955961247035,-0.0785352823411283,0.1785282920978655,-0.690185546875,0.027099609375,1.543212890625
53856,9.619307518005373,-1.494908332824707,-1.009964942932129,0.0316144076542043,-0.0977519392022911,0.1970297623335935,-0.690673828125,0.0341796875,1.54833984375
53857,9.59930419921875,-1.580810546875,-1.06964111328125,0.047874635390561,-0.1071457228312656,0.2099998946813057,-0.688232421875,0.0390625,1.55078125
53858,9.604144096374512,-1.5966176986694336,-1.1780500411987305,0.0511171739516625,-0.1121526055357372,0.2290736041639803,-0.688720703125,0.048583984375,1.5498046875
53859,9.60693359375,-1.6632080078125,-1.17034912109375,0.0314714222876256,-0.1168734182226826,0.2574934550805738,-0.68359375,0.0556640625,1.5517578125
53860,9.500741958618164,-1.8328428268432615,-1.1805534362792969,0.0350954327739933,-0.1171596172903554,0.279619045905838,-0.684326171875,0.062744140625,1.5595703125
53861,9.46044921875,-1.74713134765625,-1.2725830078125,0.0582223178964934,-0.1333248164116262,0.3284482601728473,-0.68212890625,0.07470703125,1.56396484375
53862,9.483289718627928,-1.761937141418457,-1.284193992614746,0.0601299610915398,-0.1327055366516696,0.4209574119874019,-0.68017578125,0.086669921875,1.565673828125
53863,9.4268798828125,-2.1026611328125,-1.28021240234375,0.0769152917477523,-0.1409557361477718,0.5085087856156425,-0.678466796875,0.10107421875,1.57568359375
53864,9.326052665710447,-2.3882389068603516,-1.2480974197387695,0.163940119145957,-0.169328494208055,0.5148520844732106,-0.673828125,0.122314453125,1.5732421875
53865,9.24530029296875,-2.60772705078125,-1.4007568359375,0.2293165070460532,-0.1743358597962925,0.5272038473489633,-0.675048828125,0.1416015625,1.580322265625
53866,9.325814247131348,-2.6167392730712886,-1.4460325241088867,0.2275530755774503,-0.1728106340931852,0.5823775591004614,-0.668212890625,0.165283203125,1.583251953125
53867,9.27276611328125,-2.66265869140625,-1.2969970703125,0.1698072111090774,-0.1867354784339083,0.6496639831929434,-0.6611328125,0.18896484375,1.586181640625
53868,9.044885635375977,-2.979707717895508,-1.5957355499267578,0.0406280178818901,-0.1915525209290523,0.7159019160338219,-0.654541015625,0.212890625,1.597900390625
53869,8.90350341796875,-3.857421875,-1.72119140625,-0.0215061335870704,-0.180441706193957,0.7137556708010437,-0.650146484375,0.23193359375,1.6015625
53870,8.731293678283691,-4.070425033569336,-1.7301082611083984,-0.0551720181468483,-0.1966069410712667,0.700641713596925,-0.645751953125,0.25341796875,1.60498046875
53871,8.75396728515625,-4.3701171875,-1.73492431640625,-0.0979933713213038,-0.2060006637995292,0.6771318115632672,-0.63623046875,0.272216796875,1.614013671875
53872,8.602643013000488,-4.304003715515137,-1.6701936721801756,-0.1923635378523965,-0.2441023674433361,0.6947308832353905,-0.626220703125,0.291259765625,1.6201171875
53873,8.59832763671875,-4.01611328125,-1.708984375,-0.3322781866812598,-0.2841627029899006,0.7898759879719272,-0.6162109375,0.300537109375,1.633056640625
53874,8.294296264648438,-6.184148788452148,-2.0560264587402344,-0.4418668956622371,-0.3507849001177872,0.82827391655055,-0.603515625,0.3125,1.648193359375
53875,5.94482421875,-8.56170654296875,-3.0487060546875,0.03457429056667,-0.5100780853808313,1.139759371784019,-0.587890625,0.32177734375,1.65771484375
53876,5.539679527282715,-8.57424736022949,-5.761432647705078,0.685947023396405,-0.7746302083532112,2.3565683989678705,-0.57177734375,0.37158203125,1.675048828125
53877,6.7413330078125,-8.94317626953125,-5.41229248046875,0.9776274442449592,-1.0655828935856213,3.254781142177507,-0.546630859375,0.4619140625,1.687744140625
53878,9.336686134338379,-12.222790718078612,-6.090044975280762,1.8607942987717985,-1.3136114147649396,4.168866908907557,-0.4873046875,0.5751953125,1.70166015625
53879,19.0277099609375,-15.61279296875,-7.00531005859375,2.870975749970351,-1.2512119589656,5.222250395150865,-0.399169921875,0.7236328125,1.684814453125
53880,19.047546386718754,-28.764343261718754,-4.86907958984375,2.069529769966718,-0.3643144604176097,5.240699829868848,-0.263671875,0.8662109375,1.625244140625
53881,11.187744140625,-21.4874267578125,-4.82177734375,2.781718102594436,-0.0776244514083778,5.314407023022833,-0.089599609375,0.9501953125,1.55126953125
53882,4.742026329040527,-8.626103401184082,-1.9391536712646484,0.2759360874063973,-0.335024272443526,6.180786695198494,0.0625,0.989501953125,1.48046875
53883,3.7728309631347656,-9.424233436584473,1.2511014938354492,-0.907284783999433,-0.2594151810709244,4.0706796236173455,0.241943359375,0.92626953125,1.49169921875
53884,2.189922332763672,-7.754039764404298,2.3915290832519527,-0.1690271644837198,-0.3245054396890382,2.701906141838972,0.4404296875,0.86474609375,1.501953125
53885,1.116943359375,-6.756591796875,1.06658935546875,1.1992376970477825,-0.3151695888780707,2.0809683888628663,0.54345703125,0.822021484375,1.493408203125
53886,-1.47705078125,0.5096435546875,0.42877197265625,1.4940723962160467,-0.134853378375619,1.8655273864569193,0.61767578125,0.8271484375,1.442138671875
53887,-0.8988142013549804,0.7714033126831054,0.536346435546875,0.2817689151928257,-0.0968163334193358,1.6615208983560703,0.684326171875,0.81591796875,1.404541015625
53888,-2.45656967163086,0.8533239364624023,1.8985748291015625,0.3062575243664106,0.0141635759478081,1.2278914259399472,0.737548828125,0.7861328125,1.398193359375
53889,-6.1431884765625,2.33612060546875,1.94244384765625,0.426180225007578,0.0778254590144754,0.9478301613797272,0.77685546875,0.76611328125,1.385986328125
53890,-8.242559432983398,3.910613059997559,1.7765522003173828,0.2356121235024084,0.0780605234109375,0.6137073526565465,0.804931640625,0.75341796875,1.37109375
53891,-8.7066650390625,3.7994384765625,2.11334228515625,-0.0155926712694242,0.1590738573541257,0.258828806270442,0.824462890625,0.745849609375,1.370361328125
53892,-10.45231819152832,3.168153762817383,1.6824960708618164,0.1107221397675341,0.2131949555988997,0.1304632964702728,0.83251953125,0.7412109375,1.384765625
53893,-9.90142822265625,4.4677734375,1.10015869140625,-0.1047139107078793,0.237322920579743,-0.0122070861298802,0.83251953125,0.743408203125,1.384521484375
53894,-8.487510681152342,4.286313056945801,0.7720947265625,-0.4423243727333639,0.2889699977106711,-0.2599776283033958,0.8349609375,0.73876953125,1.40185546875
53895,-7.06939697265625,4.217529296875,0.360107421875,-0.659216728318233,0.3308005240410578,-0.5466768354629791,0.823974609375,0.73193359375,1.417724609375
53896,-5.785703659057617,3.287053108215332,-0.0289440155029296,-0.5967339847022296,0.3458415133909189,-1.106721456324194,0.8125,0.73486328125,1.44677734375
53897,-4.31365966796875,2.618408203125,-0.1800537109375,-0.573044395145036,0.3491206801882366,-1.6763515938874511,0.78662109375,0.749755859375,1.469970703125
53898,-2.010822296142578,1.6056299209594727,-0.89263916015625,-0.6097097696361895,0.342872306692609,-2.1995248934199916,0.744140625,0.7724609375,1.496337890625
53899,0.274658203125,0.372314453125,-0.86822509765625,-0.5957347887446114,0.3081962629366693,-2.704112102670344,0.687744140625,0.8046875,1.52001953125
53900,2.598881721496582,-1.6816616058349607,-1.1603832244873047,-0.6177971731082987,0.3775586214709583,-2.984683686022283,0.617919921875,0.827880859375,1.54248046875
53901,4.82025146484375,-4.5379638671875,-1.678466796875,-0.6703683127541911,0.4493777335710577,-3.2720539912392783,0.53271484375,0.843994140625,1.557861328125
53902,6.4777374267578125,-4.13813591003418,-2.6412487030029297,-1.0933051641679976,0.5411404800078974,-3.335036513265005,0.4365234375,0.85107421875,1.583740234375
53903,8.1024169921875,-25.102233886718754,-1.06964111328125,-1.1246963884992163,0.358773945600994,-4.540426826533012,0.331298828125,0.820068359375,1.6220703125
53904,-0.3980398178100585,-59.48615074157714,-8.002805709838867,0.2407743193834036,0.519996017671327,-6.518886989605754,0.22216796875,0.82470703125,1.623046875
53905,1.30157470703125,-33.087158203125,-6.99005126953125,0.5325451093173,0.3342656628836218,-2.0027321137496457,0.052734375,0.794921875,1.6083984375
53906,2.5054931640625,-17.536616325378414,-9.19835567474365,3.2360817222346454,-0.4791791117225509,1.7048562798646656,-0.11962890625,0.875,1.609130859375
53907,5.047607421875,-8.355712890625,0.3570556640625,1.6020487370034016,-0.100769185232486,2.5556821201670847,-0.13037109375,0.9677734375,1.523681640625
53908,3.9113283157348633,-3.559589385986328,2.3133277893066406,0.3140042115704659,-0.0318631039539831,2.1882034339655365,-0.048828125,0.989501953125,1.470458984375
53909,2.69775390625,-3.40728759765625,3.21197509765625,-1.1821202198741907,0.1644655819766053,1.8249574148564156,0.030029296875,0.9853515625,1.47998046875
53910,0.762486457824707,-4.33957576751709,2.4709463119506836,-1.1380744276505534,0.4876507992593935,1.0371581351094408,0.1015625,0.946044921875,1.52490234375
53911,-0.09307861328125,-2.6702880859375,0.77362060546875,-1.0712733017525262,0.5833727875863005,-0.0253702544752646,0.14599609375,0.911865234375,1.5595703125
53912,-0.104832649230957,-3.903865814208984,-1.1766672134399414,-1.5793238088920114,0.5883353220186929,-1.074600308478407,0.15771484375,0.87841796875,1.593505859375
53913,-0.461888313293457,-8.34038257598877,-3.2511234283447266,-1.9229088743057607,0.6419396584379468,-1.7545523750022896,0.126953125,0.822021484375,1.63818359375
53914,-1.2374639511108398,-11.9398832321167,-4.965591430664063,-1.9255426577728083,0.4922500851122906,-1.4834764169805228,0.074462890625,0.759033203125,1.690673828125
