Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53764,-0.1524209976196289,-9.537124633789062,-2.196931838989258,-0.0655174479410619,-0.0152111105481795,-0.0246048057769926,-0.507568359375,0.950439453125,-0.04296875
53765,-0.22125244140625,-9.65576171875,-2.12249755859375,-0.065755868850548,-0.0112533611665912,-0.0345230232398816,-0.507568359375,0.9482421875,-0.039794921875
53766,-0.1891374588012695,-9.618163108825684,-2.230143547058105,-0.030136110881025,-0.0117301950581205,-0.0137805950073041,-0.51025390625,0.946044921875,-0.033935546875
53767,-0.16021728515625,-9.5611572265625,-2.2216796875,-0.0125885014009929,-0.0154018407292452,-0.0104904178341608,-0.5078125,0.943603515625,-0.031005859375
53768,-0.1972675323486328,-9.601306915283203,-2.256917953491211,0.0008106232046278,-0.0255584728047366,-0.002527237049722,-0.51025390625,0.946044921875,-0.031005859375
53769,-0.140380859375,-9.59625244140625,-2.30560302734375,0.022315981460056,-0.0329494512583306,-0.0082016000237812,-0.510498046875,0.946044921875,-0.028076171875
53770,-0.1646757125854492,-9.558677673339844,-2.266359329223633,0.034523014839433,-0.0278472937378852,-0.0050067908261608,-0.51025390625,0.946044921875,-0.033935546875
53771,-0.140380859375,-9.53826904296875,-2.26593017578125,0.0371933027832443,-0.0195980095434787,0.0049591070377659,-0.515380859375,0.943603515625,-0.033203125
53772,-0.188302993774414,-9.537005424499512,-2.243971824645996,0.0334262877345111,-0.0138282788060031,0.0035762790015525,-0.51025390625,0.943603515625,-0.03076171875
53773,-0.20904541015625,-9.5794677734375,-2.20794677734375,0.026702882611413,-0.0163555155994905,0.001907348757958,-0.51025390625,0.946044921875,-0.033935546875
53774,-0.1883268356323242,-9.551286697387695,-2.1869659423828125,0.0268936179222597,-0.0211715715558214,0.0074386602763697,-0.5126953125,0.946044921875,-0.03369140625
53775,-0.164794921875,-9.55657958984375,-2.13165283203125,0.0238418589191329,-0.0079631808789904,0.0017166138421775,-0.5126953125,0.943603515625,-0.0390625
53776,-0.2119302749633789,-9.563207626342772,-2.1362066268920894,0.0093936922525064,-0.0143051151053398,0.0091552736674174,-0.5126953125,0.946044921875,-0.036376953125
53777,-0.164794921875,-9.5703125,-2.12554931640625,-0.0034332275674486,-0.0102519989861313,-0.0026702881080156,-0.5126953125,0.943603515625,-0.036376953125
53778,-0.251626968383789,-9.635686874389648,-2.106952667236328,-0.0007629394647486,-0.0142097475309443,0.0051021576705068,-0.51025390625,0.943603515625,-0.03369140625
53779,-0.19683837890625,-9.576416015625,-2.11029052734375,0.0127792363099585,-0.0190258033122144,0.005149841498043,-0.5126953125,0.946044921875,-0.036376953125
53780,-0.1973390579223632,-9.488940238952637,-2.077841758728028,-0.0019550323778886,-0.0144958498262962,0.0032424927243031,-0.5126953125,0.943603515625,-0.033447265625
53781,-0.21820068359375,-9.625244140625,-2.1087646484375,-0.0085830689407913,-0.0091075898205064,0.0024795532495619,-0.5126953125,0.946044921875,-0.03369140625
53782,-0.1985549926757812,-9.623003005981444,-2.075386047363281,0.0041007995677805,-0.0001907348636177,-0.0030994415337876,-0.512939453125,0.946044921875,-0.03076171875
53783,-0.1861572265625,-9.5428466796875,-2.09808349609375,0.0003814697291526,0.0097751618095357,-0.002479553239492,-0.5126953125,0.943603515625,-0.033447265625
53784,-0.1828670501708984,-9.54596996307373,-2.133107185363769,-0.010538101445875,0.0153541568577908,-0.0029087067339293,-0.51025390625,0.946044921875,-0.033935546875
53785,-0.1983642578125,-9.53216552734375,-2.142333984375,-0.0188827523197108,0.0170230873185271,-0.0057220461574881,-0.5126953125,0.943603515625,-0.033447265625
53786,-0.1946926116943359,-9.59620475769043,-2.1771907806396484,-0.014305114992123,0.0061988831632533,-0.0038623810478732,-0.515380859375,0.946044921875,-0.033447265625
53787,-0.152587890625,-9.55963134765625,-2.203369140625,-0.0097274781116285,0.0006198883110351,-0.0059127808129506,-0.512939453125,0.946044921875,-0.03076171875
53788,-0.180816650390625,-9.572577476501465,-2.1888017654418945,-0.0011920928985706,-0.0006675720231995,0.006055831924739,-0.5126953125,0.943603515625,-0.030517578125
53789,-0.146484375,-9.59320068359375,-2.16522216796875,0.0141143802928954,-0.0100612643304085,0.0116348269981975,-0.5126953125,0.946044921875,-0.03369140625
53790,-0.185394287109375,-9.56385135650635,-2.176547050476074,0.0106811524854595,-0.0039100647491414,0.0083446503792652,-0.512939453125,0.946044921875,-0.03076171875
53791,-0.18157958984375,-9.58099365234375,-2.1514892578125,0.0211715707240668,-0.0024318696101968,0.0135421758685472,-0.5126953125,0.943603515625,-0.030517578125
53792,-0.2037286758422851,-9.501886367797853,-2.1876811981201167,0.0164508823200032,0.0021934509760004,0.007390976114784,-0.515380859375,0.946044921875,-0.03076171875
53793,-0.23040771484375,-9.576416015625,-2.14691162109375,0.0055313110696006,0.002145767225276,0.0076293945787594,-0.512939453125,0.946044921875,-0.03076171875
53794,-0.1782417297363281,-9.630250930786131,-2.172279357910156,0.0195503240876787,-0.0029563904717953,-0.0083923342425157,-0.51025390625,0.946044921875,-0.033935546875
53795,-0.189208984375,-9.56268310546875,-2.15606689453125,0.0228881843942798,0.0004291534573927,-0.0007629394798093,-0.5126953125,0.946044921875,-0.03369140625
53796,-0.2041578292846679,-9.544801712036131,-2.118349075317383,0.0104427338788872,-0.0022888183844136,0.0070571900186087,-0.51025390625,0.943603515625,-0.03076171875
53797,-0.262451171875,-9.52301025390625,-2.069091796875,-0.0087738037581043,-0.0001430511482299,0.0019073486430661,-0.5126953125,0.943603515625,-0.033447265625
53798,-0.283050537109375,-9.571099281311037,-2.083134651184082,-0.021266939196411,-0.0190734880685301,-0.0235080740444633,-0.51025390625,0.946044921875,-0.031005859375
53799,-0.1922607421875,-9.5733642578125,-2.093505859375,-0.0242233309637259,-0.0230312379044875,-0.0307083172059833,-0.5126953125,0.943603515625,-0.030517578125
53800,-0.0970363616943359,-9.565329551696776,-2.14083194732666,-0.0151157387846466,-0.0007629394970168,-0.0251770034015565,-0.5126953125,0.943603515625,-0.030517578125
53801,-0.14801025390625,-9.5733642578125,-2.166748046875,-0.011062622480913,0.0208377845868923,-0.0003814697407211,-0.5126953125,0.943603515625,-0.033447265625
53802,-0.1415014266967773,-9.595322608947754,-2.1543502807617188,-0.0090599062342278,0.0163078312216101,0.0054836274575589,-0.515380859375,0.943603515625,-0.030517578125
53803,-0.244140625,-9.5916748046875,-2.11639404296875,-0.0013351440497366,0.0080585480144821,0.0030517578279695,-0.515380859375,0.943603515625,-0.027587890625
53804,-0.1988649368286132,-9.5503568649292,-2.120041847229004,0.0045299530323991,-0.0002861022967831,0.0087738037680151,-0.515625,0.946044921875,-0.02490234375
53805,-0.18768310546875,-9.50775146484375,-2.099609375,-0.0072479248309421,-0.001287460331812,-0.0003814697279443,-0.515380859375,0.943603515625,-0.027587890625
53806,-0.1937627792358398,-9.555959701538084,-2.177143096923828,-0.0212669379099986,-0.0017166138223317,-0.0024795532989236,-0.515380859375,0.943603515625,-0.027587890625
53807,-0.1220703125,-9.60693359375,-2.21405029296875,-0.0228881854621759,0.0185489669683051,-0.0188827530062951,-0.515625,0.946044921875,-0.022216796875
53808,-0.1498222351074218,-9.569931030273438,-2.236676216125488,-0.0141620645262243,0.0225067153413397,-0.0165939341923437,-0.517822265625,0.94140625,-0.02734375
53809,-0.13427734375,-9.51690673828125,-2.24151611328125,-0.0244140644543223,0.0227451342670151,-0.0093460090489202,-0.515380859375,0.94140625,-0.0302734375
53810,-0.1744747161865234,-9.545326232910156,-2.235746383666992,-0.0238418588976657,0.0027656556321292,-0.0067234042091417,-0.517822265625,0.94140625,-0.0244140625
53811,-0.1495361328125,-9.56268310546875,-2.2979736328125,-0.0207901011129443,-0.0165462501976873,-0.0051498415600871,-0.51806640625,0.94140625,-0.021728515625
53812,-0.112462043762207,-9.557771682739258,-2.286028861999512,-0.0178813941689802,-0.0172615058377889,-4.76837177839e-05,-0.515380859375,0.943603515625,-0.02490234375
53813,-0.1007080078125,-9.55047607421875,-2.29644775390625,-0.0066757203922792,-0.0098705294371557,0.0160217289414701,-0.51806640625,0.943603515625,-0.021728515625
53814,-0.177931785583496,-9.517717361450195,-2.334022521972656,-0.0049591066521036,-0.0098228458685899,0.0224590310878924,-0.51806640625,0.94384765625,-0.01904296875
53815,-0.14190673828125,-9.6038818359375,-2.2918701171875,-0.0078201294808575,-0.0073909760337373,0.0070571900193105,-0.51806640625,0.943603515625,-0.021728515625
53816,-0.1895666122436523,-9.574127197265623,-2.2963523864746094,0.0157833102386401,-0.0054359437075679,-0.0029087067207161,-0.515625,0.943603515625,-0.019287109375
53817,-0.146484375,-9.51690673828125,-2.2674560546875,0.0240325941998628,0.0074863438281318,0.0160217294665752,-0.515625,0.943603515625,-0.02197265625
53818,-0.2083539962768554,-9.488439559936525,-2.261471748352051,0.0129699711558306,0.0135421757656466,0.0131130223082846,-0.512939453125,0.943603515625,-0.022216796875
53819,-0.22735595703125,-9.59930419921875,-2.27508544921875,0.0112533571340624,0.0030994415835341,0.0114440920007414,-0.515380859375,0.943603515625,-0.02490234375
53820,-0.17852783203125,-9.5672607421875,-2.28424072265625,0.0177860264881015,-0.0026702881590715,-0.0093460085567503,-0.51806640625,0.94140625,-0.021728515625
53821,-0.1739501953125,-9.5428466796875,-2.294921875,0.0116348267858699,0.0004291534470197,-0.0051498413642375,-0.515625,0.943603515625,-0.019287109375
53822,-0.150609016418457,-9.511899948120115,-2.2752523422241206,0.0084877014741654,0.0051498413438756,0.0020503997943208,-0.515625,0.943603515625,-0.02197265625
53823,-0.19683837890625,-9.52606201171875,-2.2705078125,0.0001907348635468,-0.0045299530092366,0.0005722045906404,-0.515625,0.946044921875,-0.019287109375
53824,-0.2157926559448242,-9.55812931060791,-2.27346420288086,-0.001764297508239,-0.0126838685727455,-0.0055313111069116,-0.515380859375,0.943603515625,-0.02490234375
53825,-0.17242431640625,-9.59014892578125,-2.28729248046875,0.0091552737282244,-0.0197887426938183,-0.00095367434669,-0.51806640625,0.946044921875,-0.02197265625
53826,-0.1464366912841796,-9.600162506103517,-2.3050308227539062,0.0152587894086143,-0.0097274782479916,0.0035762787676439,-0.51806640625,0.94140625,-0.021728515625
53827,-0.20751953125,-9.4879150390625,-2.29949951171875,0.0104904175835383,-0.0052928925080579,0.0030517578424838,-0.515625,0.943603515625,-0.02197265625
53828,-0.1664638519287109,-9.595656394958496,-2.232885360717773,-0.0095844270475525,-0.0129699709300214,-0.0015258789329436,-0.51806640625,0.943603515625,-0.021728515625
53829,-0.1861572265625,-9.60845947265625,-2.16522216796875,-0.0078201295754805,-0.0020503998277174,-0.0167846683571289,-0.51806640625,0.94140625,-0.018798828125
53830,-0.1524925231933593,-9.516334533691406,-2.1743059158325195,-0.004291534451457,0.0082969666061503,0.0030517578321472,-0.515625,0.94140625,-0.01904296875
53831,-0.13885498046875,-9.44671630859375,-2.23541259765625,-0.0288009672171514,0.0256061579397521,-0.0022888185867934,-0.51806640625,0.94384765625,-0.01904296875
53832,-0.2135038375854492,-9.552478790283203,-2.2756338119506836,-0.0434398719895616,0.0215530429629877,-0.0048160560603136,-0.518310546875,0.94384765625,-0.01611328125
53833,-0.140380859375,-9.64202880859375,-2.30865478515625,-0.0211715711720766,0.0086307531129411,-0.0207901014212284,-0.515625,0.94384765625,-0.016357421875
53834,-0.1255035400390625,-9.612751007080078,-2.2909164428710938,0.0035285952024551,0.0196456922082635,-0.0242233292276648,-0.518310546875,0.94140625,-0.01318359375
53835,-0.0701904296875,-9.50164794921875,-2.2857666015625,0.0104904186238361,0.0389576000712461,-0.0026702883769764,-0.51806640625,0.94140625,-0.018798828125
53836,-0.17852783203125,-9.524011611938477,-2.297329902648926,0.0024318696856098,0.0328063988960701,0.0045299533359399,-0.51806640625,0.94140625,-0.018798828125
53837,-0.19378662109375,-9.58709716796875,-2.28729248046875,0.0070571899800978,-0.0024318695201688,0.0051498413368281,-0.520751953125,0.94384765625,-0.018798828125
53838,-0.1487016677856445,-9.599924087524414,-2.286100387573242,0.0115394594124313,-0.0102043153481831,0.0013351440642482,-0.520751953125,0.94384765625,-0.01611328125
53839,-0.1190185546875,-9.6099853515625,-2.25982666015625,0.0209808357084701,-0.0073909762154837,0.006294250712541,-0.51806640625,0.939208984375,-0.015869140625
53840,-0.1327991485595703,-9.642362594604492,-2.2318601608276367,0.0145435338243968,0.0064849855741572,0.0161647802179361,-0.51806640625,0.94384765625,-0.01904296875
53841,-0.2467632293701171,-9.58542823791504,-2.188253402709961,0.022220612969812,-0.0110149390472673,0.0181198131513488,-0.51806640625,0.94140625,-0.018798828125
53842,-0.2517461776733398,-9.69374179840088,-2.0603179931640625,0.0180244479293178,-0.0425338824152157,0.025558476428874,-0.51806640625,0.943603515625,-0.021728515625
53843,-0.2593994140625,-9.60540771484375,-1.99432373046875,0.0139236476137079,-0.0447750174975059,0.0244140670486933,-0.515869140625,0.946044921875,-0.0166015625
53844,-0.2981424331665039,-9.557366371154783,-1.9426822662353516,0.0328540890677066,-0.0441074490386482,0.0319957819512788,-0.515625,0.94140625,-0.01611328125
53845,-0.23956298828125,-9.51995849609375,-1.87530517578125,0.0284194975193376,-0.0148296371283792,0.0223159812735738,-0.515625,0.946044921875,-0.019287109375
53846,-0.345468521118164,-9.692668914794922,-1.8457889556884763,0.047683724389135,0.0166893035361972,0.0119686148216729,-0.51318359375,0.9482421875,-0.019775390625
53847,-0.31280517578125,-9.698486328125,-1.7242431640625,0.0629425239670857,0.0221729345793142,-0.0097274809767314,-0.515625,0.946044921875,-0.022216796875
53848,-0.2831935882568359,-9.64019298553467,-1.6346216201782227,0.0524997834096412,0.024700170577833,-0.0120639829270111,-0.512939453125,0.946044921875,-0.025146484375
53849,-0.29754638671875,-9.6435546875,-1.58843994140625,0.0303268475606348,0.034379963979902,-0.0049591071482799,-0.512939453125,0.946044921875,-0.028076171875
53850,-0.3240108489990234,-9.604334831237793,-1.5589475631713867,-0.0042915345931777,0.0237464914155832,-0.0030994416506283,-0.515380859375,0.943603515625,-0.02490234375
53851,-0.323486328125,-9.67864990234375,-1.58843994140625,-0.0276565571021071,0.0032901766207679,-0.016403199384698,-0.515380859375,0.946044921875,-0.02783203125
53852,-0.336766242980957,-9.7015380859375,-1.6038179397583008,-0.0354290055845081,-0.0148773213221622,-0.0229358703716667,-0.51806640625,0.943603515625,-0.024658203125
53853,-0.3082275390625,-9.6832275390625,-1.62811279296875,-0.0432968229791081,-0.0224590348272686,-0.0272750911278082,-0.515625,0.946044921875,-0.022216796875
53854,-0.2655029296875,-9.6343994140625,-1.62506103515625,-0.0429153524369355,-0.0236511275652444,-0.0215530436683276,-0.51806640625,0.943603515625,-0.021728515625
53855,-0.2788305282592773,-9.581136703491211,-1.6236782073974607,-0.0545501848553539,-0.0154972116066346,-0.0249385897546766,-0.520751953125,0.946044921875,-0.01904296875
53856,-0.3404617309570312,-9.591007232666016,-1.6858577728271484,-0.0714302368136936,-0.0030994428523965,-0.0360012208239911,-0.520751953125,0.94140625,-0.015869140625
53857,-0.38299560546875,-9.661865234375,-1.66473388671875,-0.0867844255538605,-0.0146389113434259,-0.0556946203554445,-0.5234375,0.94384765625,-0.012939453125
53858,-0.34332275390625,-9.6588134765625,-1.59912109375,-0.1060487348391335,-0.0265121837097833,-0.0968934483782011,-0.526123046875,0.94384765625,-0.007080078125
53859,-0.2703666687011718,-9.763622283935545,-1.4678001403808592,-0.0618458567814117,-0.0015258808149615,-0.1222135165233294,-0.528564453125,0.941650390625,-0.00390625
53860,-0.3087520599365234,-9.522581100463869,-1.4628171920776367,-0.0360966009774922,0.0008583075529654,-0.1018524962852356,-0.53369140625,0.939208984375,-0.00341796875
53861,-0.274658203125,-9.49859619140625,-1.4068603515625,-0.0363826930944643,-0.0062942535890816,-0.0776291275986736,-0.5361328125,0.93701171875,-0.000244140625
53862,-0.2221584320068359,-9.643888473510742,-1.3308286666870115,-0.0078201314060817,-0.0143051184257592,-0.0599384462039311,-0.53857421875,0.934814453125,0.0
53863,-0.2288818359375,-9.45281982421875,-1.14593505859375,0.031709682266114,-0.0181198184377794,-0.0631332621358421,-0.543701171875,0.934814453125,0.003173828125
53864,-0.3357172012329101,-9.352779388427734,-1.0224580764770508,0.0293731820490915,-0.0473499509330323,-0.0598907737884074,-0.54345703125,0.93017578125,0.000732421875
53865,-0.31890869140625,-9.3048095703125,-0.860595703125,0.0385761461857807,-0.0692367914236756,-0.0391006673329297,-0.548583984375,0.932373046875,0.0009765625
53866,-0.1948118209838867,-9.235906600952147,-0.6108283996582031,0.0239849208802974,-0.058221845715394,-0.0585556318906665,-0.55126953125,0.932373046875,0.001220703125
53867,-0.15869140625,-9.124755859375,-0.42572021484375,0.0319004249249885,-0.0192642326901276,-0.0869751495712692,-0.551025390625,0.93017578125,0.00146484375
53868,-0.1194953918457031,-8.693742752075195,-0.2467155456542968,0.0077724512327557,0.0153541674659346,-0.1020909085234973,-0.55615234375,0.93017578125,0.001708984375
53869,0.0274658203125,-8.67462158203125,-0.19683837890625,-0.0009536750443487,0.0492573160406129,-0.0949860344171355,-0.56103515625,0.927978515625,-0.00048828125
53870,0.1550197601318359,-8.153772354125977,-0.2319812774658203,0.0391960480139628,0.0741959254376231,-0.0762940107327744,-0.5634765625,0.92333984375,-0.0029296875
53871,0.13580322265625,-7.379150390625,-0.39520263671875,0.0902176736172096,0.0683308278506667,-0.0322342216518148,-0.57080078125,0.92333984375,-0.0078125
53872,0.3117322921752929,-6.5731048583984375,-0.4118680953979492,0.1498224847871237,0.0492573605299487,-0.0111580080968131,-0.5732421875,0.918701171875,-0.01025390625
53873,0.189208984375,-4.79278564453125,-0.1373291015625,0.2044683575034312,0.0319004970078814,0.0047683852029718,-0.58056640625,0.921142578125,-0.018310546875
53874,0.3147363662719726,-2.7260780334472656,0.4758834838867187,0.1677039432048664,0.0012874627428295,-0.0042915424760983,-0.580322265625,0.918701171875,-0.026611328125
53875,0.2410888671875,-0.55084228515625,1.00555419921875,0.107765282406829,0.0084400243300923,-0.0099182206816904,-0.579833984375,0.9140625,-0.03759765625
53876,0.3533363342285156,0.1708984375,1.738882064819336,0.0974178991970411,0.0135421847146156,0.0276088906681775,-0.582275390625,0.91162109375,-0.042724609375
53877,-0.335693359375,1.36260986328125,1.9378662109375,-0.1584532858049334,-0.0551224792026792,0.0087738202191115,-0.587158203125,0.909423828125,-0.0478515625
53878,-0.1256704330444335,1.4274358749389648,2.2997140884399414,-0.3519566227208451,-0.0914104925830998,-0.0241281738377926,-0.59228515625,0.90478515625,-0.03857421875
53879,-0.5645751953125,1.9744873046875,1.54876708984375,-1.1452741380661384,-0.0422992238701142,-0.1508847173901258,-0.60009765625,0.900390625,-0.01806640625
53880,-2.23388671875,-20.695495605468754,-2.1514892578125,-1.2621805796949648,-0.0763021471081703,-0.1161700189721893,-0.611083984375,0.893798828125,0.0283203125
53881,-1.86309814453125,-33.7249755859375,0.76904296875,-0.4348822090544919,0.0345712282417222,-0.2037079821360514,-0.622314453125,0.889404296875,0.07177734375
53882,-0.2000093460083007,-24.381732940673828,4.280424118041992,-1.7864077503102869,0.4459460643948324,-1.299869098387376,-0.634521484375,0.87353515625,0.08251953125
53883,2.35748291015625,2.9815673828125,-3.9596557617187504,-5.13779085856988,0.1972049491308587,-1.2092179438954207,-0.652587890625,0.827880859375,0.163818359375
53884,4.2653560638427725,2.932476997375488,-14.889788627624512,-6.806574543820974,-0.2431466168599921,-1.0847601476557236,-0.7099609375,0.74169921875,0.355712890625
53885,3.375244140625,0.62713623046875,-16.0430908203125,-6.360901866526479,-0.328153147437994,-0.7717312836440658,-0.752685546875,0.59130859375,0.5576171875
53886,3.291153907775879,5.72354793548584,-20.93362808227539,-5.538500750979289,-0.340404446121788,-0.5686149507087701,-0.77783203125,0.419677734375,0.701171875
53887,4.7271728515625,3.4393310546875,-22.090148925781246,-5.13955250413624,-0.2208854902280486,-0.6645672448210667,-0.788818359375,0.236572265625,0.796630859375
53888,4.919266700744629,10.332894325256348,-28.88176441192627,-6.386364717254847,-0.4163762715561585,-0.613997209813118,-0.78955078125,0.00927734375,0.855712890625
53889,1.153564453125,5.51910400390625,-21.05712890625,-4.155099560371382,1.048657526467936,-0.1367336742911071,-0.776123046875,-0.199951171875,0.819580078125
53890,0.8527278900146484,5.945539474487305,-9.294629096984863,-1.57264790734562,0.60399142047143,-0.5124674520661336,-0.793701171875,-0.307861328125,0.762451171875
53891,1.15509033203125,5.29632568359375,-2.87322998046875,-0.2696541471870493,0.181009220640502,-0.2159140545469424,-0.821533203125,-0.35400390625,0.734619140625
53892,1.618814468383789,7.655668258666992,-3.7648200988769527,0.108671409045674,-0.1083376223570739,0.0831605692740919,-0.836669921875,-0.3583984375,0.733154296875
53893,2.3162841796875,6.52923583984375,-8.39385986328125,0.2245443231855403,-0.0900275392173073,0.2353686088859263,-0.83447265625,-0.3515625,0.740966796875
53894,1.9269466400146484,6.308412551879883,-10.37747859954834,0.2344622638746437,0.0648979339299146,0.1802932315863388,-0.835205078125,-0.33544921875,0.748046875
53895,1.9287109375,4.9346923828125,-7.69195556640625,0.2447139490128834,0.0101566779305814,0.0928883033275714,-0.838134765625,-0.323974609375,0.744384765625
53896,1.953387260437012,3.814363479614258,-6.796574592590332,0.251437558360544,-0.0962262455474261,0.0809673760849997,-0.84130859375,-0.3125,0.749267578125
53897,1.95159912109375,4.20989990234375,-7.89947509765625,0.2336990348244558,-0.1205450234719902,0.0652316424484504,-0.841552734375,-0.30322265625,0.754150390625
53898,2.012753486633301,5.030918121337891,-8.757781982421875,0.2812401876032235,-0.053119967614444,0.0714783047163838,-0.837158203125,-0.2939453125,0.76416015625
53899,2.03399658203125,4.9072265625,-8.90045166015625,0.5510450464452972,0.0093938970361477,0.1537356550484283,-0.835205078125,-0.2802734375,0.762939453125
53900,2.030038833618164,5.714869499206543,-8.203816413879393,0.492486075971904,0.1179239025831253,0.0853553520516758,-0.83349609375,-0.25732421875,0.766357421875
53901,2.05078125,5.71441650390625,-7.855224609375,0.2480045718548532,0.1796733756487381,0.0303270347432583,-0.83642578125,-0.243408203125,0.765380859375
53902,1.9306421279907224,5.203652381896973,-7.898187637329101,0.0032424997925742,0.1801494737697884,0.021410035395086,-0.839111328125,-0.236572265625,0.756591796875
53903,2.471923828125,4.39300537109375,-8.538818359375,-0.116539532540351,0.1665599783811153,0.1644142013908061,-0.84130859375,-0.236572265625,0.748291015625
53904,1.8505334854125977,1.9588232040405276,-9.013605117797853,-0.1605518119916236,0.0059128080448355,0.2083311157087625,-0.8486328125,-0.236572265625,0.737548828125
53905,2.05078125,1.91650390625,-9.28955078125,-0.101662744539949,-0.1414790633442911,0.3555335006049999,-0.85400390625,-0.229736328125,0.7373046875
53906,1.618814468383789,2.2532224655151367,-9.707760810852049,-0.2287410786001025,-0.3118069445416031,0.0295642002776867,-0.854248046875,-0.22509765625,0.73974609375
53907,2.0599365234375,3.13720703125,-8.31146240234375,-0.689675728461633,-0.2229775085588464,-0.2080996251819516,-0.848876953125,-0.239013671875,0.74609375
53908,2.2557735443115234,3.353571891784668,-9.047412872314451,-0.5803250830296424,-0.1520671068020977,-0.0934146949593319,-0.84033203125,-0.2666015625,0.7451171875
53909,1.84783935546875,4.2236328125,-10.0372314453125,-0.3604444114721165,-0.029373430012809,-0.0503544514505298,-0.83447265625,-0.284912109375,0.74365234375
53910,1.6531705856323242,4.5393943786621085,-8.61968994140625,-0.3138564303341472,-0.0054359819292149,-0.0849729806829915,-0.828857421875,-0.29638671875,0.7412109375
53911,1.71966552734375,4.4708251953125,-7.656860351562499,-0.3347422868414835,0.0601296330067109,-0.030327078978801,-0.828369140625,-0.307861328125,0.73388671875
53912,1.9388675689697263,5.147385597229004,-8.038759231567383,-0.2764240832448333,0.0966077613686445,-0.0117302612520664,-0.8251953125,-0.319580078125,0.72900390625
