Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53754,9.306359291076658,-2.3763656616210938,1.5542030334472656,0.0020027162014099,-0.0210762038338853,-0.0240325944169189,-0.773193359375,0.577392578125,0.4560546875
53755,9.33074951171875,-2.392578125,1.5533447265625,-0.0062942506136583,0.0015735626534145,-0.0160217288347666,-0.775634765625,0.5751953125,0.459228515625
53756,9.39321517944336,-2.396106719970703,1.4586925506591797,-0.0406742150634128,0.0020027163337202,-0.0189304377258791,-0.775634765625,0.574951171875,0.45654296875
53757,9.3994140625,-2.4505615234375,1.434326171875,-0.0234603896892855,-0.0043392184181402,-0.0198364270543552,-0.775390625,0.570556640625,0.45947265625
53758,9.329843521118164,-2.4079084396362305,1.4395713806152344,-0.012779236192531,-0.0153541569178918,-0.0038623810880411,-0.775634765625,0.5751953125,0.459228515625
53759,9.33837890625,-2.410888671875,1.45416259765625,-0.0093460086406184,-0.0173091894721658,0.0125885014343024,-0.77783203125,0.570556640625,0.459716796875
53760,9.329032897949217,-2.3734331130981445,1.4620542526245115,-0.0095844275095253,-0.0258445756724513,0.0150203714701516,-0.77783203125,0.570556640625,0.459716796875
53761,9.3719482421875,-2.3834228515625,1.446533203125,-0.0123977668343118,-0.0192165385931832,0.0186920176886547,-0.775390625,0.570556640625,0.45947265625
53762,9.393310546875,-2.40020751953125,1.51214599609375,0.0055313113542501,-0.0244140639084143,0.0154495248170434,-0.77294921875,0.570556640625,0.462158203125
53763,9.368896484375,-2.3468017578125,1.52587890625,0.0038146974785895,-0.0237941755227021,0.0160217294100759,-0.775634765625,0.570556640625,0.465087890625
53764,9.39931869506836,-2.351093292236328,1.4745473861694336,-0.0021457673672667,-0.0286102315635561,0.0162124645526818,-0.773193359375,0.570556640625,0.46484375
53765,9.417724609375,-2.39410400390625,1.53045654296875,0.0198364269701632,-0.0218868268733291,0.0051498416172539,-0.775634765625,0.570556640625,0.465087890625
53766,9.339237213134766,-2.3169994354248047,1.5301942825317383,0.0227928175903786,-0.0205039990875791,0.0001430511564249,-0.773193359375,0.57275390625,0.464599609375
53767,9.38873291015625,-2.33917236328125,1.50909423828125,0.0110626223592909,-0.0100612643009068,0.0129699710419272,-0.773193359375,0.57275390625,0.464599609375
53768,9.369778633117678,-2.335786819458008,1.4391899108886719,-0.0024318695169754,0.0041961670096831,0.0062465667985055,-0.77294921875,0.570556640625,0.462158203125
53769,9.393310546875,-2.40631103515625,1.4068603515625,0.0040054321691295,-0.0115871430606961,0.0005722045955899,-0.770751953125,0.57275390625,0.461669921875
53770,9.358787536621092,-2.3681640625,1.387619972229004,0.0216484081822797,-0.0180244455790787,-0.0061511996817491,-0.775390625,0.570556640625,0.46240234375
53771,9.344482421875,-2.3284912109375,1.43280029296875,0.019836427626668,-0.0314235716489765,-0.003814697620513,-0.773193359375,0.57275390625,0.4619140625
53772,9.369468688964846,-2.348852157592773,1.3877630233764648,0.0189304367595728,-0.0297546411535855,-0.0027179720284525,-0.77294921875,0.568359375,0.465087890625
53773,9.39178466796875,-2.33001708984375,1.40838623046875,0.001907348780898,-0.0335216548242835,-0.0061035160988738,-0.773193359375,0.57275390625,0.464599609375
53774,9.401869773864746,-2.3383140563964844,1.3974428176879883,0.0030517579662515,-0.0272750868233734,-0.0015735627013484,-0.773193359375,0.570556640625,0.46484375
53775,9.4207763671875,-2.33612060546875,1.44805908203125,-0.0019073487108637,-0.0245571146523712,0.0026702881952093,-0.775634765625,0.570556640625,0.470458984375
53776,9.351754188537598,-2.291464805603028,1.4417171478271484,-0.008916855163124,-0.0198364264591422,0.0062942507033816,-0.773193359375,0.570556640625,0.46484375
53777,9.4635009765625,-2.31475830078125,1.3885498046875,-0.0125885014453242,-0.0199794776726925,-0.0009536743519185,-0.770751953125,0.57275390625,0.46435546875
53778,9.42046642303467,-2.3822546005249023,1.4423608779907227,0.0001430511514648,-0.0179290776502642,-0.0099182131682313,-0.770751953125,0.570556640625,0.47021484375
53779,9.36279296875,-2.32086181640625,1.39923095703125,0.0093460085318732,-0.0163555149307782,-0.0040054322279456,-0.773193359375,0.570556640625,0.467529296875
53780,9.429693222045898,-2.3371458053588867,1.4244318008422852,0.0172138218568713,-0.0043869019690641,0.0085353853528531,-0.773193359375,0.568359375,0.4677734375
53781,9.3719482421875,-2.2979736328125,1.3519287109375,0.0139236454978921,-0.0001430511523756,0.0179290777644091,-0.773193359375,0.570556640625,0.467529296875
53782,9.438967704772947,-2.2841691970825195,1.3470172882080078,-0.0056266786326734,-0.0049591065915087,0.0196456914971308,-0.770751953125,0.568359375,0.47021484375
53783,9.3994140625,-2.27203369140625,1.361083984375,-0.0181198127038542,-0.0001430511529251,0.0156402593864847,-0.773193359375,0.57275390625,0.46728515625
53784,9.361386299133299,-2.256035804748535,1.3975143432617188,-0.0340938602616652,0.0024795534735756,0.0186920184931087,-0.768310546875,0.570556640625,0.469970703125
53785,9.3963623046875,-2.313232421875,1.4007568359375,-0.0362396273839316,0.0065326696731561,0.0059127813100099,-0.770751953125,0.570556640625,0.46728515625
53786,9.425950050354006,-2.377009391784668,1.3906002044677734,-0.0237464913921862,-0.0013351440943397,0.0033855439535044,-0.773193359375,0.568359375,0.47314453125
53787,9.39483642578125,-2.3468017578125,1.4068603515625,0.0041961670087461,-0.0064373016611447,-0.0003814697280678,-0.770751953125,0.568359375,0.47021484375
53788,9.401321411132812,-2.352547645568848,1.3941287994384763,0.0088214875725241,-0.0108718873866783,0.0072002412078439,-0.773193359375,0.568359375,0.47314453125
53789,9.35516357421875,-2.32086181640625,1.37481689453125,0.0112533571191604,-0.00872612013901,0.0066757203249256,-0.770751953125,0.568359375,0.47021484375
53790,9.443521499633789,-2.3624420166015625,1.3984918594360352,-0.0071525574430299,-0.0091552735270783,0.0034332275726543,-0.770751953125,0.568359375,0.47021484375
53791,9.36431884765625,-2.34527587890625,1.4129638671875,0.0066757202625912,-0.0075817108696572,0.0022888183757455,-0.770751953125,0.568359375,0.47021484375
53792,9.38129425048828,-2.3274660110473633,1.3664484024047852,0.0013828277773441,-0.0087738038286664,0.0110626222187533,-0.768310546875,0.568359375,0.47021484375
53793,9.40399169921875,-2.33917236328125,1.4312744140625,-0.0036239624234077,0.0006198883092671,0.0085830688975447,-0.770751953125,0.568359375,0.47021484375
53794,9.383296966552734,-2.3487091064453125,1.371622085571289,-0.0094413758618963,-0.0051498413792161,0.0094890595783705,-0.773193359375,0.568359375,0.4677734375
53795,9.41925048828125,-2.37884521484375,1.37786865234375,0.003242492698674,-0.0087261200567258,0.0043869018864414,-0.773193359375,0.568359375,0.470458984375
53796,9.36741828918457,-2.3543834686279297,1.3733386993408203,0.040578846917534,-0.0103950512667713,0.0016689302492522,-0.770751953125,0.570556640625,0.47021484375
53797,9.34295654296875,-2.3162841796875,1.35498046875,0.0516891585813043,-0.0165462527930928,0.0118255639558703,-0.773193359375,0.570556640625,0.47021484375
53798,9.364080429077148,-2.3088455200195312,1.3184309005737305,0.0535011411129194,-0.020885472199161,-0.007438661331208,-0.773193359375,0.570556640625,0.47021484375
53799,9.38873291015625,-2.28271484375,1.30462646484375,0.0221252459081074,-0.0220775621884779,-0.0148773205244171,-0.770751953125,0.57275390625,0.469970703125
53800,9.443163871765137,-2.3018598556518555,1.3440847396850584,-0.0321865107518729,-0.0126838694222195,-0.0015258790282369,-0.770751953125,0.570556640625,0.47021484375
53801,9.4146728515625,-2.33001708984375,1.38702392578125,-0.0494003388512901,-0.0094890612272265,0.0167846711154962,-0.773193359375,0.568359375,0.470458984375
53802,9.457850456237793,-2.3635149002075195,1.3741731643676756,-0.0305175819363414,-0.005817414056615,0.0301361121621371,-0.770751953125,0.570556640625,0.47021484375
53803,9.41925048828125,-2.3773193359375,1.422119140625,0.0064849854776718,-0.0022411346871366,0.0156402590932086,-0.770751953125,0.570556640625,0.472900390625
53804,9.372138977050781,-2.312660217285156,1.3715028762817383,0.0225543985497974,9.53674357285e-05,0.0115871434410164,-0.768310546875,0.568359375,0.472900390625
53805,9.38873291015625,-2.31170654296875,1.37481689453125,0.0102996830868009,-0.0005245208979389,0.0240325938692022,-0.768310546875,0.57275390625,0.4697265625
53806,9.363675117492676,-2.2804975509643555,1.3434886932373047,-0.0177383433191722,0.0074386601015883,0.0224590314605648,-0.7685546875,0.57275390625,0.472412109375
53807,9.4390869140625,-2.33917236328125,1.3275146484375,-0.0457763771824621,0.0051975261592587,0.0339508130769927,-0.770751953125,0.570556640625,0.46728515625
53808,9.391307830810547,-2.4001598358154297,1.334214210510254,-0.0309467339907912,-0.0028610231732626,0.0144481670249764,-0.770751953125,0.57275390625,0.469970703125
53809,9.36737060546875,-2.39105224609375,1.37939453125,-0.0034332276124792,-0.0087261201817182,0.0152587893887968,-0.768310546875,0.568359375,0.472900390625
53810,9.395384788513184,-2.392411231994629,1.418471336364746,0.0125885016505621,-0.0098228459849083,0.0234127057213106,-0.768310546875,0.570556640625,0.469970703125
53811,9.442138671875,-2.42156982421875,1.409912109375,0.0308990503139105,0.0013828278689867,0.0154495251569552,-0.768310546875,0.570556640625,0.47265625
53812,9.4024658203125,-2.329540252685547,1.394963264465332,0.0419139913691352,-9.53674433882e-05,0.0095367443388248,-0.765869140625,0.57275390625,0.469482421875
53813,9.393310546875,-2.313232421875,1.35955810546875,0.0154495244057559,-0.0005245208903188,0.0150680546673422,-0.7685546875,0.5751953125,0.469482421875
53814,9.352254867553713,-2.334785461425781,1.409602165222168,0.0094413757998231,-0.0021934509433932,0.0036239624282149,-0.77099609375,0.5751953125,0.4697265625
53815,9.40704345703125,-2.362060546875,1.30767822265625,-0.0049591064630055,-0.0052928924749386,-0.0009536743198087,-0.770751953125,0.57275390625,0.469970703125
53816,9.39979553222656,-2.4306535720825195,1.4028310775756836,0.0102519991671828,-0.0074386598608396,-0.0151157383069626,-0.768310546875,0.57275390625,0.4697265625
53817,9.35211181640625,-2.3773193359375,1.38092041015625,0.0301361104723256,-0.008916855472033,-0.0066757206742493,-0.77099609375,0.5751953125,0.4697265625
53818,9.386801719665527,-2.3822784423828125,1.4200925827026367,0.0257492079895657,-0.0070571903378809,0.0113964087213077,-0.770751953125,0.57275390625,0.46728515625
53819,9.34295654296875,-2.34832763671875,1.4129638671875,0.0152587896453324,-0.010633469034091,0.0150680547747657,-0.770751953125,0.57275390625,0.46435546875
53820,9.441256523132322,-2.368426322937012,1.3493537902832031,0.0171661381405032,-0.0067234041050304,0.0070095064073721,-0.77099609375,0.5751953125,0.467041015625
53821,9.3475341796875,-2.374267578125,1.35650634765625,0.0247955334256095,-0.0100612645246223,-0.003051757960075,-0.77099609375,0.5751953125,0.4697265625
53822,9.354472160339357,-2.3519277572631836,1.3947248458862305,0.0354766889481668,-0.0237464934088536,-0.0053405768309068,-0.77099609375,0.5751953125,0.467041015625
53823,9.33837890625,-2.35595703125,1.38092041015625,0.0267028827507507,-0.0173091900687902,-0.0070571904412698,-0.768310546875,0.574951171875,0.464111328125
53824,9.38422679901123,-2.3701906204223633,1.355576515197754,0.0236034408155728,-0.0164985667114913,-0.0106811530155319,-0.768310546875,0.57275390625,0.46435546875
53825,9.40399169921875,-2.36663818359375,1.3916015625,0.0219345105150296,-0.0188350688118189,-0.0032424928587435,-0.77099609375,0.5751953125,0.467041015625
53826,9.405326843261719,-2.367281913757324,1.372838020324707,0.0181198129414913,-0.0183105478145596,0.0102996831456898,-0.768310546875,0.57275390625,0.4697265625
53827,9.37347412109375,-2.38800048828125,1.4373779296875,0.0135421757019619,-0.0115871432942843,0.0116348270115447,-0.768310546875,0.574951171875,0.464111328125
53828,9.374523162841795,-2.3351907730102535,1.3564348220825195,0.0146389018922742,-0.0230789202471034,0.0204086319540501,-0.768310546875,0.574951171875,0.464111328125
53829,9.4635009765625,-2.36358642578125,1.45111083984375,0.0249862683437458,-0.0054836275945243,0.0099182133883571,-0.768310546875,0.57275390625,0.46435546875
53830,9.354543685913086,-2.324652671813965,1.4574527740478516,0.0186920172628313,-0.0030517579204622,0.0131130223144862,-0.768310546875,0.574951171875,0.464111328125
53831,9.356689453125,-2.31781005859375,1.397705078125,-0.0049591067276989,0.0002384185926778,0.0288009659954825,-0.7685546875,0.577392578125,0.4638671875
53832,9.35549736022949,-2.3380279541015625,1.3576269149780271,0.0015735627649114,0.0067710882611341,0.0362396273131121,-0.77099609375,0.577392578125,0.464111328125
53833,9.41925048828125,-2.27203369140625,1.312255859375,-0.0328064000192987,0.0071048744227841,0.0221252465246433,-0.76611328125,0.5771484375,0.463623046875
53834,9.378671646118164,-2.3293495178222656,1.2904882431030271,-0.0101089479353658,0.006008148301208,0.0114440920023009,-0.7685546875,0.577392578125,0.466552734375
53835,9.35211181640625,-2.313232421875,1.2908935546875,-0.0232696543989556,-0.0081539157832406,0.0093460087340067,-0.76611328125,0.574951171875,0.466552734375
53836,9.365415573120115,-2.3241281509399414,1.3634681701660156,-0.0422000937572549,-0.0089645396908067,0.0026702884185381,-0.7685546875,0.57958984375,0.466552734375
53837,9.3658447265625,-2.39105224609375,1.36566162109375,-0.0236511243604576,-0.0155925759392533,0.005531311342365,-0.76611328125,0.577392578125,0.46923828125
53838,9.448575973510742,-2.3517370223999023,1.3773441314697263,-0.0266075147238701,-0.0028610230885881,-0.0038146974514509,-0.7685546875,0.577392578125,0.46923828125
53839,9.466552734375,-2.40631103515625,1.37786865234375,-0.0371933019875852,-0.0045299534472058,0.0082015999254675,-0.76611328125,0.574951171875,0.469482421875
53840,9.472107887268066,-2.405357360839844,1.3633966445922852,0.0010013580518858,-0.0006675720345905,0.0171184543155729,-0.7685546875,0.577392578125,0.46923828125
53841,9.46807861328125,-2.40020751953125,1.34124755859375,0.0562667993545463,-0.0081539175335825,0.0261306830900774,-0.76611328125,0.574951171875,0.466552734375
53842,9.469199180603027,-2.2439479827880855,1.2882471084594727,0.0668049103145002,-0.007963183456475,0.0310421103602709,-0.7685546875,0.577392578125,0.46923828125
53843,9.55352783203125,-2.203369140625,1.33056640625,0.032043462752642,0.0040531165684145,0.0404357982354769,-0.768798828125,0.57958984375,0.46923828125
53844,9.366750717163086,-2.1390676498413086,1.2874841690063477,0.0034809118344874,0.00934600985698,0.0489711843016248,-0.76611328125,0.581787109375,0.46337890625
53845,9.3719482421875,-2.12554931640625,1.17950439453125,0.0040531177737638,0.0154495312788174,0.0829697050158716,-0.766357421875,0.581787109375,0.466064453125
53846,9.40704345703125,-2.099609375,1.12152099609375,-0.0043392202950498,0.0265598429048652,0.0820160319503918,-0.763916015625,0.583984375,0.462890625
53847,9.4515323638916,-2.0298242568969727,1.088571548461914,-0.0403881242660841,0.0293731812844248,0.0617027541916326,-0.763916015625,0.588623046875,0.462646484375
53848,9.444832801818848,-2.097129821777344,1.0947942733764648,-0.0719070847598048,0.034093876394735,0.0477791106958384,-0.763916015625,0.58642578125,0.465576171875
53849,9.4085693359375,-2.05230712890625,1.1322021484375,-0.126838848625018,0.0366688250348266,0.0450134861285778,-0.761474609375,0.588623046875,0.46240234375
53850,9.445691108703613,-2.1637439727783203,1.164102554321289,-0.1527312120993128,0.0374317831713895,0.0426770011954058,-0.761474609375,0.583984375,0.465576171875
53851,9.48486328125,-2.154541015625,1.29547119140625,-0.1479628247156046,0.0522614424390276,0.0343323344489962,-0.763916015625,0.584228515625,0.468505859375
53852,9.596705436706545,-1.939678192138672,1.4338016510009763,-0.2582086657235014,0.0986104378053926,0.0413896808583562,-0.761474609375,0.581787109375,0.47119140625
53853,9.46807861328125,-2.23236083984375,1.5106201171875,-0.4180965127882326,0.1665614871315347,0.0410085539459261,-0.763916015625,0.57958984375,0.474365234375
53854,9.435153007507324,-2.200794219970703,1.6698122024536133,-0.3714131124746149,0.2177742566018187,0.049210210819592,-0.763671875,0.570556640625,0.477783203125
53855,9.59625244140625,-1.79443359375,1.8157958984375,-0.6281107410748744,0.3141984264304849,0.0659964519926834,-0.770751953125,0.566162109375,0.475830078125
53856,9.821128845214846,-1.6338109970092771,2.2106409072875977,-0.989468943046133,0.4702946029360915,0.0731526993413064,-0.77294921875,0.554931640625,0.485107421875
53857,9.59014892578125,-1.50909423828125,2.43988037109375,-1.3545645268165425,0.6426825181628604,0.1032030995328309,-0.77978515625,0.536865234375,0.49267578125
53858,9.98382568359375,-1.1871337890625,2.72064208984375,-1.6194568210388287,0.8198157354391525,0.0721136419794053,-0.78857421875,0.511962890625,0.503662109375
53859,9.857177734375,-1.80816650390625,2.96173095703125,-1.7626771436563906,0.9791643868958232,-0.0040065180232475,-0.79736328125,0.480224609375,0.509765625
53860,10.15028953552246,-1.0763168334960935,3.203344345092773,-1.8376421534363845,1.1618939213922257,-0.0477464516323994,-0.812744140625,0.4462890625,0.5029296875
53861,10.4248046875,-1.2786865234375,3.8681030273437504,-2.154482005315519,1.3845777676920847,-0.0534291310575776,-0.837890625,0.405517578125,0.491943359375
53862,10.120105743408203,-1.0467290878295898,3.876209259033203,-2.4994356287589325,1.6171471614774036,0.0133593321889913,-0.867431640625,0.364990234375,0.475830078125
53863,10.02960205078125,-2.08587646484375,4.1748046875,-2.547317911933475,1.750729369034841,0.1755882502465991,-0.896728515625,0.3173828125,0.4521484375
53864,9.908795356750488,-2.5171756744384766,4.518532752990723,-2.1231408527631057,1.8145120680674844,0.3388285096472872,-0.931396484375,0.28564453125,0.41650390625
53865,9.78546142578125,-2.935791015625,4.1900634765625,-1.6996201506929616,1.867588112705702,0.44365295277435,-0.961181640625,0.26953125,0.36572265625
53866,9.50782299041748,-3.0638456344604488,3.994441032409668,-1.4043652322986275,1.9329102993458007,0.4876162161873834,-0.994140625,0.271728515625,0.302734375
53867,9.0850830078125,-3.0792236328125,3.8345336914062496,-1.4192145869389314,1.9516287580533616,0.5190096032367171,-1.019775390625,0.27587890625,0.239013671875
53868,8.504772186279297,-3.493690490722656,3.5102367401123047,-1.4785548993068058,1.8827425315644788,0.5813089208889413,-1.040771484375,0.287109375,0.17431640625
53869,7.708740234375,-3.28521728515625,3.32183837890625,-1.3881199246627518,1.82206243169564,0.6434007403385291,-1.05712890625,0.306884765625,0.10302734375
53870,6.691122055053711,-3.7067174911499023,3.1899929046630855,-1.4886097789750208,1.683516676686814,0.6577511533401659,-1.06884765625,0.33154296875,0.039306640625
53871,6.08062744140625,-3.8177490234375,3.23944091796875,-1.072589076062591,1.4929344837173228,0.7100989934373823,-1.071533203125,0.360595703125,-0.011962890625
53872,4.984045028686523,-3.238248825073242,3.278326988220215,-1.12805876497963,1.4277329106972323,0.7493523003930052,-1.06689453125,0.394287109375,-0.0615234375
53873,3.8482666015625,-4.06951904296875,3.6117553710937504,-0.9830749713702104,1.354565896656576,0.7270519534042055,-1.059814453125,0.43017578125,-0.108642578125
53874,3.232860565185547,-3.5694122314453125,3.926992416381836,-0.5729873925736692,1.455981281878556,0.7540311866647001,-1.045654296875,0.4658203125,-0.158935546875
53875,2.447509765625,-4.5806884765625,3.704833984375,-0.3920541877706489,1.6493462125665224,0.8510723754962847,-1.02880859375,0.50146484375,-0.21484375
53876,3.571796417236328,-4.654598236083984,5.2603960037231445,0.2483203098313656,1.9024693733430689,1.0414093977234355,-1.00439453125,0.539306640625,-0.282470703125
53877,4.75311279296875,-6.05010986328125,5.91583251953125,0.1559554957570497,2.368958732735412,1.3461120429124855,-0.9697265625,0.578857421875,-0.37255859375
53878,6.497669219970703,-3.494429588317871,4.71189022064209,-0.1251721953486887,2.809001500118135,1.9538410957534753,-0.916015625,0.629638671875,-0.47314453125
53879,7.83843994140625,-1.61285400390625,2.63671875,-2.2172624933195886,3.192063365067619,2.637735803256463,-0.839599609375,0.7119140625,-0.551025390625
53880,4.300189018249512,1.602792739868164,-3.47597599029541,-3.0581127718348875,3.021565049248868,3.183187200240376,-0.7255859375,0.846923828125,-0.54638671875
53881,-14.2974853515625,3.49884033203125,-7.0892333984375,-2.9309204454568407,0.3977592499641078,2.9239028494721166,-0.563720703125,0.977294921875,-0.485107421875
53882,-4.401350021362305,-1.5434980392456055,5.7184457778930655,-3.257521733856612,-2.6663735151787007,0.8773647887775785,-0.376953125,1.0625,-0.369873046875
53883,-0.8941650390625,-12.57476806640625,14.09759521484375,-4.320484267182436,0.6066317281389677,-1.4781873249582715,-0.287841796875,1.108642578125,-0.173583984375
53884,2.209663391113281,-11.84866428375244,5.279755592346192,-4.81825804672413,3.7984346265082047,-1.8004337234858947,-0.301025390625,1.105712890625,-0.014892578125
53885,4.61578369140625,-10.34088134765625,-2.19573974609375,-9.790440657401204,5.188629706497736,0.0105767758668473,-0.3701171875,1.074462890625,0.191162109375
53886,10.396194458007812,-13.763141632080078,-6.059861183166504,-7.982644601323505,4.192380041587683,2.4419498619997166,-0.43896484375,0.95361328125,0.54638671875
53887,15.62652587890625,-5.18341064453125,-12.5396728515625,0.148351722365453,4.103585420458624,3.5862416363126903,-0.4716796875,0.891845703125,0.708984375
53888,8.103775978088379,29.471659660339355,-57.90472030639648,-5.811235500547615,6.540001390849627,2.521983571162919,-0.46240234375,1.015869140625,0.61328125
53889,3.228759765625,-2.484130859375,-34.423828125,-9.199790514214307,1.9718599332519344,0.6832532083594567,-0.452392578125,0.718505859375,0.92919921875
53890,8.058667182922363,23.091483116149902,-9.28213596343994,11.292129551887715,-2.2226312128300494,-3.034269721905212,-0.556640625,0.703857421875,0.9189453125
53891,4.37774658203125,-1.7791748046875,-10.74066162109375,6.454456912015094,-2.2861000437493795,-2.582605860358924,-0.59375,0.927001953125,0.641357421875
53892,4.752206802368164,-2.2235870361328125,-9.155678749084473,3.0470504859688448,-3.298922166819517,-0.3065433537556998,-0.617431640625,0.993896484375,0.482177734375
53893,6.80694580078125,-2.5421142578125,-4.3914794921875,-0.807094743940434,-2.3109461419380803,-0.464250017615007,-0.6328125,1.01025390625,0.49267578125
53894,3.36151123046875,-6.16302490234375,-3.8848876953125,0.2827268252479272,-1.2465162457287156,-1.196151952972,-0.571533203125,0.9599609375,0.566162109375
53895,1.0791778564453125,-5.551433563232422,-3.8022756576538086,2.670854661363073,-0.7923575257989315,-1.4552161761902815,-0.55810546875,0.94384765625,0.542236328125
53896,1.4531612396240234,-3.71394157409668,-2.404451370239258,2.291046339542352,-0.5231429219717177,-1.679878001151316,-0.58544921875,0.94775390625,0.443115234375
53897,2.46124267578125,-4.620361328125,-1.7791748046875,0.5418083505296843,-0.1100309740028152,-1.7475227080464466,-0.626953125,0.92041015625,0.388671875
53898,2.532196044921875,-8.173084259033203,-2.4805307388305664,-0.3424435632136637,0.2739548505709309,-1.7522808513189423,-0.68798828125,0.85986328125,0.384765625
53899,2.59246826171875,-12.18109130859375,-4.34722900390625,-0.4944769489450687,0.5389741512372899,-1.5038432826134172,-0.7509765625,0.787841796875,0.392822265625
53900,2.1748781204223633,-13.624763488769531,-5.970907211303711,-0.4186043759577617,0.5986261940530626,-0.8844197717603838,-0.81201171875,0.727294921875,0.388671875
53901,2.984619140625,-13.11187744140625,-6.12335205078125,0.1022361101081387,0.5280132682963712,-0.1922649234869474,-0.8642578125,0.69384765625,0.3818359375
53902,2.834749221801758,-11.214566230773924,-6.036686897277832,0.5535404426983523,0.4341344064718986,0.5102414487312517,-0.895263671875,0.696044921875,0.351318359375
53903,3.08990478515625,-9.68017578125,-5.7830810546875,0.2573708823028054,0.4238488793602621,1.0142234435456858,-0.903564453125,0.730224609375,0.3271484375
53904,1.794767379760742,-7.727456092834472,-6.1390161514282235,-0.2982488277160113,0.4465148343308306,1.21054497005808,-0.892578125,0.775390625,0.30615234375
53905,1.373291015625,-6.17218017578125,-5.6427001953125,-0.6842037949966377,0.2439803872030946,1.1607667366151924,-0.864990234375,0.81591796875,0.30322265625
53906,2.5168895721435542,-5.272388458251953,-5.09188175201416,-0.5635228880873341,0.1433008613609578,0.918842261797982,-0.83251953125,0.847412109375,0.32275390625
53907,2.84576416015625,-4.62493896484375,-5.55877685546875,-0.6210118340770915,0.2622717566938496,0.4392813495752259,-0.79931640625,0.869873046875,0.33203125
53908,1.5760421752929688,-4.780340194702148,-6.40411376953125,-1.308657215489228,0.4661206087311584,-0.0098717992641037,-0.77294921875,0.867431640625,0.349365234375
53909,1.44500732421875,-5.523681640625,-7.1502685546875,-1.5480500484527735,0.5196572084149672,-0.2976010444667213,-0.767822265625,0.844970703125,0.38623046875
53910,1.7926692962646484,-5.365872383117676,-7.503604888916015,-0.7739526302210106,0.3857841514780022,-0.3771052002333796,-0.779296875,0.811279296875,0.417236328125
53911,3.0731201171875,-5.20172119140625,-8.123779296875,-0.221830172695279,0.3534881922162733,-0.4467121792367528,-0.7978515625,0.7841796875,0.423583984375
53912,2.9836654663085938,-5.896568298339844,-9.13105010986328,-0.2273128229232183,0.247483438424901,-0.432786066887168,-0.816650390625,0.766357421875,0.41552734375
53913,2.97393798828125,-6.44073486328125,-9.02862548828125,-0.498545534940295,0.0711458573056834,-0.3406608609864626,-0.837890625,0.74609375,0.421630859375
53914,2.992558479309082,-7.230830192565918,-8.487582206726074,-0.4266801784850589,-0.0922216657566052,-0.1747633945180756,-0.851806640625,0.721435546875,0.438232421875
53915,2.685546875,-7.16400146484375,-8.209228515625,0.2258316749186548,-0.2337949117665044,0.0200273022520766,-0.86376953125,0.710205078125,0.4482421875
53916,2.2796392440795894,-6.712532043457031,-7.566356658935546,0.712282501409281,-0.3412394443385428,0.1601288504875387,-0.86669921875,0.719482421875,0.450439453125
53917,2.203369140625,-6.10504150390625,-6.70623779296875,0.7908286323086053,-0.349778582849953,0.216304792339112,-0.85986328125,0.741943359375,0.434326171875
