Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53754,9.760951995849608,0.7598161697387695,-0.446486473083496,0.0033378601111396,0.000572204590481,-0.0022888183619243,-0.783935546875,-0.11279296875,0.740478515625
53755,9.75189208984375,0.77972412109375,-0.48828125,0.0034332275579354,-0.0073909759927776,0.0040054321509246,-0.786376953125,-0.114990234375,0.743408203125
53756,9.796118736267088,0.8024930953979492,-0.4440069198608398,0.0123500826175959,-0.0105857851007965,0.0016689300834589,-0.7861328125,-0.114990234375,0.738037109375
53757,9.7686767578125,0.81329345703125,-0.4730224609375,-0.0062942505479171,-0.0092983246730594,0.0040054321668563,-0.7861328125,-0.11279296875,0.735107421875
53758,9.750294685363768,0.8255720138549804,-0.5115747451782225,-0.0061035156451468,-0.0030517578225734,0.0017166137751975,-0.78369140625,-0.114990234375,0.740478515625
53759,9.759521484375,0.80718994140625,-0.41961669921875,0.0057220459179574,-0.0028133392429957,0.0032424926868425,-0.786376953125,-0.11279296875,0.740478515625
53760,9.76262092590332,0.8119106292724609,-0.4285573959350585,9.53674316497e-05,-0.0011920928956214,0.0,-0.786376953125,-0.11279296875,0.73779296875
53761,9.796142578125,0.836181640625,-0.518798828125,0.0001907348648305,-0.0064373016880294,0.0089645386470336,-0.7861328125,-0.11279296875,0.735107421875
53762,9.78546142578125,0.799560546875,-0.4425048828125,0.0038146972711483,0.0026702880898038,-0.0001907348635574,-0.78369140625,-0.114990234375,0.735107421875
53763,9.771728515625,0.83160400390625,-0.45318603515625,0.0217437751187979,-0.0035762788024338,-0.0007629394778525,-0.7861328125,-0.11279296875,0.735107421875
53764,9.779262542724608,0.8345603942871093,-0.449228286743164,0.0135898591862319,0.0024795532550318,0.0022411346728172,-0.786376953125,-0.11279296875,0.7431640625
53765,9.74273681640625,0.82550048828125,-0.42572021484375,0.013351440603222,0.0008106231794813,0.0040054321809666,-0.78369140625,-0.11279296875,0.737548828125
53766,9.759664535522463,0.8648872375488281,-0.447249412536621,-0.0059127807852127,0.0025749206645281,-0.0042438507248704,-0.786376953125,-0.1103515625,0.740478515625
53767,9.75189208984375,0.74005126953125,-0.4547119140625,-0.0022888183666695,-0.0007152557395842,-0.0064849853722302,-0.78369140625,-0.11279296875,0.732177734375
53768,9.777593612670898,0.7929801940917968,-0.4534244537353515,0.0220775611851523,-0.0003814697397002,-0.0053882600732661,-0.7861328125,-0.11279296875,0.735107421875
53769,9.820556640625,0.830078125,-0.439453125,0.0211715705401389,0.007486343636941,-0.0017166138275788,-0.788818359375,-0.1103515625,0.735107421875
53770,9.71989631652832,0.8105754852294921,-0.3792762756347656,0.0150680544297162,-0.0010490417640941,-0.0011444091971936,-0.788818359375,-0.11279296875,0.738037109375
53771,9.74884033203125,0.8758544921875,-0.4547119140625,0.0047683716220636,-0.0062465668249033,0.0080108643250668,-0.786376953125,-0.11279296875,0.73779296875
53772,9.764242172241211,0.8222818374633789,-0.4344463348388671,-0.0004291534450039,-0.0060081482300554,-0.0074386597134019,-0.788818359375,-0.11279296875,0.738037109375
53773,9.765625,0.799560546875,-0.4302978515625,0.0108718873381599,-0.0075817109068747,-0.002288818386981,-0.788818359375,-0.11279296875,0.7353515625
53774,9.792876243591309,0.7651805877685546,-0.4092216491699218,0.022029877493573,-0.0052452089270411,-0.0046253205992999,-0.786376953125,-0.1103515625,0.737548828125
53775,9.76715087890625,0.82244873046875,-0.43182373046875,0.0049591064587238,-0.0037670135599921,-0.0013351440465794,-0.7890625,-0.1103515625,0.740478515625
53776,9.754824638366701,0.8533954620361328,-0.4365444183349609,-0.0120639802439423,-0.0023841858189609,-0.0049591065034387,-0.788818359375,-0.11279296875,0.738037109375
53777,9.79766845703125,0.83160400390625,-0.46234130859375,-0.0009536743217123,-0.0014781951986541,-0.0089645386240959,-0.786376953125,-0.11279296875,0.73779296875
53778,9.737801551818848,0.8198499679565429,-0.4506587982177734,0.0087738037684128,-0.0022888183743685,-0.0040054321551449,-0.788818359375,-0.114990234375,0.73828125
53779,9.78240966796875,0.860595703125,-0.41961669921875,0.0013351440504944,-0.00834465031559,-0.0036239624227705,-0.788818359375,-0.11279296875,0.738037109375
53780,9.759259223937987,0.800943374633789,-0.4305839538574218,-0.0116825105883048,-0.0081062318367829,-0.0083923341369047,-0.7861328125,-0.11279296875,0.735107421875
53781,9.78546142578125,0.775146484375,-0.45623779296875,-0.0041961670420709,-0.0123500825442769,-0.0028610229832301,-0.788818359375,-0.114990234375,0.73828125
53782,9.763789176940916,0.7946252822875975,-0.4136562347412109,0.0078201294319055,-0.0032424926912779,0.0001430511481446,-0.7861328125,-0.114990234375,0.7353515625
53783,9.7625732421875,0.84381103515625,-0.43792724609375,-0.0102996828283576,-0.0119686129162859,0.0076293946876723,-0.786376953125,-0.114990234375,0.74072265625
53784,9.75344181060791,0.8578062057495117,-0.4910945892333984,-0.0027179718112724,-0.0060081482143917,0.0030040741071958,-0.788818359375,-0.114990234375,0.73828125
53785,9.75799560546875,0.85601806640625,-0.47760009765625,0.007057190051283,-0.0131130220547489,-0.003433227592516,-0.7861328125,-0.114990234375,0.7353515625
53786,9.763741493225096,0.8358478546142578,-0.4631519317626953,0.0130653382992817,-0.003433227582293,-0.002527236970299,-0.78369140625,-0.114990234375,0.740478515625
53787,9.77020263671875,0.82244873046875,-0.47454833984375,0.0043869019065662,-0.0123500825413115,0.0017166137895259,-0.786376953125,-0.114990234375,0.74072265625
53788,9.777641296386719,0.859832763671875,-0.4734516143798828,-0.0110149385592356,-0.0051498414043179,0.0114440920095954,-0.7861328125,-0.114990234375,0.7353515625
53789,9.7442626953125,0.8270263671875,-0.4608154296875,-0.0043869018666463,-0.0043392181507045,0.0003814697275344,-0.786376953125,-0.114990234375,0.74072265625
53790,9.78994369506836,0.8467912673950195,-0.5005359649658203,0.0085830689096236,-0.0046730041841284,0.0035762787123431,-0.7861328125,-0.114990234375,0.7353515625
53791,9.74578857421875,0.82855224609375,-0.46844482421875,0.014305114942189,0.0008106231800573,0.0005722045976875,-0.78369140625,-0.114990234375,0.735107421875
53792,9.77480411529541,0.8357048034667968,-0.4213333129882812,0.0062465667971373,-0.004482269304816,-0.0003814697280694,-0.7861328125,-0.114990234375,0.7353515625
53793,9.765625,0.823974609375,-0.47607421875,0.0020980835000758,-0.0047206878751706,-0.0013351440455028,-0.78369140625,-0.114990234375,0.740478515625
53794,9.757852554321287,0.8442878723144531,-0.4627704620361328,0.008487701507277,-0.0080108643439469,-0.0050067902149668,-0.7861328125,-0.114990234375,0.738037109375
53795,9.75799560546875,0.85601806640625,-0.4669189453125,0.016975403253499,-0.0091075899478042,-0.001144409208101,-0.7861328125,-0.114990234375,0.738037109375
53796,9.766936302185057,0.9065151214599608,-0.4268646240234375,0.0072956085625679,-0.0047683716095215,0.0032424926944746,-0.7861328125,-0.114990234375,0.738037109375
53797,9.7564697265625,0.88958740234375,-0.45318603515625,-0.0123977663042634,-0.0073909760660032,0.0047683716554859,-0.783935546875,-0.11279296875,0.740478515625
53798,9.765625,0.8086204528808593,-0.5060672760009765,-0.015735626576689,-0.009155273644619,0.0028133392970443,-0.78369140625,-0.114990234375,0.73779296875
53799,9.765625,0.75531005859375,-0.54779052734375,-0.0038146972827137,-0.0049114227514939,0.0053405761957992,-0.78369140625,-0.114990234375,0.73779296875
53800,9.73973274230957,0.7517576217651367,-0.525212287902832,0.021123886807455,-0.0065803530009679,0.0026226044569075,-0.78369140625,-0.11279296875,0.737548828125
53801,9.77325439453125,0.8697509765625,-0.52642822265625,0.0228881844082686,-0.0030040742035852,0.0009536743503445,-0.786376953125,-0.114990234375,0.74072265625
53802,9.771680831909181,0.8567094802856445,-0.4811048507690429,0.0130653382887377,0.0023841858191127,-0.0006198883129693,-0.783935546875,-0.11279296875,0.7431640625
53803,9.74884033203125,0.823974609375,-0.4669189453125,0.0036239624384637,-0.004720687913262,0.010681152450209,-0.78369140625,-0.11279296875,0.737548828125
53804,9.771990776062013,0.870060920715332,-0.5009651184082031,0.0009059906022922,-0.0028610229546072,0.004386901863731,-0.786376953125,-0.11279296875,0.7431640625
53805,9.75189208984375,0.81024169921875,-0.4425048828125,-0.0068664551267121,0.0074863434367625,0.001716613781678,-0.78369140625,-0.114990234375,0.740478515625
53806,9.77191925048828,0.7501840591430664,-0.4867076873779296,0.0081062317695979,-0.0042915344662577,0.0080108643370144,-0.786376953125,-0.11279296875,0.740478515625
53807,9.80377197265625,0.80108642578125,-0.42724609375,0.0146865847258251,-0.0009059906162035,0.0064849854633513,-0.7861328125,-0.114990234375,0.738037109375
53808,9.750556945800781,0.8410215377807617,-0.4342317581176757,0.0137805941527553,0.0032424927418247,0.0102519991101812,-0.786376953125,-0.11279296875,0.740478515625
53809,9.75189208984375,0.87738037109375,-0.445556640625,0.0030517578417363,-0.0056743622369785,0.0101089478507516,-0.783935546875,-0.110595703125,0.740234375
53810,9.765863418579102,0.8809804916381835,-0.5135297775268554,-0.0004291534424459,0.0003337860107913,-0.0013828277589925,-0.7861328125,-0.11279296875,0.735107421875
53811,9.7412109375,0.8087158203125,-0.482177734375,0.0078201294336978,-0.0018596649263062,-0.003242492692021,-0.786376953125,-0.11279296875,0.73779296875
53812,9.757852554321287,0.7869243621826171,-0.4602909088134765,0.0117778779260517,0.0022888183823906,0.0026226043964892,-0.786376953125,-0.11279296875,0.740478515625
53813,9.77325439453125,0.85906982421875,-0.482177734375,0.00057220459007,-0.0010967254643009,0.0020980834969234,-0.786376953125,-0.11279296875,0.7431640625
53814,9.75193977355957,0.8536577224731445,-0.4506111145019531,-0.0055313110513886,-0.0022888183660918,0.0028610229576148,-0.7861328125,-0.11279296875,0.735107421875
53815,9.79766845703125,0.823974609375,-0.433349609375,0.0051498413238885,-0.0035762786971448,0.0022888183661726,-0.786376953125,-0.1103515625,0.740478515625
53816,9.74884033203125,0.8077144622802734,-0.4227399826049804,0.0063419343147011,-0.0120162965962758,0.0087738038639474,-0.786376953125,-0.110595703125,0.73486328125
53817,9.77020263671875,0.8453369140625,-0.482177734375,-0.004959106471533,-0.0014781951982454,0.0072479248430097,-0.786376953125,-0.1103515625,0.737548828125
53818,9.745979309082031,0.775456428527832,-0.4490613937377929,-0.001621246339326,-0.0006675720220754,0.0031948089627895,-0.783935546875,-0.110595703125,0.740234375
53819,9.7747802734375,0.79498291015625,-0.4730224609375,0.0137329103543935,-0.0026226044079571,0.0045776367847978,-0.786376953125,-0.11279296875,0.73779296875
53820,9.78400707244873,0.8417606353759765,-0.4439830780029296,0.0099658967061772,0.0012874603400324,0.0070095062957323,-0.783935546875,-0.110595703125,0.740234375
53821,9.7686767578125,0.848388671875,-0.47149658203125,0.0110626222212485,0.001382827777656,0.0089645386965289,-0.783935546875,-0.1103515625,0.742919921875
53822,9.744572639465332,0.8477449417114257,-0.434732437133789,0.0026702880874938,0.0010490417486582,0.0007152557377215,-0.7861328125,-0.11279296875,0.735107421875
53823,9.75189208984375,0.77972412109375,-0.47607421875,-0.0005722045901706,0.0002384185792377,0.0028610229508532,-0.783935546875,-0.110595703125,0.737548828125
53824,9.76722240447998,0.7343530654907225,-0.5049943923950195,0.0070095063240919,-0.0042915344841379,0.0119686128390958,-0.783935546875,-0.110595703125,0.740234375
53825,9.783935546875,0.79498291015625,-0.45318603515625,0.0007629394557202,-0.0070095062494299,0.0011444091835803,-0.786376953125,-0.1103515625,0.740478515625
53826,9.768581390380861,0.7731437683105468,-0.4300355911254882,-0.0018119812040745,-0.0042915344307028,-0.0015258789086943,-0.786376953125,-0.1103515625,0.740478515625
53827,9.77325439453125,0.78277587890625,-0.4425048828125,-0.00286102295111,-0.0009059906011848,-0.0009536743170366,-0.78662109375,-0.108154296875,0.740234375
53828,9.770131111145021,0.8259057998657225,-0.4488945007324218,0.0030994415473057,-0.0089645386291305,-0.0013828277672595,-0.786376953125,-0.110595703125,0.73486328125
53829,9.7686767578125,0.84381103515625,-0.43182373046875,-0.0104904176118432,-0.0009059906119319,-0.0087738038208143,-0.786376953125,-0.1103515625,0.740478515625
53830,9.76986885070801,0.8382797241210938,-0.4806756973266601,-0.0070571900371624,-0.0028610229880388,-0.0120639802662303,-0.78369140625,-0.114990234375,0.735107421875
53831,9.75494384765625,0.77362060546875,-0.439453125,-0.0082015991661691,-0.0030040741131898,-0.0024795532362836,-0.7861328125,-0.114990234375,0.7353515625
53832,9.757852554321287,0.7792949676513671,-0.4571914672851562,0.000429153443436,-0.0058174133443547,0.0016689300578066,-0.786376953125,-0.114990234375,0.74072265625
53833,9.80072021484375,0.83160400390625,-0.48065185546875,-0.0061035156502103,-0.0003337860121208,0.0049591064657959,-0.783935546875,-0.11279296875,0.740478515625
53834,9.765768051147461,0.7992506027221679,-0.4668951034545898,-0.0052452087547724,-0.0024795532295287,0.0028133392411961,-0.78662109375,-0.1103515625,0.7431640625
53835,9.765625,0.8453369140625,-0.47149658203125,-0.0034332275516487,-0.005483627339439,0.0036239624156292,-0.786376953125,-0.11279296875,0.740478515625
53836,9.7808837890625,0.843977928161621,-0.5132436752319335,0.0013828277605762,-0.0035285949752634,0.0022411346464511,-0.7890625,-0.112548828125,0.743408203125
53837,9.783935546875,0.836181640625,-0.4669189453125,-0.000762939457529,-0.0075817108591944,-0.005340576202703,-0.786376953125,-0.11279296875,0.73779296875
53838,9.7747802734375,0.81329345703125,-0.4638671875,-0.0064849854005871,-0.0083923340478186,0.0009536743236157,-0.786376953125,-0.11279296875,0.740478515625
53839,9.786152839660643,0.9072542190551756,-0.5033493041992188,-0.0053405762067506,-0.0068664551229651,-0.0047206878970385,-0.78369140625,-0.114990234375,0.73779296875
53840,9.799861907958984,1.0414361953735352,-0.5104780197143554,-0.009965896857989,-0.0131607058985883,-0.0102996828771561,-0.7861328125,-0.114990234375,0.7353515625
53841,9.747290611267088,1.0730743408203125,-0.4876613616943359,-0.032520297970331,-0.0185489676106433,-0.0185012838892792,-0.78369140625,-0.114990234375,0.735107421875
53842,9.760165214538574,0.9816169738769532,-0.4311561584472656,-0.0314712549716172,-0.012302399670723,-0.0080108649018662,-0.783447265625,-0.11962890625,0.73828125
53843,9.78546142578125,0.93536376953125,-0.38604736328125,-0.0328064002461016,-0.0205516838751014,0.0148773210418368,-0.783447265625,-0.11962890625,0.740966796875
53844,9.735250473022463,0.936293601989746,-0.4935503005981445,-0.0157833112316505,-0.0199317948484288,0.0241756459046732,-0.783447265625,-0.11962890625,0.740966796875
53845,9.710693359375,0.933837890625,-0.49285888671875,0.0102996840581744,-0.0058650978664604,0.0442504944721568,-0.783447265625,-0.117431640625,0.7353515625
53846,9.738087654113768,0.8873939514160156,-0.4665613174438476,0.0247478566867564,-0.0145435381299821,0.0642776701613635,-0.78369140625,-0.117431640625,0.738037109375
53847,9.77325439453125,0.9033203125,-0.4302978515625,0.0074863475552332,-0.0049591092085621,0.0909805804801591,-0.783935546875,-0.11279296875,0.7431640625
53848,9.75649356842041,0.8569717407226562,-0.4981279373168945,-0.0066280418148719,-0.0003814700325106,0.1094818993305471,-0.783935546875,-0.1103515625,0.742919921875
53849,9.78240966796875,0.85296630859375,-0.52490234375,-0.008153923448598,0.0038147010285838,0.1213074927089675,-0.7841796875,-0.10595703125,0.73974609375
53850,9.740424156188963,0.7433176040649414,-0.5170822143554688,0.0207901266250549,0.01268388459235,0.1361848661494425,-0.786865234375,-0.103515625,0.7451171875
53851,9.79766845703125,0.8026123046875,-0.56610107421875,0.0299454185127913,0.0027179758841227,0.1470568004672746,-0.786865234375,-0.0966796875,0.736572265625
53852,9.801220893859863,0.8298397064208984,-0.47149658203125,0.0202179321001563,0.0149250300645022,0.1628401842500802,-0.78955078125,-0.0966796875,0.739501953125
53853,9.7381591796875,0.69580078125,-0.44708251953125,0.0030994486682077,0.0131607358834666,0.1853947141844868,-0.787109375,-0.08984375,0.736083984375
53854,9.754276275634766,0.6630897521972656,-0.493931770324707,-0.0061035330012193,0.0152588325030483,0.205994238791152,-0.7900390625,-0.0830078125,0.73828125
53855,9.75494384765625,0.59661865234375,-0.48370361328125,-0.0010967293493032,0.011825603418574,0.2302177955841747,-0.790283203125,-0.075927734375,0.740478515625
53856,9.80229377746582,0.6055593490600585,-0.3401994705200195,0.0356675713436632,-0.0092983641871849,0.2500544707569115,-0.79345703125,-0.06689453125,0.74267578125
53857,9.80224609375,0.50048828125,-0.43182373046875,0.0898842997817142,-0.0144959295138679,0.2727523579583052,-0.796142578125,-0.0576171875,0.736572265625
53858,9.80987548828125,0.48675537109375,-0.50506591796875,0.1316557125107976,0.0074863987193753,0.3057502457874806,-0.7939453125,-0.04833984375,0.740966796875
53859,9.89532470703125,0.34027099609375,-0.42266845703125,0.129558020404615,-0.081635381278138,0.3667870051351855,-0.797119140625,-0.032470703125,0.739990234375
53860,9.68012809753418,0.3095149993896484,-0.3387689590454101,0.0446802480363762,-0.0864040655730135,0.4405558288239914,-0.7978515625,-0.0185546875,0.744140625
53861,9.59930419921875,0.20751953125,-0.811767578125,0.1066702938321408,-0.0358587666346758,0.4934395174675874,-0.796142578125,-0.000244140625,0.745361328125
53862,9.610152244567873,0.2698898315429687,-0.6699562072753906,0.0326161623542283,0.0042916003097668,0.4787518567784392,-0.794189453125,0.01806640625,0.74365234375
53863,9.68017578125,0.05340576171875,-0.51116943359375,0.0202658824680197,0.025368116407027,0.4726480635835574,-0.792236328125,0.03173828125,0.747802734375
53864,9.6893310546875,-0.3513574600219726,-0.3302335739135742,0.0719085304295506,0.03314086780407,0.551282838392596,-0.79296875,0.047607421875,0.74365234375
53865,9.65728759765625,-0.567626953125,-0.4058837890625,0.1440095094092705,0.0849274623370565,0.6784659933361262,-0.793701171875,0.068359375,0.744873046875
53866,9.548854827880861,-0.2561092376708984,-0.5070209503173828,0.1655177131598372,0.1244124787191055,0.8000261232159578,-0.797119140625,0.095703125,0.739990234375
53867,9.381103515625,-0.00762939453125,-0.38604736328125,0.0927022733660416,0.1167838824451831,0.898792411730017,-0.79833984375,0.12548828125,0.740234375
53868,9.253883361816406,-0.7419109344482421,-0.3620386123657226,-0.0580349199969356,0.1163559612099614,0.987452003596177,-0.799560546875,0.15771484375,0.732177734375
53869,9.1644287109375,-1.6510009765625,-0.4302978515625,-0.0772552534755829,0.1402516669578329,1.2068987376296618,-0.798095703125,0.187255859375,0.735107421875
53870,9.189653396606445,-2.038002014160156,-0.2483367919921875,-0.1912399452140053,0.1416415554328169,1.469304606508302,-0.794677734375,0.22607421875,0.731689453125
53871,8.87908935546875,-2.47955322265625,-0.33111572265625,-0.2088536896470485,0.293797380275364,1.7955980150335884,-0.791015625,0.26953125,0.72509765625
53872,8.123207092285154,-1.3824224472045898,0.3203392028808593,-0.2034370228579786,0.320920114839034,2.1726978642862664,-0.7802734375,0.322021484375,0.717041015625
53873,7.54852294921875,-1.37939453125,0.48675537109375,-0.3077297058178554,0.1125782213191968,2.417187979104382,-0.7724609375,0.383544921875,0.714111328125
53874,7.122707366943359,-3.8787841796875,0.1755952835083007,-0.4293839533413694,0.3134502859391997,2.7877037530766176,-0.751953125,0.445068359375,0.715576171875
53875,4.75006103515625,-3.8299560546875,-1.32293701171875,0.1598350209951289,0.6929843251266862,3.584428013382551,-0.714111328125,0.517578125,0.7177734375
53876,1.2878179550170898,-0.4298210144042968,-2.132105827331543,0.657194699696136,0.385773765987209,3.589943944549286,-0.669189453125,0.62158203125,0.68701171875
53877,1.348876953125,-3.08685302734375,-1.8646240234375,0.9837933127741744,-0.1653257670135225,3.5441949937714154,-0.61181640625,0.723388671875,0.66650390625
53878,-0.0557422637939453,-3.011512756347656,-1.2479543685913084,1.1662089832970524,0.2436861716561521,3.8261354364206097,-0.520263671875,0.808349609375,0.64501953125
53879,1.15203857421875,-16.56341552734375,6.61773681640625,3.665049513821293,1.27190395706779,5.089145880773929,-0.403076171875,0.89501953125,0.59716796875
53880,3.7017822265625,-32.318115234375,-0.8087158203125,1.0725549554771887,0.6485116006188472,5.3411784284962565,-0.283935546875,1.0283203125,0.407470703125
53881,-6.9061279296875,-19.7662353515625,10.6231689453125,1.1387291919035658,0.8800616243765109,3.682731162547951,-0.087646484375,1.0244140625,0.40234375
53882,-8.475613594055174,-14.44556713104248,9.845685958862305,-0.6947637210876211,0.6463950006493892,2.1227857958009833,0.101806640625,1.013427734375,0.376708984375
53883,-5.1483154296875,-17.43621826171875,7.30438232421875,-1.2478329083867068,0.167379421847437,1.8833881710527804,0.2216796875,0.974853515625,0.42578125
53884,-0.7899761199951171,-12.296009063720703,3.69412899017334,-0.430167631365169,0.4356538548992706,2.59317089254924,0.27587890625,0.9375,0.45751953125
53885,-2.294921875,-5.413818359375,2.81829833984375,-0.0841035957444996,0.493458646841239,2.5270196674858965,0.361328125,0.894775390625,0.474365234375
53886,-4.100990295410156,-5.851459503173828,1.5086650848388672,-0.1307965036985157,0.1470148885480763,2.332060637971092,0.4443359375,0.847412109375,0.486083984375
53887,-1.84478759765625,-5.29327392578125,1.092529296875,0.6219736717411734,0.2054645025581607,1.6475315172630236,0.527587890625,0.800048828125,0.492431640625
53888,-3.905892372131348,-0.5990266799926757,1.4026641845703125,0.6037594564143359,0.2937001921636369,1.6767333477922737,0.592529296875,0.7802734375,0.468017578125
53889,-6.5826416015625,0.05645751953125,1.55487060546875,0.0959990325757101,0.3427923726548459,1.305167175127688,0.639892578125,0.747314453125,0.45947265625
53890,-9.741735458374023,0.4947900772094726,1.5424728393554688,0.1826922128293499,0.3822182421893082,1.0610550079491088,0.686767578125,0.71875,0.466552734375
53891,-10.25238037109375,1.31988525390625,0.74005126953125,0.2561779935434669,0.3256588827081787,1.030625241336822,0.715576171875,0.693115234375,0.469482421875
53892,-10.463333129882812,2.0363330841064453,-0.7216453552246093,-0.4275435811773337,0.2786233710483115,0.3728489026573246,0.739501953125,0.669677734375,0.47265625
53893,-10.4339599609375,0.7232666015625,0.506591796875,-0.1606004330301259,0.3601588689657189,-0.0350955815647781,0.759765625,0.653564453125,0.49951171875
53894,-9.81440544128418,-0.0385522842407226,0.4581451416015625,0.3547263715413977,0.2270267851738936,-0.3570629211052542,0.757080078125,0.656005859375,0.502197265625
53895,-8.90960693359375,-0.3570556640625,0.0518798828125,0.0790183961364979,0.03071083108745,-1.1057806696518488,0.74853515625,0.678955078125,0.5009765625
53896,-7.858514785766602,-1.4960050582885742,0.6078720092773438,-0.4546139357548568,-0.1466573491865489,-1.6830063538520132,0.729248046875,0.7138671875,0.504638671875
53897,-7.01446533203125,-2.50396728515625,0.57373046875,-0.5019240713786053,-0.2533707751746794,-2.0290649051074667,0.69189453125,0.7490234375,0.512451171875
53898,-6.365275382995605,-3.3996343612670894,1.0773181915283203,-0.2304099522599206,-0.3499559854614446,-2.485851472518523,0.644287109375,0.791259765625,0.520263671875
53899,-4.32586669921875,-5.3955078125,0.19989013671875,-0.3272933624193939,-0.5416874544663887,-3.1901917244366533,0.578857421875,0.838134765625,0.520751953125
53900,-3.078103065490722,-4.986572265625,-0.3448009490966796,-0.2960551188904217,-0.1769744286386722,-3.703815152547703,0.5029296875,0.8876953125,0.519287109375
53901,-1.849365234375,-3.41949462890625,2.96173095703125,0.2429175705562447,-0.4605361997890842,-3.9355605928907975,0.39404296875,0.93359375,0.525634765625
53902,-2.210092544555664,-5.585145950317383,3.2175064086914062,-0.6343958728948099,-0.8640176765387285,-4.005730882278839,0.26318359375,0.958984375,0.527099609375
53903,0.90179443359375,-26.890563964843754,4.18701171875,3.3755059536028846,-1.5736601114483395,-3.056294270044853,0.12548828125,0.968505859375,0.522216796875
53904,8.255553245544434,-25.19712448120117,9.852051734924316,-1.5634397378930875,0.2419416079046926,-0.3293610771121244,0.0068359375,1.024658203125,0.3876953125
53905,0.40130615234375,-7.35626220703125,1.1749267578125,-1.209626260047972,-0.0024322243834744,-0.8517554409579238,-0.08056640625,0.979248046875,0.49755859375
53906,1.341843605041504,-9.742498397827148,-0.9907960891723632,0.196413948397582,-0.5479467543181876,-0.1478707584318771,-0.083251953125,0.958984375,0.53466796875
53907,1.75933837890625,-7.55462646484375,2.14080810546875,1.5248408662214987,-0.3366649466613774,0.6959363793289162,-0.11376953125,0.975341796875,0.505615234375
53908,1.4409303665161133,-7.1634769439697275,4.16266918182373,1.6092761180138146,-0.1581995401414208,0.6939889986728414,-0.095703125,1.0087890625,0.447509765625
53909,0.0732421875,-9.8388671875,3.338623046875,0.8601256497518217,-0.2128735876527212,0.405909493301963,-0.064697265625,1.03515625,0.380859375
53910,-0.592041015625,-8.678555488586426,3.37831974029541,-0.6516231897430618,0.3476754245456761,0.1868320276189766,-0.0341796875,1.041259765625,0.3701171875
53911,-0.5950927734375,-8.9691162109375,5.3955078125,-1.1888043908358967,0.6406133417080632,0.0499786184850778,-0.01904296875,1.027587890625,0.397216796875
53912,-0.8412599563598632,-8.589506149291992,3.548932075500488,-1.5912405428218583,0.2105120861985818,-0.0258967065713253,-0.02197265625,1.005126953125,0.45361328125
53913,-0.97808837890625,-9.3048095703125,0.4913330078125,-1.5251205123436542,0.25028401290783,-0.0331931541508859,-0.030029296875,0.9716796875,0.521728515625
53914,-1.6622543334960935,-9.558939933776855,1.779770851135254,-1.251684655007261,0.728519956941664,-0.1842760613788027,-0.03515625,0.940185546875,0.573486328125
53915,-0.70037841796875,-10.09063720703125,0.09613037109375,-0.7742313883913372,0.2718584100282713,-0.2721922126717019,-0.045166015625,0.9130859375,0.6142578125
