Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47608,9.077143669128418,-3.081512451171875,2.344942092895508,0.0226497662325421,0.0118255621593062,-0.0123977667799177,-0.55859375,0.13427734375,-0.7822265625
47609,9.05609130859375,-3.08074951171875,2.3468017578125,0.0133514409398601,0.0145435338809191,-0.0135421758104296,-0.55859375,0.134033203125,-0.784912109375
47610,8.955693244934082,-3.06398868560791,2.3215770721435542,0.0155448920244431,0.0165939338175037,-0.011253357416468,-0.55859375,0.1318359375,-0.787353515625
47611,9.00115966796875,-3.0426025390625,2.3223876953125,0.0253677384800118,0.0174045574157975,-0.006103516025266,-0.55859375,0.1318359375,-0.78466796875
47612,8.978891372680664,-3.01668643951416,2.353024482727051,0.0046253206308257,0.0227928171292236,-0.0097751621579306,-0.555908203125,0.129638671875,-0.787353515625
47613,8.94622802734375,-3.05938720703125,2.36663818359375,0.0062942506056286,0.0145435335963388,-0.0053405762714424,-0.555908203125,0.127197265625,-0.787109375
47614,8.962321281433105,-3.067588806152344,2.3146152496337886,0.0348091154987656,0.0076293951778116,-0.0011444092766717,-0.555908203125,0.127197265625,-0.787109375
47615,8.95538330078125,-3.0029296875,2.3284912109375,0.0366210970913779,0.0010013581235923,0.005149841778475,-0.555908203125,0.12744140625,-0.784423828125
47616,9.032487869262695,-3.01055908203125,2.319502830505371,0.0136852269460309,-0.0049591066285268,0.0185012824218118,-0.553466796875,0.127197265625,-0.7900390625
47617,8.92333984375,-2.98309326171875,2.3773193359375,0.0083923341930769,-0.002813339303361,0.0171661381222028,-0.55322265625,0.127197265625,-0.792724609375
47618,8.910894393920898,-2.964019775390625,2.3696422576904297,0.020503999052194,-0.0123023994313164,0.0185012828657006,-0.555908203125,0.127197265625,-0.789794921875
47619,8.9813232421875,-2.93121337890625,2.34832763671875,-0.0057220461396551,-0.0119686131754453,0.0213623055880459,-0.55322265625,0.125,-0.789794921875
47620,8.9371919631958,-2.954673767089844,2.3601293563842773,0.0010967254906893,-0.0123023989825156,0.0146389011148539,-0.553466796875,0.129638671875,-0.78759765625
47621,9.05914306640625,-2.92816162109375,2.325439453125,0.0064849856400651,-0.0144481665363216,0.0204086312790285,-0.555908203125,0.127197265625,-0.787109375
47622,9.042835235595703,-2.9349565505981445,2.3255109786987305,-0.0138282778990309,-0.0074386598353407,0.009536743378642,-0.555908203125,0.127197265625,-0.787109375
47623,8.953857421875,-2.96783447265625,2.36968994140625,-0.0171661381832789,-0.0108242037989009,0.0038146973740619,-0.555908203125,0.129638671875,-0.787353515625
47624,8.986449241638182,-2.9952526092529297,2.359127998352051,-0.0103473668127648,-0.0236511241434625,-0.0053882601375227,-0.5537109375,0.129638671875,-0.784912109375
47625,9.0057373046875,-2.98309326171875,2.38800048828125,-0.008010864517073,-0.0186443334891401,-0.0085830691254353,-0.55615234375,0.129638671875,-0.781982421875
47626,9.087872505187987,-3.0036449432373047,2.374124526977539,-0.011634827104797,-0.0191688544923295,-0.0083923343050994,-0.555908203125,0.129638671875,-0.78466796875
47627,9.05609130859375,-3.00140380859375,2.38037109375,-0.0097274782317248,-0.0144481661971206,-0.0034332276111969,-0.555908203125,0.127197265625,-0.787109375
47628,9.027314186096191,-2.984285354614258,2.3083448410034175,-0.0138759616550822,-0.0136375430699433,0.0011444092086665,-0.558349609375,0.129638671875,-0.784423828125
47629,9.0850830078125,-3.05938720703125,2.3590087890625,-0.0137329104307158,-0.0066280366314913,-0.0082015992850108,-0.560791015625,0.129638671875,-0.784423828125
47630,8.924961090087889,-3.0226945877075195,2.3808956146240234,-0.0090599062717415,-0.0116348270016049,-0.0149250034897637,-0.55859375,0.1318359375,-0.787353515625
47631,8.978271484375,-3.0181884765625,2.3284912109375,-0.0028610229618549,-0.0075817108489155,0.0007629394564946,-0.558349609375,0.129638671875,-0.784423828125
47632,8.986520767211914,-3.052306175231933,2.3452281951904297,-0.00834465038052,-0.0111579896516668,0.0026702881217664,-0.555908203125,0.129638671875,-0.787353515625
47633,9.033203125,-3.057861328125,2.3345947265625,0.0020980835224551,-0.0115871430899228,0.0070571900300764,-0.558349609375,0.129638671875,-0.784423828125
47634,9.08527374267578,-3.0404090881347656,2.2772073745727535,-0.0135421758168321,-0.0101089481449592,0.0171661383593647,-0.55615234375,0.129638671875,-0.781982421875
47635,8.935546875,-3.021240234375,2.30560302734375,-0.0135421762807736,-0.019216538877295,0.0232696550176674,-0.56103515625,0.129638671875,-0.78173828125
47636,8.949780464172363,-2.988100051879883,2.278757095336914,-0.0080585485539961,-0.02527237120484,0.0194072737365469,-0.55859375,0.129638671875,-0.78173828125
47637,9.0576171875,-3.00445556640625,2.30712890625,-0.0043869021131827,-0.0270366684584197,0.0114440924691723,-0.56103515625,0.1318359375,-0.78173828125
47638,9.045004844665527,-2.9723882675170894,2.3029088973999023,-0.0012397767111032,-0.034046175835682,0.0068187719110679,-0.560791015625,0.129638671875,-0.784423828125
47639,9.0484619140625,-2.996826171875,2.31781005859375,0.0043869023652997,-0.0411510515353658,0.0055313116779865,-0.5634765625,0.13427734375,-0.781982421875
47640,9.002852439880371,-2.9831647872924805,2.347731590270996,0.0154018415184244,-0.0321388271932447,0.0020503999544651,-0.5634765625,0.13427734375,-0.781982421875
47641,9.16748046875,-2.99530029296875,2.29949951171875,0.02002716246461,-0.0287532832527616,-0.0116348277175353,-0.56103515625,0.1318359375,-0.78173828125
47642,9.061694145202637,-2.95259952545166,2.349400520324707,0.0048637391940522,-0.0184059149892565,-0.0139236455359143,-0.5634765625,0.132080078125,-0.78173828125
47643,9.0362548828125,-2.960205078125,2.337646484375,-0.008773803890206,-0.0123500826498009,-0.008773803890206,-0.56591796875,0.1298828125,-0.77587890625
47644,9.044551849365234,-2.9792308807373047,2.326011657714844,-0.0202655798906204,0.0016212463912496,-0.0089645388692627,-0.565673828125,0.129638671875,-0.78125
47645,9.02099609375,-2.9754638671875,2.294921875,-0.0127792360358965,0.0044345856393222,-0.0068664551834667,-0.56591796875,0.132080078125,-0.77880859375
47646,9.131288528442385,-2.996993064880371,2.2339344024658203,-0.0168800358850526,0.0086784365284733,-0.0083923342253368,-0.568115234375,0.1298828125,-0.78125
47647,9.0545654296875,-3.00445556640625,2.22625732421875,-0.0110626223206551,0.0048160554068369,-0.0139236453346176,-0.565673828125,0.129638671875,-0.78125
47648,8.982563018798828,-3.0233383178710938,2.2372961044311523,-0.0035762787044919,-0.0019073486423956,-0.0076770782856426,-0.5634765625,0.132080078125,-0.779052734375
47649,9.04083251953125,-3.02276611328125,2.2216796875,0.0043869018705457,-0.0049114227463719,-0.0028610229590515,-0.5634765625,0.132080078125,-0.78173828125
47650,9.090447425842285,-3.01370620727539,2.2570133209228516,0.0020980835039809,-0.005722045919948,0.0043869018719601,-0.565673828125,0.12744140625,-0.78125
47651,9.11865234375,-3.00445556640625,2.24761962890625,-0.0028610230090359,-0.0054836274339855,0.0165939334524083,-0.565673828125,0.12744140625,-0.78125
47652,8.990526199340819,-2.972555160522461,2.2819042205810542,-0.0030994416685477,-0.0086784366719338,0.0243663798865833,-0.565673828125,0.129638671875,-0.78125
47653,9.1156005859375,-2.97088623046875,2.30560302734375,0.0022888184126355,-0.0070095063886962,0.0171661380947664,-0.5634765625,0.129638671875,-0.77880859375
47654,9.059286117553713,-2.95705795288086,2.355170249938965,-0.0017642974859918,-0.0014781951909661,0.0003814697267009,-0.5634765625,0.132080078125,-0.779052734375
47655,9.03472900390625,-2.94342041015625,2.28118896484375,0.0061035156474274,0.0038623809956376,0.0017166137758389,-0.5634765625,0.129638671875,-0.77880859375
47656,9.069275856018066,-2.94961929321289,2.252769470214844,0.0062465667982555,0.0040054321454463,0.0026226043809469,-0.5634765625,0.132080078125,-0.779052734375
47657,9.014892578125,-2.9693603515625,2.276611328125,0.0020980835011546,0.0032901763995379,0.0045776367297918,-0.56103515625,0.129638671875,-0.779052734375
47658,9.088826179504393,-2.9647350311279297,2.213931083679199,0.0091552734913957,-0.0012397766186265,-0.0017166137796367,-0.5634765625,0.132080078125,-0.779052734375
47659,9.04388427734375,-2.984619140625,2.24456787109375,0.0158309940210746,0.0006198883201023,-0.0099182131216371,-0.5634765625,0.129638671875,-0.77880859375
47660,8.997702598571777,-2.975058555603028,2.240538597106933,0.0103473665807538,-0.0152587894278397,-0.0043869019605039,-0.5634765625,0.129638671875,-0.781494140625
47661,9.0789794921875,-2.99530029296875,2.2247314453125,0.0007629394560348,-0.0062465667962851,0.0041961670081915,-0.563232421875,0.12744140625,-0.778564453125
47662,9.088182449340819,-2.99677848815918,2.272868156433105,0.0024795532593958,-0.0115394593994961,0.0091075898566271,-0.563232421875,0.12744140625,-0.778564453125
47663,9.0911865234375,-2.98919677734375,2.28424072265625,-0.0003814697331216,-0.0089168550117188,0.0133514406592582,-0.5634765625,0.129638671875,-0.781494140625
47664,9.027838706970215,-3.001689910888672,2.3084163665771484,0.0132083896943792,-0.0061988832500696,0.0159740452982564,-0.563232421875,0.12744140625,-0.78125
47665,9.027099609375,-2.9693603515625,2.313232421875,0.0144958499610005,-0.0092983248105102,0.0082015993200398,-0.563232421875,0.12744140625,-0.78125
47666,9.095668792724608,-2.98013687133789,2.364945411682129,0.0112533571340078,-0.0013351440667466,0.0117778780173726,-0.565673828125,0.129638671875,-0.78125
47667,9.00421142578125,-2.96478271484375,2.3284912109375,0.0137329105772986,0.0029087067542195,0.0162124638759775,-0.560791015625,0.12744140625,-0.781494140625
47668,9.035587310791016,-2.95259952545166,2.309775352478028,0.0143527992917569,0.0076293949723624,0.0245571150672917,-0.563232421875,0.12744140625,-0.783935546875
47669,9.05303955078125,-2.9632568359375,2.3223876953125,0.0120162970975416,0.0044345858336165,0.0268936173135456,-0.563232421875,0.12744140625,-0.78125
47670,9.060144424438477,-2.944469451904297,2.264332771301269,0.0009536743753257,0.0087738042529965,0.0291347521662004,-0.563232421875,0.12744140625,-0.78125
47671,9.08966064453125,-2.96478271484375,2.2369384765625,0.0055313111920612,0.0114917758386789,0.0162124638388001,-0.563232421875,0.12744140625,-0.783935546875
47672,9.028720855712889,-2.9320001602172847,2.2874832153320312,-0.0017642975129772,0.0024795532614815,0.0150203707185898,-0.56103515625,0.129638671875,-0.78173828125
47673,9.0057373046875,-2.9754638671875,2.264404296875,-0.0055313111161245,0.000619888314738,0.0137329103572746,-0.56103515625,0.129638671875,-0.78173828125
47674,9.069657325744629,-2.984023094177246,2.314281463623047,0.0114440919629435,0.0050544739503,0.0078201295080114,-0.560791015625,0.129638671875,-0.784423828125
47675,9.04693603515625,-2.97088623046875,2.3223876953125,0.0043869018846007,4.76837161369e-05,0.0089645386337493,-0.55859375,0.129638671875,-0.78173828125
47676,9.056544303894043,-2.9813766479492188,2.328991889953613,0.0010967254747783,-0.0019073486517883,0.0120162965062666,-0.560791015625,0.12744140625,-0.7841796875
47677,8.9874267578125,-2.93426513671875,2.30560302734375,0.0083923342063579,0.0050067902935658,0.0173568730176949,-0.560791015625,0.129638671875,-0.784423828125
47678,9.126806259155272,-2.9642343521118164,2.3358583450317383,0.008583068891085,0.0006675720248621,0.0013351440497243,-0.560791015625,0.129638671875,-0.784423828125
47679,8.96148681640625,-2.9571533203125,2.3345947265625,-0.0032424927243031,0.0019550323778886,-0.0144958498262962,-0.558349609375,0.129638671875,-0.784423828125
47680,8.95538330078125,-2.9644727706909175,2.3104667663574214,0.0143527986809241,-0.0003814697323833,-0.004768371654792,-0.558349609375,0.12744140625,-0.784423828125
47681,9.0057373046875,-2.98614501953125,2.34375,0.0093460084412504,-0.0033855438741264,-0.01125335710273,-0.55810546875,0.125,-0.786865234375
47682,8.993649482727049,-2.965974807739258,2.3420810699462886,0.0106811525856269,-0.0097274782476245,-0.0114440920560288,-0.560791015625,0.12744140625,-0.7841796875
47683,9.112548828125,-2.97393798828125,2.2979736328125,0.0038146973020085,-0.0092983246736457,-0.0064849854134144,-0.558349609375,0.125,-0.7841796875
47684,9.02414321899414,-2.9575347900390625,2.310299873352051,-0.0049114227499126,-0.0058174133542655,-0.002098083504817,-0.560791015625,0.125244140625,-0.78125
47685,8.9996337890625,-2.9815673828125,2.33154296875,-0.0110626222213826,-0.0089168549801662,-0.0017166137929731,-0.558349609375,0.125,-0.7841796875
47686,9.015917778015137,-2.968263626098633,2.33309268951416,0.0006675720318874,-0.0108718873764525,-0.0107288362267624,-0.558349609375,0.125244140625,-0.781494140625
47687,9.0484619140625,-2.96478271484375,2.38189697265625,0.0030517579036682,-0.0134944919802831,-0.0160217289942584,-0.563232421875,0.125244140625,-0.781005859375
47688,9.0623140335083,-2.98159122467041,2.36361026763916,0.0021457672509027,-0.0128746035054164,-0.0101089479375862,-0.560791015625,0.12744140625,-0.7841796875
47689,8.9630126953125,-2.95867919921875,2.3834228515625,0.0148773198366351,-0.0138759617707077,-0.0095367434850225,-0.560791015625,0.125244140625,-0.783935546875
47690,9.134793281555176,-2.937030792236328,2.3358106613159175,0.0027656555388781,-0.0052452087806308,-0.00896453864326,-0.560791015625,0.125244140625,-0.783935546875
47691,9.0240478515625,-2.94647216796875,2.38800048828125,-0.0141143802330752,0.0076770784375848,-0.0106811526088136,-0.56103515625,0.125244140625,-0.781494140625
47692,8.960509300231934,-2.954649925231933,2.317333221435547,-0.0020503997823328,0.0001907348634728,-0.0032901763949061,-0.563232421875,0.125244140625,-0.783935546875
47693,9.04388427734375,-2.9510498046875,2.32696533203125,0.0038146972792859,0.0013828277637411,-0.0061035156468575,-0.560791015625,0.125244140625,-0.7841796875
47694,9.012413024902344,-2.9195070266723633,2.337026596069336,-0.0016212463447109,0.0012397766165437,-0.0076770782793667,-0.560791015625,0.123046875,-0.78125
47695,9.11712646484375,-2.96478271484375,2.2674560546875,0.0017166137778165,-0.0056743622100047,-0.0061035156544588,-0.563232421875,0.123046875,-0.78662109375
47696,9.023761749267578,-2.9563426971435542,2.2930383682250977,0.0002384185815855,-0.0124931336750842,0.0003814697305369,-0.560791015625,0.123046875,-0.783935546875
47697,9.01947021484375,-2.95257568359375,2.29949951171875,-0.0043869019704094,-0.0190258031107973,0.003433227629016,-0.560791015625,0.123046875,-0.783935546875
47698,9.045195579528809,-2.960324287414551,2.2813796997070312,-0.006866455305464,-0.0201225287424014,0.0066757204358677,-0.563232421875,0.123046875,-0.783935546875
47699,9.0240478515625,-2.90985107421875,2.35443115234375,-0.0022888185103268,-0.0285625476601204,0.0129699715585188,-0.563232421875,0.123046875,-0.78662109375
47700,9.090805053710936,-2.9361486434936523,2.337646484375,-0.0121593487253834,-0.0289917020589535,0.0219345114261819,-0.563232421875,0.123046875,-0.78125
47701,9.0850830078125,-2.88543701171875,2.3406982421875,-0.0009536743865424,-0.0220775620484573,0.0247955340501033,-0.563232421875,0.123046875,-0.783935546875
47702,9.076642990112305,-2.85639762878418,2.2959232330322266,-0.0064849857820737,-0.0133514413160342,0.0278472918877284,-0.563232421875,0.125244140625,-0.78125
47703,9.11102294921875,-2.87628173828125,2.35137939453125,-0.0053405763686064,-0.0051021577807222,0.0223159798259625,-0.565673828125,0.125244140625,-0.78125
47704,9.040307998657225,-2.8329849243164062,2.326011657714844,-0.0090122224791188,-0.0062942506203369,0.0139236453116545,-0.565673828125,0.125244140625,-0.78125
47705,9.05914306640625,-2.8656005859375,2.25982666015625,-0.0259399431019071,0.0025272371036784,0.0173568736931878,-0.563232421875,0.125244140625,-0.78125
47706,9.061455726623535,-2.913951873779297,2.283644676208496,-0.0119209291517253,-0.000476837166069,0.0102519990704837,-0.56591796875,0.127685546875,-0.78125
47707,9.1033935546875,-2.92510986328125,2.26287841796875,-0.0013351440654255,-0.0148296358695478,0.0055313111281914,-0.56591796875,0.127685546875,-0.78125
47708,9.039974212646483,-2.925729751586914,2.240538597106933,-0.0244617472330541,-0.0043869020378966,-0.0024795533257676,-0.5634765625,0.12744140625,-0.7841796875
47709,8.9935302734375,-2.9571533203125,2.23541259765625,-0.0175476080207616,-0.0140666966470779,-0.0024795533072815,-0.5634765625,0.1298828125,-0.784423828125
47710,9.10494327545166,-2.9807090759277344,2.2251129150390625,-0.0141143803963013,-0.0185966498464781,-0.0008106231984362,-0.56591796875,0.127685546875,-0.78125
47711,9.09271240234375,-2.97698974609375,2.239990234375,-0.0312805200426125,-0.013685227518643,0.0040054324444808,-0.56591796875,0.127685546875,-0.778564453125
47712,9.070563316345217,-2.993464469909668,2.229738235473633,-0.0203609478227518,-0.0166893014940588,0.012922287728257,-0.56591796875,0.1298828125,-0.781494140625
47713,9.06829833984375,-2.97393798828125,2.30865478515625,-0.0106811529667718,-0.0255107894518881,0.0104904180923652,-0.566162109375,0.132080078125,-0.779052734375
47714,9.067869186401367,-2.9726266860961914,2.288937568664551,-0.0164031990913555,-0.0204086314276168,0.0095367436577648,-0.566162109375,0.132080078125,-0.7763671875
47715,9.12322998046875,-2.99072265625,2.36053466796875,-0.0095367434181778,-0.0165462498305385,0.0059127809192702,-0.566162109375,0.134521484375,-0.776611328125
47716,9.003543853759766,-2.9510259628295894,2.3503780364990234,-0.005483627386004,-0.0073432923256054,0.0099182130112073,-0.56591796875,0.132080078125,-0.77880859375
47717,9.1064453125,-2.98309326171875,2.31475830078125,-0.0053405762334783,-0.0003337860145923,0.0120162965253263,-0.566162109375,0.13427734375,-0.7763671875
47718,9.09435749053955,-2.9696464538574214,2.284979820251465,-0.0093460085497788,0.0095367434181416,0.014877319732301,-0.568603515625,0.13427734375,-0.7734375
47719,9.10186767578125,-2.99835205078125,2.22625732421875,-0.0085830690342687,0.0055789948722746,0.014877319659399,-0.566162109375,0.13427734375,-0.7763671875
47720,9.084320068359377,-2.99539566040039,2.2363901138305664,-0.0018596649222165,0.0050544738911525,0.0036239624125244,-0.56591796875,0.13427734375,-0.779052734375
47721,9.04693603515625,-2.9815673828125,2.20489501953125,-0.0017166137919552,0.003099441568808,0.0135421754698691,-0.56591796875,0.13427734375,-0.779052734375
47722,9.083175659179688,-2.9896974563598633,2.184414863586426,0.0033378601997375,0.0016212463827296,0.020027161198425,-0.56591796875,0.13427734375,-0.779052734375
47723,9.07440185546875,-3.00140380859375,2.18353271484375,0.0062942506826892,-0.0129222873864301,0.0160217290104816,-0.566162109375,0.136474609375,-0.779296875
47724,9.058403968811037,-2.9395341873168945,2.211594581604004,0.0056743623329591,-0.0142097476909396,0.0127792361784289,-0.563720703125,0.136474609375,-0.781982421875
47725,9.10797119140625,-2.96630859375,2.19573974609375,-0.0005722046117672,-0.0142574315765345,0.0192642219294982,-0.56591796875,0.13427734375,-0.78173828125
47726,9.077978134155272,-2.9397964477539062,2.2469282150268555,0.0081062318471881,-0.0128746035220046,0.0077724458299509,-0.568603515625,0.13671875,-0.7763671875
47727,9.13238525390625,-2.99835205078125,2.3162841796875,0.0080108644189473,-0.0154018405197618,0.0005722046013533,-0.566162109375,0.13427734375,-0.7763671875
47728,9.007096290588379,-3.0130863189697266,2.33304500579834,0.0195980078303178,-0.0086784365574643,-0.0046253205828244,-0.566162109375,0.136474609375,-0.776611328125
47729,9.03472900390625,-3.00445556640625,2.3040771484375,0.0078201294815498,0.0072956086016898,0.0072479248853389,-0.568359375,0.13427734375,-0.77880859375
47730,9.05909538269043,-3.0521392822265625,2.3320674896240234,0.0002861023119806,0.0127792366018033,0.0270366684821734,-0.566162109375,0.13427734375,-0.7763671875
47731,9.0728759765625,-3.01971435546875,2.2857666015625,0.0144958504574711,0.0130176551805579,0.0223159803095279,-0.56591796875,0.13427734375,-0.78173828125
47732,9.110212326049805,-3.005194664001465,2.2632360458374023,0.0143527996653479,0.0271797202965061,0.0176906600526381,-0.563720703125,0.13427734375,-0.779296875
47733,8.96148681640625,-3.009033203125,2.26287841796875,0.008392334288334,0.0135898595009955,0.0169754034468575,-0.563720703125,0.136474609375,-0.779296875
47734,9.058928489685057,-3.0037641525268555,2.2657394409179688,0.0231742876734914,0.0136375437749352,0.0207901016988523,-0.5634765625,0.13427734375,-0.781982421875
47735,9.063720703125,-2.9937744140625,2.25830078125,0.0082015995834629,0.0097751622942436,0.0261306777426609,-0.566162109375,0.136474609375,-0.781982421875
47736,9.065794944763184,-3.011679649353028,2.267384529113769,0.0089168552142971,-0.0020027161443875,0.0226974496363926,-0.56103515625,0.13427734375,-0.781982421875
47737,9.0362548828125,-2.98919677734375,2.28729248046875,0.0185012825043755,-0.0018596649939965,0.0165939337925842,-0.561279296875,0.13427734375,-0.779296875
47738,8.994770050048828,-2.962970733642578,2.29947566986084,0.0160217288642693,-0.0002861023011476,0.0083446504501403,-0.561279296875,0.13427734375,-0.779296875
47739,9.11407470703125,-3.00750732421875,2.32696533203125,0.0047683715960427,0.0006198883074855,-0.004577636732201,-0.561279296875,0.136474609375,-0.7822265625
47740,9.016895294189453,-3.0084848403930664,2.333831787109375,0.0018596649327325,0.0035285950005693,-0.0105381012854841,-0.561279296875,0.136474609375,-0.7822265625
47741,8.9691162109375,-3.0120849609375,2.362060546875,0.0106811524929526,0.0086307526840376,0.0045776367826939,-0.558837890625,0.13427734375,-0.782470703125
47742,8.986043930053713,-3.0386924743652344,2.3374319076538086,0.0108718873719173,0.0100135804741343,0.0030040741422403,-0.561279296875,0.132080078125,-0.781982421875
47743,9.03778076171875,-3.04412841796875,2.33154296875,0.0091552735371328,0.0084400177920443,0.002861022980354,-0.561279296875,0.132080078125,-0.781982421875
47744,9.082436561584473,-3.0428171157836914,2.299070358276367,0.0016689300835085,0.0152587893349348,0.0056743622839289,-0.561279296875,0.132080078125,-0.781982421875
47745,8.94775390625,-3.04107666015625,2.2674560546875,-0.0177383429384565,0.0086307528813457,0.0127792363105009,-0.558837890625,0.132080078125,-0.7822265625
47746,8.953046798706055,-3.04727554321289,2.2653102874755855,0.0031471252888572,0.0020027160929091,0.0141143800833599,-0.556396484375,0.13427734375,-0.78271484375
47747,8.97369384765625,-3.02886962890625,2.23846435546875,0.0020980835060344,-0.0066280365304271,0.0047683716046238,-0.558837890625,0.13427734375,-0.782470703125
47748,8.98745059967041,-3.03802490234375,2.286648750305176,-0.0073909761074469,-0.0131607058429377,0.0093460084971586,-0.55859375,0.132080078125,-0.784912109375
47749,9.00726318359375,-3.045654296875,2.30865478515625,0.0051498415213243,-0.0216960915944684,0.0110626225272894,-0.556396484375,0.13427734375,-0.785400390625
47750,8.982014656066895,-2.988123893737793,2.338075637817383,0.0142097478841143,-0.0195503242700902,0.0041484834426776,-0.558837890625,0.13427734375,-0.78515625
47751,9.09881591796875,-3.01666259765625,2.349853515625,-0.0097274782317012,-0.0148296359316621,0.000762939469153,-0.558837890625,0.13427734375,-0.78515625
47752,8.968901634216307,-3.027033805847168,2.3646831512451167,-0.0118732455436952,-0.013160705903855,-0.0083923341995597,-0.558837890625,0.13427734375,-0.77978515625
47753,8.97064208984375,-3.009033203125,2.3406982421875,0.0036239624686505,-0.0159740450920779,0.002479553268024,-0.558837890625,0.13427734375,-0.782470703125
47754,9.02674198150635,-3.012657165527344,2.320075035095215,-0.0082015991622691,-0.0019073486423881,0.0020980835066269,-0.561279296875,0.13427734375,-0.7822265625
47755,9.00421142578125,-3.0059814453125,2.31170654296875,-0.0078201294399757,-0.0033855438429163,0.003814697287793,-0.558837890625,0.13427734375,-0.782470703125
47756,9.086441993713379,-3.015708923339844,2.248477935791016,-0.0017642974918989,-0.0072479248315848,0.0001430511479918,-0.561279296875,0.13427734375,-0.7822265625
47757,8.966064453125,-3.0059814453125,2.25830078125,-0.0101089478439235,-0.005483627368166,-0.0011444091898781,-0.558837890625,0.13427734375,-0.78515625
