Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47599,9.7869873046875,0.55084228515625,-0.45928955078125,0.0047683716614707,0.0076770783749679,0.0129699709192004,-0.808837890625,0.101806640625,-0.5927734375
47600,9.784340858459473,0.545668601989746,-0.4747390747070312,0.0028133392892573,0.0038146973413659,0.0165939334349417,-0.80908203125,0.106201171875,-0.595947265625
47601,9.7808837890625,0.5279541015625,-0.4913330078125,-0.0030517578619423,0.0042438507767636,0.0146865847105977,-0.80908203125,0.10400390625,-0.593017578125
47602,9.79652404785156,0.5130767822265625,-0.4759073257446289,-0.0061035157143812,0.0072479249108277,0.0113964082479463,-0.806640625,0.106201171875,-0.590576171875
47603,9.78240966796875,0.543212890625,-0.482177734375,0.0034332275954887,0.0059604645755012,0.0141143801147869,-0.8115234375,0.104248046875,-0.590087890625
47604,9.802675247192385,0.5513429641723632,-0.4921436309814453,-0.0085353852636834,0.0049591065219166,0.0115871431233244,-0.80908203125,0.1064453125,-0.590576171875
47605,9.783935546875,0.47760009765625,-0.41961669921875,-0.0148773196834298,0.0067234040877038,0.0091552736513414,-0.80908203125,0.1064453125,-0.59326171875
47606,9.75825786590576,0.4620552062988281,-0.4304885864257812,-0.0010490417580674,0.0060081482507499,0.0102996827155713,-0.806640625,0.108642578125,-0.5908203125
47607,9.80987548828125,0.49285888671875,-0.47149658203125,-0.0059127808491529,0.00615119943178,0.0122070314305093,-0.806640625,0.108642578125,-0.5908203125
47608,9.817814826965332,0.4439115524291992,-0.4339218139648437,-0.0116825107531174,0.0003814697388773,0.0186443334876281,-0.806640625,0.108642578125,-0.59619140625
47609,9.79156494140625,0.45318603515625,-0.40740966796875,-0.0007629394569859,-0.0012874603336637,0.0085830688910915,-0.806640625,0.108642578125,-0.5908203125
47610,9.7916841506958,0.4635572433471679,-0.4399776458740234,0.0076293946054926,0.0021934509490791,0.0091075898103069,-0.806640625,0.11083984375,-0.596435546875
47611,9.76715087890625,0.4638671875,-0.3936767578125,-0.0036239624058995,0.001001358033209,0.0007629394538735,-0.806640625,0.11083984375,-0.596435546875
47612,9.806847572326658,0.4513978958129882,-0.3856182098388671,-0.0006675720215456,-0.0009059906006691,0.0003337860107728,-0.806884765625,0.11083984375,-0.591064453125
47613,9.79156494140625,0.48675537109375,-0.4486083984375,0.0026702880888392,0.0027179718047114,0.0013351440444196,-0.806640625,0.11083984375,-0.596435546875
47614,9.80842113494873,0.478529930114746,-0.4461050033569335,-0.006103515655817,-0.0039100647170077,-0.0048160553221681,-0.806640625,0.11083984375,-0.596435546875
47615,9.77783203125,0.47760009765625,-0.4364013671875,0.0026702881014454,-0.0043392181648487,-0.0078201294399472,-0.806640625,0.11083984375,-0.596435546875
47616,9.835577011108398,0.4989385604858398,-0.4320859909057617,0.0080585480901012,-0.0072479249094401,-0.0099658967504802,-0.806884765625,0.11083984375,-0.591064453125
47617,9.7808837890625,0.5096435546875,-0.44708251953125,0.0001907348668779,-0.0056743622896186,-0.0158309939508689,-0.806640625,0.108642578125,-0.5908203125
47618,9.778952598571776,0.4593610763549804,-0.4493474960327148,-0.0116348269568209,-0.0082969667642903,-0.0133514407701223,-0.806640625,0.11083984375,-0.59375
47619,9.796142578125,0.4486083984375,-0.40740966796875,0.0001907348651732,-0.0121593476547968,0.0009536743258664,-0.806640625,0.11083984375,-0.59375
47620,9.780669212341309,0.4955291748046875,-0.4427194595336914,0.0078678131636069,-0.0061988830985993,0.0010967254712906,-0.806640625,0.108642578125,-0.59619140625
47621,9.80377197265625,0.5218505859375,-0.44403076171875,0.0040054321698775,-0.0077724457582147,-0.0087738038006841,-0.806640625,0.11083984375,-0.59375
47622,9.78972911834717,0.508427619934082,-0.3998756408691406,0.0108718873407439,-0.0061035157000668,-0.0053882599539652,-0.80419921875,0.11083984375,-0.5966796875
47623,9.77630615234375,0.54779052734375,-0.42266845703125,0.012779236040809,-0.008344650399782,-0.0017166137965265,-0.809326171875,0.11083984375,-0.5908203125
47624,9.792900085449217,0.5543231964111328,-0.4460811614990234,0.0112056735117455,-0.0128746036092396,-0.0101089480191066,-0.806640625,0.108642578125,-0.5908203125
47625,9.79156494140625,0.52337646484375,-0.44708251953125,-0.0101089478663201,-0.0075817108997401,-0.0026702881156317,-0.80419921875,0.11083984375,-0.5966796875
47626,9.818840026855469,0.4849195480346679,-0.4514217376708984,-0.0039100647295966,-0.0070571899997598,-0.0076770783105495,-0.80908203125,0.108642578125,-0.59326171875
47627,9.7991943359375,0.506591796875,-0.43182373046875,0.0093460084274461,-0.0079631806499158,-0.0072479249029174,-0.80908203125,0.108642578125,-0.59326171875
47628,9.81109142303467,0.5413055419921875,-0.416874885559082,0.0006198883102507,-0.0090599060728953,-0.0053405762113909,-0.806640625,0.108642578125,-0.593505859375
47629,9.7808837890625,0.54931640625,-0.4241943359375,0.0001907348657288,-0.0102519990329261,-0.009346008420714,-0.809326171875,0.108642578125,-0.590576171875
47630,9.765219688415527,0.5376815795898438,-0.4739999771118164,-0.0072479248950982,-0.0103950501784962,-0.0051498413728329,-0.809326171875,0.108642578125,-0.590576171875
47631,9.765625,0.51422119140625,-0.45013427734375,0.0070571900224256,-0.0108242036154771,-0.0022888183856515,-0.806640625,0.108642578125,-0.593505859375
47632,9.817242622375488,0.536346435546875,-0.466775894165039,-0.0004291534449529,-0.0084877014668473,-0.0041961670173178,-0.806884765625,0.11083984375,-0.58837890625
47633,9.80072021484375,0.4974365234375,-0.4486083984375,0.0005722045910616,-0.0047206878762583,-0.0030517578189952,-0.806640625,0.108642578125,-0.593505859375
47634,9.79139804840088,0.5413293838500975,-0.4413366317749023,0.0097274781378984,-0.0085830689452045,0.0014781952072296,-0.806640625,0.108642578125,-0.5908203125
47635,9.78240966796875,0.5462646484375,-0.44708251953125,0.0118255616752895,-0.007009506315595,0.0019073486573047,-0.80908203125,0.108642578125,-0.595947265625
47636,9.809780120849608,0.5544424057006835,-0.47454833984375,0.0073909760108151,-0.007915496889002,-0.0013351440535666,-0.809326171875,0.108642578125,-0.588134765625
47637,9.7930908203125,0.5401611328125,-0.47454833984375,-0.0053405761909031,-0.0045299530190696,0.0020980835035691,-0.80908203125,0.108642578125,-0.59326171875
47638,9.78844165802002,0.4982233047485351,-0.494551658630371,0.0084877014997067,-0.0084877014997067,-0.0019550323679099,-0.80908203125,0.1064453125,-0.590576171875
47639,9.80224609375,0.5401611328125,-0.47607421875,0.0173568730276506,-0.0089168550993699,-0.0049591065793287,-0.809326171875,0.108642578125,-0.588134765625
47640,9.779071807861328,0.5402326583862304,-0.4875898361206054,0.0010967254701535,-0.0002861022965617,-0.0092029572060711,-0.806640625,0.1064453125,-0.587890625
47641,9.81292724609375,0.543212890625,-0.51727294921875,-0.0003337860107592,0.0005722045898729,0.0005722045898729,-0.806640625,0.106201171875,-0.590576171875
47642,9.77938175201416,0.5460262298583984,-0.4667043685913085,0.0041961670248151,0.0020980835124075,-0.0097274781029804,-0.806640625,0.106201171875,-0.590576171875
47643,9.7747802734375,0.54168701171875,-0.494384765625,0.0020980835051211,-0.0045299530224205,-0.0062942505153633,-0.809326171875,0.108642578125,-0.588134765625
47644,9.777617454528809,0.4967927932739257,-0.467228889465332,-0.0033378601103994,0.0012874603282969,-0.0007629394538055,-0.80908203125,0.1064453125,-0.59326171875
47645,9.7900390625,0.49896240234375,-0.46539306640625,0.0064849853766263,-0.0016689300601611,0.0036239624163499,-0.809326171875,0.1064453125,-0.587890625
47646,9.81144905090332,0.5431890487670898,-0.4311323165893554,0.0082969666029923,0.0020027160765843,-0.0042438507337144,-0.80908203125,0.10400390625,-0.59033203125
47647,9.77020263671875,0.55999755859375,-0.4547119140625,0.0091552735113978,-0.0049114227691352,-0.0036239624315949,-0.806640625,0.1064453125,-0.587890625
47648,9.771537780761719,0.5627632141113281,-0.433969497680664,0.0112056733532354,-0.00600814826599,-0.0044345856248974,-0.809326171875,0.1064453125,-0.587890625
47649,9.80682373046875,0.5584716796875,-0.45928955078125,0.008392334063289,-0.0075817108867213,-0.0036239624364202,-0.80908203125,0.10400390625,-0.587646484375
47650,9.779119491577148,0.5505561828613281,-0.4594087600708007,-0.0032424926900958,-0.0073432922687464,-0.0013351440488629,-0.80908203125,0.1064453125,-0.590576171875
47651,9.79461669921875,0.54473876953125,-0.494384765625,-0.002098083499572,-0.0024318695108676,0.0038146972719492,-0.80908203125,0.10400390625,-0.587646484375
47652,9.77938175201416,0.5569934844970703,-0.446486473083496,-0.0030994415394428,-0.0062942505108685,-0.0021457672196142,-0.80908203125,0.1064453125,-0.590576171875
47653,9.80224609375,0.55084228515625,-0.4730224609375,-0.0024795532282102,-0.003957748421951,-0.0034332275467527,-0.80908203125,0.1064453125,-0.590576171875
47654,9.806656837463379,0.550699234008789,-0.469970703125,-0.0057220459131514,-0.0023841857971464,0.0003814697275434,-0.80908203125,0.1064453125,-0.590576171875
47655,9.7747802734375,0.518798828125,-0.482177734375,0.0045776367279544,-0.0026226043753905,0.0015258789093181,-0.80908203125,0.1064453125,-0.59326171875
47656,9.77933406829834,0.5440473556518554,-0.4802703857421875,0.0038623810039934,-0.0055313110674474,0.0064849853894211,-0.80908203125,0.108642578125,-0.59326171875
47657,9.77935791015625,0.54931640625,-0.45166015625,-0.0001907348634577,-0.0031948089629174,0.0019073486345775,-0.809326171875,0.1064453125,-0.587890625
47658,9.797644615173342,0.553131103515625,-0.4575252532958984,0.0098228455419513,-0.0054359436494293,-0.0008106231757921,-0.80908203125,0.1064453125,-0.590576171875
47659,9.7991943359375,0.56304931640625,-0.4913330078125,0.0049591064573887,0.0011920928984107,0.0032424926836772,-0.80908203125,0.10400390625,-0.59033203125
47660,9.77027416229248,0.546431541442871,-0.4498004913330078,0.007200241132198,-0.0060081482295162,0.0015258789154327,-0.80908203125,0.1064453125,-0.59326171875
47661,9.77783203125,0.5523681640625,-0.47149658203125,0.0070571899698368,-0.0003337860120868,0.0032424926888439,-0.8115234375,0.104248046875,-0.590087890625
47662,9.80992317199707,0.5479097366333007,-0.464177131652832,-0.0089645386361409,0.0047683716149685,0.0007152557422452,-0.811767578125,0.1064453125,-0.59033203125
47663,9.7930908203125,0.5340576171875,-0.4486083984375,0.0001907348634799,0.0029087066680694,0.0026702880887194,-0.806396484375,0.106201171875,-0.595947265625
47664,9.76877212524414,0.5284070968627929,-0.4841327667236328,0.0033378601102901,-0.0011920928965322,0.0005722045903354,-0.80908203125,0.1064453125,-0.59326171875
47665,9.7991943359375,0.555419921875,-0.45928955078125,0.0104904175927231,0.0008106231776195,0.0070571900169228,-0.80908203125,0.1064453125,-0.590576171875
47666,9.790205955505373,0.5570173263549804,-0.5050182342529296,0.0049591064605549,0.0044822693008862,-0.0011920928991718,-0.809326171875,0.108642578125,-0.590576171875
47667,9.7686767578125,0.54779052734375,-0.4974365234375,0.0076293945620968,0.0008106231722227,0.0013351440483669,-0.806640625,0.106201171875,-0.59326171875
47668,9.79311466217041,0.5471229553222656,-0.4667997360229492,0.0199794776423102,-0.0104904178551509,0.0051498414925286,-0.80908203125,0.1064453125,-0.59326171875
47669,9.8052978515625,0.5462646484375,-0.4486083984375,-0.0049591064762778,-0.0028133392509653,0.0078201294433612,-0.80908203125,0.10400390625,-0.593017578125
47670,9.785556793212889,0.5280017852783203,-0.4191160202026367,-0.0034332275752856,0.0025749206814642,0.0118255616482059,-0.80908203125,0.1064453125,-0.590576171875
47671,9.80377197265625,0.5584716796875,-0.439453125,0.0047683715911855,0.0017642974887386,0.0017166137728267,-0.811767578125,0.1064453125,-0.587646484375
47672,9.77330207824707,0.551605224609375,-0.4160165786743164,0.0073909760253314,0.0064849854157746,0.0072002411601615,-0.80908203125,0.106201171875,-0.595947265625
47673,9.75799560546875,0.55389404296875,-0.45928955078125,0.0080108642960497,0.0027179718147311,-0.0001907348641916,-0.80908203125,0.108642578125,-0.59326171875
47674,9.78395938873291,0.5492210388183593,-0.4782676696777343,0.0124931336932471,0.0020980835210033,0.0041961670420066,-0.809326171875,0.108642578125,-0.590576171875
47675,9.8236083984375,0.55084228515625,-0.4364013671875,-0.0015258789238509,0.0027179718331095,0.0127792359872518,-0.806640625,0.108642578125,-0.5908203125
47676,9.759831428527832,0.5138158798217773,-0.4689216613769531,4.7683716102e-05,0.0021934509406951,0.009155273491597,-0.80908203125,0.1064453125,-0.59326171875
47677,9.78240966796875,0.54779052734375,-0.45623779296875,0.0020980835009485,0.005006790172718,0.0022888183646711,-0.80908203125,0.1064453125,-0.59326171875
47678,9.81457233428955,0.5422592163085938,-0.4131555557250976,-0.0002861022985958,0.0,0.0138759614819006,-0.80908203125,0.108642578125,-0.595947265625
47679,9.759521484375,0.54473876953125,-0.44097900390625,0.0041961670476326,0.0027179718376711,0.0131607057403024,-0.806640625,0.11083984375,-0.59375
47680,9.767460823059082,0.5196809768676757,-0.4415512084960937,0.0081539154697785,-0.0048637390521486,0.0053405762141239,-0.806640625,0.108642578125,-0.593505859375
47681,9.77783203125,0.50048828125,-0.43182373046875,0.00095367432004,-0.0037670135641582,0.0064849853762724,-0.806640625,0.11083984375,-0.59375
47682,9.81602668762207,0.4765510559082031,-0.43487548828125,0.0040054321468907,-0.002193450937583,0.0068187713929211,-0.809326171875,0.11083984375,-0.593505859375
47683,9.7991943359375,0.51116943359375,-0.41961669921875,-0.0015258789143011,-0.0039577484339687,0.0078201294357936,-0.806884765625,0.11083984375,-0.58837890625
47684,9.77637767791748,0.5035400390625,-0.3937005996704101,-0.0014781951922403,0.0003814697270297,0.0040054321338126,-0.809326171875,0.113037109375,-0.596435546875
47685,9.78240966796875,0.51727294921875,-0.41351318359375,0.0080108643346938,-0.0087261200788629,0.0019073486511175,-0.809326171875,0.108642578125,-0.590576171875
47686,9.780764579772947,0.531625747680664,-0.4232406616210937,0.0040054321434299,-0.0024795532316471,0.0056743622031924,-0.80908203125,0.11083984375,-0.59619140625
47687,9.80377197265625,0.48370361328125,-0.439453125,-0.0036239624075079,0.0002384185794413,0.0028610229532957,-0.806640625,0.108642578125,-0.5908203125
47688,9.80076789855957,0.4841566085815429,-0.456094741821289,-0.0063419342500856,-0.0078201294512334,-0.0027179718214652,-0.806640625,0.11083984375,-0.59375
47689,9.7747802734375,0.48065185546875,-0.4119873046875,0.0074386597005341,-0.003004074109831,-0.0011444091846975,-0.80419921875,0.11083984375,-0.593994140625
47690,9.815883636474608,0.471806526184082,-0.4209756851196289,-0.0054359436448932,-0.0086784363453559,-0.0030517578357295,-0.806640625,0.11083984375,-0.596435546875
47691,9.76409912109375,0.482177734375,-0.44403076171875,0.0032424926900589,-0.0073909759846932,0.0009536743206055,-0.809326171875,0.108642578125,-0.590576171875
47692,9.77466106414795,0.490880012512207,-0.4515886306762695,-0.0032901764062348,-0.0037193298505263,-0.0064849853804049,-0.80908203125,0.11083984375,-0.59619140625
47693,9.7869873046875,0.4638671875,-0.40283203125,0.0036239624281671,-0.0087261200572972,-0.0041961670220882,-0.806640625,0.11083984375,-0.596435546875
47694,9.815716743469238,0.4684925079345703,-0.4643440246582031,-0.0040054321385939,-0.0044822692979504,0.0003814697274851,-0.806640625,0.11083984375,-0.59375
47695,9.7900390625,0.5035400390625,-0.4364013671875,0.0064849854289303,-0.0083446503681088,-0.0082015992189412,-0.80908203125,0.11083984375,-0.59619140625
47696,9.779024124145508,0.4928827285766601,-0.4505157470703125,0.0022411346546121,-0.0046730041734465,-0.0068664551120031,-0.80908203125,0.108642578125,-0.59326171875
47697,9.78546142578125,0.5157470703125,-0.421142578125,0.0062942505253851,-0.0012874603347378,-0.0068664551186019,-0.806640625,0.108642578125,-0.593505859375
47698,9.763908386230467,0.5472898483276367,-0.4446983337402343,0.0020980835153245,-0.0079154968987244,-0.0083923340612981,-0.809326171875,0.108642578125,-0.590576171875
47699,9.783935546875,0.537109375,-0.433349609375,-0.0024795532292446,-0.0054836273339064,-0.0019073486378804,-0.80908203125,0.11083984375,-0.59619140625
47700,9.79294776916504,0.515007972717285,-0.4263162612915039,-0.0080585480323507,-0.0058174133724662,-0.0032424926994074,-0.806884765625,0.11083984375,-0.58837890625
47701,9.7625732421875,0.52032470703125,-0.47149658203125,0.0024795532295753,-0.0058650970622648,0.0011444091828809,-0.809326171875,0.11083984375,-0.593505859375
47702,9.79909896850586,0.5549192428588867,-0.4464149475097656,-0.0006675720263246,-0.0092506409362123,-0.0047683716166042,-0.806884765625,0.11083984375,-0.58837890625
47703,9.783935546875,0.5340576171875,-0.46844482421875,-0.0007629394601565,-0.0106334687259316,-0.0049591064910174,-0.809326171875,0.108642578125,-0.590576171875
47704,9.777498245239258,0.5359888076782225,-0.5138158798217773,0.0042438507379299,-0.008964538637425,-0.0027179718209214,-0.809326171875,0.108642578125,-0.588134765625
47705,9.78546142578125,0.54168701171875,-0.48370361328125,0.0036239624167323,-0.0033855438366841,-0.0059127807851948,-0.809326171875,0.11083984375,-0.593505859375
47706,9.803557395935057,0.5439281463623046,-0.4637718200683593,0.0061035156774025,-0.0095367432459414,-0.0007629394596753,-0.809326171875,0.11083984375,-0.588134765625
47707,9.771728515625,0.52490234375,-0.48065185546875,0.0036239624197206,-0.007581710851784,-0.0011444091851749,-0.809326171875,0.108642578125,-0.588134765625
47708,9.777641296386719,0.5344152450561523,-0.4852533340454101,0.0166416172006493,-0.0080108644404271,0.0009059906212387,-0.80908203125,0.108642578125,-0.59326171875
47709,9.7808837890625,0.56304931640625,-0.44097900390625,0.0131607057486652,-0.0056743622611998,-0.0015258789273814,-0.80908203125,0.108642578125,-0.59326171875
47710,9.79597568511963,0.563359260559082,-0.5030393600463867,0.0027656555299972,-0.0031471252582727,-0.0070571899730964,-0.809326171875,0.108642578125,-0.588134765625
47711,9.79156494140625,0.52642822265625,-0.41961669921875,0.0040054321507255,-0.0075817108567304,-0.0028610229648039,-0.809326171875,0.108642578125,-0.588134765625
47712,9.771513938903809,0.5320310592651367,-0.4715204238891601,0.0084400177902647,-0.0091552735352024,0.0022411346674714,-0.809326171875,0.108642578125,-0.590576171875
47713,9.7808837890625,0.5401611328125,-0.45013427734375,-0.0041961670028638,-0.0045299530144552,0.0001907348637665,-0.809326171875,0.108642578125,-0.590576171875
47714,9.794521331787108,0.4958868026733398,-0.4411697387695312,-0.0001907348652649,-0.0102043152916771,0.0072002411637534,-0.8095703125,0.11083984375,-0.58544921875
47715,9.78851318359375,0.52947998046875,-0.48370361328125,0.0127792360335874,-0.0068187714656828,-0.0041961670558048,-0.811767578125,0.11083984375,-0.5908203125
47716,9.759283065795898,0.546121597290039,-0.4637956619262695,0.0111103059268197,-0.008010864359252,0.0015258789255718,-0.809326171875,0.108642578125,-0.590576171875
47717,9.79156494140625,0.51727294921875,-0.48828125,0.006866455165223,-0.0117778779570145,-0.002098083522707,-0.809326171875,0.108642578125,-0.588134765625
47718,9.805011749267578,0.5027055740356445,-0.4732370376586914,0.013256073163952,-0.0028610229850256,-0.0019550323731008,-0.809326171875,0.108642578125,-0.590576171875
47719,9.78851318359375,0.537109375,-0.494384765625,0.0238418588354325,-0.0035762788253148,-0.0009536743534173,-0.80908203125,0.108642578125,-0.59326171875
47720,9.77163314819336,0.5568981170654296,-0.4353046417236328,0.015115738182278,-0.0053405762662938,0.0028610229998002,-0.809326171875,0.108642578125,-0.588134765625
47721,9.80987548828125,0.56304931640625,-0.469970703125,0.0036239624083649,0.0015735626246847,0.0030517578175704,-0.811767578125,0.108642578125,-0.587890625
47722,9.78400707244873,0.5556821823120117,-0.4389524459838867,-9.5367432131e-05,-0.0087738037560548,-0.0003814697285241,-0.811767578125,0.108642578125,-0.587890625
47723,9.77783203125,0.543212890625,-0.50048828125,-0.0068664551350721,-0.0085353852026244,0.0020980835134942,-0.80908203125,0.1064453125,-0.590576171875
47724,9.800577163696287,0.5150318145751953,-0.4747390747070312,-0.0060558319365173,-0.0006675720244979,0.0055313110601261,-0.809326171875,0.108642578125,-0.590576171875
47725,9.7930908203125,0.5126953125,-0.45013427734375,0.000953674317956,-0.0045299530102913,0.0017166137723209,-0.809326171875,0.108642578125,-0.590576171875
47726,9.79759693145752,0.5318164825439453,-0.474858283996582,0.0088691712148549,-0.0065803528368278,0.0005245208782978,-0.8095703125,0.11083984375,-0.58544921875
47727,9.80377197265625,0.54779052734375,-0.44708251953125,0.0043869018840368,-0.0075817108648028,0.0045776367485601,-0.811767578125,0.108642578125,-0.587890625
47728,9.759473800659181,0.5367517471313475,-0.4623651504516601,0.0053882599209752,-0.0049591064759418,0.006246566811042,-0.809326171875,0.11083984375,-0.588134765625
47729,9.771728515625,0.5279541015625,-0.44708251953125,0.0080108643202387,-0.0060558319563709,0.0040054321601193,-0.809326171875,0.108642578125,-0.590576171875
47730,9.78083610534668,0.5368947982788085,-0.4801750183105468,0.0108718873115746,9.53674325576e-05,0.0051021576418354,-0.809326171875,0.11083984375,-0.593505859375
47731,9.82208251953125,0.55084228515625,-0.4913330078125,0.0049591064876437,-0.0085353852046945,0.0055313110823718,-0.8095703125,0.11083984375,-0.58544921875
47732,9.783864021301268,0.550103187561035,-0.4963397979736328,-0.000143051149378,-0.0095367432918668,0.0104904176210534,-0.809326171875,0.108642578125,-0.588134765625
47733,9.77783203125,0.5218505859375,-0.45928955078125,0.0112533571125009,-0.0052928925402017,0.0091552735830516,-0.809326171875,0.11083984375,-0.588134765625
47734,9.79013442993164,0.536346435546875,-0.4692554473876953,0.0118255616651867,-0.0018119812228915,0.006055831981769,-0.806884765625,0.11083984375,-0.58837890625
47735,9.78851318359375,0.5279541015625,-0.49896240234375,-0.0005722045913676,-0.0026226043771015,0.0057220459136761,-0.809326171875,0.11083984375,-0.593505859375
47736,9.79008674621582,0.4951953887939453,-0.4832267761230468,0.0005245208793382,-0.0090599060976605,0.0083446503531083,-0.809326171875,0.11083984375,-0.593505859375
47737,9.80224609375,0.494384765625,-0.469970703125,0.0080108643772626,-0.0049114228027264,0.0116348268336433,-0.806884765625,0.11083984375,-0.58837890625
47738,9.773397445678713,0.5141019821166992,-0.4476785659790039,0.0033378601194718,-0.0042915344393209,0.0049591064632153,-0.809326171875,0.11083984375,-0.5908203125
47739,9.7991943359375,0.5157470703125,-0.47760009765625,0.0013351440545987,-0.004339218177446,0.0104904175718474,-0.809326171875,0.11083984375,-0.5908203125
47740,9.787106513977049,0.5115985870361328,-0.5068302154541015,-0.0019550323514448,-0.0003814697271111,-0.0041961669982231,-0.809326171875,0.11083984375,-0.588134765625
47741,9.75494384765625,0.4638671875,-0.4486083984375,0.0085830689151348,-0.0062465668215703,-0.0022888183773692,-0.809326171875,0.11083984375,-0.588134765625
47742,9.794425964355469,0.4752635955810546,-0.4909276962280273,-0.0011444091915918,-0.0072479248800818,0.0101089478590614,-0.809326171875,0.11083984375,-0.593505859375
47743,9.80072021484375,0.45166015625,-0.4638671875,-0.0053405762291651,-0.0064373017047973,0.0095367432663663,-0.8095703125,0.11328125,-0.585693359375
47744,9.78245735168457,0.460219383239746,-0.487685203552246,0.0133991243703515,-0.0023841858310234,0.0081539155421,-0.806884765625,0.113037109375,-0.588623046875
47745,9.78546142578125,0.47760009765625,-0.47149658203125,0.0188827519401018,-0.0001430511510613,0.004577636833964,-0.811767578125,0.11083984375,-0.5908203125
47746,9.77942943572998,0.4983425140380859,-0.4612684249877929,0.0088691712204517,-0.0051498413538107,0.0051498413538107,-0.809326171875,0.11328125,-0.591064453125
47747,9.7808837890625,0.46234130859375,-0.4791259765625,0.0028610229697132,-0.0047206879000267,0.0087738037737871,-0.809326171875,0.11083984375,-0.593505859375
47748,9.80229377746582,0.423741340637207,-0.4932641983032226,0.0064373016909616,-0.0065803528396497,0.006628036555879,-0.8095703125,0.11328125,-0.5830078125
47749,9.77630615234375,0.44097900390625,-0.4669189453125,0.0102996827258396,-0.0062465668383564,0.0036239624405732,-0.8095703125,0.11328125,-0.58837890625
47750,9.794545173645021,0.4698514938354492,-0.5016326904296875,0.0135421755117699,-0.006580352889522,0.0039577484770313,-0.8095703125,0.11328125,-0.585693359375
47751,9.80987548828125,0.47760009765625,-0.4974365234375,0.0022888183641465,-0.0051021576034099,0.0,-0.81201171875,0.11328125,-0.5908203125
47752,9.73803997039795,0.4866838455200195,-0.4964351654052734,0.0007152557398119,-0.0050544738946707,-0.0051498413266457,-0.806884765625,0.11328125,-0.5859375
47753,9.7686767578125,0.4608154296875,-0.5096435546875,0.0076293946353808,-0.0112056733707155,-0.0045776367812284,-0.8095703125,0.11083984375,-0.58544921875
47754,9.792780876159668,0.4502296447753906,-0.4913091659545898,-0.0014305114772791,-0.003147125250014,-0.0040054321363815,-0.809326171875,0.11083984375,-0.5908203125
47755,9.79461669921875,0.45318603515625,-0.49285888671875,0.0041961670090209,-0.0052928924772878,-0.0038146972809281,-0.81201171875,0.111083984375,-0.58544921875
