Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47657,9.78546142578125,0.128173828125,0.70343017578125,-0.0110626222370784,-0.0054836274020001,-0.0085830689770436,-0.779541015625,0.60546875,0.020263671875
47658,9.82980728149414,0.140380859375,0.721144676208496,-0.002288818366657,-0.0063896179402508,0.0012874603312445,-0.779541015625,0.60546875,0.017333984375
47659,9.8175048828125,0.1495361328125,0.69732666015625,-0.0017166137728663,-0.0018596649206052,-0.0047683715912953,-0.781982421875,0.60546875,0.020263671875
47660,9.81142520904541,0.1101493835449218,0.690460205078125,-0.0010013580328575,0.0021934509291165,0.0019073486340143,-0.779541015625,0.60546875,0.017333984375
47661,9.80682373046875,0.152587890625,0.69580078125,-0.0061035156459619,-0.0030040741069968,-0.0022888183672357,-0.779541015625,0.607666015625,0.014404296875
47662,9.832811355590819,0.1395702362060546,0.6915807723999023,-0.0010490417521159,-0.0043869018724848,-0.0061511993646798,-0.779296875,0.60546875,0.0146484375
47663,9.81597900390625,0.140380859375,0.689697265625,-0.0083923340747382,-0.0081539154930695,-0.0049591064987089,-0.779541015625,0.60546875,0.017333984375
47664,9.794807434082031,0.128340721130371,0.695657730102539,-0.0121593477522991,-0.0100135805018934,-0.0045776368008655,-0.77685546875,0.60546875,0.014404296875
47665,9.8236083984375,0.128173828125,0.69580078125,-0.0007629394616109,-0.0102519990153967,-0.0078201294815119,-0.777099609375,0.60546875,0.022705078125
47666,9.81009006500244,0.1388311386108398,0.6444454193115234,-0.0070571899751289,-0.0044822693085278,-0.0013351440493487,-0.779541015625,0.607666015625,0.02001953125
47667,9.78851318359375,0.15106201171875,0.66375732421875,-0.0089645386366627,-0.0049114227637035,0.0,-0.779541015625,0.60546875,0.017333984375
47668,9.7916841506958,0.1630306243896484,0.6557464599609375,-0.0109195710831856,-0.0097274781701741,-0.0025272369755844,-0.781982421875,0.60546875,0.020263671875
47669,9.820556640625,0.13885498046875,0.69732666015625,-0.0192642219410385,-0.0142574315850755,-0.0030517579312536,-0.779541015625,0.60546875,0.020263671875
47670,9.831595420837402,0.1273155212402343,0.6628036499023438,-0.0118255618197617,-0.0153541568788842,0.0005245208871668,-0.779541015625,0.60546875,0.02294921875
47671,9.8419189453125,0.13885498046875,0.634765625,-0.0011444091922526,-0.0110149384754314,-0.0064849854227648,-0.779541015625,0.60546875,0.017333984375
47672,9.807062149047853,0.1352548599243164,0.6594181060791015,0.0017642974874359,0.0020980834985724,0.0031948089637353,-0.78173828125,0.603271484375,0.017822265625
47673,9.79461669921875,0.1495361328125,0.67596435546875,-0.0057220459161533,0.0013828277630703,0.003433227549692,-0.781982421875,0.60546875,0.017578125
47674,9.809851646423342,0.1693964004516601,0.6444692611694335,-0.0106811524298346,0.0024795532426401,-0.0008106231754785,-0.781982421875,0.603271484375,0.023193359375
47675,9.81597900390625,0.1556396484375,0.6866455078125,-0.0198364264868534,-0.0070095064749217,-0.0095367435032949,-0.781982421875,0.60546875,0.020263671875
47676,9.805417060852049,0.129866600036621,0.6305694580078125,-0.0165462497349991,-0.0052452088497115,-0.0034332276107202,-0.78173828125,0.603271484375,0.017822265625
47677,9.8175048828125,0.11444091796875,0.66986083984375,-0.0125885011574461,-0.0066280365942614,-0.0036239624544163,-0.779541015625,0.60546875,0.017333984375
47678,9.849691390991211,0.1628398895263671,0.6444215774536132,-0.0050544738885161,0.0007629394548703,-0.0028610229557638,-0.779541015625,0.603271484375,0.023193359375
47679,9.79156494140625,0.10833740234375,0.62255859375,-0.0095367432355114,0.004625320469223,-0.0001907348647102,-0.779541015625,0.60546875,0.017333984375
47680,9.773111343383789,0.1218795776367187,0.6503105163574218,-0.0159740450868695,0.0009536743335444,-0.0036716461841461,-0.781982421875,0.60546875,0.020263671875
47681,9.8052978515625,0.1434326171875,0.63629150390625,-0.0038146972869418,-0.0075817108577969,-0.0034332275582476,-0.779541015625,0.60546875,0.020263671875
47682,9.826827049255373,0.1172065734863281,0.6714344024658203,-0.0111579896116476,-0.0041007996008619,-0.0024795532470328,-0.779541015625,0.60546875,0.017333984375
47683,9.8358154296875,0.1190185546875,0.63629150390625,-0.0131607057309502,-0.0037670135969024,-0.0003814697313318,-0.781982421875,0.60546875,0.020263671875
47684,9.809947013854979,0.0867843627929687,0.6119489669799804,0.0015735626283172,-0.0071525574014421,0.0024318695164903,-0.777099609375,0.607666015625,0.0224609375
47685,9.80224609375,0.115966796875,0.63018798828125,-0.0053405762017056,0.0042438507317125,-0.0061035156590921,-0.779541015625,0.60546875,0.025634765625
47686,9.80515480041504,0.1197338104248046,0.6379604339599609,-0.0058174133590934,0.0058174133590934,-0.002670288099256,-0.781982421875,0.60546875,0.02587890625
47687,9.82666015625,0.115966796875,0.63323974609375,-0.0026702880947132,0.0053882599054036,-0.0036239624142537,-0.779541015625,0.60546875,0.02294921875
47688,9.799027442932129,0.1462936401367187,0.6383895874023438,-0.0025272369748837,0.0144004823851868,-0.0015258789282317,-0.781982421875,0.60546875,0.020263671875
47689,9.7930908203125,0.12969970703125,0.6683349609375,-0.0108718873388191,0.0065326691465711,-0.0045776367742396,-0.781982421875,0.60546875,0.023193359375
47690,9.844756126403809,0.1464605331420898,0.652623176574707,-0.0096321106816027,0.0052452087870114,-0.0036716461509079,-0.779541015625,0.60546875,0.020263671875
47691,9.79766845703125,0.09307861328125,0.64239501953125,-0.0049591064875475,0.0101566315562271,0.0,-0.781982421875,0.60546875,0.020263671875
47692,9.771442413330078,0.100564956665039,0.6753444671630859,-0.0100612641541926,0.0082015992157399,-0.0021457672366761,-0.777099609375,0.60546875,0.02001953125
47693,9.78546142578125,0.14495849609375,0.6744384765625,-0.0080108643018978,0.0019550323593917,-0.003814697286618,-0.781982421875,0.60546875,0.017578125
47694,9.843373298645021,0.1187562942504882,0.662994384765625,-9.53674319443e-05,0.0032424926861087,-0.00610351564444,-0.781982421875,0.60546875,0.020263671875
47695,9.84649658203125,0.1007080078125,0.65155029296875,-0.0019073486382898,0.0057697296308269,-0.0024795532297768,-0.779541015625,0.60546875,0.020263671875
47696,9.811210632324217,0.1153469085693359,0.6782054901123046,-0.0004291534441161,0.0075340271300386,0.0019073486405161,-0.779541015625,0.60546875,0.017333984375
47697,9.808349609375,0.09918212890625,0.7049560546875,0.0112533571262839,0.0072956086454298,-0.0087738038611705,-0.779296875,0.603271484375,0.017578125
47698,9.776020050048828,0.1578569412231445,0.7397413253784179,-0.0041961670071153,-0.0004768371598994,-0.0059604644987433,-0.779541015625,0.60546875,0.020263671875
47699,9.81597900390625,0.140380859375,0.70953369140625,-0.0091552735081781,0.0053882599292923,-0.0017166137827834,-0.779296875,0.603271484375,0.014892578125
47700,9.817314147949217,0.1514434814453125,0.745248794555664,-0.0085353852426822,-0.0061035157042643,-0.0092029572728361,-0.779541015625,0.60546875,0.020263671875
47701,9.77325439453125,0.1495361328125,0.76141357421875,-0.0108718873312911,-0.0066280365747783,-0.0030517578473799,-0.779296875,0.60546875,0.0146484375
47702,9.810042381286621,0.1580476760864257,0.7161140441894531,-0.0144004823951298,0.0037193298901328,-0.0022888183939279,-0.779296875,0.603271484375,0.017578125
47703,9.8175048828125,0.152587890625,0.7110595703125,-0.0064849853949181,-0.0001430511484173,-0.0076293945822566,-0.78173828125,0.60546875,0.014892578125
47704,9.76557731628418,0.1553773880004882,0.7201671600341796,-0.0112056733422014,-0.0052452087984772,-0.003671646158934,-0.779541015625,0.60546875,0.017333984375
47705,9.79461669921875,0.17242431640625,0.7415771484375,-0.0196456914301539,-0.0020503998337296,0.0009536743412696,-0.779296875,0.60546875,0.0146484375
47706,9.80229377746582,0.1790523529052734,0.7729291915893554,-0.0117301943470188,-0.0136375430213308,0.001668930090023,-0.779541015625,0.60546875,0.017333984375
47707,9.820556640625,0.11138916015625,0.71258544921875,-0.0085830689499715,-0.0102519990235771,0.0001907348655549,-0.78173828125,0.603271484375,0.014892578125
47708,9.782695770263674,0.1430988311767578,0.7375717163085938,-0.0118732453904983,-0.0068664551655894,-0.0017166137913973,-0.781982421875,0.603271484375,0.0205078125
47709,9.80072021484375,0.14801025390625,0.74310302734375,-0.000381469728992,-0.0087261200506941,0.0043869018834091,-0.781982421875,0.60546875,0.017578125
47710,9.80708599090576,0.1401662826538085,0.7213354110717773,-0.006580352820616,-0.0043869018804107,-0.004768371609142,-0.779541015625,0.60546875,0.017333984375
47711,9.80224609375,0.146484375,0.73699951171875,-0.0131607057506761,-0.0060558319939705,0.0003814697319036,-0.781982421875,0.603271484375,0.0205078125
47712,9.78257656097412,0.1535654067993164,0.7133245468139648,-0.0082492829076818,-0.0068664551370299,-0.0036716461496618,-0.779296875,0.603271484375,0.017578125
47713,9.79766845703125,0.12969970703125,0.66375732421875,-0.0083923340411438,-0.0045299530335719,-0.0032424926977146,-0.779296875,0.603271484375,0.017578125
47714,9.822177886962889,0.1383543014526367,0.6803035736083984,-0.0092506409803602,0.0055313111016587,-0.0080108643541264,-0.779296875,0.603271484375,0.020263671875
47715,9.783935546875,0.15106201171875,0.67596435546875,-0.0009536743172506,-0.0033855438262397,-0.0009536743172506,-0.779541015625,0.60546875,0.017333984375
47716,9.78705883026123,0.1636028289794921,0.689864158630371,0.0049114227732456,-0.0066757202743144,-0.0080585480454223,-0.779296875,0.603271484375,0.020263671875
47717,9.8175048828125,0.16326904296875,0.7110595703125,-0.008010864299887,-0.0031948089767406,-0.0020980835071132,-0.78173828125,0.60546875,0.014892578125
47718,9.80079174041748,0.1409530639648437,0.7082939147949218,-0.0015258789148729,-0.0087738037605195,-0.0023365020883992,-0.779296875,0.603271484375,0.020263671875
47719,9.814453125,0.146484375,0.71563720703125,0.0099182129941945,-0.0073909760293276,0.0019073486527297,-0.781982421875,0.603271484375,0.0205078125
47720,9.82229709625244,0.1551389694213867,0.6882190704345703,0.0062465667907601,0.00104904175112,-0.00195503235436,-0.781982421875,0.60546875,0.023193359375
47721,9.814453125,0.146484375,0.69122314453125,-0.000190734864085,0.0074863434153375,0.0026702880971904,-0.781982421875,0.603271484375,0.0205078125
47722,9.785270690917969,0.1698255538940429,0.689554214477539,-0.0039577484173352,0.0002384185793575,-0.0006198883063296,-0.779541015625,0.60546875,0.02294921875
47723,9.77935791015625,0.16632080078125,0.7080078125,-0.0104904175793021,-0.0051021576408424,-0.0022888183809386,-0.78173828125,0.603271484375,0.017822265625
47724,9.8099946975708,0.1592636108398437,0.724339485168457,-0.0131130223309146,-0.0179290778051778,-0.007486343658013,-0.779541015625,0.60546875,0.017333984375
47725,9.8297119140625,0.13580322265625,0.68817138671875,-0.0070571900750828,-0.0152111056348068,-0.0017166138020471,-0.779541015625,0.60546875,0.020263671875
47726,9.81028079986572,0.1469373703002929,0.7066249847412109,-0.0012397766252598,-0.0122070313871736,-0.004243850755697,-0.781982421875,0.603271484375,0.0205078125
47727,9.80072021484375,0.17852783203125,0.689697265625,-0.0076293946317078,-0.0117778779626989,-0.0007629394631707,-0.779296875,0.603271484375,0.017578125
47728,9.781193733215332,0.1724958419799804,0.66986083984375,-0.0017642975153627,-0.0158309939216333,-0.0011920929157856,-0.781982421875,0.603271484375,0.023193359375
47729,9.76409912109375,0.18463134765625,0.6744384765625,-0.0047683716442969,-0.0129222871560448,-0.0024795532550344,-0.779296875,0.603271484375,0.017578125
47730,9.793424606323242,0.1595258712768554,0.6876945495605468,-0.0123977666734056,-0.0226020823199779,-0.0036239625660724,-0.779541015625,0.60546875,0.020263671875
47731,9.83123779296875,0.152587890625,0.665283203125,-0.0085830691380815,-0.0207424170836969,-0.0019073486973514,-0.781982421875,0.603271484375,0.0205078125
47732,9.795141220092772,0.1515626907348632,0.6663322448730468,-0.0020503998303073,-0.0189781193595893,0.0012874603585651,-0.779541015625,0.603271484375,0.023193359375
47733,9.82513427734375,0.16326904296875,0.67138671875,-0.009346008422142,-0.0102519990344925,-0.001525878926064,-0.781982421875,0.603271484375,0.0205078125
47734,9.7872257232666,0.1727581024169921,0.6414651870727539,-0.0128746035502457,-0.0124931338154236,-0.0017166138066994,-0.781982421875,0.603271484375,0.023193359375
47735,9.82208251953125,0.1678466796875,0.66375732421875,-0.0047683716774244,-0.0161647799864687,0.0040054322090365,-0.781982421875,0.603271484375,0.023193359375
47736,9.808778762817383,0.1569747924804687,0.6467342376708984,-0.0132083897012566,-0.0173568731092325,-0.0003814697386644,-0.779541015625,0.603271484375,0.023193359375
47737,9.814453125,0.15716552734375,0.6439208984375,-0.0104904179184394,-0.0224590310890227,-0.0034332276823983,-0.78173828125,0.60107421875,0.0234375
47738,9.825634956359863,0.127720832824707,0.5954504013061523,-0.0075340272943534,-0.0164031986661871,-0.0078678133137235,-0.779541015625,0.603271484375,0.023193359375
47739,9.86175537109375,0.1556396484375,0.567626953125,-0.0007629394561291,-0.0066280365251223,-0.0038146972806459,-0.781982421875,0.603271484375,0.026123046875
47740,9.79626178741455,0.1311540603637695,0.5543231964111328,-0.0089168549271008,-0.0050544739158967,0.0032424927007639,-0.781982421875,0.603271484375,0.026123046875
47741,9.7564697265625,0.17852783203125,0.61798095703125,-0.0085830689174662,-0.0066280365529323,-0.0020980835131584,-0.781982421875,0.603271484375,0.02880859375
47742,9.799337387084961,0.1562356948852539,0.6108283996582031,-0.0178337106453754,-0.02002716168732,-0.0078678135200186,-0.781982421875,0.60546875,0.023193359375
47743,9.84649658203125,0.128173828125,0.61492919921875,-0.0194549572588621,-0.0234127059169149,0.0013351441256081,-0.781982421875,0.603271484375,0.026123046875
47744,9.840917587280272,0.1256704330444335,0.56610107421875,-0.000238418581682,-0.0125885011128115,-0.0019550323697926,-0.7822265625,0.603271484375,0.031494140625
47745,9.80072021484375,0.12664794921875,0.58746337890625,0.0053405762057144,-0.008153915456939,-0.0001907348644898,-0.781982421875,0.603271484375,0.02880859375
47746,9.78868007659912,0.1771926879882812,0.5765676498413085,-0.0072479248769748,-0.0098228455569527,0.0007629394607341,-0.779541015625,0.603271484375,0.02587890625
47747,9.7991943359375,0.14495849609375,0.56304931640625,-0.0045776367320012,-0.0043392181522094,0.0019073486383338,-0.779541015625,0.603271484375,0.02587890625
47748,9.809970855712889,0.1394987106323242,0.5872726440429688,0.0010967254665507,-0.0058174133443124,0.0012874603302986,-0.779541015625,0.60107421875,0.026123046875
47749,9.82666015625,0.15716552734375,0.5462646484375,-0.0041961670132037,-0.0075817108534022,-0.0001907348642365,-0.779541015625,0.603271484375,0.02587890625
47750,9.852743148803713,0.1586675643920898,0.5432605743408203,-0.0032424926889245,-0.0060081482177132,0.0037670135650741,-0.779541015625,0.603271484375,0.02587890625
47751,9.86328125,0.15716552734375,0.52490234375,0.0022888183669831,0.0063419342251824,0.0020980835030678,-0.77978515625,0.603271484375,0.03125
47752,9.78684425354004,0.1502752304077148,0.5792140960693359,-0.0046253204458625,0.0030517578199505,0.002431869512773,-0.779541015625,0.60546875,0.025634765625
47753,9.78546142578125,0.16021728515625,0.57220458984375,-0.0082015991666067,0.001192092902123,-0.0038146972867938,-0.779541015625,0.60546875,0.025634765625
47754,9.82506275177002,0.1599788665771484,0.5772590637207031,-0.0061035156570678,-0.0060081482249261,-0.0023365020874712,-0.779541015625,0.603271484375,0.023193359375
47755,9.832763671875,0.09002685546875,0.57373046875,-0.0038146972790083,-0.004339218154872,-0.0043869018708596,-0.781982421875,0.60107421875,0.029052734375
47756,9.80689525604248,0.1435279846191406,0.6071090698242188,-0.0113010407499437,0.0023841858122244,0.0001907348649779,-0.781982421875,0.603271484375,0.02880859375
47757,9.8114013671875,0.140380859375,0.6103515625,0.0,0.0008106231702095,-0.0047683715894681,-0.781982421875,0.60546875,0.023193359375
47758,9.818983078002928,0.1346111297607421,0.5923271179199218,0.0004768371590479,0.0029563903860971,-0.0041961669996218,-0.779541015625,0.603271484375,0.02587890625
47759,9.80377197265625,0.16326904296875,0.6103515625,-0.0066757202536863,0.0034809112751364,-0.0055313110673401,-0.779541015625,0.603271484375,0.023193359375
47760,9.800577163696287,0.1759529113769531,0.593423843383789,-0.0059604645125054,0.0071525574150065,-0.001144409186401,-0.779541015625,0.60546875,0.02294921875
