Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47614,9.160423278808592,-0.1613140106201171,3.525090217590332,0.012016296921798,-0.0208854684593157,-0.009346008716954,-0.68798828125,-0.581298828125,-0.465576171875
47615,9.19952392578125,-0.09307861328125,3.58734130859375,-0.0061035159510438,-0.0276088729348,0.0013351441142908,-0.6904296875,-0.581298828125,-0.470703125
47616,9.166741371154783,-0.0883340835571289,3.488659858703613,0.022459031361868,-0.0152587898849209,-0.0084400181550969,-0.68798828125,-0.581298828125,-0.470947265625
47617,9.1766357421875,-0.103759765625,3.48968505859375,0.0251770034566957,-0.0096797948896008,-0.0129699714776917,-0.68798828125,-0.581298828125,-0.46826171875
47618,9.167361259460447,-0.0817060470581054,3.5396099090576167,0.0017166137797657,-0.0092506409242933,-0.000953674322092,-0.6904296875,-0.581298828125,-0.468017578125
47619,9.1827392578125,-0.07171630859375,3.45916748046875,-0.000572204600198,-0.0136852266880701,0.0091552736031688,-0.6904296875,-0.581298828125,-0.468017578125
47620,9.20901298522949,-0.1133203506469726,3.4861326217651367,-0.0059604646194764,-0.0150680545580365,0.0097274782589856,-0.6904296875,-0.581298828125,-0.470703125
47621,9.21630859375,-0.13580322265625,3.4912109375,-0.0127792363406733,-0.01139640852769,0.0171661383680686,-0.6904296875,-0.581298828125,-0.468017578125
47622,9.208655357360842,-0.1057624816894531,3.486919403076172,-0.0211715707231136,-0.0001907348713794,0.0137329107393169,-0.68798828125,-0.581298828125,-0.46826171875
47623,9.17510986328125,-0.10833740234375,3.51409912109375,-0.0135421758943955,-0.0012874603843263,0.0219345102514857,-0.69287109375,-0.581298828125,-0.4677734375
47624,9.175181388854979,-0.1198291778564453,3.496742248535156,-0.0109195711323654,-0.0040054322057584,0.012350082634422,-0.6904296875,-0.578857421875,-0.470947265625
47625,9.185791015625,-0.14190673828125,3.55987548828125,-0.0188827519532455,-0.0009059906240193,0.0055313111782234,-0.690673828125,-0.578857421875,-0.46826171875
47626,9.21485424041748,-0.1663923263549804,3.434276580810547,-0.0142097476224612,-0.0108718874426885,0.0022411346921331,-0.68798828125,-0.5791015625,-0.4736328125
47627,9.1949462890625,-0.18157958984375,3.5369873046875,-0.0328063994543401,-0.014066697440451,0.0091552742663274,-0.690673828125,-0.57666015625,-0.465576171875
47628,9.196853637695312,-0.1620769500732421,3.4888505935668945,-0.0135898592370723,-0.0082015992588647,0.0001430511498639,-0.690673828125,-0.57666015625,-0.470947265625
47629,9.228515625,-0.16326904296875,3.46527099609375,0.0087738038243573,-0.0068187714504516,-0.0083923340928635,-0.690673828125,-0.578857421875,-0.46826171875
47630,9.166955947875977,-0.1498222351074218,3.5055160522460938,-0.0012397766166637,-0.0021934509371743,-0.0076293945640848,-0.690673828125,-0.578857421875,-0.46826171875
47631,9.1552734375,-0.140380859375,3.4820556640625,-0.0030517578318923,-0.0075817108636075,-0.0053405762058116,-0.690673828125,-0.578857421875,-0.465576171875
47632,9.203672409057615,-0.14801025390625,3.4975290298461914,-0.0110149384824908,-0.0067710877251675,-0.0026702881169674,-0.693115234375,-0.578857421875,-0.468017578125
47633,9.246826171875,-0.14495849609375,3.54766845703125,-0.0064849854366921,-0.0123500825595828,0.0015258789262805,-0.690673828125,-0.581298828125,-0.46533203125
47634,9.213471412658691,-0.1556158065795898,3.53083610534668,-0.0162124639594425,-0.0124931339922762,0.010871887596332,-0.6904296875,-0.578857421875,-0.470947265625
47635,9.16748046875,-0.146484375,3.4912109375,-0.016593933775681,-0.0125408177672532,0.0131607060979539,-0.6904296875,-0.578857421875,-0.470947265625
47636,9.187459945678713,-0.1338005065917968,3.4834384918212886,-0.0057697296650697,-0.0093460083830881,0.0033855438530574,-0.693115234375,-0.578857421875,-0.468017578125
47637,9.2376708984375,-0.146484375,3.51715087890625,-0.0076293946638765,-0.0112056734125686,0.008773803863458,-0.690673828125,-0.57666015625,-0.46826171875
47638,9.19036865234375,-0.1462221145629882,3.5037994384765625,0.0022888183916342,-0.010776519927278,0.0094890595819837,-0.69287109375,-0.581298828125,-0.4677734375
47639,9.19952392578125,-0.16021728515625,3.49578857421875,0.0003814697393514,-0.0205516822075568,0.0089645388747579,-0.693115234375,-0.578857421875,-0.468017578125
47640,9.203886985778809,-0.1528024673461914,3.5095691680908203,-0.0066280369938242,-0.0270843526078575,0.0185012831194519,-0.693115234375,-0.57666015625,-0.46826171875
47641,9.228515625,-0.18310546875,3.44390869140625,0.0139236458333225,-0.0241756453338854,0.0099182134703119,-0.693115234375,-0.57666015625,-0.46826171875
47642,9.214973449707031,-0.1436710357666015,3.4152030944824214,0.0111579899333029,-0.0205039985953857,0.0059127809902972,-0.695556640625,-0.57666015625,-0.46533203125
47643,9.20867919921875,-0.13580322265625,3.4576416015625,0.0024795532421861,-0.0104427338468993,0.0017166137830519,-0.693359375,-0.57666015625,-0.462890625
47644,9.2085599899292,-0.136113166809082,3.4171581268310542,0.0036716461397774,-0.0072479248473527,0.0047206878939995,-0.693359375,-0.57666015625,-0.462890625
47645,9.228515625,-0.1708984375,3.42254638671875,-0.0097274781565599,-0.0075817109161422,0.0068664551693364,-0.69580078125,-0.57666015625,-0.4599609375
47646,9.261536598205566,-0.1885175704956054,3.421163558959961,-0.0068664551209615,-0.0046730041795432,0.00495910647625,-0.693359375,-0.57666015625,-0.462890625
47647,9.222412109375,-0.177001953125,3.41796875,-0.0003814697271417,-0.0022411346469576,0.0041961669985589,-0.695556640625,-0.57666015625,-0.46533203125
47648,9.18757915496826,-0.1663923263549804,3.3820152282714844,-0.0045299530218382,0.0001907348640774,0.0064849853786316,-0.693359375,-0.57666015625,-0.462890625
47649,9.19647216796875,-0.16021728515625,3.41339111328125,-0.0011444091833888,-0.0062465667926643,0.0028610229584721,-0.695556640625,-0.57666015625,-0.46533203125
47650,9.244608879089357,-0.1415967941284179,3.4415721893310542,-0.0112533570299652,-0.0009536743245733,0.0009536743245733,-0.69580078125,-0.574462890625,-0.465576171875
47651,9.22698974609375,-0.177001953125,3.40576171875,-0.0019073486421062,-0.0072002411239512,-0.0041961670126338,-0.695556640625,-0.57666015625,-0.468017578125
47652,9.215807914733887,-0.1543760299682617,3.5144567489624023,-0.0228405008792762,-0.0113487248627719,-0.0026702882030051,-0.695556640625,-0.578857421875,-0.465087890625
47653,9.21630859375,-0.17547607421875,3.387451171875,-0.001525878914031,-0.0043392181617757,-0.0074386597059013,-0.693115234375,-0.578857421875,-0.468017578125
47654,9.201693534851074,-0.1698970794677734,3.4025907516479488,0.0015258789148581,-0.0062942505237899,-0.0065326691042365,-0.693115234375,-0.57666015625,-0.465576171875
47655,9.20562744140625,-0.1678466796875,3.3966064453125,0.0011444091864197,-0.0077724457244343,-0.005149841338889,-0.695556640625,-0.57666015625,-0.468017578125
47656,9.206700325012209,-0.1520633697509765,3.375411033630371,0.0054836273436092,-0.0030517578260086,-0.0051975250474209,-0.693115234375,-0.578857421875,-0.46533203125
47657,9.2193603515625,-0.16326904296875,3.39202880859375,-0.0007629394560542,-0.0068187713884848,-0.0032424926882305,-0.693115234375,-0.578857421875,-0.462646484375
47658,9.230995178222656,-0.1789808273315429,3.4108400344848633,0.0032424926923592,-0.0078201294345134,0.0022411346550129,-0.695556640625,-0.578857421875,-0.46240234375
47659,9.2132568359375,-0.1556396484375,3.40423583984375,0.0024795532341337,-0.0051021576163906,0.0061035156532524,-0.697998046875,-0.578857421875,-0.4677734375
47660,9.221529960632322,-0.1514673233032226,3.3977508544921875,-0.0011920928992578,-0.004386901869269,0.005149841324794,-0.693115234375,-0.578857421875,-0.4599609375
47661,9.2071533203125,-0.1373291015625,3.4271240234375,-0.0047683716078215,-0.0075817108564362,0.0009536743215643,-0.693359375,-0.57666015625,-0.462890625
47662,9.260082244873047,-0.1368284225463867,3.4593582153320312,-0.0151634218649486,0.0005722045986773,-0.0011444091973546,-0.695556640625,-0.578857421875,-0.4677734375
47663,9.234619140625,-0.13885498046875,3.363037109375,0.0020980834976486,0.0025272369403494,-0.0005722045902678,-0.693115234375,-0.578857421875,-0.462646484375
47664,9.208321571350096,-0.1658439636230468,3.4402370452880855,-0.0181674961779901,-0.0034332276241871,0.0054836274552988,-0.695556640625,-0.578857421875,-0.465087890625
47665,9.2041015625,-0.13275146484375,3.424072265625,-0.0133514406335796,0.0010013580475184,0.0070571900491778,-0.695556640625,-0.57666015625,-0.468017578125
47666,9.243583679199217,-0.147867202758789,3.3922910690307617,0.0106811524622209,0.0054359436638088,-0.00476837163492,-0.693359375,-0.57666015625,-0.462890625
47667,9.197998046875,-0.13885498046875,3.3966064453125,0.0032424927478403,0.0172138217936816,0.0051498414230404,-0.693115234375,-0.57666015625,-0.465576171875
47668,9.183430671691895,-0.1448869705200195,3.3952951431274414,-0.0070095063019448,0.0106811524601064,-0.0004291534470578,-0.693115234375,-0.578857421875,-0.468017578125
47669,9.21478271484375,-0.1495361328125,3.4515380859375,-0.0116348267666816,0.000429153446312,0.0013351440551929,-0.690673828125,-0.578857421875,-0.465576171875
47670,9.237599372863768,-0.1684427261352539,3.4637928009033203,-0.0181198124855151,0.0046730042725802,0.0064849855211317,-0.690673828125,-0.578857421875,-0.462890625
47671,9.228515625,-0.164794921875,3.43170166015625,-0.0165939336995565,0.0135898594953264,0.0087738040250528,-0.690673828125,-0.578857421875,-0.46826171875
47672,9.19609069824219,-0.168776512145996,3.410625457763672,-0.0144481663500414,0.0158309941525206,0.0038146973861495,-0.690673828125,-0.57666015625,-0.465576171875
47673,9.16748046875,-0.1678466796875,3.43170166015625,-0.0104904177898906,0.0181674962634015,0.0015258789512568,-0.693115234375,-0.57666015625,-0.46826171875
47674,9.195470809936525,-0.1286745071411132,3.4688234329223633,-0.0150680544655415,0.0059127808662251,-0.0017642975165349,-0.690673828125,-0.57666015625,-0.46826171875
47675,9.2071533203125,-0.15106201171875,3.466796875,-0.0041961670005078,0.0032901763981254,0.0011444091819566,-0.690673828125,-0.57666015625,-0.465576171875
47676,9.163951873779297,-0.1810789108276367,3.466415405273437,-0.0147342684492594,-0.0066757203329977,-0.001955032383235,-0.6904296875,-0.578857421875,-0.470947265625
47677,9.2010498046875,-0.140380859375,3.4820556640625,-0.0225067151841594,-0.0176906596044981,0.0076293949776811,-0.690673828125,-0.57666015625,-0.470947265625
47678,9.206485748291016,-0.1585006713867187,3.426551818847656,0.0117301943529149,-0.0125885012567867,-0.006151199477748,-0.693115234375,-0.57666015625,-0.470947265625
47679,9.173583984375,-0.14801025390625,3.4637451171875,0.0013351440538264,-0.0091075897957448,-0.0061035156746352,-0.690673828125,-0.57666015625,-0.46826171875
47680,9.165716171264648,-0.1440763473510742,3.4619092941284175,-0.0075817108877373,-0.009250640957365,0.0,-0.68798828125,-0.57666015625,-0.473876953125
47681,9.19036865234375,-0.128173828125,3.40728759765625,-0.0043869019436454,-0.0161647799879977,0.0045776368107604,-0.693115234375,-0.578857421875,-0.468017578125
47682,9.213972091674803,-0.1533746719360351,3.5157203674316406,-0.0180244453188294,-0.0167846686566877,0.0028610230664808,-0.693115234375,-0.574462890625,-0.470947265625
47683,9.210205078125,-0.15716552734375,3.48052978515625,-0.0122070315858369,-0.0157833103707501,0.003814697370574,-0.690673828125,-0.57666015625,-0.46826171875
47684,9.187960624694824,-0.1633405685424804,3.4746170043945312,-0.015497208369716,-0.0215530405634204,-0.0002384185903033,-0.690673828125,-0.57666015625,-0.46826171875
47685,9.18426513671875,-0.16326904296875,3.4423828125,-0.0162124640496164,-0.0188350685282309,-0.0017166138405476,-0.690673828125,-0.57666015625,-0.470947265625
47686,9.183812141418455,-0.1572608947753906,3.442955017089844,-0.0079154972395407,-0.0259399427609047,-0.0069141391550205,-0.693115234375,-0.57666015625,-0.470947265625
47687,9.21478271484375,-0.15106201171875,3.4881591796875,0.0,-0.0184535984671804,-0.004577636829068,-0.693115234375,-0.578857421875,-0.468017578125
47688,9.223437309265137,-0.178384780883789,3.400444984436035,0.0010967255247515,-0.0278472915849952,-0.0074863437993908,-0.690673828125,-0.57666015625,-0.46826171875
47689,9.19647216796875,-0.1251220703125,3.472900390625,-0.0226974508073171,-0.0287532832706139,-0.0055313115412789,-0.693115234375,-0.57666015625,-0.46826171875
47690,9.241557121276855,-0.1276731491088867,3.3583641052246094,0.0082969668493104,-0.0183105475295126,-0.0114917759234701,-0.695556640625,-0.57666015625,-0.468017578125
47691,9.2254638671875,-0.12969970703125,3.39813232421875,0.0070571900761525,-0.0100612642301904,-0.0116348268823055,-0.695556640625,-0.578857421875,-0.465087890625
47692,9.17348861694336,-0.1443147659301757,3.380727767944336,-0.0018596649638644,-0.0138282779364278,-0.0135421756342949,-0.69580078125,-0.578857421875,-0.459716796875
47693,9.20867919921875,-0.1373291015625,3.39813232421875,0.0047683716711158,-0.0159740450982379,-0.001525878934757,-0.693115234375,-0.578857421875,-0.46533203125
47694,9.264254570007324,-0.1330852508544921,3.390693664550781,0.0052452088332151,-0.0151634218996584,-0.0029087067166011,-0.693115234375,-0.578857421875,-0.46533203125
47695,9.24835205078125,-0.1312255859375,3.387451171875,0.0135421755571194,-0.0104427339683421,0.0003814697340033,-0.693115234375,-0.578857421875,-0.462646484375
47696,9.234499931335447,-0.0898599624633789,3.397345542907715,0.0076770783556223,-0.0108718873607571,0.005912780845324,-0.693115234375,-0.5810546875,-0.459716796875
47697,9.23004150390625,-0.09002685546875,3.3721923828125,-0.0019073486436605,-0.0045299530286939,0.0078201294390084,-0.69580078125,-0.578857421875,-0.459716796875
47698,9.219932556152344,-0.0901222229003906,3.3918380737304688,0.0069618226086262,-0.0102043153304521,0.0077724457890827,-0.69580078125,-0.57666015625,-0.462646484375
47699,9.24072265625,-0.10223388671875,3.3721923828125,0.0030517578299272,-0.0024318695207232,0.0083923340322999,-0.693115234375,-0.578857421875,-0.462646484375
47700,9.25776958465576,-0.1217365264892578,3.2964944839477535,0.0113964082730658,-0.0096321107579886,0.0054836274117262,-0.695556640625,-0.5810546875,-0.465087890625
47701,9.2376708984375,-0.103759765625,3.40423583984375,-0.0186920172384869,-0.0108242038600421,0.0066757204423167,-0.693115234375,-0.578857421875,-0.46533203125
47702,9.240603446960447,-0.1026391983032226,3.3497810363769527,-0.0003814697299434,-0.0086784363562127,0.0075817108826254,-0.695556640625,-0.578857421875,-0.465087890625
47703,9.26055908203125,-0.14495849609375,3.29132080078125,0.0078201294510994,-0.0043392181710368,-0.0053405762105069,-0.693115234375,-0.578857421875,-0.46533203125
47704,9.244370460510254,-0.1144886016845703,3.3522844314575195,-0.0036716461591923,0.012302398819112,0.0016689300723601,-0.695556640625,-0.578857421875,-0.465087890625
47705,9.20562744140625,-0.10833740234375,3.33099365234375,-0.0064849854428575,0.0086307526849795,0.0097274781642863,-0.69580078125,-0.578857421875,-0.459716796875
47706,9.237980842590332,-0.1494407653808593,3.3554792404174805,-0.0124931337000968,-0.0040054321786569,0.003767013596594,-0.695556640625,-0.578857421875,-0.465087890625
47707,9.259033203125,-0.15106201171875,3.36761474609375,-0.0085830690235168,0.0053882599980967,0.0143051150391948,-0.693115234375,-0.581298828125,-0.465087890625
47708,9.184980392456055,-0.1330852508544921,3.3710479736328125,-0.013113022169354,0.0055313111696184,0.0127315524335182,-0.693115234375,-0.578857421875,-0.462646484375
47709,9.21630859375,-0.1251220703125,3.38287353515625,-0.0150680547045631,0.0008106231961315,0.0165939336619872,-0.693115234375,-0.574462890625,-0.46826171875
47710,9.254240989685057,-0.1485824584960937,3.399848937988281,-0.013446808402719,-0.0008583069193224,0.0205516823459996,-0.695556640625,-0.57666015625,-0.46533203125
47711,9.210205078125,-0.14495849609375,3.45611572265625,-0.0190734870634888,0.0055789949660704,0.013542175815077,-0.693359375,-0.57666015625,-0.462890625
47712,9.200215339660643,-0.1769065856933593,3.3313512802124023,-0.0063419342887117,-0.0103950501875124,0.0072002411849283,-0.690673828125,-0.574462890625,-0.47119140625
47713,9.23614501953125,-0.18310546875,3.41339111328125,-0.0234603894140652,-0.0123500830452091,0.009155273917684,-0.69580078125,-0.574462890625,-0.465576171875
47714,9.22861099243164,-0.1622200012207031,3.391861915588379,-0.0131607058270959,-0.0050544739770731,0.0099182130870868,-0.693359375,-0.574462890625,-0.465576171875
47715,9.22088623046875,-0.17852783203125,3.36761474609375,-0.0019073486360486,-0.0039577484198009,0.0024795532268632,-0.693359375,-0.574462890625,-0.462890625
47716,9.215283393859863,-0.1598834991455078,3.36458683013916,0.0017642974987249,0.0012397766207256,0.0104427338438046,-0.695556640625,-0.574462890625,-0.46826171875
47717,9.23004150390625,-0.17852783203125,3.35235595703125,-0.0104904176107873,0.0034809112981249,0.0080108643573285,-0.69580078125,-0.57666015625,-0.462646484375
47718,9.206628799438477,-0.1859664916992187,3.384041786193848,-0.0048637390399359,0.0021934509395789,0.007247924843826,-0.693115234375,-0.574462890625,-0.46826171875
47719,9.23919677734375,-0.20294189453125,3.411865234375,-0.0022888183717543,0.0023365020878325,0.0083923340297658,-0.69580078125,-0.572021484375,-0.465576171875
47720,9.220480918884276,-0.2017736434936523,3.4248828887939453,-0.0080585480547158,-0.0036239624388071,0.0085353852177167,-0.69580078125,-0.574462890625,-0.465576171875
47721,9.2132568359375,-0.18463134765625,3.3935546875,-0.0087738037645838,0.0004291534450068,0.0038146972889495,-0.69580078125,-0.572021484375,-0.465576171875
47722,9.236049652099608,-0.187230110168457,3.3798933029174805,-0.0094413758373549,-0.0044822693369261,0.0075817108996941,-0.69580078125,-0.572021484375,-0.465576171875
47723,9.2010498046875,-0.18310546875,3.41644287109375,-0.0188827519493757,0.002717971871501,0.0045776368362122,-0.6982421875,-0.572021484375,-0.465576171875
47724,9.223532676696776,-0.1919031143188476,3.340983390808105,-0.0076770782964651,-0.0039100647224232,0.0047206878965841,-0.69580078125,-0.572021484375,-0.46826171875
47725,9.24835205078125,-0.238037109375,3.43475341796875,-0.0221252449498329,-0.0049114229091224,0.0059127809779726,-0.695556640625,-0.572265625,-0.470947265625
47726,9.236764907836914,-0.1868486404418945,3.460216522216797,-0.0221252453465036,0.0113487249837669,0.0141143806520799,-0.69580078125,-0.56982421875,-0.468505859375
47727,9.24224853515625,-0.21820068359375,3.3599853515625,0.0038146972904483,0.0088214874841617,0.0022888183742689,-0.69580078125,-0.56982421875,-0.468505859375
47728,9.210515022277832,-0.1758098602294921,3.399848937988281,0.0033855438815332,0.0144958498589593,0.0060558320134468,-0.69580078125,-0.56982421875,-0.47119140625
47729,9.1827392578125,-0.19378662109375,3.41796875,-0.0083923341776587,0.0164508823368878,0.0020980835444146,-0.69580078125,-0.56982421875,-0.47119140625
47730,9.203362464904783,-0.2002954483032226,3.423929214477539,-0.0079154969728811,0.0140190127110064,0.0043392182200734,-0.69580078125,-0.56982421875,-0.47119140625
47731,9.26971435546875,-0.2197265625,3.4576416015625,-0.0062942505610302,0.010156631587117,-0.0055313110990872,-0.69580078125,-0.56982421875,-0.468505859375
47732,9.24546718597412,-0.2155065536499023,3.478097915649414,-0.0114917758649005,0.0180244451324995,0.001668930104861,-0.69580078125,-0.572021484375,-0.46826171875
47733,9.17816162109375,-0.18768310546875,3.472900390625,-0.0093460086071165,0.0200748450183473,0.0011444092171979,-0.695556640625,-0.574462890625,-0.4736328125
47734,9.186053276062013,-0.2016067504882812,3.4527063369750977,-0.0077247621054277,0.0145912173102524,0.0020503998181073,-0.693115234375,-0.56982421875,-0.47412109375
47735,9.2132568359375,-0.20904541015625,3.50341796875,-0.0080108645267583,0.0204563147736864,-0.0045776368724333,-0.69580078125,-0.56982421875,-0.47119140625
47736,9.184503555297853,-0.2161264419555664,3.4864187240600586,-0.0058650971996615,0.0171661381453509,-0.0080108644678304,-0.693115234375,-0.56982421875,-0.47412109375
47737,9.17510986328125,-0.22735595703125,3.50494384765625,-0.006484985370217,-0.0007152557393621,0.0007629394553196,-0.690673828125,-0.56982421875,-0.47412109375
47738,9.19046401977539,-0.1797437667846679,3.553438186645508,-0.0138282777655161,-0.0011444091943875,-0.0003814697314625,-0.693115234375,-0.56982421875,-0.4794921875
47739,9.2193603515625,-0.2044677734375,3.46832275390625,0.0053405762122879,0.0061511993873673,-0.0068664551300844,-0.693115234375,-0.56982421875,-0.4794921875
47740,9.207868576049805,-0.1798391342163085,3.472113609313965,0.008344650394501,0.0116348268357614,-0.0046253205043805,-0.693115234375,-0.56982421875,-0.476806640625
47741,9.13238525390625,-0.1739501953125,3.52020263671875,0.0009536743227705,0.0097751618083977,-0.001907348645541,-0.693115234375,-0.572265625,-0.4765625
47742,9.15696620941162,-0.1868724822998046,3.5115480422973633,-0.0025749206613135,0.0014305114785075,0.0056743621980798,-0.688232421875,-0.572265625,-0.47412109375
47743,9.21630859375,-0.20599365234375,3.56903076171875,-0.0118255616379615,0.0004291534465389,0.0022888183815409,-0.6904296875,-0.572265625,-0.4794921875
47744,9.199428558349608,-0.1902103424072265,3.5446643829345703,-0.0121593477107473,0.0073432923429611,0.0040054321870697,-0.690673828125,-0.570068359375,-0.4794921875
47745,9.13543701171875,-0.2044677734375,3.5980224609375,-0.0175476078199277,0.001955032392981,0.0053405762930215,-0.690673828125,-0.570068359375,-0.4794921875
47746,9.156465530395508,-0.1875638961791992,3.531432151794433,-0.0082969666455218,-0.0082969666455218,0.0054836273806609,-0.688232421875,-0.572265625,-0.476806640625
47747,9.16595458984375,-0.189208984375,3.5247802734375,-0.0028610229567444,-0.0051021576061942,-0.0022888183653955,-0.693115234375,-0.572265625,-0.479248046875
47748,9.166693687438963,-0.1887798309326171,3.5167455673217773,0.0061511993897515,-0.0079154968891376,0.0043392181741658,-0.6904296875,-0.572265625,-0.482177734375
47749,9.173583984375,-0.2197265625,3.509521484375,-0.0043869019926994,-0.0209331518999463,0.0034332276464604,-0.6904296875,-0.572265625,-0.4794921875
47750,9.20250415802002,-0.1667022705078125,3.588724136352539,-0.0089645388780885,-0.0178337103213038,0.010490417836061,-0.690673828125,-0.56982421875,-0.476806640625
47751,9.2041015625,-0.1922607421875,3.49273681640625,0.0144958498447537,-0.0049114228092422,-0.0030517578620534,-0.6904296875,-0.572265625,-0.482177734375
47752,9.177350997924803,-0.1753807067871093,3.5230398178100586,0.0023365021008958,-0.0123023988169618,-0.0028610229806888,-0.690673828125,-0.56982421875,-0.476806640625
47753,9.14459228515625,-0.18310546875,3.472900390625,-0.0104904176951296,-0.0106334688455177,0.0091552736248404,-0.690673828125,-0.56982421875,-0.47412109375
