Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47612,9.739494323730467,0.2143144607543945,-1.1344671249389648,0.0016689300586769,-0.0037193298450514,0.005292892471804,-0.804443359375,0.453125,-0.244384765625
47613,9.74578857421875,0.22735595703125,-1.15509033203125,0.0024795532269293,-0.0028133392382467,0.0034332275449791,-0.8046875,0.453125,-0.238525390625
47614,9.7517728805542,0.2289295196533203,-1.1455535888671875,0.0063896179495528,-0.0031471252587349,0.0043392181597709,-0.804443359375,0.453125,-0.244384765625
47615,9.7259521484375,0.21820068359375,-1.15203857421875,0.010108947957623,-0.0094890596394669,0.010490417691873,-0.804443359375,0.45068359375,-0.2412109375
47616,9.777474403381348,0.2105951309204101,-1.1116266250610352,0.0116825106628883,-0.0070571901147243,0.0134944919085608,-0.804443359375,0.45068359375,-0.23828125
47617,9.73358154296875,0.225830078125,-1.0986328125,0.0043869019178283,-0.0003337860154869,0.0139236452174551,-0.804443359375,0.453125,-0.2470703125
47618,9.7337007522583,0.2522230148315429,-1.1553049087524414,0.0042915344410383,-0.0033378601208075,0.0055313110573382,-0.804443359375,0.453125,-0.244384765625
47619,9.76104736328125,0.1739501953125,-1.12457275390625,0.0024795532252966,-0.0026226043729099,-0.0017166137713592,-0.8046875,0.453125,-0.238525390625
47620,9.74411964416504,0.2156972885131835,-1.114964485168457,0.0053882599032481,0.0022888183659815,0.0030040741053507,-0.80712890625,0.45068359375,-0.240966796875
47621,9.7564697265625,0.2349853515625,-1.1749267578125,-0.0030517578230919,-0.0064373016580846,-0.0011444091836594,-0.804443359375,0.45068359375,-0.2412109375
47622,9.731745719909668,0.2080917358398437,-1.1118173599243164,0.0079154968723097,-0.0045776367454321,-0.0019550323600283,-0.8017578125,0.45068359375,-0.244140625
47623,9.7198486328125,0.24871826171875,-1.092529296875,0.0076293945984566,-0.0079631806121391,0.003242492704344,-0.804443359375,0.45068359375,-0.2412109375
47624,9.731721878051756,0.2577781677246093,-1.126265525817871,0.0012874603385941,-0.0110626221686609,0.0030517578396306,-0.8017578125,0.45068359375,-0.238525390625
47625,9.747314453125,0.2166748046875,-1.1260986328125,0.0051498414031626,-0.0131130220913863,0.0087738038720548,-0.804443359375,0.45068359375,-0.2412109375
47626,9.748315811157225,0.2480983734130859,-1.154184341430664,0.0026702881149383,-0.0078201294794623,0.0097274781329897,-0.804443359375,0.45068359375,-0.23828125
47627,9.73358154296875,0.2349853515625,-1.12762451171875,0.0022888183736777,-0.0066280365404419,0.0066757202565602,-0.80712890625,0.45068359375,-0.246826171875
47628,9.766888618469238,0.2246379852294921,-1.1241674423217771,0.0016689300669734,-0.0076293945918785,0.0076293945918785,-0.80712890625,0.45068359375,-0.240966796875
47629,9.74578857421875,0.244140625,-1.0894775390625,-0.0024795532305887,-0.0026226043785072,0.0059127807806346,-0.80712890625,0.45068359375,-0.240966796875
47630,9.72740650177002,0.2617835998535156,-1.1362791061401367,0.0016212463494943,-0.0081062317474716,0.0062465668171692,-0.807373046875,0.453125,-0.244140625
47631,9.7198486328125,0.2349853515625,-1.1322021484375,0.0045776367794021,-0.0098705293055859,0.0089645386929959,-0.804443359375,0.45068359375,-0.23828125
47632,9.74695682525635,0.2373695373535156,-1.0888338088989256,0.0052928925599224,-0.0136375429922327,0.008964538750139,-0.804443359375,0.45068359375,-0.244140625
47633,9.74578857421875,0.22735595703125,-1.141357421875,0.0080108643076099,-0.0033855438442875,0.0041961670182719,-0.80712890625,0.45068359375,-0.243896484375
47634,9.7487211227417,0.2665519714355468,-1.1107444763183592,0.0040054321347695,0.0,0.0024318695103957,-0.80712890625,0.45068359375,-0.243896484375
47635,9.7259521484375,0.26397705078125,-1.11083984375,0.0057220459125937,-0.0018596649215929,0.0009536743187656,-0.8017578125,0.45068359375,-0.241455078125
47636,9.75027084350586,0.2831697463989257,-1.143693923950195,0.0053882599494697,-0.0099182130043336,0.0066757202913784,-0.807373046875,0.45068359375,-0.23828125
47637,9.7442626953125,0.24261474609375,-1.10321044921875,0.0011444091950254,-0.0102519990387692,0.0097274781577159,-0.804443359375,0.45068359375,-0.2412109375
47638,9.743881225585936,0.2494335174560546,-1.1347055435180664,0.0066757202793932,-0.006771087711956,0.0073909760236139,-0.80419921875,0.4482421875,-0.243896484375
47639,9.7442626953125,0.25634765625,-1.13677978515625,0.005149841383622,-0.0083446503901282,0.0110626222314843,-0.804443359375,0.45068359375,-0.23828125
47640,9.72869396209717,0.2350091934204101,-1.1675834655761719,0.0051975250489872,-0.0037193298515688,0.0054836273452617,-0.80712890625,0.45068359375,-0.240966796875
47641,9.76104736328125,0.250244140625,-1.11846923828125,0.0089645386992684,-0.0043392182001778,0.0104904176268035,-0.804443359375,0.45068359375,-0.244140625
47642,9.74721908569336,0.2472639083862304,-1.1096000671386719,0.0069618225775659,-0.0079154969032598,0.0059127808193025,-0.80419921875,0.4482421875,-0.243896484375
47643,9.73052978515625,0.25177001953125,-1.1444091796875,0.0032424926974079,-0.0014781952002889,0.009346008363117,-0.80712890625,0.45068359375,-0.243896484375
47644,9.74273681640625,0.234222412109375,-1.1481046676635742,0.0039577484461424,-0.0069618225679131,0.0078201294598476,-0.804443359375,0.45068359375,-0.244140625
47645,9.75189208984375,0.225830078125,-1.129150390625,0.0078201294720951,-0.0005245208792258,0.0093460083934795,-0.807373046875,0.45068359375,-0.23828125
47646,9.76719856262207,0.2156972885131835,-1.152348518371582,0.0122070313768707,9.53674326318e-05,0.0026226043973745,-0.804443359375,0.4482421875,-0.238037109375
47647,9.73358154296875,0.25634765625,-1.1260986328125,0.0053405762023727,-0.0058650970793914,0.0047683716092613,-0.804443359375,0.45068359375,-0.244140625
47648,9.725713729858398,0.2710342407226562,-1.1254072189331055,0.0041484832992474,-0.0066757202516625,0.0045776367439971,-0.80419921875,0.4482421875,-0.246826171875
47649,9.7564697265625,0.244140625,-1.1444091796875,0.0076293946800025,-0.0129222872392543,0.0082015992810027,-0.804443359375,0.45068359375,-0.23828125
47650,9.737634658813475,0.2817869186401367,-1.1571884155273435,0.0049591064828448,-0.0053405762122944,0.0077724457375356,-0.80712890625,0.4482421875,-0.24072265625
47651,9.74273681640625,0.2410888671875,-1.12762451171875,0.0036239624383451,-0.0110149384639174,0.0038146973035211,-0.80712890625,0.4482421875,-0.24072265625
47652,9.742259979248049,0.266885757446289,-1.1670827865600584,0.0082492830186064,-0.0142097476274261,0.0077724458499008,-0.80712890625,0.4482421875,-0.24365234375
47653,9.74884033203125,0.23193359375,-1.13372802734375,0.005531311094848,-0.0066280365705506,0.0093460084016397,-0.80712890625,0.4482421875,-0.24365234375
47654,9.751677513122559,0.2524375915527343,-1.1379241943359375,0.0007629394641754,-0.0076293946417542,0.0125885011588944,-0.80712890625,0.45068359375,-0.240966796875
47655,9.72900390625,0.2685546875,-1.15203857421875,0.0040054321610859,-0.0070095062819004,0.0074386597277311,-0.80419921875,0.4482421875,-0.246826171875
47656,9.754681587219238,0.2639293670654296,-1.1701107025146484,0.0015735626343326,-0.0068664551316332,0.0082015991850063,-0.80712890625,0.4482421875,-0.24072265625
47657,9.75799560546875,0.27923583984375,-1.153564453125,0.0085830689465888,-0.0081539154992593,0.0057220459643925,-0.80712890625,0.4482421875,-0.24072265625
47658,9.743928909301756,0.2842187881469726,-1.1507749557495115,0.0040054321524255,-0.0038146972880243,0.0075817108599483,-0.80712890625,0.45068359375,-0.246826171875
47659,9.75799560546875,0.2593994140625,-1.11236572265625,0.007247924848213,-0.0030040741147198,0.0053405762039464,-0.80712890625,0.448486328125,-0.238037109375
47660,9.73958969116211,0.282907485961914,-1.1228084564208984,0.0014781952014576,-0.0057220459411264,0.0087738037763938,-0.80712890625,0.4482421875,-0.24365234375
47661,9.7381591796875,0.26397705078125,-1.13525390625,0.0041961670261642,-0.0012874603375731,0.0101089478357592,-0.804443359375,0.4482421875,-0.240966796875
47662,9.75496768951416,0.2521991729736328,-1.1449813842773435,0.0071525574816145,-0.0092506410095548,0.0095367433088193,-0.804443359375,0.4482421875,-0.240966796875
47663,9.7564697265625,0.2532958984375,-1.1322021484375,0.0038146973108301,-0.0037670135944447,0.0122070313946565,-0.80712890625,0.4482421875,-0.24365234375
47664,9.721302986145021,0.2575159072875976,-1.1566162109375,0.0033855438567785,-0.0075340271742396,0.0089645386630193,-0.81005859375,0.450927734375,-0.238037109375
47665,9.75189208984375,0.225830078125,-1.1077880859375,0.0028610229779219,-0.0066280365655191,0.0099182129901293,-0.80712890625,0.446044921875,-0.23779296875
47666,9.737944602966307,0.2584457397460937,-1.1317968368530271,0.007343292356225,-0.011157989684134,0.0081539155384056,-0.804443359375,0.45068359375,-0.244140625
47667,9.71527099609375,0.26702880859375,-1.1627197265625,0.0076293946826485,-0.0087261201682793,0.0127792360934363,-0.80712890625,0.45068359375,-0.240966796875
47668,9.737873077392578,0.232696533203125,-1.1128187179565427,0.0029087067337331,-0.0083923341825742,0.0165939334973626,-0.80712890625,0.45068359375,-0.246826171875
47669,9.7412109375,0.22430419921875,-1.1627197265625,0.0022888183726036,-0.006818771401715,0.0059127807958927,-0.80712890625,0.4482421875,-0.24072265625
47670,9.736371040344238,0.258493423461914,-1.1532306671142578,0.0032424927351476,0.0057220460032017,0.015211105625178,-0.804443359375,0.4482421875,-0.240966796875
47671,9.75341796875,0.24566650390625,-1.123046875,0.0061035156972838,-0.0079631806363,0.0087738038148455,-0.80712890625,0.45068359375,-0.240966796875
47672,9.740924835205078,0.2388954162597656,-1.1308193206787107,0.0008106231776725,-0.0026702881146862,0.0123977662467573,-0.80712890625,0.45068359375,-0.240966796875
47673,9.7259521484375,0.26702880859375,-1.09100341796875,0.0020980835680432,-0.0100612643831164,0.0202178962011438,-0.80712890625,0.45068359375,-0.246826171875
47674,9.739398956298828,0.2437829971313476,-1.148390769958496,0.0041961671220853,-0.0079154970712065,0.0195980078088306,-0.80712890625,0.45068359375,-0.243896484375
47675,9.76409912109375,0.22430419921875,-1.1138916015625,0.003051757854737,-0.0054836273952306,0.0129699708826324,-0.804443359375,0.45068359375,-0.2412109375
47676,9.710574150085447,0.2542018890380859,-1.1313438415527344,0.0092029574076886,-0.0048637391481048,0.0174999241897499,-0.804443359375,0.45068359375,-0.2412109375
47677,9.7259521484375,0.24566650390625,-1.08642578125,0.0047683716806394,-0.0077724458394422,0.0150680545108206,-0.804443359375,0.45068359375,-0.23828125
47678,9.750127792358398,0.21209716796875,-1.1185169219970703,0.0093460085141873,-0.0054359437276395,0.0150203708263724,-0.8046875,0.453125,-0.241455078125
47679,9.7198486328125,0.24566650390625,-1.123046875,0.005722046022818,-0.0073909761128066,0.0154495242616087,-0.807373046875,0.45068359375,-0.23828125
47680,9.715080261230467,0.2271890640258789,-1.1168479919433592,0.0056743623899447,-0.011062622474514,0.0198364265060251,-0.804443359375,0.45068359375,-0.2412109375
47681,9.73663330078125,0.20751953125,-1.1260986328125,0.0040054322724038,-0.0131130223203698,0.0186920172712181,-0.804443359375,0.45068359375,-0.2412109375
47682,9.762096405029297,0.2045869827270507,-1.180100440979004,0.0035285950479864,-0.0113487246137941,0.0136852267401634,-0.8046875,0.453125,-0.241455078125
47683,9.759521484375,0.19378662109375,-1.16729736328125,0.0068664552508628,-0.011205673499672,0.0143051151059643,-0.8046875,0.453125,-0.241455078125
47684,9.733176231384276,0.1970529556274414,-1.1198759078979492,0.0077724458407854,-0.0138282778762439,0.0078201295576,-0.804443359375,0.45068359375,-0.244140625
47685,9.7320556640625,0.225830078125,-1.10626220703125,0.0047683716709596,-0.0096797944920481,0.0127792360781719,-0.804443359375,0.453125,-0.244384765625
47686,9.742403030395508,0.2236604690551757,-1.1512994766235352,0.009059906240622,-0.0111579897910818,0.0134944919268212,-0.8017578125,0.453125,-0.24169921875
47687,9.759521484375,0.19683837890625,-1.15203857421875,0.0041961670521919,-0.0106334687799865,0.0091552735684188,-0.8046875,0.453125,-0.238525390625
47688,9.745383262634276,0.2159595489501953,-1.1013269424438477,0.0057697297152327,-0.010585785097369,0.0108242036806431,-0.8046875,0.45556640625,-0.23876953125
47689,9.72747802734375,0.21514892578125,-1.14898681640625,0.0072479249127438,-0.0098705293219603,0.0085830689756176,-0.804443359375,0.45068359375,-0.23828125
47690,9.75761413574219,0.1870393753051757,-1.1162996292114256,0.0051498413718681,-0.0083923340874888,0.0093460084156125,-0.8046875,0.453125,-0.241455078125
47691,9.73663330078125,0.2105712890625,-1.1627197265625,0.003623962430404,-0.0096797943864739,0.0030517578361297,-0.804443359375,0.453125,-0.244384765625
47692,9.740757942199709,0.2381801605224609,-1.1818170547485352,0.0097751618589622,-0.00524520880237,0.0073909760397031,-0.8046875,0.453125,-0.241455078125
47693,9.7412109375,0.18310546875,-1.18408203125,0.0017166137902649,-0.0022411346706236,0.0131607057253644,-0.8046875,0.453125,-0.238525390625
47694,9.76104736328125,0.2007722854614257,-1.151442527770996,0.0039100647095184,-0.005245208756671,0.0020503997866987,-0.804443359375,0.453125,-0.244384765625
47695,9.75494384765625,0.19989013671875,-1.1627197265625,-0.000381469726699,-0.0009059906009101,-0.0020980834968446,-0.804443359375,0.453125,-0.244384765625
47696,9.74876880645752,0.1961231231689453,-1.1280059814453125,0.0004291534428143,-0.0034332275425149,-0.0017642974871257,-0.8046875,0.45556640625,-0.23876953125
47697,9.74884033203125,0.23651123046875,-1.104736328125,0.0038146972750763,0.0032901763997533,0.0034332275475687,-0.804443359375,0.45068359375,-0.2412109375
47698,9.726119041442873,0.20904541015625,-1.147770881652832,-0.0041007995686806,-0.0003814697273191,0.0035762786936168,-0.804443359375,0.4482421875,-0.238037109375
47699,9.73663330078125,0.22430419921875,-1.10626220703125,-0.0013351440452194,-0.0037670135561549,0.0030517578176444,-0.80712890625,0.45068359375,-0.243896484375
47700,9.74867343902588,0.1987457275390625,-1.1153936386108398,-0.0013828277599448,-0.0032424926784914,0.0003337860110211,-0.804443359375,0.45068359375,-0.23828125
47701,9.72442626953125,0.23345947265625,-1.11236572265625,0.0026702880987447,0.0063419342345188,-0.0049591064690974,-0.807373046875,0.453125,-0.2412109375
47702,9.741425514221191,0.2550840377807617,-1.1343717575073242,-0.0010490417511362,-0.0053405761876026,0.003814697276859,-0.80712890625,0.4482421875,-0.24072265625
47703,9.7503662109375,0.23956298828125,-1.116943359375,-0.0017166137872048,-0.0121593476593678,0.0019073486524498,-0.80712890625,0.448486328125,-0.238037109375
47704,9.725403785705566,0.2572059631347656,-1.133894920349121,0.0051975250882097,-0.0077247620577061,0.0098705292959579,-0.804443359375,0.45068359375,-0.2412109375
47705,9.735107421875,0.22735595703125,-1.12762451171875,0.0013351440494711,-0.0049114227534117,0.0068664551115659,-0.804443359375,0.45068359375,-0.23828125
47706,9.754753112792969,0.2169609069824218,-1.1524677276611328,0.0025749206938968,-0.0117301942721967,0.0092983247279608,-0.807373046875,0.453125,-0.23828125
47707,9.7442626953125,0.2410888671875,-1.1474609375,0.0026702881025852,-0.0070095062692862,0.0061035156630519,-0.804443359375,0.453125,-0.244384765625
47708,9.751629829406738,0.2355337142944335,-1.1014223098754883,0.007390976008459,-0.0063896179686033,0.0043392181727082,-0.807373046875,0.453125,-0.2412109375
47709,9.73968505859375,0.25177001953125,-1.12762451171875,0.0055313111075253,-0.0062465668541881,0.0112533570808274,-0.804443359375,0.45068359375,-0.244140625
47710,9.756278991699217,0.2516984939575195,-1.1423587799072263,0.0096321108280627,-0.0121116641105343,0.0110626223371809,-0.804443359375,0.4482421875,-0.240966796875
47711,9.7320556640625,0.238037109375,-1.12457275390625,0.0061035157597005,-0.0112056734650753,0.0129699709893637,-0.80712890625,0.45068359375,-0.240966796875
47712,9.739279747009277,0.217437744140625,-1.1397123336791992,0.002431869552036,-0.0133514406778451,0.0097274782081443,-0.804443359375,0.45068359375,-0.244140625
47713,9.73052978515625,0.23193359375,-1.12152099609375,0.0082015993054394,-0.0119686129399145,0.0112533571865331,-0.807373046875,0.45068359375,-0.23828125
47714,9.751439094543455,0.2180099487304687,-1.1323928833007812,0.0029563903974171,-0.0072479248452807,0.0047683716087373,-0.80712890625,0.45068359375,-0.243896484375
47715,9.73052978515625,0.238037109375,-1.12457275390625,-0.0005722045979415,-0.0133037569021404,0.0059127808453957,-0.80712890625,0.45068359375,-0.240966796875
47716,9.720802307128906,0.238800048828125,-1.160287857055664,0.011777877989002,-0.0090599061453862,0.0031948090091625,-0.80712890625,0.45068359375,-0.240966796875
47717,9.72900390625,0.244140625,-1.12457275390625,0.013351440881282,-0.0113964084665228,0.0141143803602124,-0.804443359375,0.45068359375,-0.2412109375
47718,9.736227989196776,0.2197027206420898,-1.1474609375,0.007534027180748,-0.008487701507425,0.0057220459600618,-0.807373046875,0.45068359375,-0.23828125
47719,9.7381591796875,0.21209716796875,-1.1322021484375,0.0061035156963364,-0.0052928925179167,0.0104904176030782,-0.804443359375,0.45068359375,-0.244140625
47720,9.733414649963379,0.2382278442382812,-1.151132583618164,0.0022411346572428,-0.008487701467856,0.003814697288924,-0.804443359375,0.45068359375,-0.2470703125
47721,9.73663330078125,0.23040771484375,-1.16119384765625,0.0053405762131363,-0.0073909760092511,0.005722045942646,-0.804443359375,0.453125,-0.244384765625
47722,9.727191925048828,0.2477645874023437,-1.1275291442871092,0.0080108643785983,-0.0094413758747766,0.0085353852605303,-0.807373046875,0.45068359375,-0.23828125
47723,9.72747802734375,0.23193359375,-1.13677978515625,0.0019073486680299,-0.0102519990906611,0.0129699709426039,-0.80712890625,0.45068359375,-0.240966796875
47724,9.751534461975096,0.2222061157226562,-1.1423587799072263,0.0040531158785015,-0.0033378601352365,0.0098705292570567,-0.807373046875,0.453125,-0.23828125
47725,9.735107421875,0.238037109375,-1.12457275390625,0.0040054321568893,-0.0070095062745563,0.0062942505322546,-0.807373046875,0.45068359375,-0.2353515625
47726,9.737896919250488,0.2338647842407226,-1.1258363723754883,0.0081062318548556,-0.0138282778700478,0.0070095063686104,-0.8046875,0.453125,-0.235595703125
47727,9.74884033203125,0.22430419921875,-1.17034912109375,0.0024795532573136,-0.0098705293127677,0.0102996827611489,-0.81005859375,0.45068359375,-0.240966796875
47728,9.711861610412596,0.2445936203002929,-1.1437177658081055,0.0041484832966497,-0.0058174133585202,0.004720687889291,-0.804443359375,0.45068359375,-0.2412109375
47729,9.7320556640625,0.2410888671875,-1.1505126953125,0.0036239624276134,-0.007200241139074,0.0062942505321707,-0.80712890625,0.4482421875,-0.24365234375
47730,9.739398956298828,0.2369403839111328,-1.1640548706054688,0.0006675720266463,-0.0095367432378055,0.0049591064836589,-0.80712890625,0.45068359375,-0.240966796875
47731,9.7686767578125,0.2349853515625,-1.12762451171875,0.0055313111415395,-0.0121593477680396,0.0104904176822302,-0.80712890625,0.45068359375,-0.240966796875
47732,9.748387336730957,0.2626657485961914,-1.1324644088745115,0.0003337860147316,-0.0112533570680952,0.0072479248913156,-0.804443359375,0.4482421875,-0.240966796875
47733,9.7198486328125,0.2410888671875,-1.12457275390625,0.003433227602991,-0.0104427339590977,0.0125885012109671,-0.80712890625,0.45068359375,-0.240966796875
47734,9.734725952148436,0.2329587936401367,-1.156163215637207,0.0073432924243119,-0.0145912174145419,0.010824203768304,-0.80712890625,0.45068359375,-0.240966796875
47735,9.72747802734375,0.23345947265625,-1.15966796875,0.0019073486683931,-0.0127315523615241,0.0106811525430015,-0.807373046875,0.45068359375,-0.2353515625
47736,9.737658500671385,0.230717658996582,-1.1509418487548828,0.0020503998231635,-0.0161170962844018,0.007057190089028,-0.804443359375,0.45068359375,-0.23828125
47737,9.73663330078125,0.22735595703125,-1.17645263671875,0.0022888184262274,-0.0205516821188338,0.0032424927704888,-0.807373046875,0.45068359375,-0.23828125
47738,9.738779067993164,0.2366542816162109,-1.1326313018798828,-0.0015258789925587,-0.0272750869919876,0.0101089483257017,-0.807373046875,0.453125,-0.23828125
47739,9.75189208984375,0.21209716796875,-1.22222900390625,0.0028610230807147,-0.0226497660556581,0.01296997129924,-0.807373046875,0.45068359375,-0.2353515625
47740,9.738707542419432,0.2465724945068359,-1.2158632278442383,-0.0001430511533997,-0.0179290778927731,0.0173568732791739,-0.807373046875,0.453125,-0.235595703125
47741,9.71221923828125,0.225830078125,-1.19781494140625,0.0019073487172128,-0.0148296362763301,0.0209808358893416,-0.807373046875,0.45068359375,-0.232421875
47742,9.731507301330566,0.2129793167114257,-1.224994659423828,0.0027656555800967,-0.0168800357819695,0.0068187715164453,-0.807373046875,0.45068359375,-0.2353515625
47743,9.74578857421875,0.21209716796875,-1.1962890625,0.007057190102725,-0.0091075899298681,0.0144958499407325,-0.807373046875,0.45068359375,-0.2353515625
47744,9.73629951477051,0.2076148986816406,-1.199936866760254,0.0064373017179469,-0.0103950501815735,0.0064849854343761,-0.807373046875,0.45068359375,-0.23828125
47745,9.7442626953125,0.2227783203125,-1.20849609375,0.0047683716385434,-0.0119686128127441,0.0034332275797513,-0.807373046875,0.45068359375,-0.232421875
47746,9.736061096191406,0.2440929412841796,-1.220870018005371,0.0053405762187707,-0.008010864328156,0.0062465668273121,-0.807373046875,0.45068359375,-0.2353515625
47747,9.73968505859375,0.213623046875,-1.19476318359375,0.0038146973207805,-0.0123500825760269,0.0070571900434439,-0.807373046875,0.45068359375,-0.23828125
47748,9.746789932250977,0.2305030822753906,-1.185917854309082,0.0049114227898714,-0.0124931336985079,0.0020503998054803,-0.8046875,0.453125,-0.241455078125
47749,9.7259521484375,0.1953125,-1.20849609375,0.0062942505242555,-0.0054836273506771,0.0040054321517989,-0.807373046875,0.453125,-0.23828125
47750,9.737920761108398,0.2315759658813476,-1.2061357498168943,0.0048637390514017,-0.0092506409409013,0.0026702881066519,-0.81005859375,0.450927734375,-0.238037109375
47751,9.75799560546875,0.21820068359375,-1.17340087890625,0.0005722045941001,-0.0102519989776277,0.0024795532411006,-0.81005859375,0.450927734375,-0.232177734375
47752,9.699535369873047,0.2461910247802734,-1.2140274047851562,0.0023365020847827,-0.0065803528102045,0.0035762787011981,-0.807373046875,0.45068359375,-0.2353515625
47753,9.7259521484375,0.24261474609375,-1.1810302734375,-0.0011444091956027,-0.010251999043941,0.0101089478944907,-0.8076171875,0.45556640625,-0.238525390625
47754,9.746885299682615,0.2097129821777343,-1.2216806411743164,0.0085830689900904,-0.0073432923581885,0.0110149385372828,-0.807373046875,0.45068359375,-0.232421875
47755,9.735107421875,0.23193359375,-1.226806640625,0.0028610229707436,-0.008726120060768,0.0053405762120547,-0.810302734375,0.453125,-0.2353515625
47756,9.730148315429688,0.2266645431518554,-1.1890649795532227,0.0014305114748778,-0.0008106231690974,0.0003337860108048,-0.807373046875,0.45068359375,-0.23828125
47757,9.716796875,0.24261474609375,-1.21307373046875,0.0032424926781724,-0.0007152557378321,-0.0001907348634219,-0.81005859375,0.450927734375,-0.238037109375
