Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59962,0.0224828720092773,-9.499549865722656,-1.0785818099975584,0.1628881305772122,-0.0732424381049759,0.1393799782427375,0.58837890625,0.777099609375,0.307861328125
59963,-0.1129150390625,-9.6160888671875,-1.0223388671875,0.0631810399036465,-0.0957490778313375,0.120353920540984,0.595947265625,0.777099609375,0.3017578125
59964,-0.1972675323486328,-9.843349456787108,-0.8717060089111328,0.0597478218940177,-0.1332285828985518,0.1015188450218385,0.600830078125,0.77490234375,0.301513671875
59965,-0.146484375,-9.89532470703125,-1.02081298828125,0.0853063645173488,-0.1430514776702329,0.082969857048735,0.60595703125,0.77490234375,0.295654296875
59966,-0.160837173461914,-9.88011360168457,-1.026010513305664,0.1303199864302085,-0.1337532242724972,0.1007083100404684,0.611328125,0.770263671875,0.28759765625
59967,-0.49285888671875,-9.844970703125,-1.104736328125,0.1488214945209486,-0.1495367532257914,0.1331334869280643,0.614013671875,0.7724609375,0.281494140625
59968,-0.6328582763671875,-9.406733512878418,-1.2252330780029297,0.0506880523298642,-0.2103816433484112,0.1755723505913078,0.618896484375,0.770263671875,0.27880859375
59969,-0.30517578125,-9.8968505859375,-1.12457275390625,0.0185490081975053,-0.1752857432751403,0.0591279438686545,0.62451171875,0.765625,0.267578125
59970,-0.5279541015625,-9.7076416015625,-0.99334716796875,0.0532151047900817,-0.1354219512579141,-0.0282288011072835,0.632080078125,0.765625,0.2587890625
59971,-0.390625,-9.70001220703125,-0.92620849609375,0.0612736458980523,-0.1140595805355184,-0.0251770311549973,0.63427734375,0.77001953125,0.260986328125
59972,-0.3407001495361328,-9.824705123901367,-0.906705856323242,0.1104833193053285,-0.0900269774917825,0.0044345915819575,0.634765625,0.765380859375,0.253173828125
59973,-0.50048828125,-9.66033935546875,-0.84686279296875,0.1346591631844181,-0.1082899998554581,0.095367679309078,0.634765625,0.767822265625,0.247314453125
59974,-0.3314495086669921,-9.61904525756836,-0.7387876510620117,0.1274113938135469,-0.1347547151635792,0.1583582480743972,0.637451171875,0.767578125,0.239013671875
59975,-0.39215087890625,-9.722900390625,-0.6500244140625,0.0864030686636565,-0.0911237661237569,0.1213076195807627,0.639892578125,0.765380859375,0.239013671875
59976,-0.5044460296630859,-9.771609306335447,-0.6160497665405273,0.10142339297396,-0.0680924330826586,0.0649453038225357,0.645263671875,0.76318359375,0.23046875
59977,-0.54779052734375,-9.8419189453125,-0.6072998046875,0.1125336763899519,-0.0297069832165,0.0268936413067512,0.650390625,0.7607421875,0.224853515625
59978,-0.4979848861694335,-9.770798683166506,-0.5627393722534179,0.1227856993132499,0.0082492916431814,-0.0294685678351799,0.65283203125,0.762939453125,0.2216796875
59979,-0.4852294921875,-9.6832275390625,-0.54473876953125,0.0904561178502621,0.0488281838053075,-0.086593732217225,0.655517578125,0.762939453125,0.216064453125
59980,-0.5347013473510742,-9.601950645446776,-0.6072521209716796,0.0230312533024567,0.0736237165610624,-0.0783444082317523,0.65283203125,0.767578125,0.2158203125
59981,-0.32806396484375,-9.83123779296875,-0.616455078125,-0.0102520096882094,0.1060486955654786,-0.0665665373243741,0.650146484375,0.769775390625,0.218505859375
59982,-0.4504919052124023,-9.783411026000977,-0.6178855895996093,-0.0112056870966492,0.1311780646931157,-0.0352859934107254,0.645263671875,0.769775390625,0.2216796875
59983,-0.48370361328125,-9.70611572265625,-0.59051513671875,0.0112533673538503,0.1150609128171219,0.0228882047874921,0.642578125,0.772216796875,0.224365234375
59984,-0.4641294479370117,-9.763932228088379,-0.560784339904785,0.0306606508727403,0.0929833113559,0.0313282233645263,0.642578125,0.769775390625,0.227294921875
59985,-0.537109375,-9.75189208984375,-0.5096435546875,0.0278949875077219,0.0793457422441868,0.0179290859878691,0.642333984375,0.772216796875,0.232666015625
59986,-0.4676103591918945,-9.834599494934082,-0.5627393722534179,0.0202655866338242,0.0709057113517568,0.0068187738556161,0.64013671875,0.772216796875,0.227294921875
59987,-0.5126953125,-9.8175048828125,-0.5096435546875,0.0313282150753799,0.074577364349915,0.0074386629402728,0.642578125,0.769775390625,0.230224609375
59988,-0.4971265792846679,-9.668540954589844,-0.5600690841674804,0.037670156384397,0.0820637204272751,0.0127792429253397,0.639892578125,0.769775390625,0.233154296875
59989,-0.5401611328125,-9.7412109375,-0.567626953125,0.0229358786027747,0.0799179470649698,0.021743785120302,0.642578125,0.772216796875,0.22998046875
59990,-0.4996776580810546,-9.70005989074707,-0.5100011825561523,0.0066280401234533,0.085878419153522,0.0279903564925693,0.642578125,0.769775390625,0.23291015625
59991,-0.48370361328125,-9.81903076171875,-0.52947998046875,-0.0274181676637883,0.1239778016101735,0.0295639373070413,0.642578125,0.769775390625,0.23291015625
59992,-0.6376266479492188,-9.868049621582031,-0.5556821823120117,-0.0133037738463968,0.1357080299886935,0.0268936503561571,0.639892578125,0.767578125,0.23876953125
59993,-0.579833984375,-9.7930908203125,-0.57220458984375,-0.0030517607103195,0.1192570865079546,0.0034332307991094,0.639892578125,0.767578125,0.241455078125
59994,-0.5891084671020507,-9.747171401977539,-0.5807876586914062,0.0158310038093925,0.0951767578420107,-0.0177383536659458,0.642333984375,0.767578125,0.244140625
59995,-0.5584716796875,-9.67864990234375,-0.579833984375,0.0254154286247422,0.0631332598483277,-0.0120163002128237,0.6396484375,0.767578125,0.2470703125
59996,-0.5249500274658203,-9.708476066589357,-0.5469083786010742,0.0390529690599454,0.0265121499356894,-0.0009536744581183,0.6396484375,0.77001953125,0.249755859375
59997,-0.59051513671875,-9.58251953125,-0.52490234375,0.0286102347233571,-0.0178813967020982,0.0400543286127,0.6396484375,0.77001953125,0.249755859375
59998,-0.543212890625,-9.55352783203125,-0.49591064453125,-0.0617505210767257,-0.0667096362828875,0.1350405217677894,0.63720703125,0.767822265625,0.247314453125
59999,-0.6417036056518554,-9.871840476989746,-0.4544019699096679,-0.0461103373503989,-0.1004223065769805,0.2183922906564914,0.639892578125,0.76318359375,0.24462890625
60000,-0.6999731063842773,-9.922218322753906,-0.4908084869384765,0.0492575104454003,-0.1272207530187106,0.2281199709301017,0.642578125,0.758544921875,0.244873046875
60001,-0.79345703125,-9.979248046875,-0.44708251953125,0.1183037421707993,-0.121880034255769,0.1653677460090012,0.6552734375,0.754150390625,0.23876953125
60002,-0.8320331573486328,-9.922432899475096,-0.3672599792480468,0.116968354140871,-0.0822545498952313,0.0714303279669893,0.6630859375,0.74951171875,0.23046875
60003,-0.95367431640625,-10.04486083984375,-0.30975341796875,0.1121999014026231,-0.0551224334982712,-0.0125885142245187,0.668212890625,0.751708984375,0.224365234375
60004,-1.0241031646728516,-9.79177951812744,-0.2543926239013671,0.0642300028300001,-0.0501632984240238,-0.046300915180349,0.668212890625,0.751708984375,0.21875
60005,-0.76446533203125,-9.60235595703125,-0.27008056640625,-0.0285625564740488,-0.0078201323234457,-0.0688553114332662,0.668212890625,0.751708984375,0.2216796875
60006,-0.8237361907958984,-9.540247917175295,-0.29296875,-0.0782967212394812,0.0370979592718126,-0.0629425530061602,0.66796875,0.756103515625,0.22412109375
60007,-0.8270263671875,-9.55352783203125,-0.35247802734375,-0.101804835406853,0.0581741916610588,-0.0360489253243938,0.66552734375,0.756103515625,0.22705078125
60008,-0.8166790008544921,-9.619998931884766,-0.4790544509887695,-0.1086236181726198,0.0566006298379717,-0.0259876522844942,0.660400390625,0.75390625,0.230224609375
60009,-0.81787109375,-9.7686767578125,-0.579833984375,-0.0852585405731356,0.0460148163607806,-0.0242233437422555,0.66015625,0.75634765625,0.23828125
60010,-0.73394775390625,-9.783935546875,-0.63018798828125,-0.0533580979889744,0.0408649597645675,-0.0331878786419358,0.66015625,0.754150390625,0.2412109375
60011,-0.74462890625,-9.773421287536621,-0.6134033203125,-0.0288009748256866,0.0515461155406743,-0.0443458718342526,0.65771484375,0.75634765625,0.2412109375
60012,-0.6589174270629882,-9.750723838806152,-0.6260395050048828,-0.0082016025057175,0.053930304848643,-0.0566959615075477,0.657470703125,0.75634765625,0.244140625
60013,-0.63934326171875,-9.7442626953125,-0.68511962890625,0.0036239648201657,0.0708103652361335,-0.0705719464979647,0.655029296875,0.75634765625,0.241455078125
60014,-0.6145477294921875,-9.77208614349365,-0.6336212158203125,0.0191688684281928,0.0835419340452582,-0.0642776981124475,0.65234375,0.760986328125,0.246826171875
60015,-0.6134033203125,-9.70458984375,-0.60577392578125,0.0394821506428639,0.0885487364055536,-0.0591278584506658,0.64990234375,0.76318359375,0.246826171875
60016,-0.676751136779785,-9.792590141296385,-0.5622386932373046,0.0615597232654949,0.0778198825478603,-0.0373840612239721,0.647216796875,0.76318359375,0.249755859375
60017,-0.59356689453125,-9.81292724609375,-0.49591064453125,0.0928879598996818,0.0624180387621578,-0.0251770240385174,0.644775390625,0.765380859375,0.249755859375
60018,-0.6664276123046875,-9.699583053588867,-0.5027532577514648,0.0806332078936103,0.041627906854596,-0.0057220490521781,0.644775390625,0.765380859375,0.244140625
60019,-0.640869140625,-9.686279296875,-0.4364013671875,0.047302254663286,0.0200748479972212,0.0087738053004482,0.644775390625,0.765380859375,0.244140625
60020,-0.65615177154541,-9.685349464416506,-0.4231929779052734,0.0152111056433288,0.0017166138030088,0.0076293946800395,0.642333984375,0.765380859375,0.2470703125
60021,-0.6561279296875,-9.70306396484375,-0.4302978515625,-0.0141143804071443,-0.0152111059117535,0.0112533573516421,0.642333984375,0.765380859375,0.244384765625
60022,-0.5539655685424804,-9.624719619750977,-0.5177974700927734,-0.0722408628273508,-0.0075817143165338,0.0406265446395398,0.642333984375,0.765380859375,0.244384765625
60023,-0.51422119140625,-9.73358154296875,-0.4974365234375,-0.1216891099027059,0.0399113577541398,0.1285555800539558,0.642333984375,0.76318359375,0.24462890625
60024,-0.534844398498535,-9.803199768066406,-0.5460023880004882,-0.0855926052921408,0.0867847028588837,0.2095707522334033,0.6474609375,0.758544921875,0.2529296875
60025,-0.74615478515625,-9.77325439453125,-0.592041015625,-0.0539305147732493,0.1142506749749826,0.2204904512038062,0.650146484375,0.74951171875,0.256103515625
60026,-0.9041786193847656,-9.744524955749512,-0.6109476089477539,-0.0350953042603239,0.0962259836920296,0.166511959887298,0.655029296875,0.747314453125,0.261474609375
60027,-1.03759765625,-9.7625732421875,-0.63323974609375,-0.0319957924349323,0.0583649030407708,0.0673294469718696,0.657470703125,0.742919921875,0.267333984375
60028,-1.1464118957519531,-9.792280197143553,-0.6530284881591796,-0.0120639803531753,-0.0127792361053398,0.0016689300883839,0.66259765625,0.740478515625,0.26708984375
60029,-0.8880615234375,-9.76104736328125,-0.6683349609375,0.0234603954716735,-0.0403881198465599,-0.0497818147813561,0.6650390625,0.742919921875,0.266845703125
60030,-0.89266300201416,-9.679508209228516,-0.5982875823974609,0.0499248719168585,-0.036001220914258,-0.0515461189514079,0.6650390625,0.7451171875,0.263916015625
60031,-0.84991455078125,-9.55963134765625,-0.58135986328125,-0.0022888185720469,-0.0314235716453945,-0.0200271625054107,0.66259765625,0.7451171875,0.26123046875
60032,-0.8643150329589843,-9.702181816101074,-0.6299972534179688,-0.0413417869153058,-0.0144004840235551,0.0024795535404797,0.662353515625,0.7451171875,0.26416015625
60033,-0.89263916015625,-9.75494384765625,-0.66070556640625,-0.0514984245550903,-0.0237941794935093,0.0110626245340564,0.659912109375,0.742919921875,0.264404296875
60034,-0.8716583251953125,-9.713506698608398,-0.6814241409301757,-0.0563621660165572,-0.019073491037752,-0.0127792389952938,0.662353515625,0.7451171875,0.26416015625
60035,-0.84381103515625,-9.613037109375,-0.72479248046875,-0.0834942339116104,-0.0205993769559198,-0.0337600900110909,0.662353515625,0.742919921875,0.26708984375
60036,-0.820779800415039,-9.63134765625,-0.8081912994384765,-0.1296044992538277,0.0016689321095967,-0.0409603623469602,0.662353515625,0.742919921875,0.269775390625
60037,-0.80718994140625,-9.7900390625,-0.84381103515625,-0.1239301190290841,0.0114441048737899,-0.0406265723019544,0.659912109375,0.74072265625,0.27294921875
60038,-0.7572650909423828,-9.8189115524292,-0.9172916412353516,-0.0757694657948942,0.0381946772194526,-0.0314235858771776,0.659912109375,0.74072265625,0.27294921875
60039,-0.75836181640625,-9.76409912109375,-0.95977783203125,-0.0099182154767753,0.0586033020238313,-0.0194549611275209,0.6572265625,0.74072265625,0.28125
60040,-0.817131996154785,-9.784197807312013,-0.977802276611328,0.0277996111992067,0.0427246168687637,0.0057220469020665,0.6572265625,0.742919921875,0.28125
60041,-0.81787109375,-9.7198486328125,-0.9063720703125,0.050163281415943,0.0341892326760752,-0.0038146982065355,0.65478515625,0.742919921875,0.278564453125
60042,-0.8331298828125,-9.76104736328125,-0.76141357421875,0.1045227815252821,0.0066757250974176,-0.0011444100167001,0.65478515625,0.742919921875,0.278564453125
60043,-0.8060216903686523,-9.561705589294432,-0.75380802154541,0.0955105409457483,-0.0025749222222019,0.0021934522633571,0.65478515625,0.7451171875,0.275634765625
60044,-0.800323486328125,-9.68656539916992,-0.7313489913940429,0.0397205397369813,0.0102043163309892,-0.0013828279140125,0.65478515625,0.7451171875,0.27294921875
60045,-0.787353515625,-9.77325439453125,-0.732421875,0.034904482824739,-0.00128746043206,-0.0015258790305896,0.65478515625,0.7451171875,0.27294921875
60046,-0.8356332778930664,-9.707188606262209,-0.7188320159912109,0.0245094313652657,0.0073432926658578,-0.0149250039247629,0.65478515625,0.7451171875,0.275634765625
60047,-0.78887939453125,-9.6893310546875,-0.7110595703125,0.0097274782325741,-0.0007152557523951,-0.0148773196498192,0.6572265625,0.747314453125,0.269775390625
60048,-0.7404088973999023,-9.711432456970215,-0.725579261779785,0.0091075903983457,0.0092506415564349,-0.030755998989178,0.65478515625,0.747314453125,0.272705078125
60049,-0.74615478515625,-9.72442626953125,-0.74005126953125,0.0106811536401779,0.0217914607748273,-0.0350952191034419,0.65478515625,0.747314453125,0.272705078125
60050,-0.7013559341430664,-9.742522239685057,-0.7212638854980468,0.0174522450660722,0.0406265376947911,-0.0490665578496949,0.652099609375,0.749755859375,0.272705078125
60051,-0.70953369140625,-9.75494384765625,-0.76904296875,0.0351429112856895,0.0440597693731032,-0.0474929981554229,0.652099609375,0.751953125,0.2724609375
60052,-0.6438493728637695,-9.766435623168944,-0.7671833038330078,0.0510692737434629,0.0320434658782512,-0.0225067200811526,0.649658203125,0.751953125,0.272705078125
60053,-0.6561279296875,-9.70306396484375,-0.71868896484375,0.0422001047279232,0.0547409268109106,-0.031471264542858,0.647216796875,0.751953125,0.27001953125
60054,-0.6822109222412109,-9.70194339752197,-0.6229877471923828,0.0474453132272232,0.0509739093868358,-0.0143051195659969,0.64453125,0.754150390625,0.27001953125
60055,-0.70343017578125,-9.69390869140625,-0.64239501953125,0.0459671126733543,0.0364780510322781,-0.0047683726839579,0.64697265625,0.754150390625,0.272705078125
60056,-0.702214241027832,-9.748601913452147,-0.6102561950683593,0.031614306701332,0.0213623067906436,0.0045776371694236,0.64453125,0.756591796875,0.269775390625
60057,-0.6591796875,-9.771728515625,-0.592041015625,0.0246047985385443,0.0105381016996478,0.0001907348723918,0.644287109375,0.7587890625,0.2724609375
60058,-0.7032632827758789,-9.708237648010254,-0.5995750427246093,0.0204086310248189,0.0041007996919028,-0.0068664552980699,0.64453125,0.756591796875,0.272705078125
60059,-0.665283203125,-9.716796875,-0.61492919921875,0.0076293945701459,0.000810623173078,-0.0041961670135802,0.64453125,0.756591796875,0.272705078125
60060,-0.6666898727416992,-9.762883186340332,-0.5967140197753906,0.0047206880153006,0.0100135806385165,-0.0187397009092238,0.64453125,0.756591796875,0.26708984375
60061,-0.61798095703125,-9.73663330078125,-0.59661865234375,0.0116348275070982,0.0126361856122174,-0.0282287618205007,0.64453125,0.7587890625,0.26953125
60062,-0.591444969177246,-9.726929664611816,-0.6076574325561523,0.0201225319203962,0.0307083188548226,-0.0389576032676865,0.64453125,0.756591796875,0.26708984375
60063,-0.61798095703125,-9.735107421875,-0.63323974609375,0.0225067199173126,0.0422000998449612,-0.0417709462872158,0.641845703125,0.7587890625,0.269775390625
60064,-0.59356689453125,-9.857177734375,-0.60882568359375,0.0494003494509166,0.0427723102871353,-0.0419616867922843,0.639404296875,0.760986328125,0.269775390625
60065,-0.5750179290771484,-9.764671325683592,-0.5489587783813475,0.0780106323030613,0.061845837467647,-0.0645638118205043,0.639404296875,0.76318359375,0.26953125
60066,-0.6138086318969725,-9.694814682006836,-0.5026102066040039,0.0778198900405991,0.0505447815214675,-0.063848549487967,0.63671875,0.765625,0.266845703125
60067,-0.59661865234375,-9.6954345703125,-0.482177734375,0.0488758263754947,0.0337600829988783,-0.043487564540928,0.63427734375,0.767822265625,0.263916015625
60068,-0.5608081817626953,-9.663891792297363,-0.5113840103149414,0.0276088758270734,0.0262260478495516,-0.030374531782117,0.6318359375,0.767822265625,0.266845703125
60069,-0.50048828125,-9.79156494140625,-0.50048828125,0.0080108645925543,0.0153064734179162,-0.0181198127688728,0.6318359375,0.767822265625,0.266845703125
60070,-0.5342721939086914,-9.824180603027344,-0.5159854888916015,0.007724762326974,0.0228881846725156,-0.0111103063097836,0.62939453125,0.767822265625,0.26708984375
60071,-0.48980712890625,-9.7259521484375,-0.54779052734375,0.0122070314895583,0.0097751619349979,-0.0070571900799009,0.626708984375,0.77001953125,0.26708984375
60072,-0.5005836486816406,-9.758424758911133,-0.54171085357666,0.0050067902200798,0.0077247620538374,-0.0095844269927241,0.62939453125,0.77001953125,0.26416015625
60073,-0.47607421875,-9.77935791015625,-0.54779052734375,0.0144958498246439,0.0027179718421207,-0.0022888183933648,0.62939453125,0.77001953125,0.26416015625
60074,-0.4415750503540039,-9.764456748962402,-0.5330324172973632,0.0226020839232361,0.0296592746840778,-0.018739702493316,0.629150390625,0.77001953125,0.266845703125
60075,-0.43792724609375,-9.83123779296875,-0.54168701171875,0.043296845018472,0.0710011037802916,-0.0619888750264467,0.629150390625,0.772216796875,0.263916015625
60076,-0.5023002624511718,-9.798264503479006,-0.4727840423583984,0.0816823268675375,0.0867844920600806,-0.0902177247130069,0.626708984375,0.7724609375,0.266845703125
60077,-0.48065185546875,-9.7198486328125,-0.43182373046875,0.0684739108626233,0.1005650961067358,-0.0774384618669222,0.6240234375,0.77685546875,0.26953125
60078,-0.4719257354736328,-9.701085090637209,-0.3828048706054687,0.0561714551731342,0.0814438416262421,-0.0185012942335959,0.618896484375,0.779052734375,0.26953125
60079,-0.45928955078125,-9.7137451171875,-0.38909912109375,0.015068057625777,0.0542163972167991,0.0156402623457433,0.616455078125,0.779296875,0.269775390625
60080,-0.501275062561035,-9.80370044708252,-0.3552913665771484,0.0020503999073658,0.0232696547626632,0.0195980084169151,0.614013671875,0.779296875,0.26708984375
60081,-0.40740966796875,-9.796142578125,-0.40435791015625,-0.0053405761938434,0.0046253204535965,0.003433227553185,0.616455078125,0.781494140625,0.26953125
60082,-0.4224061965942382,-9.727334976196287,-0.4431486129760742,-0.0121116639454873,-0.0024795532486824,-0.0021457672344367,0.61669921875,0.77685546875,0.264404296875
60083,-0.3875732421875,-9.765625,-0.46539306640625,-0.0200271616114137,0.0156879432622741,-0.0087738041345241,0.616455078125,0.779296875,0.2724609375
60084,-0.3991127014160156,-9.766912460327148,-0.4902601242065429,-0.0151157393823961,0.0322341950236586,-0.0137329114893693,0.616455078125,0.779296875,0.269775390625
60085,-0.421142578125,-9.79461669921875,-0.506591796875,-0.0005722046319664,0.0296115897042612,-0.0150680553084485,0.616455078125,0.779296875,0.269775390625
60086,-0.3947973251342773,-9.785699844360352,-0.5301952362060546,0.0078201297044597,0.0198364265674101,-0.0118255619921098,0.614013671875,0.779296875,0.27001953125
60087,-0.38604736328125,-9.77935791015625,-0.48675537109375,0.0143051153785414,0.0179767616590337,-0.011634827174547,0.61376953125,0.779296875,0.272705078125
60088,-0.26702880859375,-9.8297119140625,-0.44403076171875,0.0425815647233197,0.0215530428386792,-0.0032424931704207,0.611328125,0.781494140625,0.272705078125
60089,-0.39825439453125,-9.80224609375,-0.29754638671875,0.0772953370420337,0.0225067236791116,0.0076293978573259,0.611328125,0.781494140625,0.27001953125
60090,-0.4192352294921875,-9.685635566711424,-0.3046274185180664,0.1015663889730872,-0.0007629400110654,0.0255584903706923,0.614013671875,0.781494140625,0.26708984375
60091,-0.39520263671875,-9.686279296875,-0.28839111328125,0.0528335692342054,-0.021123890948333,0.0141143831167191,0.614013671875,0.781494140625,0.26708984375
60092,-0.4360675811767578,-9.752321243286131,-0.2979516983032226,0.0157833120968912,-0.041008001218509,0.011062623584528,0.614013671875,0.781494140625,0.26416015625
60093,-0.30059814453125,-9.7564697265625,-0.41046142578125,-0.0299453784234018,-0.0392437045262097,-0.0034332280994982,0.611328125,0.78369140625,0.26416015625
60094,-0.3717422485351562,-9.792566299438477,-0.4887580871582031,-0.0257492091031871,-0.0287055997779974,-0.0020980837047041,0.614013671875,0.781494140625,0.26416015625
60095,-0.30975341796875,-9.7137451171875,-0.55389404296875,-0.0324249293818254,-0.0125408182756177,0.0022888185445994,0.61669921875,0.779052734375,0.261474609375
60096,-0.3491163253784179,-9.761762619018553,-0.6121635437011718,-0.0422000935824433,0.0040054326112149,-0.0030517581799733,0.6142578125,0.779052734375,0.26171875
60097,-0.2960205078125,-9.7930908203125,-0.653076171875,-0.0200271616989167,0.0185489664306633,-0.0066757205663055,0.616455078125,0.781494140625,0.26416015625
60098,-0.3341436386108398,-9.754538536071776,-0.6458997726440429,-0.0039100648787115,0.0260353100460552,0.0017166138491904,0.616455078125,0.78369140625,0.263916015625
60099,-0.3662109375,-9.66339111328125,-0.6805419921875,0.0053405764350144,0.0238895428030556,0.0118255621061033,0.616455078125,0.781494140625,0.266845703125
60100,-0.2785682678222656,-9.73820686340332,-0.7428169250488281,0.0094890599593903,0.0224113476427812,0.01468658526378,0.616455078125,0.779052734375,0.26708984375
60101,-0.390625,-9.93194580078125,-0.6988525390625,0.0591278236369191,0.0113010437112498,0.0209808406453584,0.614013671875,0.779296875,0.27001953125
60102,-0.412154197692871,-9.69386100769043,-0.750899314880371,0.119352471410041,-0.0083446594074139,0.0459671523928404,0.616455078125,0.781494140625,0.26416015625
60103,-0.27008056640625,-9.44671630859375,-0.7904052734375,0.0965119079822701,-0.0125408259878147,0.0310898043500198,0.616455078125,0.781494140625,0.26123046875
60104,-0.264286994934082,-9.692549705505373,-0.896310806274414,0.0517368412681358,0.0086784378901389,0.00567436323586,0.61669921875,0.781494140625,0.255859375
60105,-0.27313232421875,-9.6343994140625,-1.06353759765625,0.0486373997640753,0.0196933785319246,0.0146865873797403,0.619140625,0.78125,0.255615234375
60106,-0.171065330505371,-9.665632247924803,-1.1852741241455078,-0.0013351442386391,0.0381469782468322,0.0272274057236765,0.62158203125,0.78125,0.25830078125
60107,-0.15411376953125,-9.71832275390625,-1.09710693359375,0.0282764528520102,0.0640869353003402,0.0080108669125425,0.619140625,0.781494140625,0.25830078125
60108,-0.1955032348632812,-9.568476676940916,-1.1173248291015625,0.0222206216481223,0.0666141812069247,0.0432491498601866,0.62158203125,0.78369140625,0.258056640625
60109,-0.14801025390625,-9.76715087890625,-1.220703125,0.0408649935528739,0.0890732881642572,0.0917435794582606,0.62158203125,0.78125,0.25830078125
60110,-0.234079360961914,-9.748649597167969,-1.2971401214599607,0.0852109982856998,0.0926496752485253,0.1379493105990652,0.62158203125,0.779052734375,0.25830078125
60111,-0.384521484375,-9.619140625,-1.4007568359375,0.1340869755231137,0.0725271300749132,0.1333240339838641,0.626708984375,0.779052734375,0.258056640625
60112,-0.4041433334350585,-9.626507759094238,-1.440286636352539,0.2037055907482545,0.0098705658438409,0.1188759451627805,0.62939453125,0.779052734375,0.24951171875
60113,-0.433349609375,-9.50469970703125,-1.483154296875,0.2464305586355356,-0.0426771188039482,0.0730517832487694,0.634521484375,0.776611328125,0.243896484375
