Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59950,9.108614921569824,-6.930875778198241,2.1066665649414062,0.9858987288528844,-0.531411480462811,-0.8794065960454308,-0.465576171875,0.44677734375,-0.701171875
59951,9.43145751953125,-9.0728759765625,1.7059326171875,0.7062033602681279,-0.4139270151345364,-0.7090169194723834,-0.49658203125,0.406005859375,-0.70751953125
59952,8.935284614562988,-6.860089302062988,2.3639678955078125,1.6115366671756994,-0.3820662989270354,-0.2930717022727041,-0.5185546875,0.37158203125,-0.712158203125
59953,9.53521728515625,-4.02984619140625,3.0181884765625,2.415474396250732,-0.2983804476765212,0.2228670586002728,-0.52978515625,0.31005859375,-0.735107421875
59954,9.98392105102539,-2.2817373275756836,2.9901742935180664,2.163986413063984,-0.0878645455377123,0.7914010179240965,-0.53369140625,0.246337890625,-0.752685546875
59955,9.8602294921875,-1.11236572265625,2.606201171875,0.5886767256511369,0.0904666030913971,1.1840299533754397,-0.527099609375,0.210693359375,-0.77001953125
59956,9.88006591796875,-2.55126953125,2.94036865234375,-0.2018209381821887,0.1135481223562834,1.299818405267896,-0.509521484375,0.236572265625,-0.773193359375
59957,9.802007675170898,-2.3352622985839844,2.1445274353027344,1.563885368292576,0.0182196532583416,1.1124004527337752,-0.49365234375,0.255859375,-0.775634765625
59958,9.73048210144043,-0.5249738693237304,2.32534408569336,1.9413463530325132,0.1109926774159519,0.7965525194870636,-0.482421875,0.2177734375,-0.796142578125
59959,8.5845947265625,0.22125244140625,1.39007568359375,-0.4306477585050773,0.1159711381557245,0.6021725051934576,-0.475830078125,0.186767578125,-0.81689453125
59960,8.441686630249022,-1.8233060836791992,1.8867254257202148,-2.505048404653516,0.0163625762263131,0.4460352411546003,-0.46630859375,0.23486328125,-0.806884765625
59961,8.978271484375,-4.5806884765625,1.9622802734375,-2.1101127777346576,-0.0320530705178166,0.2136871367854442,-0.461669921875,0.327392578125,-0.76904296875
59962,8.822178840637207,-4.6924591064453125,1.4752864837646484,0.1900204416874207,-0.1605517759501996,0.0629427811862974,-0.461669921875,0.3759765625,-0.7470703125
59963,8.953857421875,-3.41949462890625,1.37786865234375,1.7240263066828387,-0.3458259032244456,-0.0070586448320532,-0.465087890625,0.351806640625,-0.75927734375
59964,8.975982666015625,-2.7474880218505855,1.4666318893432615,1.8927508165321223,-0.3799905693808945,0.0015262580921537,-0.47900390625,0.294921875,-0.77392578125
59965,9.10797119140625,-2.67181396484375,1.73492431640625,1.4080657083061319,-0.4347477390997018,-0.0402508876481075,-0.492919921875,0.240234375,-0.785888671875
59966,9.406542778015137,-2.963423728942871,2.414274215698242,1.0569521840864362,-0.4050600907611527,-0.0205057498266182,-0.505126953125,0.196533203125,-0.793212890625
59967,9.25750732421875,-2.69622802734375,2.2491455078125,0.8507704588264168,-0.2607484372435877,0.0814481219480701,-0.515625,0.16845703125,-0.790283203125
59968,9.32908058166504,-2.2908210754394527,2.752828598022461,0.6351671895859295,-0.2372339916058558,0.1218357484528566,-0.52392578125,0.14453125,-0.79052734375
59969,9.332275390625,-2.33154296875,2.9632568359375,0.4145210578344001,-0.2271687932270887,0.111200173342899,-0.53271484375,0.12939453125,-0.788818359375
59970,9.24530029296875,-2.52227783203125,2.96478271484375,0.4350729794070795,-0.2086671808291736,0.01029984256378,-0.53955078125,0.120849609375,-0.784912109375
59971,9.149169921875,-2.26898193359375,2.54669189453125,0.0973226382994879,-0.08583084220435,-0.1001359825717416,-0.543701171875,0.107666015625,-0.78662109375
59972,8.993124961853027,-2.7791261672973633,2.3833036422729488,-0.3115679670789984,-0.0264646803992721,-0.1607908149663885,-0.546142578125,0.105712890625,-0.783447265625
59973,9.014892578125,-3.13568115234375,2.392578125,-0.3436597083279708,0.0007629464871996,-0.1420987832409258,-0.548828125,0.1123046875,-0.778076171875
59974,9.022808074951172,-3.276920318603516,2.211833000183105,-0.2072817448172701,-0.0185490220229855,-0.0493527963850643,-0.549072265625,0.118896484375,-0.778564453125
59975,9.12322998046875,-3.3660888671875,2.10723876953125,0.0408649593392771,-0.0583648894180575,0.0196456980720912,-0.54931640625,0.12353515625,-0.773193359375
59976,9.049415588378906,-3.3619880676269527,2.1953582763671875,0.3026983408171822,-0.1078136339930133,0.0380518708210635,-0.551513671875,0.121337890625,-0.775634765625
59977,9.14306640625,-3.13720703125,2.26287841796875,0.3929180791077066,-0.0829228810155706,0.0373844385947138,-0.5537109375,0.112548828125,-0.77197265625
59978,9.174966812133789,-3.031587600708008,2.2634506225585938,0.3439454041011693,-0.0391486450529682,0.0248910995342867,-0.5576171875,0.09716796875,-0.7763671875
59979,9.20257568359375,-2.90374755859375,2.349853515625,0.3255867306412341,-0.0104428081444684,0.0268938072761652,-0.5595703125,0.088623046875,-0.7724609375
59980,9.214305877685545,-2.7324914932250977,2.3282766342163086,0.2866761150723364,0.0119686801202855,0.0469687247748255,-0.5615234375,0.07763671875,-0.77734375
59981,9.2864990234375,-2.6702880859375,2.2674560546875,0.2287396289579313,0.0110626628972774,0.0539781655160263,-0.558837890625,0.072998046875,-0.777099609375
59982,9.211254119873047,-2.584075927734375,2.2722721099853516,0.1962667195722104,0.0221253056077516,0.0515939238525587,-0.556396484375,0.068603515625,-0.77685546875
59983,9.07440185546875,-2.45513916015625,2.1575927734375,0.0687122671243503,0.0282287731697539,0.0400543403084346,-0.55615234375,0.064208984375,-0.7822265625
59984,9.029817581176756,-2.4819850921630855,2.1730661392211914,0.0690460450355971,0.0207424237503347,0.0114440958622536,-0.5537109375,0.064208984375,-0.776611328125
59985,9.19036865234375,-2.740478515625,2.2735595703125,-0.0097274781755752,0.0111103059554364,-0.0032424927251917,-0.5537109375,0.06201171875,-0.779296875
59986,9.240031242370605,-2.734088897705078,2.3116588592529297,0.0710010779039593,0.0078678158859323,-0.0137329150009001,-0.555908203125,0.059814453125,-0.781982421875
59987,9.1461181640625,-2.9937744140625,2.37884521484375,0.0585556168761965,0.0008106233606639,0.0108718897783166,-0.555908203125,0.059814453125,-0.781982421875
59988,9.00290012359619,-2.8332471847534175,2.4681329727172847,0.1196862493851452,-0.0152111209377933,0.0286102588171661,-0.555908203125,0.0576171875,-0.78173828125
59989,9.0087890625,-2.86865234375,2.43988037109375,0.1024247006614429,-0.0134945019958977,0.0301361316657504,-0.5556640625,0.055419921875,-0.781494140625
59990,9.08355712890625,-2.8045654296875,2.34222412109375,0.0814915095257084,-0.0144481728415972,0.0190734955004583,-0.555419921875,0.051025390625,-0.783935546875
59991,9.140992164611816,-2.8673887252807617,2.394723892211914,0.0244140638330708,-0.0058650973661478,0.0137329109061023,-0.557861328125,0.048828125,-0.78369140625
59992,9.126996994018553,-2.843952178955078,2.432870864868164,0.0671386934289606,-0.0046253219194667,0.0169277245506257,-0.557861328125,0.048828125,-0.78369140625
59993,9.22088623046875,-2.81219482421875,2.38800048828125,0.0926972030690857,-0.023412719499445,0.0221252583457077,-0.555419921875,0.048828125,-0.781005859375
59994,9.109282493591309,-2.742743492126465,2.3835182189941406,0.0717163353502866,-0.009155276853228,0.0192165446450568,-0.555419921875,0.046630859375,-0.78076171875
59995,9.05609130859375,-2.685546875,2.42156982421875,0.0436782908075176,-0.006818772473226,0.0221252477452928,-0.55517578125,0.04443359375,-0.78076171875
59996,9.068059921264648,-2.744293212890625,2.425384521484375,0.0300884268552233,-0.0071525578895142,0.0112533577461691,-0.557373046875,0.042236328125,-0.783203125
59997,9.12628173828125,-2.76031494140625,2.40631103515625,0.0381469765222384,-0.0072002418185725,0.0036239627696126,-0.5576171875,0.042236328125,-0.7802734375
59998,9.1766357421875,-2.79693603515625,2.4627685546875,0.0455856388694666,-0.00686645606402,0.0053405769386822,-0.5576171875,0.042236328125,-0.777587890625
59999,9.059786796569824,-2.7452230453491206,2.4638891220092773,0.0209808363931691,0.0061511997607245,0.0233650223469383,-0.554931640625,0.03759765625,-0.782958984375
60000,9.0761661529541,-2.77101993560791,2.447032928466797,-0.0028133393671349,0.0066757205321845,0.0257015240489105,-0.557373046875,0.037841796875,-0.782958984375
60001,9.11865234375,-2.8228759765625,2.4383544921875,-0.0104904176974831,0.0025272369907572,0.0139236453075684,-0.557373046875,0.042236328125,-0.783203125
60002,9.12749767303467,-2.83205509185791,2.445697784423828,0.0086784363754966,9.53674326977e-05,0.0095367432697765,-0.55517578125,0.0419921875,-0.7861328125
60003,9.10186767578125,-2.84881591796875,2.50244140625,0.0486373980125857,-0.0077724469373053,0.001716614047503,-0.557373046875,0.042236328125,-0.7861328125
60004,9.064269065856932,-2.811098098754883,2.441000938415528,0.073576000895531,-0.0122070357934257,-0.0045299546889665,-0.554931640625,0.039794921875,-0.7861328125
60005,9.19189453125,-2.79693603515625,2.42919921875,0.0362396277457859,-0.0110149394858901,-0.010299683675118,-0.557373046875,0.037841796875,-0.780029296875
60006,9.047651290893553,-2.8262853622436523,2.4506568908691406,0.0021934509584004,-0.0023841858243483,-0.0141143800801421,-0.5595703125,0.037841796875,-0.78271484375
60007,8.93096923828125,-2.76947021484375,2.46734619140625,0.0144958498711391,-0.0077724458190647,-0.0005722046001765,-0.5595703125,0.033447265625,-0.782470703125
60008,9.020280838012695,-2.807545661926269,2.432560920715332,0.0259876264155763,-0.0083923344020943,0.0009059906456806,-0.559326171875,0.033447265625,-0.78515625
60009,9.0789794921875,-2.83966064453125,2.40936279296875,0.0074386597701908,-0.0121593477012735,0.0017166137931209,-0.55712890625,0.033447265625,-0.785400390625
60010,9.2315673828125,-2.83660888671875,2.423095703125,-0.0076293949813529,0.0028610231180073,0.0286102311800737,-0.55712890625,0.033447265625,-0.785400390625
60011,9.17813777923584,-2.8095245361328125,2.396130561828613,-0.018644336705647,0.0043869027542698,0.0520229446185702,-0.5595703125,0.033447265625,-0.782470703125
60012,9.0850830078125,-2.76336669921875,2.42919921875,0.0151157407727096,-0.007247926174927,0.0505447483251489,-0.55712890625,0.03564453125,-0.78564453125
60013,9.136319160461424,-2.77090072631836,2.4845123291015625,0.0606537029379361,-0.0180721331866963,0.007343294223618,-0.557373046875,0.037841796875,-0.782958984375
60014,9.149050712585447,-2.7541399002075195,2.5037288665771484,0.0292778034864568,-0.0061988834743312,-0.0107288367824963,-0.5595703125,0.03564453125,-0.77978515625
60015,9.09271240234375,-2.825927734375,2.532958984375,-0.0053405761821277,-0.0005245208750304,0.0,-0.5595703125,0.033447265625,-0.782470703125
60016,9.08360481262207,-2.8432607650756836,2.5046586990356445,0.0091075898087289,9.53674325521e-05,0.007772445752999,-0.5595703125,0.033447265625,-0.782470703125
60017,9.1278076171875,-2.84881591796875,2.4383544921875,0.0314712546071373,-0.0041484835618499,0.0049591067865792,-0.559326171875,0.03125,-0.78515625
60018,9.049820899963379,-2.8338193893432617,2.4495363235473633,0.0164031988217859,-0.0062942507106853,0.0148773198616198,-0.5595703125,0.033447265625,-0.77978515625
60019,9.02252197265625,-2.82135009765625,2.44140625,0.0478744594174034,-0.0119686148543508,0.0173568757250347,-0.55712890625,0.029052734375,-0.7822265625
60020,9.082770347595217,-2.7788162231445312,2.404189109802246,0.0554561745725679,-0.0164985695632919,0.0137329133937227,-0.561767578125,0.03125,-0.7822265625
60021,9.075927734375,-2.77099609375,2.471923828125,0.0516891582026459,-0.0148296385618292,0.0091552752536051,-0.561767578125,0.029296875,-0.779296875
60022,9.128260612487793,-2.7692079544067383,2.488994598388672,0.0409126334938665,-0.0148773212704969,0.0074386606352484,-0.559326171875,0.029052734375,-0.78515625
60023,9.0789794921875,-2.7618408203125,2.51007080078125,0.0078201295863766,-0.0129222873043175,0.0118255618135452,-0.561767578125,0.02685546875,-0.781982421875
60024,9.07130241394043,-2.7821540832519527,2.4558544158935542,-0.0205516827624247,-0.0061035159944091,0.0211715711056068,-0.561767578125,0.027099609375,-0.776123046875
60025,9.13238525390625,-2.83050537109375,2.496337890625,-0.0080108643773403,-0.0064373017317913,0.0108718873692475,-0.561767578125,0.027099609375,-0.779052734375
60026,9.137892723083496,-2.8322458267211914,2.5067806243896484,-0.0042915344885842,-0.0124931337334342,0.0072002411975136,-0.561767578125,0.029296875,-0.779296875
60027,9.1033935546875,-2.84271240234375,2.520751953125,0.0308990504285688,-0.0157833112528646,0.006866455650793,-0.561767578125,0.02685546875,-0.78466796875
60028,9.076714515686035,-2.840590476989746,2.5063037872314453,0.0591755060197761,-0.0105857875393958,0.010442736356431,-0.561767578125,0.027099609375,-0.779052734375
60029,9.1705322265625,-2.8228759765625,2.45361328125,0.0310897848338894,-0.0068187718270647,0.0030517580205044,-0.564208984375,0.027099609375,-0.773193359375
60030,9.038090705871582,-2.8117895126342773,2.4607181549072266,-0.0043869018961926,0.0068664551418667,0.0085353852110704,-0.56396484375,0.02490234375,-0.77880859375
60031,8.99810791015625,-2.79388427734375,2.459716796875,0.014877320102417,-0.0043392183632049,0.0230789196460571,-0.561767578125,0.02685546875,-0.781982421875
60032,9.102749824523924,-2.794766426086426,2.4216175079345703,0.0092983248930483,-0.0049591066096258,0.0196456915689022,-0.561767578125,0.02490234375,-0.77587890625
60033,9.13238525390625,-2.825927734375,2.435302734375,0.0015258789278144,-0.0064373017267172,0.0129699708864229,-0.561767578125,0.027099609375,-0.776123046875
60034,9.152913093566895,-2.81527042388916,2.4727582931518555,0.0,-0.0057220460258494,0.0173568729450767,-0.56396484375,0.02490234375,-0.781494140625
60035,9.04998779296875,-2.79388427734375,2.5177001953125,-0.0059127808690215,-0.003194809017939,0.0150680544726678,-0.564208984375,0.027099609375,-0.776123046875
60036,9.050178527832031,-2.7419567108154297,2.453303337097168,-0.0117778779746963,0.0019073486598698,0.0083923341034273,-0.561767578125,0.027099609375,-0.779052734375
60037,9.14154052734375,-2.79693603515625,2.45361328125,-0.0352859532033102,0.0015735627779854,-0.0154495254565844,-0.56396484375,0.027099609375,-0.78173828125
60038,9.15229320526123,-2.8451442718505855,2.469968795776367,-0.0414848382417518,0.0061988838752043,-0.0148773213004903,-0.564208984375,0.027099609375,-0.77880859375
60039,9.1064453125,-2.886962890625,2.4932861328125,-0.0223159797875078,0.0050067903369408,-0.0019073486997869,-0.564208984375,0.029296875,-0.781982421875
60040,9.061908721923826,-2.86257266998291,2.489471435546875,-0.0092029572766235,0.0107765199197768,0.0003814697316735,-0.561767578125,0.029296875,-0.779296875
60041,9.1400146484375,-2.8533935546875,2.42462158203125,-0.0005722045945255,0.0101566315528277,0.0043869018913622,-0.561767578125,0.027099609375,-0.779052734375
60042,9.0362548828125,-2.8350830078125,2.39410400390625,-0.019073486988939,0.0040054322676772,0.0118255619331422,-0.561767578125,0.027099609375,-0.776123046875
60043,9.00716781616211,-2.8322458267211914,2.395939826965332,-0.0017642975207636,0.0,0.0172615054734172,-0.561767578125,0.033447265625,-0.779296875
60044,9.104323387145996,-2.841758728027344,2.413606643676758,0.0119686128810554,-0.0079154969651601,0.007581710948557,-0.559326171875,0.03125,-0.779296875
60045,9.0911865234375,-2.84271240234375,2.42767333984375,-0.0005722045988817,-0.010061264197004,0.0116348268439288,-0.561767578125,0.03125,-0.779296875
60046,9.147286415100096,-2.8577089309692383,2.4605274200439453,0.0051498413962587,-0.009250641026613,0.0119686128746384,-0.561767578125,0.031494140625,-0.7763671875
60047,9.04388427734375,-2.83355712890625,2.46429443359375,-0.00572204605847,-0.0039577485237751,0.0192642217301826,-0.559326171875,0.029052734375,-0.781982421875
60048,9.055805206298828,-2.84109115600586,2.405714988708496,-0.0009059906178498,0.0018119812356996,0.0167846682885865,-0.561767578125,0.029052734375,-0.781982421875
60049,9.1522216796875,-2.838134765625,2.4383544921875,0.0059127807817531,-0.0033855438347135,0.0020980835032027,-0.5595703125,0.03125,-0.7763671875
60050,9.13245677947998,-2.8490066528320312,2.445387840270996,0.0070571899715484,-0.0022888183691508,0.0030040741095105,-0.564208984375,0.031494140625,-0.779052734375
60051,9.12017822265625,-2.83203125,2.49176025390625,0.0040054321795774,-0.0007152557463531,0.0131607057328972,-0.561767578125,0.031494140625,-0.7763671875
60052,9.10046100616455,-2.804398536682129,2.435469627380371,0.0059604645180791,9.53674322892e-05,0.0081539154607323,-0.564208984375,0.031494140625,-0.776123046875
60053,9.1522216796875,-2.80609130859375,2.435302734375,-0.0164031985722893,0.0002384185838995,-0.0057220460135893,-0.561767578125,0.03125,-0.779296875
60054,9.041452407836914,-2.827024459838867,2.4609804153442383,-0.0338554408272344,9.53674389499e-05,0.0018596650595241,-0.561767578125,0.03125,-0.779296875
60055,9.05303955078125,-2.8533935546875,2.423095703125,-0.0188827519193788,-0.0003337860187769,-0.0020980835465976,-0.56201171875,0.03369140625,-0.776611328125
60056,9.097552299499512,-2.862071990966797,2.384161949157715,-0.0320911430270645,0.0009536743841623,-0.0059127811818068,-0.5595703125,0.033447265625,-0.782470703125
60057,9.1094970703125,-2.89306640625,2.39105224609375,-0.0314712546489268,-0.0077724462239016,-0.0011444092599609,-0.56201171875,0.03369140625,-0.773681640625
60058,9.082913398742676,-2.869749069213867,2.3998498916625977,-0.0066757202768715,-0.009727478117727,-0.0004291534463703,-0.561767578125,0.033447265625,-0.7822265625
60059,9.03167724609375,-2.874755859375,2.46124267578125,-0.0190734869199924,-0.0070095064430972,0.0072479250295971,-0.56201171875,0.0380859375,-0.77685546875
60060,9.10630226135254,-2.8456926345825195,2.422928810119629,-0.0113010408384685,-0.0108718873889064,0.0022411346810465,-0.561767578125,0.033447265625,-0.779296875
60061,9.12628173828125,-2.85491943359375,2.39105224609375,-0.0240325937523665,0.0053882601071774,-0.0020980835815558,-0.56201171875,0.035888671875,-0.776611328125
60062,9.110736846923826,-2.8809309005737305,2.4390459060668945,-0.0237464913969232,-0.0014305115299351,0.0037670136954958,-0.56201171875,0.03564453125,-0.779541015625
60063,9.112548828125,-2.850341796875,2.41241455078125,-0.0112533570474344,-0.0007152557445403,0.0049591064954796,-0.56201171875,0.037841796875,-0.77978515625
60064,9.118151664733887,-2.8532743453979488,2.44746208190918,-0.0080585480149524,-0.0034332275566661,-0.0004291534445832,-0.56201171875,0.0380859375,-0.77685546875
60065,9.13238525390625,-2.85186767578125,2.459716796875,0.0171661384405107,-0.0037670137133343,-0.0185012825414393,-0.56201171875,0.037841796875,-0.77978515625
60066,9.057044982910156,-2.838897705078125,2.484679222106933,-0.0075340271430623,0.0050544739061051,0.0020503997920992,-0.564453125,0.0380859375,-0.779541015625
60067,9.03167724609375,-2.84576416015625,2.42919921875,-0.006866455125255,0.0065326691122217,0.0036239624272179,-0.56201171875,0.0380859375,-0.77685546875
60068,9.026050567626951,-2.852320671081543,2.41701602935791,-0.0218868262648737,0.0017166138246959,-0.0002384185867633,-0.562255859375,0.0380859375,-0.77978515625
60069,9.12628173828125,-2.9205322265625,2.4139404296875,0.0183105475953377,-0.01540184081587,-0.0041961671572649,-0.56005859375,0.0400390625,-0.77734375
60070,9.142017364501951,-2.914142608642578,2.472972869873047,0.0720501217373024,-0.0192165447121991,-0.0093936955541022,-0.564453125,0.035888671875,-0.782470703125
60071,9.063720703125,-2.83203125,2.47039794921875,0.0710010794008019,-0.0215530476085711,0.0101089515332236,-0.564453125,0.03369140625,-0.776611328125
60072,9.090614318847656,-2.7845382690429688,2.4384021759033203,0.0665188046830618,-0.0182151852250391,-0.0021457678930019,-0.564453125,0.03369140625,-0.779541015625
60073,9.14306640625,-2.75115966796875,2.45361328125,0.0402450626438109,-0.0152111078002081,-0.0238418617558121,-0.564208984375,0.031494140625,-0.779296875
60074,9.139561653137209,-2.776694297790528,2.425026893615722,0.0363349973211837,-0.0174522428078126,-0.0282287643230194,-0.566650390625,0.027099609375,-0.77587890625
60075,9.14459228515625,-2.79541015625,2.4017333984375,0.0417709426881487,-0.0230312389479176,-0.0215530434874922,-0.566650390625,0.027099609375,-0.77587890625
60076,9.103512763977049,-2.8215885162353516,2.466702461242676,0.0489711875623303,-0.021266942213047,-0.0254154264563993,-0.56884765625,0.02490234375,-0.778564453125
60077,9.10797119140625,-2.83966064453125,2.4658203125,0.0232696548625803,-0.0066280369383169,-0.0202178968478156,-0.56640625,0.022705078125,-0.775634765625
60078,8.9888334274292,-2.834701538085937,2.456903457641601,0.0101089478845734,-0.00228881838896,0.00929832470515,-0.568603515625,0.020751953125,-0.775146484375
60079,9.0484619140625,-2.77862548828125,2.349853515625,0.0339508087214509,-0.0070095068568164,0.0122070323492857,-0.568603515625,0.020751953125,-0.775146484375
60080,9.142374992370605,-2.760028839111328,2.383041381835937,0.0251293196080133,-0.0128746039737449,0.0045776369684426,-0.57080078125,0.0185546875,-0.77490234375
60081,9.1766357421875,-2.75421142578125,2.4261474609375,0.0320434601438824,-0.0207424183967096,-0.0001907348818088,-0.56640625,0.0205078125,-0.7724609375
60082,9.117650985717773,-2.7296543121337886,2.447986602783203,0.0161170965801768,-0.0180244452878901,-0.0020980835784845,-0.568603515625,0.0185546875,-0.772216796875
60083,9.08050537109375,-2.73895263671875,2.4749755859375,0.0150680548324518,-0.0195980080257522,-0.0043869020398277,-0.57080078125,0.0185546875,-0.77783203125
60084,9.124112129211424,-2.79996395111084,2.458810806274414,0.0201702130432905,-0.0144004830710963,-0.0177860271043673,-0.568359375,0.018310546875,-0.77783203125
60085,9.130859375,-2.81524658203125,2.38494873046875,0.0175476080358699,-0.0144481663990994,-0.0028610230493266,-0.568359375,0.01611328125,-0.77490234375
60086,9.158492088317873,-2.798795700073242,2.380061149597168,0.0284194970814828,-0.0215530414107889,0.004720688273602,-0.57080078125,0.01416015625,-0.771728515625
60087,9.16748046875,-2.77557373046875,2.42919921875,0.039672857011168,-0.0218868285674593,0.0026702884526747,-0.5732421875,0.01416015625,-0.771484375
60088,9.1156005859375,-2.728271484375,2.4261474609375,0.0448703842777494,-0.0139236474060603,0.019073489597343,-0.5732421875,0.01416015625,-0.771484375
60089,9.1156005859375,-2.69927978515625,2.44293212890625,0.0162124645108449,-0.0054836277021975,0.0274658222301372,-0.572998046875,0.01416015625,-0.7744140625
60090,9.001755714416504,-2.706122398376465,2.3602724075317383,-0.0154495250493951,0.0047683719288256,0.028800966450107,-0.572998046875,0.01416015625,-0.7744140625
60091,9.075927734375,-2.72369384765625,2.2796630859375,0.0055313111886269,-0.0098705294486704,0.0169754033030274,-0.57080078125,0.01416015625,-0.771728515625
60092,9.142088890075684,-2.7568817138671875,2.30257511138916,0.0020503997989854,-0.0111579896037811,0.0028610229753285,-0.5732421875,0.016357421875,-0.774658203125
60093,9.20257568359375,-2.79083251953125,2.41546630859375,0.0238418591731832,-0.0150203712791054,-0.0007629394935418,-0.57080078125,0.01416015625,-0.771728515625
60094,9.22088623046875,-2.737879753112793,2.43082046508789,0.0145912175538106,-0.0164985662536552,-0.0064849855794714,-0.572998046875,0.011962890625,-0.771484375
60095,9.0911865234375,-2.64434814453125,2.386474609375,0.0043869019585568,-0.0140666964975464,-0.0116348269335638,-0.572998046875,0.01416015625,-0.77734375
60096,9.195971488952637,-2.6228904724121094,2.377152442932129,0.0075817121155012,-0.0199317966306887,-0.0460147936569728,-0.572998046875,0.011962890625,-0.771484375
60097,9.20257568359375,-2.69622802734375,2.38494873046875,-0.0497341358601969,-0.0108718916357861,-0.0593185666443768,-0.5751953125,0.009765625,-0.771240234375
60098,9.08517837524414,-2.806234359741211,2.456259727478028,-0.0455379641961218,-0.0162601526606047,-0.0528812589460723,-0.57763671875,0.01220703125,-0.771240234375
60099,9.01641845703125,-2.80609130859375,2.40936279296875,-0.0068187743555993,-0.0232696635351922,-0.0774383884859677,-0.575439453125,0.010009765625,-0.768310546875
60100,9.077739715576174,-2.83510684967041,2.31313705444336,0.0156402683913465,-0.0335216728021849,-0.0885487146424713,-0.5751953125,0.009765625,-0.771240234375
60101,9.21630859375,-2.90069580078125,2.41851806640625,-0.001907349864834,-0.0438213631445623,-0.0881195637553332,-0.57763671875,0.005615234375,-0.767822265625
60102,9.046530723571776,-2.9514312744140625,2.5077104568481445,-0.0171661423324919,-0.0304222189114718,-0.053215041230725,-0.579833984375,0.005615234375,-0.767578125
60103,8.86077880859375,-3.13262939453125,2.63519287109375,0.0580311060523732,-0.0379562534245596,-0.0370025787153998,-0.579833984375,0.001220703125,-0.764404296875
60104,9.129619598388672,-3.417611122131348,2.8825759887695312,0.1246453671018885,-0.0009059915741912,-0.0241279861337244,-0.58203125,0.001220703125,-0.76708984375
60105,9.356689453125,-3.9581298828125,3.2623291015625,-0.0073909899296197,0.1607897938237274,0.0495911582374485,-0.57958984375,-0.003173828125,-0.769775390625
60106,8.855223655700684,-5.240225791931152,3.5451650619506836,0.1794360524119571,0.2391368064964031,0.3114739023000011,-0.572509765625,-0.001220703125,-0.770263671875
60107,8.69293212890625,-4.9102783203125,3.62548828125,0.6042842149170766,0.2722426280746204,0.6771492938622544,-0.567626953125,-0.003662109375,-0.776123046875
60108,8.61659049987793,-4.825353622436523,3.8381576538085938,0.2387228554324339,0.4210315802263202,0.9527454911475424,-0.55810546875,-0.001708984375,-0.782470703125
60109,8.5174560546875,-5.389404296875,3.8726806640625,-0.4312572155694493,0.5530088103221646,1.168204882515673,-0.5400390625,0.021728515625,-0.794189453125
60110,8.47897529602051,-6.255888938903809,3.891777992248535,-0.3105661415868409,0.6365842840757298,1.3794726113942528,-0.52294921875,0.065185546875,-0.807373046875
60111,8.270263671875,-6.50634765625,3.9215087890625,0.2678474930385345,0.7618105424331395,1.5716008886406319,-0.495849609375,0.1015625,-0.8232421875
60112,7.652664184570312,-6.274080276489258,4.132652282714844,0.4299770033590173,0.8275209105134722,1.7055515987925791,-0.4658203125,0.122314453125,-0.838134765625
60113,7.17010498046875,-6.463623046875,4.47235107421875,0.3867744427234229,0.9209324133806696,1.7775693589118915,-0.4287109375,0.145263671875,-0.859130859375
