Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60086,9.750151634216307,-1.1668205261230469,-0.9885787963867188,0.0024795532631224,-0.0129699709147945,0.0083923341213376,-0.83984375,-0.128662109375,-0.502685546875
60087,9.72900390625,-1.17340087890625,-0.97503662109375,0.0024795532774204,-0.0092983247903267,0.0154495242670044,-0.84228515625,-0.128662109375,-0.505126953125
60088,9.71527099609375,-1.1688232421875,-0.93841552734375,0.0221729297164681,-0.0013351441549701,0.0276565574958097,-0.84228515625,-0.128662109375,-0.505126953125
60089,9.72442626953125,-1.08642578125,-0.994873046875,0.0102996833539123,-0.0005245209115418,0.0310897849386614,-0.83984375,-0.128662109375,-0.502685546875
60090,9.648323059082031,-1.0546207427978516,-1.0602951049804688,0.0164985662474129,-0.0100135806703951,0.0122070316743864,-0.842529296875,-0.12646484375,-0.502685546875
60091,9.6771240234375,-1.06048583984375,-0.970458984375,0.0276565573773535,-0.0194072738837636,-0.0072479253816512,-0.842529296875,-0.12646484375,-0.502685546875
60092,9.740710258483887,-1.043558120727539,-1.025724411010742,0.0257015263318895,-0.0226020843809195,-0.0295639078400213,-0.842529296875,-0.12646484375,-0.50537109375
60093,9.71527099609375,-1.06964111328125,-1.07574462890625,0.0070571909963571,-0.0314235734229687,-0.0347137503064054,-0.842529296875,-0.12646484375,-0.502685546875
60094,9.72142219543457,-1.0442495346069336,-1.1121034622192383,-0.0161170978651144,-0.0241279630761772,-0.0307083166424073,-0.84228515625,-0.128662109375,-0.505126953125
60095,9.68780517578125,-1.04217529296875,-1.0223388671875,-0.0429153531900383,-0.0264644678005236,-0.0242233326894883,-0.84228515625,-0.130859375,-0.5048828125
60096,9.736704826354979,-1.0998249053955078,-0.92928409576416,-0.0313282049633722,-0.0183105490196878,-0.0209808374183923,-0.84228515625,-0.128662109375,-0.505126953125
60097,9.7198486328125,-1.0986328125,-1.0040283203125,-0.0160217307699444,-0.0195980099596642,-0.0383377129137956,-0.844970703125,-0.130859375,-0.49951171875
60098,9.712934494018553,-1.023554801940918,-1.0748863220214844,-0.0267028890632563,-0.0351905930869342,-0.0515461126381786,-0.844970703125,-0.128662109375,-0.505126953125
60099,9.58099365234375,-1.12762451171875,-0.95977783203125,-0.0488281396305086,-0.0386715051175219,-0.0247955396561176,-0.84228515625,-0.133056640625,-0.49951171875
60100,9.68928337097168,-1.403093338012695,-0.9302377700805664,-0.0501632883082329,-0.0433445143271708,0.0369548939533084,-0.8447265625,-0.133056640625,-0.501953125
60101,9.77935791015625,-1.24359130859375,-1.129150390625,-0.0255108011807586,-0.0671387066588939,0.0511169698425669,-0.844970703125,-0.130859375,-0.4970703125
60102,9.644246101379393,-1.0759353637695312,-1.214146614074707,-0.0175952993783786,-0.0817776109320308,0.0052928949349594,-0.844970703125,-0.128662109375,-0.4970703125
60103,9.50469970703125,-1.25274658203125,-0.97503662109375,-0.0674724924481884,-0.0499725597778809,0.0251770148499247,-0.850341796875,-0.126220703125,-0.49169921875
60104,9.565258026123047,-1.5160322189331055,-1.010465621948242,-0.105857952220797,0.0028133419734355,0.0582695574837,-0.847900390625,-0.121826171875,-0.494873046875
60105,9.783935546875,-1.5106201171875,-1.03912353515625,-0.0489711950997935,-0.0436783005953368,0.0387191922308007,-0.850341796875,-0.11962890625,-0.49755859375
60106,9.683537483215332,-1.4226198196411133,-1.1824369430541992,-0.0616073799188328,-0.0213623113031246,0.01983643192433,-0.847900390625,-0.117431640625,-0.4951171875
60107,9.5977783203125,-1.348876953125,-1.0650634765625,-0.0495910730922491,-0.0123500845489351,0.0011444093790519,-0.8505859375,-0.117431640625,-0.4951171875
