Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59978,9.813046455383299,-0.0246047973632812,-0.4762172698974609,0.0065803531079342,-0.0169754036697433,0.0202178965055369,2.61376953125,-2.66748046875,1.96533203125
59979,9.82208251953125,-0.07781982421875,-0.51116943359375,0.0076293948623844,-0.0203609475389885,0.0133514410091728,2.61376953125,-2.665283203125,1.965087890625
59980,9.833788871765137,-0.0741004943847656,-0.5512237548828125,0.0056743621995291,-0.0035285949812198,-0.0002384185798121,2.613525390625,-2.665283203125,1.970947265625
59981,9.81597900390625,-0.08087158203125,-0.44403076171875,-0.0049591065704044,0.0101566317259243,-0.0158309940516755,2.619140625,-2.667724609375,1.9677734375
59982,9.82229709625244,-0.0440359115600585,-0.505685806274414,-0.0001907348677513,-0.0005722046032539,-0.0187397007565666,2.616455078125,-2.667724609375,1.96533203125
59983,9.814453125,-0.01373291015625,-0.53863525390625,-0.0082015993182794,0.0042438508100399,-0.0165939335044257,2.61669921875,-2.667724609375,1.96240234375
59984,9.773325920104979,-0.0162601470947265,-0.4790306091308593,-0.0071048738965313,0.0095367434852769,-0.0190734869705538,2.61376953125,-2.66748046875,1.96826171875
59985,9.8052978515625,-0.01983642578125,-0.46844482421875,-0.0091552738516368,0.0072956088505231,-0.0232696543729102,2.61376953125,-2.66748046875,1.96826171875
59986,9.855794906616211,-0.0104904174804687,-0.5037546157836914,0.0002861023075203,0.0085830692256091,-0.0242233287033858,2.614013671875,-2.669921875,1.965576171875
59987,9.81292724609375,0.02899169921875,-0.49591064453125,-0.0036239626161915,0.0151157388070095,-0.0253677383133409,2.611328125,-2.669921875,1.9658203125
59988,9.771895408630371,0.0771045684814453,-0.4274606704711914,-0.0086307530715435,0.019550324637198,-0.0206470501656262,2.611328125,-2.669921875,1.9658203125
59989,9.7869873046875,0.06866455078125,-0.42724609375,-0.0055313111007909,0.0067234040104441,-0.0101089478738592,2.608642578125,-2.672119140625,1.966064453125
59990,9.79926586151123,0.1215457916259765,-0.4688739776611328,0.0029563904028109,0.0039100647262983,0.0093460083701764,2.611328125,-2.67236328125,1.966064453125
59991,9.80224609375,0.06103515625,-0.457763671875,0.007057190123093,0.0038623810808819,0.01792907761002,2.611572265625,-2.67236328125,1.95751953125
59992,9.81760025024414,0.0324964523315429,-0.4700183868408203,0.0090122226259535,0.0056266786765212,0.0211238868957536,2.616943359375,-2.67236328125,1.9599609375
59993,9.857177734375,0.03814697265625,-0.4608154296875,0.0148773197785607,0.0084400179512988,0.0123977664821339,2.61669921875,-2.67236328125,1.965576171875
59994,9.770393371582031,0.0940799713134765,-0.4270792007446289,0.0103950504916964,0.0026702881997018,0.0228881845688728,2.6142578125,-2.6748046875,1.96044921875
59995,9.81292724609375,0.0396728515625,-0.5096435546875,0.0198364274790434,-0.0022411348353726,0.0297546412185651,2.6142578125,-2.6748046875,1.963134765625
59996,9.78851318359375,0.0335693359375,-0.37078857421875,0.0063419343122247,0.0061035157290584,0.0133514406573153,2.61962890625,-2.6748046875,1.962890625
59997,9.8435640335083,0.0453472137451171,-0.4404544830322265,0.0094890596884004,0.0099182131416447,0.01382827793787,2.616943359375,-2.6748046875,1.963134765625
59998,9.8297119140625,0.01678466796875,-0.45928955078125,0.0041961670828955,0.0146865847901342,0.009536743370217,2.616943359375,-2.6748046875,1.960205078125
59999,9.796142578125,0.04119873046875,-0.35858154296875,0.0093460086780531,0.0221729287515036,0.0051498415164782,2.6171875,-2.67724609375,1.95751953125
60000,9.822416305541992,0.1000642776489257,-0.3621339797973632,0.0122547151649345,0.009441375885825,0.0020980835301833,2.6171875,-2.679443359375,1.960693359375
60001,9.78546142578125,0.0732421875,-0.36163330078125,0.0062942507111213,0.0013828278077463,0.0221252449239416,2.617431640625,-2.679443359375,1.957763671875
60002,9.79924201965332,0.0400543212890625,-0.3687620162963867,0.0079154971206919,-0.0134468083616574,0.0177383429451651,2.6201171875,-2.684326171875,1.9609375
60003,9.83734130859375,0.01983642578125,-0.42266845703125,0.0083923343652522,-0.0092983250069555,0.022888184632506,2.623046875,-2.684326171875,1.957763671875
60004,9.80215072631836,0.0458240509033203,-0.3302335739135742,0.0020503998973725,-0.0141143806888898,0.0255584731393411,2.6201171875,-2.6796875,1.95751953125
60005,9.814453125,0.04425048828125,-0.3265380859375,0.0045776371269298,-0.0230312367948657,0.0280380274024452,2.622802734375,-2.6796875,1.95751953125
60006,9.80682373046875,0.05645751953125,-0.3631591796875,-0.0015258791482639,-0.0293731736040804,0.0389099182807299,2.619873046875,-2.67724609375,1.960205078125
60007,9.776759147644043,0.0053882598876953,-0.4019021987915039,0.00929832592551,-0.0314712569786492,0.0329494523821918,2.616943359375,-2.67236328125,1.962890625
60008,9.800934791564941,0.0185728073120117,-0.4510164260864257,0.0090122231493647,-0.0235557578613026,0.0281810787369025,2.6171875,-2.6748046875,1.957275390625
60009,9.832763671875,-0.0244140625,-0.4180908203125,0.0078201297934034,-0.0108242040433084,0.0242233288722497,2.6142578125,-2.669921875,1.95703125
60010,9.853887557983398,-0.0356435775756835,-0.4361152648925781,0.0177383430680255,-0.0037193299981343,0.0182628639651983,2.614013671875,-2.669921875,1.9599609375
60011,9.8388671875,-0.01983642578125,-0.445556640625,0.0074386599384965,0.0008106231984259,0.0221252449452718,2.614013671875,-2.669921875,1.962646484375
60012,9.806799888610842,-0.0408649444580078,-0.4422187805175781,0.0015735626351304,0.0049591064864718,0.0098705292567275,2.616943359375,-2.67236328125,1.962890625
60013,9.7991943359375,0.00457763671875,-0.4150390625,0.0043869019329153,-0.0026226044164167,0.0154495241985279,2.616943359375,-2.67236328125,1.954345703125
60014,9.799122810363768,-0.0274896621704101,-0.4054069519042968,0.0047683717322648,-0.0019073486929059,0.0211238867739331,2.6142578125,-2.669921875,1.95703125
60015,9.83734130859375,-0.03662109375,-0.44708251953125,0.0030517578965628,-0.0016689300996828,0.0200271611961937,2.61669921875,-2.670166015625,1.959716796875
60016,9.780812263488768,-0.0353813171386718,-0.4553794860839843,0.0029087067016371,0.0018119812239706,0.0133037568812584,2.61669921875,-2.669921875,1.962646484375
60017,9.8236083984375,-0.03662109375,-0.38299560546875,0.0051498413493806,0.0029087066880761,0.00915527351001,2.61669921875,-2.670166015625,1.959716796875
60018,9.806847572326658,-0.0204801559448242,-0.4184961318969726,0.0018119812464376,-0.0005722046041382,0.0192642216726533,2.619384765625,-2.670166015625,1.95947265625
60019,9.78851318359375,-0.00762939453125,-0.40283203125,0.008964538903979,-0.0026226044665896,0.0215530403436091,2.619384765625,-2.670166015625,1.95947265625
60020,9.828090667724608,-0.0391483306884765,-0.3809928894042968,0.004529953165312,-0.0087738040254465,0.0209808357130243,2.61962890625,-2.670166015625,1.956787109375
60021,9.814453125,-0.03509521484375,-0.390625,0.0059127810614766,-0.0117778784047156,0.0242233288647592,2.61962890625,-2.670166015625,1.951171875
60022,9.815716743469238,-0.0615119934082031,-0.4212141036987304,0.010585785253805,-0.0092506411677395,0.0169277196626161,2.61962890625,-2.667724609375,1.95361328125
60023,9.84039306640625,-0.06103515625,-0.4180908203125,0.0133514410105004,-0.0051021578147269,0.0211715707452221,2.619384765625,-2.667724609375,1.95654296875
60024,9.794473648071287,-0.0741243362426757,-0.3758430480957031,0.0031948090249668,-0.0085830690222991,0.0148773196386517,2.619384765625,-2.670166015625,1.96240234375
60025,9.82666015625,-0.05645751953125,-0.42266845703125,0.0034332276210724,-0.0072002412608602,0.0171661381053621,2.619384765625,-2.667724609375,1.95947265625
60026,9.806656837463379,-0.0418901443481445,-0.4179000854492187,0.0041961670573644,-0.0025749206942918,0.0144481661179708,2.619384765625,-2.665283203125,1.956298828125
60027,9.8114013671875,-0.0732421875,-0.40130615234375,0.0009536743328677,-0.0060558320137103,0.0148773195927371,2.619384765625,-2.667724609375,1.962158203125
60028,9.81736183166504,-0.0669002532958984,-0.3991365432739257,0.0052928925313674,-0.0071525574748209,0.0115871431092099,2.6220703125,-2.667724609375,1.956298828125
60029,9.820556640625,-0.0885009765625,-0.36773681640625,0.0038146973359397,-0.0121593477583078,0.0106811525406311,2.619384765625,-2.665283203125,1.959228515625
60030,9.786748886108398,-0.0607252120971679,-0.4305124282836914,0.0034332276228168,-0.0089645387929106,0.0165462497932979,2.619384765625,-2.66552734375,1.953369140625
60031,9.78851318359375,-0.0732421875,-0.360107421875,0.004005432163602,-0.0054836273668361,0.0091552735168046,2.619384765625,-2.665283203125,1.959228515625
60032,9.805178642272947,-0.064706802368164,-0.4095792770385742,0.0047206879108376,-0.0100135804169284,0.00438690189694,2.61669921875,-2.665283203125,1.95654296875
60033,9.81292724609375,-0.0518798828125,-0.35247802734375,-0.0019073486488693,-0.0052928925006125,0.0097274781092338,2.61669921875,-2.665283203125,1.95654296875
60034,9.802126884460447,-0.0388860702514648,-0.3957748413085937,0.0140190134493972,-0.0224113480313493,0.0192165388439016,2.61669921875,-2.665283203125,1.959228515625
60035,9.7930908203125,-0.06561279296875,-0.47607421875,0.0143051162664947,-0.0199794790522043,0.0314712557862884,2.616455078125,-2.665283203125,1.962158203125
60036,9.809446334838867,-0.0675201416015625,-0.4167795181274414,0.0079631812505582,-0.0196456926660479,0.0297546413194512,2.619384765625,-2.667724609375,1.95654296875
60037,9.8052978515625,-0.12359619140625,-0.37384033203125,0.0072479255334595,-0.03008842770798,0.0234603905425137,2.616455078125,-2.665283203125,1.962158203125
60038,9.84649658203125,-0.128173828125,-0.41351318359375,0.008201599940365,-0.0310897858204534,0.0215530417037499,2.619384765625,-2.665283203125,1.956298828125
60039,9.816884994506836,-0.1357078552246093,-0.5332469940185546,0.0019550324164198,-0.0187873846846204,0.0127792362829397,2.619140625,-2.665283203125,1.9619140625
60040,9.81128215789795,-0.1252412796020507,-0.4448890686035156,-0.0029087066973387,-0.0116348267893549,-0.0047683716349815,2.619140625,-2.662841796875,1.964599609375
60041,9.82666015625,-0.09765625,-0.46234130859375,0.0009536743184857,-0.0037670135580187,-0.0041961670013373,2.619140625,-2.6630859375,1.958984375
60042,9.786915779113768,-0.0746726989746093,-0.4409551620483398,0.0015258789096179,-0.0055313110473649,-0.00042915344333,2.616455078125,-2.662841796875,1.958984375
60043,9.7900390625,-0.06256103515625,-0.4058837890625,-0.0003814697311265,-0.0133037568730366,0.0015258789245059,2.619140625,-2.662841796875,1.964599609375
60044,9.808087348937987,-0.0768899917602539,-0.4752159118652343,0.0053882599434428,-0.0077247620428118,0.0081539154896347,2.616455078125,-2.662841796875,1.958984375
60045,9.820556640625,-0.10986328125,-0.46844482421875,0.0017166137829561,-0.0066280365508586,0.008392334050008,2.616455078125,-2.662841796875,1.9619140625
60046,9.805130958557129,-0.1101493835449218,-0.4680156707763671,0.0044822693232015,-0.0075340271602749,0.0066280365523937,2.616455078125,-2.662841796875,1.9619140625
60047,9.8052978515625,-0.091552734375,-0.445556640625,0.0032424926991301,-0.0045299530355495,0.0087738037741169,2.61376953125,-2.662841796875,1.959228515625
60048,9.792971611022947,-0.0828504562377929,-0.4488706588745117,0.0109195712190258,-0.0037193299348647,0.0165462498384365,2.61376953125,-2.665283203125,1.95947265625
60049,9.808349609375,-0.09918212890625,-0.4364013671875,0.0072479249792258,-0.0045299531120161,0.0169754032408184,2.61376953125,-2.662841796875,1.962158203125
60050,9.814286231994629,-0.0922679901123046,-0.5099058151245117,0.0037193298871448,-0.0061035157122376,0.0127792360224975,2.61376953125,-2.665283203125,1.96240234375
60051,9.8114013671875,-0.1007080078125,-0.46234130859375,0.0062942505839286,-0.006628036599743,0.0120162965693182,2.619140625,-2.6630859375,1.958984375
60052,9.826469421386719,-0.1132011413574218,-0.467991828918457,0.0035762787121675,-0.0055313110748191,0.0080108643152552,2.616455078125,-2.6630859375,1.956298828125
60053,9.814453125,-0.09002685546875,-0.433349609375,-0.0019073486451593,0.0080585480257984,0.0053405762064463,2.61376953125,-2.665283203125,1.96240234375
60054,9.762692451477049,-0.0951528549194335,-0.4607677459716796,0.0014305114811891,0.0029563903944576,0.0076293945663422,2.61376953125,-2.662841796875,1.959228515625
60055,9.80224609375,-0.103759765625,-0.47149658203125,-0.0026702881035663,0.0038623810069442,0.008773803768861,2.61669921875,-2.665283203125,1.959228515625
60056,9.82668399810791,-0.0995397567749023,-0.4684925079345703,0.0012874603365374,-0.0016212463497137,0.0102519989761312,2.61669921875,-2.665283203125,1.95654296875
60057,9.80072021484375,-0.0885009765625,-0.45013427734375,-0.004196167062832,0.0090122224417643,0.0123977663220039,2.61376953125,-2.662841796875,1.962158203125
60058,9.80234146118164,-0.1116037368774414,-0.4603862762451171,0.0035285949903479,0.0031471252616616,0.0078201294380684,2.614013671875,-2.662841796875,1.95361328125
60059,9.8052978515625,-0.10986328125,-0.4638671875,0.0030517578751318,0.0099658968109774,0.0141143801724847,2.61376953125,-2.662841796875,1.959228515625
60060,9.805417060852049,-0.1093626022338867,-0.4538774490356445,0.0037670135855575,0.0063896179805659,0.0093460083894845,2.61669921875,-2.665283203125,1.959228515625
60061,9.8052978515625,-0.09613037109375,-0.4486083984375,-0.0007629394670177,0.0122547151889719,0.0110626222717567,2.619140625,-2.66064453125,1.955810546875
60062,9.793233871459961,-0.1080989837646484,-0.4255294799804687,0.0031471252803619,0.0060081482625092,0.0112533570631126,2.619384765625,-2.665283203125,1.956298828125
60063,9.8358154296875,-0.12054443359375,-0.48675537109375,0.0066757203520452,0.0156879428273062,0.0041961670784284,2.619140625,-2.66064453125,1.955810546875
60064,9.800934791564941,-0.1162052154541015,-0.3737926483154296,-0.0043392182301665,0.0169754031861462,0.0024318695575658,2.621826171875,-2.6630859375,1.955810546875
60065,9.82666015625,-0.09307861328125,-0.39215087890625,0.0024795532515524,0.0057697296814971,-0.0116348267957463,2.619384765625,-2.665283203125,1.959228515625
60066,9.8038911819458,-0.0641584396362304,-0.4005908966064453,0.0025749207033751,0.0164031985548345,0.0031948090208544,2.619140625,-2.6630859375,1.9560546875
60067,9.7869873046875,-0.07171630859375,-0.34637451171875,0.0066757202986723,0.0105381013286185,0.0057220459702906,2.619384765625,-2.66552734375,1.953369140625
60068,9.802389144897461,-0.0725507736206054,-0.4154920578002929,0.0041484833392414,0.0,0.0144958498290736,2.6220703125,-2.66552734375,1.9560546875
60069,9.8236083984375,-0.09613037109375,-0.34027099609375,0.0049591064998936,0.0008106231778672,0.0118255616535925,2.6220703125,-2.6630859375,1.9501953125
60070,9.80525016784668,-0.0825405120849609,-0.3674268722534179,0.0063896179881313,-0.0010490417592454,0.0108718873230891,2.619384765625,-2.66552734375,1.953369140625
60071,9.81597900390625,-0.0823974609375,-0.3509521484375,0.0049591065323496,-0.0077724458151249,0.0133514406640182,2.6220703125,-2.667724609375,1.956298828125
60072,9.812760353088379,-0.0770330429077148,-0.3769159317016601,0.0091075900538926,-0.0117301945196733,0.0180721289551064,2.6220703125,-2.66552734375,1.953369140625
60073,9.81597900390625,-0.1129150390625,-0.39520263671875,0.0032424928133284,-0.0062465670374415,0.0242233286642772,2.619384765625,-2.66552734375,1.953369140625
60074,9.827971458435057,-0.1179218292236328,-0.4129409790039062,0.0032424927681394,-0.0031471253337824,0.0201702123665146,2.6220703125,-2.66552734375,1.9560546875
60075,9.8297119140625,-0.12054443359375,-0.4058837890625,0.0091552735510327,0.0019550323728767,0.0099182130136188,2.622314453125,-2.66796875,1.95068359375
60076,9.80069637298584,-0.1108407974243164,-0.3288030624389648,0.0014781951949076,-0.0019073486385905,0.0062942505073488,2.625,-2.66796875,1.950439453125
60077,9.820556640625,-0.10223388671875,-0.347900390625,0.0007629394540391,-0.0026226043732597,0.0032424926796665,2.6220703125,-2.66552734375,1.953369140625
60078,9.796071052551268,-0.1065731048583984,-0.4023551940917968,-0.0020980834977271,0.0019073486342974,0.0019073486342974,2.6220703125,-2.66552734375,1.958984375
60079,9.82513427734375,-0.1007080078125,-0.35400390625,0.003433227542606,0.0017642974871725,-0.0007629394539124,2.622314453125,-2.667724609375,1.95361328125
60080,9.81292724609375,-0.0897884368896484,-0.3396034240722656,-0.0006198883076554,-0.0062942505085014,0.0028610229584097,2.6220703125,-2.66552734375,1.9560546875
60081,9.8297119140625,-0.1007080078125,-0.3814697265625,0.0007629394537644,-0.0031948089626385,-0.0013351440440877,2.619384765625,-2.66552734375,1.953369140625
60082,9.796094894409181,-0.0742673873901367,-0.3812313079833984,0.0041007995770201,-0.0062942505135657,-0.0019550323564863,2.6220703125,-2.66552734375,1.953369140625
60083,9.8114013671875,-0.0732421875,-0.3692626953125,0.001907348637293,-0.0047206878773001,0.0030517578196688,2.619384765625,-2.66552734375,1.953369140625
60084,9.81283187866211,-0.0866889953613281,-0.3833532333374023,0.0016689300560722,-0.0042915344299,0.0001430511476633,2.619384765625,-2.667724609375,1.95654296875
60085,9.8358154296875,-0.11138916015625,-0.3875732421875,-0.0024795532532243,-0.0102519990277543,-0.0085830689534687,2.6220703125,-2.66552734375,1.9560546875
60086,9.844851493835447,-0.1034021377563476,-0.3718137741088867,-0.0058174134991825,-0.0010490417785411,-0.020027161226694,2.61962890625,-2.667724609375,1.950927734375
60087,9.82208251953125,-0.08392333984375,-0.38299560546875,-0.0053405764507518,0.0032901765634096,-0.0272750868734826,2.616943359375,-2.667724609375,1.950927734375
60088,9.8313570022583,-0.076150894165039,-0.4015445709228515,-0.0014781953913855,0.0146865864692499,-0.0426769314609698,2.616943359375,-2.667724609375,1.950927734375
60089,9.78851318359375,0.01983642578125,-0.32501220703125,-0.0026702884441033,0.0179767632754817,-0.0410080011058733,2.6171875,-2.67236328125,1.951416015625
60090,9.75501537322998,0.080108642578125,-0.2768278121948242,-0.002479553342836,0.0050544741219351,-0.0263690961266991,2.614501953125,-2.67236328125,1.95166015625
60091,9.7747802734375,0.06103515625,-0.23651123046875,0.0055313111408017,-0.014448166169508,-0.0068664552092711,2.614501953125,-2.67236328125,1.95166015625
60092,9.838628768920898,0.037693977355957,-0.3582000732421875,0.0141620647815317,-0.0297546411571576,0.0129222880666502,2.61474609375,-2.6748046875,1.946044921875
60093,9.82666015625,0.042724609375,-0.3021240234375,0.0141143820617943,-0.0367641505731196,0.0276565594454077,2.6142578125,-2.67236328125,1.954345703125
60094,9.785056114196776,0.0911951065063476,-0.3486394882202148,0.008773805484034,-0.0387191850708458,0.0381469803653653,2.611572265625,-2.67236328125,1.95458984375
60095,9.78851318359375,-0.03509521484375,-0.38909912109375,0.0032424931472335,-0.0224590334168673,0.0408172666769394,2.611572265625,-2.67236328125,1.95458984375
60096,9.810972213745117,-0.0374555587768554,-0.4132032394409179,0.0091075908017981,-0.0298500096435895,0.0283718142778527,2.61181640625,-2.67236328125,1.948974609375
60097,9.79766845703125,-0.01220703125,-0.311279296875,0.0112533591930598,-0.0432491389326497,0.0318527285634068,2.616943359375,-2.670166015625,1.9541015625
60098,9.783291816711424,0.034642219543457,-0.4030227661132812,0.0067710886102167,-0.0396728572091575,0.0226974519610083,2.614013671875,-2.667724609375,1.956787109375
60099,9.7259521484375,-0.04730224609375,-0.5126953125,-0.0055313111680949,-0.0142574313729344,-0.0112533572040552,2.6142578125,-2.669921875,1.95703125
60100,9.939360618591309,-0.3234624862670898,-0.6191730499267578,-0.0042915365413434,0.0334263012831309,-0.0791550073181132,2.6171875,-2.6748046875,1.95458984375
60101,9.85260009765625,0.06866455078125,-0.32196044921875,0.0080585524378116,0.0267028956519202,-0.0867844108687407,2.619873046875,-2.6796875,1.96044921875
60102,9.79318618774414,0.1162290573120117,-0.4275083541870117,0.0317573812782468,0.0350952441753598,-0.1014710320722361,2.620361328125,-2.686767578125,1.958251953125
60103,9.74273681640625,0.06561279296875,-0.5096435546875,0.0061035239424523,0.0729085008438253,-0.1228334193418536,2.626220703125,-2.6962890625,1.955810546875
60104,9.853434562683104,0.0971317291259765,-0.400090217590332,-0.0368595878002678,0.0932695391168486,-0.1437190137516266,2.63720703125,-2.70361328125,1.961669921875
60105,9.92279052734375,0.15716552734375,-0.33721923828125,-0.0143051447419938,0.0969411975349117,-0.1478198290006032,2.640380859375,-2.710693359375,1.956298828125
60106,9.883403778076174,0.1638650894165039,-0.2637624740600585,-0.0142574672124232,0.1039984481280775,-0.1644615532295916,2.64892578125,-2.722900390625,1.959716796875
60107,9.869384765625,0.29296875,-0.30517578125,-0.0312329292466031,0.1079562623119229,-0.1821523507206474,2.66015625,-2.730224609375,1.956787109375
60108,9.743237495422365,0.4648208618164062,-0.1130342483520507,-0.0411034869072404,0.1164916688101954,-0.1730447262022919,2.668701171875,-2.737548828125,1.9541015625
60109,9.92279052734375,0.38299560546875,-0.2044677734375,-0.0287533812702161,0.1178745580430751,-0.1943595058995041,2.671875,-2.7470703125,1.94921875
60110,9.940552711486816,0.4636287689208984,-0.2395153045654296,-0.074911535258134,0.1642713169728019,-0.2259267053170204,2.68310546875,-2.756591796875,1.9521484375
60111,9.82666015625,0.56610107421875,0.01373291015625,-0.0920779561458081,0.1884474793828243,-0.2649327417639099,2.689208984375,-2.763916015625,1.944091796875
60112,9.85407829284668,0.6324052810668945,0.0352382659912109,-0.0573639856545412,0.1964585377362509,-0.2871537170504133,2.692138671875,-2.766357421875,1.9384765625
60113,9.8846435546875,0.8148193359375,0.0701904296875,-0.0877389491992783,0.2234005309775102,-0.3135713749643772,2.68994140625,-2.7783203125,1.933837890625
