Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59957,8.30535888671875,-1.3275146484375,5.32379150390625,0.0795841611142601,-0.0074386633516025,-0.0322342078569442,-0.5654296875,-0.495361328125,-0.642822265625
59958,8.26883316040039,-1.2099981307983398,5.2962303161621085,0.1205922372260324,-0.0139713426284015,0.0133514537063222,-0.5654296875,-0.49755859375,-0.642822265625
59959,8.154296875,-1.37481689453125,5.4229736328125,0.2027518090659576,-0.0346661724343723,0.0757219832541723,-0.5654296875,-0.499755859375,-0.639892578125
59960,8.239030838012694,-1.2195348739624023,5.479478836059569,0.2664104943836108,-0.0799183799153269,0.1061445785748913,-0.5654296875,-0.50439453125,-0.636962890625
59961,8.30535888671875,-0.98114013671875,5.5572509765625,0.249291751113285,-0.0419142022242879,0.1157766587037215,-0.5703125,-0.5087890625,-0.625732421875
59962,8.183741569519043,-0.9177446365356444,5.56495189666748,0.2058513609494239,-0.0207424929379197,0.1120571457565777,-0.57275390625,-0.51318359375,-0.62255859375
59963,8.21533203125,-0.933837890625,5.54656982421875,0.1724247815452792,-0.0571729295002184,0.0864031261504551,-0.5751953125,-0.515380859375,-0.616943359375
59964,8.238983154296875,-0.8471965789794921,5.620574951171875,0.192785929772805,-0.0905040056168152,0.0807288100681075,-0.580078125,-0.519775390625,-0.611083984375
59965,8.3831787109375,-0.68817138671875,5.65643310546875,0.1216890324254811,-0.0529766908404034,0.0759125938955195,-0.58251953125,-0.519775390625,-0.60546875
59966,8.38468074798584,-0.4964351654052734,5.740261077880859,0.0501156119826682,0.0456333403115257,0.0581741642424884,-0.58740234375,-0.52197265625,-0.607666015625
59967,8.17108154296875,-0.7049560546875,5.7952880859375,-0.030136133514635,0.0750065474976597,0.0772476840090329,-0.58984375,-0.519775390625,-0.60498046875
59968,8.093428611755371,-0.8025407791137695,5.759119987487793,-0.1010895771877205,-0.0225544198159395,0.0637055071333937,-0.58984375,-0.517578125,-0.610595703125
59969,8.2366943359375,-0.95367431640625,5.57403564453125,-0.0408172924513617,-0.0649929551532781,0.0759125345590746,-0.590087890625,-0.51513671875,-0.60546875
59970,8.294677734375,-1.08489990234375,5.57098388671875,-0.0215530554028092,-0.0806809065078613,0.0637054911906044,-0.59033203125,-0.5107421875,-0.605712890625
59971,8.2763671875,-1.11541748046875,5.46417236328125,-0.0075817140349831,-0.0333786152483533,0.0720978089364432,-0.5927734375,-0.508544921875,-0.60302734375
59972,8.244132995605469,-1.0554313659667969,5.533719062805176,-0.0109672594043788,-0.041341799580854,0.0684738456725565,-0.59765625,-0.508544921875,-0.602783203125
59973,8.251953125,-0.970458984375,5.4931640625,-0.0444412589944872,-0.0689983924517415,0.0732422465831893,-0.59521484375,-0.504150390625,-0.60595703125
59974,8.21080207824707,-0.9966135025024414,5.4656982421875,-0.0296592940072877,-0.0771523114208868,0.0684261847274243,-0.600341796875,-0.501708984375,-0.60302734375
59975,8.2427978515625,-1.214599609375,5.3741455078125,-0.0018596659130037,-0.0656128281100821,0.0610351889396112,-0.600341796875,-0.49951171875,-0.603271484375
59976,8.237004280090332,-1.3175249099731443,5.399727821350098,0.036335014341618,-0.078058291964867,0.0451088235789641,-0.605224609375,-0.49951171875,-0.60302734375
59977,8.31451416015625,-1.18865966796875,5.474853515625,0.064897578499037,-0.0717163541973194,0.013542183904281,-0.6103515625,-0.49951171875,-0.597412109375
59978,8.285355567932129,-1.217055320739746,5.486297607421875,0.0880241972214371,-0.0458717647491996,-9.5367494281e-05,-0.6103515625,-0.501708984375,-0.591796875
59979,8.29315185546875,-1.21307373046875,5.27191162109375,0.0970841147575717,-0.0333309411667694,-0.0133514499666601,-0.61279296875,-0.501708984375,-0.589111328125
59980,8.264398574829102,-1.106595993041992,5.458998680114745,0.0384807666241815,-0.0281333981515082,-0.0288009703110355,-0.612548828125,-0.506103515625,-0.5888671875
59981,8.36181640625,-1.01470947265625,5.2886962890625,0.0458240720356792,-0.063324003812052,-0.0284195077349269,-0.612548828125,-0.506103515625,-0.59130859375
59982,8.432912826538086,-0.9968996047973632,5.321073532104492,0.0308036841234649,-0.0103950512986306,-0.0273227724500703,-0.612548828125,-0.510498046875,-0.583251953125
59983,8.26873779296875,-1.00555419921875,5.21697998046875,0.0091552741778759,0.0132083903503731,-0.0308990503503314,-0.614990234375,-0.5126953125,-0.58544921875
59984,8.32216739654541,-1.00405216217041,5.211043357849121,0.003290176621297,0.0088691717617573,-0.0309467337278522,-0.614990234375,-0.5126953125,-0.58544921875
59985,8.3221435546875,-1.0101318359375,5.3192138671875,-0.0179290795174349,0.0153064748007888,-0.0377655079197034,-0.614990234375,-0.5126953125,-0.582763671875
59986,8.430266380310057,-1.0119438171386719,5.367875099182129,-0.0120162979903906,0.0120162979903906,-0.0413894708557901,-0.612548828125,-0.51513671875,-0.58544921875
59987,8.38775634765625,-0.982666015625,5.377197265625,-0.0066757215569617,0.0320911471988231,-0.0440597622759473,-0.612548828125,-0.5126953125,-0.5830078125
59988,8.269643783569336,-0.935959815979004,5.343294143676758,-0.014925005637334,0.0390052862982084,-0.0292301228616158,-0.60986328125,-0.517333984375,-0.588134765625
59989,8.30078125,-0.93841552734375,5.377197265625,0.0038146973864086,0.0114917758765559,-0.0181198125854408,-0.60986328125,-0.51513671875,-0.588134765625
59990,8.298969268798828,-0.9468555450439452,5.420804023742676,0.0120162965385556,-0.0007629394627654,-0.0066757202991975,-0.607421875,-0.517333984375,-0.5908203125
59991,8.31756591796875,-0.96435546875,5.34210205078125,0.025558472892321,-0.0070095065581552,-0.003051757957292,-0.60498046875,-0.517333984375,-0.585693359375
59992,8.326864242553713,-0.9546518325805664,5.529928207397461,-0.0210285194817715,0.0037193299763677,-0.0108718876232288,-0.60498046875,-0.517333984375,-0.585693359375
59993,8.3282470703125,-0.95672607421875,5.39093017578125,0.0041961671066697,-0.0197887426053174,-0.0001907348684849,-0.60498046875,-0.517333984375,-0.58837890625
59994,8.361482620239258,-0.9145736694335936,5.3646087646484375,-0.0048637390455862,-0.0010490417549303,-0.0085830689039757,-0.60498046875,-0.517333984375,-0.58837890625
59995,8.28857421875,-0.9429931640625,5.255126953125,-0.0057220459260204,0.0021457672222576,-0.0059127807902211,-0.607421875,-0.517333984375,-0.585693359375
59996,8.337163925170898,-0.9132623672485352,5.299854278564453,-0.0008106231699918,0.0010490417494012,0.0041961669976048,-0.607421875,-0.517333984375,-0.588134765625
59997,8.3984375,-0.89111328125,5.34515380859375,-0.0062942505294381,0.0072956085682124,0.0022888183743411,-0.604736328125,-0.51953125,-0.5908203125
59998,8.3251953125,-0.87432861328125,5.31463623046875,0.0051498413867062,0.0078201295131465,0.0118255617028069,-0.6025390625,-0.517333984375,-0.5859375
59999,8.326125144958496,-0.8679866790771484,5.375385284423828,0.0069141391298136,0.0144958503135402,0.0216960917521737,-0.60498046875,-0.517333984375,-0.58837890625
60000,8.369588851928713,-0.8677482604980468,5.371332168579102,0.0160694136716828,0.0281333948554685,0.0171661392338451,-0.60498046875,-0.51513671875,-0.588623046875
60001,8.30535888671875,-0.9124755859375,5.44891357421875,0.0188827530238811,0.0273227714209188,0.0116348276207752,-0.6025390625,-0.51953125,-0.585693359375
60002,8.275985717773438,-0.941157341003418,5.537986755371094,0.0287055993504071,0.0189781205007675,0.0091552742114255,-0.60498046875,-0.51953125,-0.588134765625
60003,8.26568603515625,-0.95672607421875,5.47332763671875,0.0476837230684599,-0.0022411349842176,0.001144409353643,-0.60498046875,-0.517333984375,-0.58837890625
60004,8.311915397644043,-0.880742073059082,5.648183822631836,-0.0011920929618503,-0.0271797195301876,-0.0097274785686987,-0.60498046875,-0.51953125,-0.588134765625
60005,8.32977294921875,-0.8697509765625,5.4473876953125,0.0205993660363367,-0.0121593480075598,0.0034332276727227,-0.60498046875,-0.51953125,-0.585693359375
60006,8.373475074768066,-0.8466243743896484,5.387520790100098,0.028610234463131,0.0422477795572234,0.0016689303436826,-0.60498046875,-0.521728515625,-0.58544921875
60007,8.2244873046875,-0.88958740234375,5.340576171875,0.0175952977279663,0.0707626607813062,0.0173568790595656,-0.604736328125,-0.521728515625,-0.5908203125
60008,8.251428604125977,-0.8702039718627929,5.370664596557617,0.0117778808240131,0.0574112085510598,0.0201702169577228,-0.6025390625,-0.51953125,-0.585693359375
60009,8.294677734375,-0.86669921875,5.462646484375,-0.0158309967722468,0.0486850834471807,0.0183105504835625,-0.602294921875,-0.521728515625,-0.5908203125
60010,8.27178955078125,-0.9490966796875,5.55419921875,-0.0131607061890485,0.0200271615920303,0.0116348272106081,-0.6025390625,-0.51953125,-0.591064453125
60011,8.263707160949707,-0.9810924530029296,5.554628372192383,-0.0319004083810809,0.0066757207374459,0.0105857857408071,-0.602294921875,-0.51953125,-0.59375
60012,8.248996734619139,-0.969862937927246,5.535554885864258,-0.0208377849224444,0.0162124642417187,0.0100612645735372,-0.599853515625,-0.51953125,-0.596435546875
60013,8.23974609375,-0.94451904296875,5.53131103515625,-0.0057220459647603,0.0118732453768776,0.000381469730984,-0.599853515625,-0.51953125,-0.59375
60014,8.238625526428223,-0.9459257125854492,5.559396743774414,0.0027656555411691,-0.0109672547322225,0.0001430511486811,-0.599853515625,-0.51953125,-0.59375
60015,8.23974609375,-0.946044921875,5.42144775390625,0.0379562418354764,-0.0092983255752737,0.0083923348781958,-0.599853515625,-0.51953125,-0.59375
60016,8.282756805419924,-0.8563041687011718,5.662250518798828,-4.76837160637e-05,-0.0082015991629665,0.0030517578280805,-0.599853515625,-0.51953125,-0.59375
60017,8.2794189453125,-0.86669921875,5.560302734375,0.0349044831843515,0.000238418600986,0.0125885021320612,-0.602294921875,-0.521728515625,-0.5908203125
60018,8.236193656921385,-0.8722305297851562,5.575299263000488,0.0307083155653928,0.0127792369123063,0.0123500834339079,-0.599853515625,-0.521728515625,-0.591064453125
60019,8.221435546875,-0.8697509765625,5.4962158203125,0.0185012830455261,0.0210285201625696,0.0165939342779461,-0.59765625,-0.521728515625,-0.588623046875
60020,8.229899406433105,-0.8772134780883789,5.5586814880371085,0.0075817110301862,0.0144958500199787,0.0125408176159684,-0.599853515625,-0.521728515625,-0.59375
60021,8.24737548828125,-0.8453369140625,5.5999755859375,-0.0001907348643267,0.0042438507312699,0.008010864301723,-0.60009765625,-0.51953125,-0.59130859375
60022,8.253788948059082,-0.8465051651000975,5.608963966369629,-0.0010490417645675,0.0061035157211203,0.0140666963885195,-0.597412109375,-0.521728515625,-0.59130859375
60023,8.23211669921875,-0.86822509765625,5.61065673828125,-0.0122070314808246,0.0040531159213675,0.0108718874126094,-0.60009765625,-0.51953125,-0.59130859375
60024,8.220171928405762,-0.8562088012695312,5.548977851867676,-0.0162601474868441,-0.0019073486788086,0.0096797945449541,-0.599853515625,-0.521728515625,-0.591064453125
60025,8.25347900390625,-0.9033203125,5.59539794921875,-0.0068664551746405,0.0006198883143772,0.0127792360194698,-0.597412109375,-0.521728515625,-0.59130859375
60026,8.228445053100588,-0.9517908096313475,5.602931976318359,0.0056266786305829,-0.017642975367082,0.0096797945932909,-0.599853515625,-0.51953125,-0.596435546875
60027,8.18939208984375,-1.025390625,5.450439453125,0.0185012838493996,-0.036954883977538,-0.0019073488504535,-0.599853515625,-0.51953125,-0.59375
60028,8.254194259643553,-0.8848190307617188,5.599093437194824,-0.0069141398947683,-0.0481605606463176,-0.0045776374475707,-0.6025390625,-0.51953125,-0.58837890625
60029,8.32061767578125,-0.95977783203125,5.4901123046875,0.0291824370042302,-0.0253200556360232,0.0030517581180894,-0.602294921875,-0.521728515625,-0.5908203125
60030,8.263516426086426,-0.8597850799560546,5.488824844360352,0.0122070315738169,0.015449524335612,0.0031948090447098,-0.604736328125,-0.521728515625,-0.5908203125
60031,8.11767578125,-0.86669921875,5.51910400390625,-0.0091552735961411,0.0116825105784092,0.006294250597347,-0.602294921875,-0.521728515625,-0.5908203125
60032,8.25216770172119,-0.916600227355957,5.577516555786133,-0.0166416172413334,-0.0072479249876294,0.00700950640251,-0.599853515625,-0.521728515625,-0.59375
60033,8.2977294921875,-0.860595703125,5.55572509765625,-0.015068054541902,4.76837169047e-05,0.0106811525866647,-0.599853515625,-0.521728515625,-0.58837890625
60034,8.239340782165526,-0.9147882461547852,5.570411682128905,-0.0148773196288532,0.008583069016646,0.0005722046011097,-0.602294921875,-0.51953125,-0.59375
60035,8.154296875,-0.946044921875,5.5084228515625,-0.0301361108625516,0.0170230879397641,-0.0053405766085534,-0.599853515625,-0.51953125,-0.59375
60036,8.185839653015137,-0.885319709777832,5.493068695068359,-0.0287532823652893,0.0079154973012239,-0.0032901765890629,-0.599853515625,-0.51953125,-0.59375
60037,8.2550048828125,-0.933837890625,5.57098388671875,-0.0226974497469164,-0.0100612644886541,-0.0074386600010902,-0.599853515625,-0.51953125,-0.59375
60038,8.268237113952637,-0.9349822998046876,5.630874633789063,-0.0046730041947592,-0.0072479248735041,-0.0082492829152382,-0.599853515625,-0.51953125,-0.596435546875
60039,8.23516845703125,-0.99029541015625,5.42755126953125,-0.0066757203065977,-0.0041484833333857,-0.0120162965518759,-0.60009765625,-0.51953125,-0.59130859375
60040,8.238029479980467,-0.8505105972290039,5.5861473083496085,-0.0325679821864797,-0.0277519262555361,-0.0118732468000489,-0.6025390625,-0.51953125,-0.591064453125
60041,8.28094482421875,-0.97808837890625,5.511474609375,0.0043869019757824,-0.0144481662898052,-0.0135421756643718,-0.60009765625,-0.517333984375,-0.59130859375
60042,8.254122734069824,-0.9360551834106444,5.49921989440918,-0.0054359437736876,0.0208854681831156,-0.001955032409835,-0.6025390625,-0.517333984375,-0.588623046875
60043,8.20465087890625,-0.94451904296875,5.50689697265625,-0.0133514407559817,0.01358985934091,0.0019073486794259,-0.60009765625,-0.517333984375,-0.59130859375
60044,8.25648307800293,-0.9831666946411132,5.521512031555176,-0.0080108644831792,0.0173091893297266,0.007629394745885,-0.597412109375,-0.517333984375,-0.596923828125
60045,8.23974609375,-0.95062255859375,5.55419921875,-0.0036239625324474,0.0200748450810573,0.011062622467471,-0.599853515625,-0.517333984375,-0.5966796875
60046,8.233356475830078,-0.9566068649291992,5.537748336791992,-0.0127792364229152,0.0211715707902028,0.0085353855212754,-0.59765625,-0.517333984375,-0.59423828125
60047,8.20465087890625,-1.00250244140625,5.55572509765625,-0.0156402602172473,0.0326633483195561,0.0076293952279255,-0.599853515625,-0.517333984375,-0.5966796875
60048,8.206295967102049,-0.956583023071289,5.520057678222656,-0.0105381016798226,0.0185966500232164,0.0152111060446308,-0.597412109375,-0.517333984375,-0.596923828125
60049,8.20770263671875,-0.99639892578125,5.59234619140625,-0.0024795532416298,0.0099658966827046,0.0030517578358521,-0.597412109375,-0.517333984375,-0.599365234375
60050,8.220601081848145,-0.9369373321533204,5.606174468994141,0.0073432923025539,-0.0075340271675553,0.0049591064900364,-0.597412109375,-0.517333984375,-0.599365234375
60051,8.22296142578125,-1.01470947265625,5.572509765625,-0.0089645386430439,-0.003194808984489,-0.004959106483386,-0.594970703125,-0.517333984375,-0.596923828125
60052,8.237576484680174,-0.8914709091186523,5.551266670227051,-0.0205516825817543,-0.0187873850051304,-0.0008106232108812,-0.597412109375,-0.517333984375,-0.60205078125
60053,8.22906494140625,-0.9735107421875,5.5633544921875,-0.0022888183695921,-0.0077724457134067,-0.001144409184796,-0.594970703125,-0.517333984375,-0.596923828125
60054,8.206415176391602,-0.9507656097412108,5.551528930664063,-0.017642975270738,0.0065803529388158,-0.0003814697355835,-0.59765625,-0.51513671875,-0.596923828125
60055,8.209228515625,-0.958251953125,5.5328369140625,-0.0228881844444064,0.0057697298286941,0.0005722046111101,-0.59765625,-0.51513671875,-0.596923828125
60056,8.267426490783691,-0.9956121444702148,5.588746070861816,-0.0190258033974417,0.016021729176793,-0.0005722046134568,-0.59765625,-0.51513671875,-0.596923828125
60057,8.21075439453125,-0.9674072265625,5.60760498046875,-0.0181198125163352,0.0090122225410193,0.002861023028895,-0.597412109375,-0.51513671875,-0.599609375
60058,8.196401596069336,-0.9999036788940427,5.6448936462402335,-0.0262260451567796,0.0103950506257781,0.0060558322452927,-0.597412109375,-0.51513671875,-0.602294921875
60059,8.18328857421875,-1.019287109375,5.633544921875,-0.0247955335600761,0.0113010412571885,0.0080108646886399,-0.594970703125,-0.51513671875,-0.599853515625
60060,8.212471008300781,-1.0137557983398435,5.601119995117188,-0.0200748450618652,0.0020027161344378,0.0108242038694617,-0.594970703125,-0.512939453125,-0.605224609375
60061,8.2122802734375,-1.01470947265625,5.596923828125,-0.0185012822130247,0.0057697297623092,0.0030517578908081,-0.59521484375,-0.512939453125,-0.599853515625
60062,8.212399482727049,-1.0015487670898435,5.584311485290527,0.0010490417586158,-0.0119209290751806,0.0028133392617426,-0.594970703125,-0.51513671875,-0.6025390625
60063,8.1939697265625,-1.0711669921875,5.621337890625,-0.0167846683569253,-0.0070095063876932,-0.004005432221539,-0.597412109375,-0.51513671875,-0.602294921875
60064,8.236885070800781,-0.992727279663086,5.583238601684569,0.0025272369932599,-0.01745224036855,0.0037670136314629,-0.59521484375,-0.512939453125,-0.599853515625
60065,8.245849609375,-1.0284423828125,5.56640625,0.0207901007356065,-0.0018596649740565,-0.0049591065974841,-0.597412109375,-0.512939453125,-0.6025390625
60066,8.214402198791504,-0.953531265258789,5.563497543334961,0.0021934509506631,0.0113487244838657,-0.0048160553481951,-0.594970703125,-0.51513671875,-0.599853515625
60067,8.16497802734375,-0.97198486328125,5.5328369140625,0.0047683716482868,0.013399124331686,-0.0024795532571091,-0.59765625,-0.512939453125,-0.599853515625
60068,8.2047700881958,-0.9716272354125975,5.67166805267334,0.0085353852234082,0.0074386597477747,0.0057220459598267,-0.594970703125,-0.51513671875,-0.6025390625
60069,8.2244873046875,-0.9368896484375,5.633544921875,0.0185012821860344,-0.0031948090372791,0.0032424927542534,-0.594970703125,-0.51513671875,-0.6025390625
60070,8.214402198791504,-0.9658336639404296,5.639290809631348,0.018310547327563,0.0054359437378702,0.0024318695669419,-0.592529296875,-0.51513671875,-0.605224609375
60071,8.16192626953125,-0.9429931640625,5.63201904296875,0.0104904175818973,-0.000143051148844,0.0059127808188875,-0.592529296875,-0.517578125,-0.60498046875
60072,8.175468444824217,-0.9135961532592772,5.626225471496582,0.0104427341244638,-0.0199317938996616,0.0032424927875047,-0.594970703125,-0.51513671875,-0.60498046875
60073,8.19854736328125,-0.94146728515625,5.596923828125,0.0144958506219886,-0.0283718128950107,-0.0057220462981534,-0.597412109375,-0.517333984375,-0.599365234375
60074,8.21268558502197,-0.9012699127197265,5.559110641479492,0.0234603921382738,-0.0444412306359171,-0.0017642977827563,-0.597412109375,-0.517333984375,-0.599365234375
60075,8.2061767578125,-1.0040283203125,5.5938720703125,0.0047683719905074,-0.0344753294913685,-0.0085830695829133,-0.59765625,-0.517333984375,-0.59423828125
60076,8.241581916809082,-0.8643627166748046,5.539917945861816,0.0248432211979376,-0.0497818098476907,-0.0088214892929337,-0.594970703125,-0.517333984375,-0.599609375
60077,8.251953125,-0.91705322265625,5.56640625,0.0255584742591449,-0.0276088742463524,-0.0099182138916084,-0.594970703125,-0.51953125,-0.59423828125
60078,8.189725875854492,-0.8303403854370117,5.527663230895996,-0.0094413758790285,-0.0092506410127855,-0.00762939464972,-0.597412109375,-0.52197265625,-0.59375
60079,8.2275390625,-0.85601806640625,5.5450439453125,-0.018501282641099,-0.0186443337955405,-0.006484985668014,-0.597412109375,-0.51953125,-0.593994140625
60080,8.260941505432129,-0.9145021438598632,5.596160888671875,-0.0290393851827111,-0.0161170971950022,-0.0076293951218945,-0.59765625,-0.51953125,-0.588623046875
60081,8.24737548828125,-0.8758544921875,5.5755615234375,-0.0135421758039264,-0.0186443335892086,-0.0059127809848129,-0.59765625,-0.51953125,-0.59130859375
60082,8.234953880310057,-0.912022590637207,5.550599098205566,-0.0164031986451593,-0.0098228457002989,-0.0017166138117027,-0.59765625,-0.517333984375,-0.59423828125
60083,8.2183837890625,-0.94451904296875,5.474853515625,-0.0141143801488647,-0.0091075898933553,0.0007629394675062,-0.597412109375,-0.51953125,-0.5966796875
60084,8.220362663269043,-0.909733772277832,5.482006072998047,-0.0038623812788086,-0.0337600733999573,-0.0004291534754231,-0.599853515625,-0.51953125,-0.596435546875
60085,8.245849609375,-0.86517333984375,5.4656982421875,0.0015258790608451,-0.0388622323308993,0.0026702883564789,-0.599853515625,-0.51953125,-0.59375
60086,8.286309242248535,-0.8672714233398438,5.475735664367676,0.0093460107476644,-0.061321274599472,0.0089168571929247,-0.60009765625,-0.51953125,-0.59130859375
60087,8.30230712890625,-0.9521484375,5.4595947265625,-0.022888186812652,-0.0394344385292984,0.0055313118130575,-0.60009765625,-0.51953125,-0.588623046875
60088,8.28094482421875,-0.86212158203125,5.3436279296875,-0.0043392189846995,-0.0537872419202318,0.0030517584068216,-0.6025390625,-0.51953125,-0.591064453125
60089,8.3099365234375,-0.95977783203125,5.426025390625,0.0024795533047918,-0.0209331519385312,0.0072479250447762,-0.60498046875,-0.51953125,-0.588134765625
60090,8.222603797912598,-0.957059860229492,5.374956130981444,-0.0036239625163053,0.0064849855554938,0.0204086310128776,-0.607421875,-0.517333984375,-0.588134765625
60091,8.270263671875,-0.9368896484375,5.40924072265625,-0.0003814697356159,-0.0058650971850954,0.0179290775739503,-0.60498046875,-0.51953125,-0.585693359375
60092,8.264756202697756,-0.9658098220825196,5.492711067199707,0.0019550324509625,0.0149726875512744,0.0236034405664995,-0.60498046875,-0.517333984375,-0.58837890625
60093,8.25347900390625,-0.92926025390625,5.54656982421875,0.0041961670790135,0.0021457672563137,0.0169754031832822,-0.60498046875,-0.517333984375,-0.585693359375
60094,8.24778079986572,-0.9507179260253906,5.5748701095581055,-0.0109672549339284,-0.0165939335522048,0.0028610230262422,-0.60498046875,-0.517333984375,-0.585693359375
60095,8.1451416015625,-0.91705322265625,5.53741455078125,-0.027656557536223,-0.0226497669477688,0.0015258790364812,-0.607421875,-0.517333984375,-0.585693359375
60096,8.201956748962402,-0.9297847747802734,5.519771575927734,-0.0248432218255609,-0.0532150394574395,-0.0101566338749414,-0.607421875,-0.517333984375,-0.588134765625
60097,8.2366943359375,-0.97808837890625,5.55419921875,-0.0173091965369571,-0.0795364733433733,-0.0064849882342318,-0.60986328125,-0.51513671875,-0.5908203125
60098,8.162856101989746,-0.9889602661132812,5.4772138595581055,-0.003051759816253,-0.0989914590397077,-0.0063419383681508,-0.60986328125,-0.517333984375,-0.588134765625
60099,8.154296875,-0.9613037109375,5.5633544921875,-0.0455379934738291,-0.1121522101051792,-0.0112533680207577,-0.60986328125,-0.517333984375,-0.58544921875
60100,8.162379264831545,-0.8928298950195312,5.43665885925293,-0.0194072986286613,-0.1407625197833126,-0.0113487397386275,-0.612548828125,-0.517333984375,-0.580078125
60101,8.3892822265625,-0.93231201171875,5.51605224609375,-0.0209808624686985,-0.1370908627216098,-0.0207901273553467,-0.614990234375,-0.517333984375,-0.5771484375
60102,8.186960220336914,-1.035451889038086,5.49781322479248,-0.0452041972563049,-0.0962258123029782,-0.0140667069521202,-0.617431640625,-0.51708984375,-0.574462890625
60103,7.99713134765625,-0.970458984375,5.3955078125,-0.0731945965749411,-0.1159669438894181,-0.0144958679861772,-0.62255859375,-0.514892578125,-0.571533203125
60104,8.107447624206545,-1.014113426208496,5.5442094802856445,-0.0916006657339123,-0.175667283999861,-0.0360966704635979,-0.62255859375,-0.514892578125,-0.56884765625
60105,8.1634521484375,-1.0894775390625,5.51300048828125,-0.0819686508781043,-0.234223393317771,-0.0354768331898252,-0.625,-0.5126953125,-0.56884765625
60106,8.161306381225588,-1.1254072189331055,5.587220191955566,-0.085211315204182,-0.2871053882732961,-0.0311853386365613,-0.625,-0.514892578125,-0.566162109375
60107,8.16497802734375,-1.13525390625,5.54046630859375,-0.079727682394011,-0.2978820765044182,-0.0278474680132191,-0.635009765625,-0.512451171875,-0.557861328125
60108,8.107471466064453,-1.0814905166625977,5.524730682373047,-0.0544551347308248,-0.2955931525362376,-0.0301362917249398,-0.642333984375,-0.5146484375,-0.5517578125
60109,8.19091796875,-1.0772705078125,5.50994873046875,-0.0531676984631542,-0.3095647519486971,-0.0398638528387416,-0.645263671875,-0.512451171875,-0.541259765625
60110,8.23709964752197,-1.08950138092041,5.386209487915039,-0.0328543425505421,-0.3413704474881439,-0.0465396782718855,-0.652587890625,-0.512451171875,-0.532958984375
60111,8.17413330078125,-1.10015869140625,5.45196533203125,-0.0772006121930052,-0.3494293305437568,-0.0577931698443003,-0.66015625,-0.516845703125,-0.524169921875
