Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32796,9.725522994995117,-1.0720491409301756,-0.7269144058227539,0.0092983246966763,-0.0092506409802831,0.0028610229835927,-0.766357421875,0.23583984375,-0.5458984375
32797,9.7747802734375,-1.06353759765625,-0.762939453125,0.0129699709987534,-0.0117778780760739,0.0059127808964905,-0.76904296875,0.23583984375,-0.54052734375
32798,9.771084785461424,-1.0006189346313477,-0.7838010787963867,0.007390976029536,-0.0093936921149587,-0.0037670135892474,-0.76904296875,0.23583984375,-0.543212890625
32799,9.710693359375,-1.07574462890625,-0.81024169921875,0.0074386598291673,-0.0113964083280191,-0.0118255617797019,-0.76904296875,0.23583984375,-0.5380859375
32800,9.7092866897583,-1.0714054107666016,-0.8342266082763671,0.0184535988577006,-0.0123977666744241,-0.013589859623888,-0.7666015625,0.23583984375,-0.540771484375
32801,9.7412109375,-1.12762451171875,-0.82244873046875,0.010108947971267,-0.0096797945196566,-0.0112533571755614,-0.76904296875,0.23583984375,-0.54052734375
32802,9.797859191894531,-1.0960817337036133,-0.7800579071044921,0.0169754039539761,-0.021553040975273,-0.0154495249468771,-0.76904296875,0.23583984375,-0.5380859375
32803,9.77325439453125,-1.00555419921875,-0.80108642578125,0.0257492087344701,-0.0125408183280845,-0.0213623065056344,-0.76904296875,0.233642578125,-0.54052734375
32804,9.734010696411133,-0.991988182067871,-0.8141279220581054,0.0216007240440295,-0.0055313112342327,-0.006532669302499,-0.768798828125,0.2314453125,-0.540283203125
32805,9.8419189453125,-1.04827880859375,-0.84991455078125,-0.0015258789250611,-0.0049114227900404,0.0125885011317541,-0.768798828125,0.233642578125,-0.54296875
32806,9.737396240234377,-1.1218070983886719,-0.8824348449707031,0.0516891591392629,-0.0042915353528908,0.0236034444408995,-0.768798828125,0.233642578125,-0.54296875
32807,9.6832275390625,-0.82550048828125,-0.81024169921875,0.1348974015138546,-0.0156402784363889,0.0200271858026931,-0.766357421875,0.2314453125,-0.54296875
32808,9.772181510925295,-0.7033586502075195,-0.7973432540893554,0.0451564856398993,-0.0138282796574137,0.0038146978365279,-0.768798828125,0.229248046875,-0.5400390625
32809,9.771728515625,-0.83770751953125,-0.72174072265625,-0.0150680544800864,-0.0001430511501274,-0.0072479249397884,-0.768798828125,0.229248046875,-0.5400390625
32810,9.73994731903076,-0.9946107864379882,-0.8338212966918945,-0.0458717417200714,0.013256075050083,-0.0064849863554362,-0.771240234375,0.2314453125,-0.5400390625
32811,9.73358154296875,-1.01165771484375,-0.74615478515625,-0.039863590753513,0.0032901767487947,-0.0053405767516668,-0.768798828125,0.2314453125,-0.540283203125
32812,9.752178192138672,-0.9763717651367188,-0.729680061340332,-0.0362873110916104,0.007724762676532,-0.0030517580944324,-0.771240234375,0.2314453125,-0.54541015625
32813,9.7900390625,-0.96893310546875,-0.81329345703125,-0.0425338796933644,-0.0014781953705093,-0.0040054326168639,-0.768798828125,0.2314453125,-0.540283203125
32814,9.74740982055664,-0.9918928146362304,-0.835418701171875,-0.0216484079381216,-0.0019073487170151,-0.0137805944804342,-0.7666015625,0.233642578125,-0.537841796875
32815,9.73663330078125,-1.02691650390625,-0.8758544921875,-0.0200271612786937,-0.0018596649758787,-0.0083923342501192,-0.768798828125,0.233642578125,-0.545654296875
32816,9.7506046295166,-0.980210304260254,-0.89876651763916,0.0019550323509567,-0.0020980834985877,-0.0030994415320046,-0.76904296875,0.233642578125,-0.54052734375
32817,9.7564697265625,-0.970458984375,-0.830078125,-0.0209808356493923,0.0063419344122026,0.0034332276517187,-0.76904296875,0.233642578125,-0.54052734375
32818,9.77635383605957,-0.9879350662231444,-0.7796287536621093,-0.0081062317391258,0.0023841858056252,0.0045299530306879,-0.76904296875,0.233642578125,-0.54052734375
32819,9.7564697265625,-1.0284423828125,-0.81634521484375,0.002479553228102,0.0044345855810286,0.0026702880918021,-0.76904296875,0.23583984375,-0.543212890625
32820,9.75344181060791,-0.9593725204467772,-0.7764101028442382,0.0210285193975691,0.0079154970974976,0.0030517579171075,-0.768798828125,0.233642578125,-0.54296875
32821,9.77325439453125,-0.9857177734375,-0.7781982421875,0.0074386596983781,-0.0020503997886555,0.0013351440484268,-0.768798828125,0.233642578125,-0.545654296875
32822,9.742593765258787,-1.007843017578125,-0.7726192474365234,0.0108718873089576,0.0003814697301388,0.0047206879104684,-0.76904296875,0.233642578125,-0.54052734375
32823,9.783935546875,-0.98724365234375,-0.7720947265625,0.0154495241731232,0.0011920929145928,-0.0001907348663348,-0.768798828125,0.233642578125,-0.545654296875
32824,9.75649356842041,-0.9647607803344725,-0.7725954055786132,0.0169277194512464,0.0011444092023377,0.0030040741561366,-0.768798828125,0.233642578125,-0.54296875
32825,9.7503662109375,-0.98419189453125,-0.7232666015625,0.0080108642934268,0.0004291534442907,0.0015258789130336,-0.76904296875,0.233642578125,-0.54052734375
32826,9.75334644317627,-0.9819984436035156,-0.771641731262207,0.016212463726501,0.006675720357971,0.0037670136305693,-0.766357421875,0.233642578125,-0.54833984375
32827,9.77935791015625,-0.96893310546875,-0.73089599609375,0.0116348267735809,-0.0028133392608249,-0.001716613786266,-0.768798828125,0.233642578125,-0.54833984375
32828,9.750342369079588,-0.965571403503418,-0.7300615310668945,0.0141620637911721,-0.0007629394634974,0.0016689300764007,-0.766357421875,0.233642578125,-0.54833984375
32829,9.7442626953125,-0.99334716796875,-0.7049560546875,0.005912780781244,0.002527236946822,0.0028610229586664,-0.768798828125,0.233642578125,-0.545654296875
32830,9.773206710815428,-0.9870290756225584,-0.7495403289794921,0.0090599061300132,-0.0070571900381155,0.0085830689652757,-0.766357421875,0.23583984375,-0.548583984375
32831,9.76409912109375,-0.97808837890625,-0.71868896484375,0.0049591064709015,-0.0054836273476315,-0.0047683716066361,-0.766357421875,0.233642578125,-0.54052734375
32832,9.77785587310791,-0.9886026382446288,-0.7389783859252929,0.0229358682204105,-0.0066757204799531,-0.0050067903599648,-0.766357421875,0.23583984375,-0.5458984375
32833,9.74273681640625,-0.9765625,-0.80108642578125,0.0190734868782203,-0.0081539156404391,0.0015258789502576,-0.76904296875,0.233642578125,-0.537841796875
32834,9.779047966003418,-0.9762048721313475,-0.7410049438476562,0.0201225287349467,-0.0092506411719897,0.0007629394781022,-0.766357421875,0.2314453125,-0.54296875
32835,9.73663330078125,-0.95672607421875,-0.77972412109375,0.0192642217382188,-0.005483627474988,0.0049591065860761,-0.768798828125,0.233642578125,-0.545654296875
32836,9.743905067443848,-0.9485721588134765,-0.7475852966308593,-0.0109195710447432,-0.0064849854239523,0.0024795532503347,-0.766357421875,0.233642578125,-0.5458984375
32837,9.765625,-1.04827880859375,-0.7598876953125,0.0,-0.0081539154414941,0.000381469728257,-0.76904296875,0.233642578125,-0.54052734375
32838,9.774494171142578,-1.014876365661621,-0.772261619567871,0.0110626221991335,-0.0063896179943271,0.0033855438626658,-0.768798828125,0.233642578125,-0.545654296875
32839,9.7412109375,-1.025390625,-0.73699951171875,0.0043869018967458,-0.0073909760216914,0.008201599198264,-0.766357421875,0.233642578125,-0.5458984375
32840,9.746742248535154,-0.9676933288574218,-0.7916212081909179,0.0075817108979438,-0.0073432923162475,0.0072002411672296,-0.766357421875,0.233642578125,-0.54052734375
32841,9.75189208984375,-0.98419189453125,-0.7781982421875,0.0070571900459942,-0.0108242036516263,0.0074386597782101,-0.768798828125,0.23583984375,-0.5458984375
32842,9.772610664367678,-0.9690284729003906,-0.795912742614746,0.0053405762019388,-0.004386901880164,0.0060558319432698,-0.766357421875,0.233642578125,-0.54052734375
32843,9.7564697265625,-0.970458984375,-0.8148193359375,0.0110626222943613,-0.0115871431790078,0.0068664552171898,-0.76904296875,0.23583984375,-0.543212890625
32844,9.743618965148924,-0.9841680526733398,-0.7685661315917968,0.0212192543395948,-0.0069618227720917,0.0081539157125184,-0.76904296875,0.233642578125,-0.54052734375
32845,9.76409912109375,-0.97808837890625,-0.78887939453125,0.0116348269847234,-0.0133037570849911,0.0102996829045092,-0.768798828125,0.233642578125,-0.54296875
32846,9.752559661865234,-1.003861427307129,-0.808882713317871,0.0106811525837503,-0.0083923341729467,0.0123500826749613,-0.766357421875,0.233642578125,-0.543212890625
32847,9.73968505859375,-0.982666015625,-0.74310302734375,0.0122070314852951,-0.0051021576911194,0.0106811525496332,-0.76904296875,0.233642578125,-0.54052734375
32848,9.757399559020994,-0.96588134765625,-0.80873966217041,0.0085353852651415,-0.0074386597841457,0.0102996827780478,-0.768798828125,0.23583984375,-0.5458984375
32849,9.73052978515625,-1.0284423828125,-0.8148193359375,0.0007629394555491,-0.0022411346506754,0.0064849853721673,-0.768798828125,0.233642578125,-0.545654296875
32850,9.736275672912596,-1.0188102722167969,-0.8492708206176757,0.0019073486436455,0.0014305114827341,0.0089168549090429,-0.763916015625,0.23583984375,-0.54345703125
32851,9.76715087890625,-1.03607177734375,-0.82550048828125,-0.0022888183624284,0.0023365020783123,0.0030517578165712,-0.7666015625,0.23583984375,-0.5380859375
32852,9.76402759552002,-1.0661840438842771,-0.8064031600952148,0.0008106231726631,0.0053405761963691,-0.0062942505171493,-0.7666015625,0.23583984375,-0.54345703125
32853,9.7320556640625,-1.0406494140625,-0.68817138671875,0.017356872996247,-0.0035762787766992,-0.0080108644598063,-0.763916015625,0.23583984375,-0.54345703125
32854,9.767341613769533,-1.0106325149536133,-0.8231639862060546,0.0259399425747934,-0.0015258789749878,0.0007152557695255,-0.7666015625,0.23583984375,-0.54345703125
32855,9.73968505859375,-1.02386474609375,-0.7537841796875,0.002288818369606,0.0057697296400485,-0.0053405761957474,-0.766357421875,0.233642578125,-0.543212890625
32856,9.71872806549072,-1.1271476745605469,-0.7270574569702148,0.0149250033061589,-0.0053405762629067,0.0020980835318562,-0.766357421875,0.233642578125,-0.5458984375
32857,9.735107421875,-1.092529296875,-0.81787109375,0.0274658219733758,-0.0106334692709423,0.0062942508688986,-0.76904296875,0.23583984375,-0.54052734375
32858,9.751296043395996,-1.0729074478149414,-0.7369518280029296,0.0288009660338834,-0.0035285951763367,0.0056743625132982,-0.766357421875,0.233642578125,-0.543212890625
32859,9.7503662109375,-1.03302001953125,-0.78277587890625,0.019264222029997,-0.0157833106235866,0.0057220461475238,-0.766357421875,0.233642578125,-0.5458984375
32860,9.755754470825197,-1.0343074798583984,-0.7515430450439453,0.0137805941188316,-0.0061035157342922,0.0064373017510113,-0.766357421875,0.233642578125,-0.54052734375
32861,9.75341796875,-1.03302001953125,-0.6988525390625,0.0108718872991224,-0.0024318695274352,0.0017166137840719,-0.768798828125,0.2314453125,-0.54296875
32862,9.757828712463379,-1.0492801666259763,-0.7604122161865234,-0.0050544739040479,-0.0072479248435404,0.0015258789144295,-0.76611328125,0.233642578125,-0.551025390625
32863,9.71527099609375,-1.068115234375,-0.77056884765625,0.0053405762380247,-0.0125408174160759,0.0,-0.76611328125,0.2314453125,-0.54833984375
32864,9.766769409179688,-1.065230369567871,-0.7523775100708007,-0.0028133392357358,-0.0019073486343971,0.0009536743171985,-0.766357421875,0.233642578125,-0.54833984375
32865,9.759521484375,-0.99639892578125,-0.7965087890625,0.0047683715972281,-0.0030040741062537,-0.0040054321416716,-0.7685546875,0.2314453125,-0.55078125
32866,9.73362922668457,-1.0209321975708008,-0.7898807525634765,-0.0041961670032321,-0.004482269298907,-0.0013351440464829,-0.766357421875,0.233642578125,-0.543212890625
32867,9.75341796875,-1.0650634765625,-0.762939453125,-0.0251770030854065,-0.003767013719218,0.0051498415401967,-0.76611328125,0.2314453125,-0.54833984375
32868,9.745430946350096,-1.069355010986328,-0.7792472839355468,-0.0055789947799444,-0.0065803528173703,0.0018596649266481,-0.766357421875,0.233642578125,-0.543212890625
32869,9.74273681640625,-1.068115234375,-0.84075927734375,0.0003814697270394,-0.0039577484180347,-0.0017166137716777,-0.766357421875,0.2314453125,-0.545654296875
32870,9.750294685363768,-1.0415315628051756,-0.76754093170166,0.0086784363504456,-0.0057220459453487,-0.0038623810131104,-0.768798828125,0.233642578125,-0.54296875
32871,9.7381591796875,-1.019287109375,-0.7720947265625,0.0078201294400705,-0.0018596649278216,-0.0047683716097991,-0.768798828125,0.233642578125,-0.545654296875
32872,9.752011299133299,-0.9978532791137696,-0.7954359054565429,0.0046253204512435,-0.0050544738951734,-0.0026702880955633,-0.766357421875,0.233642578125,-0.5458984375
32873,9.79766845703125,-1.01470947265625,-0.77972412109375,0.0083923340649988,4.76837162784e-05,-0.0085830689301124,-0.766357421875,0.233642578125,-0.5458984375
32874,9.743070602416992,-0.9979248046875,-0.8312702178955078,0.0053405761966662,-0.0055313110608329,-0.003242492690833,-0.763916015625,0.233642578125,-0.54345703125
32875,9.73968505859375,-1.04827880859375,-0.78582763671875,-0.0053405761877168,-0.0037670135609788,0.0013351440469292,-0.7666015625,0.233642578125,-0.537841796875
32876,9.744071960449217,-1.0333776473999023,-0.8302688598632812,0.0089168549164567,-0.0003814697290462,-0.0042438507356398,-0.7666015625,0.23583984375,-0.54345703125
32877,9.75494384765625,-1.05133056640625,-0.7476806640625,0.0194549565920037,-0.000905990625608,0.0059127809250207,-0.766357421875,0.233642578125,-0.543212890625
32878,9.757733345031738,-0.974893569946289,-0.7625579833984375,0.0061988830846269,-0.005245208763915,-0.0013351440489965,-0.768798828125,0.233642578125,-0.545654296875
32879,9.74578857421875,-1.007080078125,-0.79193115234375,0.0030517578230586,-0.0058650970661909,0.0028610229591175,-0.766357421875,0.233642578125,-0.543212890625
32880,9.75310802459717,-1.006770133972168,-0.7575035095214843,0.0001907348634383,-0.0028133392357153,0.0020980834978216,-0.7666015625,0.23583984375,-0.54345703125
32881,9.7503662109375,-1.025390625,-0.7598876953125,-0.013542175471889,-0.0012874603441584,0.0036239624502238,-0.766357421875,0.233642578125,-0.543212890625
32882,9.757781028747559,-1.0675668716430664,-0.8449316024780273,0.0102043152659508,-0.0007629394591365,-0.0036716461470944,-0.766357421875,0.233642578125,-0.5458984375
32883,9.76104736328125,-1.04217529296875,-0.79498291015625,-0.0030517578211972,-0.0049114227434892,-0.0030517578211972,-0.768798828125,0.233642578125,-0.545654296875
32884,9.74116325378418,-1.0622739791870115,-0.7802724838256835,0.0110149384535938,0.003242492704954,-0.0017642975012249,-0.76904296875,0.23388671875,-0.5458984375
32885,9.73052978515625,-1.04217529296875,-0.77362060546875,0.0003814697279595,-0.0072002411152372,0.0017166137758181,-0.7666015625,0.233642578125,-0.5458984375
32886,9.74700450897217,-1.0291337966918943,-0.7581233978271484,0.003337860143046,-0.005817413392166,-0.0107288361740767,-0.76904296875,0.23388671875,-0.5458984375
32887,9.771728515625,-1.05743408203125,-0.79345703125,0.0114440920348946,-0.0035762787609045,-0.0129699709728806,-0.76904296875,0.23388671875,-0.543212890625
32888,9.746193885803223,-1.0176420211791992,-0.7745742797851562,-0.0019550323622189,-0.0014305114845504,-0.0099182129595496,-0.768798828125,0.2314453125,-0.545654296875
32889,9.74273681640625,-1.043701171875,-0.7720947265625,0.0165939335335837,0.0071048738405286,-0.0078201295962865,-0.76904296875,0.233642578125,-0.54833984375
32890,9.749364852905272,-1.0106801986694336,-0.7854700088500975,0.0133514406769931,-0.0061988831714611,-0.0078201295393817,-0.7666015625,0.233642578125,-0.540771484375
32891,9.6588134765625,-1.06201171875,-0.76751708984375,0.0347137480825168,-0.0087261207405227,-0.0003814697591485,-0.76904296875,0.23388671875,-0.5458984375
32892,9.531903266906738,-1.2154817581176756,-0.7356166839599609,0.0277042433075418,-0.0129699727704843,0.0381469787367186,-0.76904296875,0.231689453125,-0.540283203125
32893,9.79766845703125,-1.2725830078125,-0.71258544921875,0.0394821292322122,-0.0089168576889174,0.0558853326813438,-0.76904296875,0.23388671875,-0.5458984375
32894,9.738349914550781,-1.16732120513916,-0.7188320159912109,0.1013756515153333,-0.0173568848314117,0.0052928961985898,-0.7666015625,0.233642578125,-0.543212890625
32895,9.77783203125,-1.2115478515625,-0.76751708984375,0.1202107667674886,-0.0125885134576029,-0.0162124794529734,-0.766357421875,0.229248046875,-0.54296875
32896,9.788870811462402,-1.2459039688110352,-0.8458137512207031,0.0911236405114299,-0.0197410712567933,-0.0333786228979597,-0.766357421875,0.22705078125,-0.54541015625
32897,9.674072265625,-1.27716064453125,-0.80718994140625,0.0255584750189566,-0.0266552006261133,-0.0244140656897495,-0.7685546875,0.224853515625,-0.55029296875
32898,9.683585166931152,-1.2028694152832031,-0.7583379745483398,0.0025749208276738,-0.0084877019875174,-0.0305175801798381,-0.7685546875,0.224853515625,-0.55029296875
32899,9.7259521484375,-1.31683349609375,-0.775146484375,0.0097751656561921,-0.0152587951706414,-0.075340301155042,-0.7685546875,0.22265625,-0.542236328125
32900,9.709763526916506,-1.3565540313720703,-0.7912397384643554,0.0302791825013262,-0.0122070405044717,-0.1015187079453916,-0.770751953125,0.220458984375,-0.5498046875
32901,9.6282958984375,-1.275634765625,-0.72479248046875,0.0284195143636288,-0.0058651011186683,-0.0978470528090038,-0.770751953125,0.216064453125,-0.546875
32902,9.71689224243164,-1.2216806411743164,-0.7379055023193359,-0.0155449057176585,0.0047683759870118,-0.1165867928824391,-0.77294921875,0.211669921875,-0.549072265625
32903,9.72747802734375,-1.19171142578125,-0.75836181640625,-0.0318527671006635,0.002717975635835,-0.1419069384604411,-0.77294921875,0.20947265625,-0.548828125
32904,9.637045860290527,-1.2322187423706055,-0.7543802261352539,-0.0454426708514453,0.0079155124463168,-0.1657489232734772,-0.77294921875,0.204833984375,-0.543212890625
32905,9.6405029296875,-1.26800537109375,-0.7080078125,-0.072670185123023,0.0023365085767901,-0.1909261294177062,-0.775146484375,0.200439453125,-0.542724609375
32906,9.574699401855469,-1.3282537460327148,-0.8591175079345703,-0.0668050811065771,0.005197540214573,-0.1983648375470099,-0.775146484375,0.1982421875,-0.54248046875
32907,9.5794677734375,-1.36566162109375,-0.8880615234375,-0.0709059063412166,0.0074386828441357,-0.204086939569877,-0.77734375,0.19384765625,-0.544677734375
32908,9.570121765136719,-1.218247413635254,-0.7743597030639648,-0.0437738077114187,-0.0309468422709267,-0.2253540471069336,-0.777099609375,0.187255859375,-0.54150390625
32909,9.539794921875,-1.0955810546875,-0.80108642578125,-0.0192166196538905,-0.001907356789468,-0.2525340389255688,-0.77685546875,0.182861328125,-0.543701171875
32910,9.569764137268066,-0.9616851806640624,-0.85601806640625,-0.0437262058619429,0.0132084613127134,-0.2823368210562316,-0.781494140625,0.174072265625,-0.54541015625
32911,9.539794921875,-0.9246826171875,-0.79498291015625,-0.0333311631748247,0.0009536813497803,-0.3309274283737967,-0.78369140625,0.167236328125,-0.544677734375
32912,9.51988697052002,-0.8510589599609375,-0.8370637893676757,-0.043678615514493,0.0251295091442552,-0.3337885465081348,-0.783203125,0.15625,-0.549072265625
32913,9.4573974609375,-0.9796142578125,-0.74920654296875,-0.0916965972871572,0.0202180744928521,-0.3520996746585384,-0.785400390625,0.145263671875,-0.5400390625
32914,9.47272777557373,-0.7611513137817382,-0.7461309432983398,-0.051594176943138,0.0579838439582771,-0.330498373745739,-0.787353515625,0.13623046875,-0.5498046875
32915,9.3780517578125,-0.714111328125,-0.76446533203125,-0.1129159967096917,0.1068601134402108,-0.3210094974027216,-0.78955078125,0.12744140625,-0.551513671875
32916,8.941960334777832,-0.6893634796142578,-0.668644905090332,-0.1297962735841538,0.1103888219497855,-0.3309757292239574,-0.789306640625,0.120849609375,-0.54833984375
32917,8.770751953125,-0.9033203125,-0.73394775390625,-0.1416694846587098,0.1699461606609363,-0.2727530973570583,-0.788818359375,0.11181640625,-0.555419921875
32918,9.501886367797853,-0.9279489517211914,-0.2309322357177734,-0.3494313866845862,0.2450025197578335,-0.1937417745768932,-0.785888671875,0.107177734375,-0.56591796875
32919,9.9365234375,-0.98876953125,0.7659912109375,-0.6145700153822611,0.3565440723939452,-0.1977992259315347,-0.785888671875,0.109375,-0.5712890625
32920,9.793472290039062,-1.2308835983276367,2.3202896118164062,-0.8791679025120712,0.6610926791345652,-0.0041488179387367,-0.776123046875,0.122314453125,-0.580810546875
32921,8.30841064453125,-1.78070068359375,0.28839111328125,-0.6410850159730338,1.1350013672661017,0.0690538646975342,-0.76904296875,0.14208984375,-0.601318359375
32922,3.503680229187012,-3.5129785537719727,0.6224870681762695,0.1256677371473646,1.5701551840996908,-0.2073159974875119,-0.748779296875,0.150390625,-0.632080078125
32923,0.8453369140625,-1.8768310546875,0.11749267578125,1.5166732010816095,1.6741313164662617,-0.2405994347168083,-0.71484375,0.131591796875,-0.679931640625
32924,2.76639461517334,11.46564483642578,-3.1011104583740234,1.1543254673297818,1.0647094051427528,-0.7792638850845475,-0.6669921875,0.072265625,-0.7333984375
32925,13.48724365234375,14.68048095703125,-3.19671630859375,-1.079048387286269,0.3253266022666037,-1.494375179917494,-0.62255859375,0.024658203125,-0.755859375
