Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32821,9.0545654296875,-0.482177734375,4.09698486328125,0.0099182130172511,-0.0014781952093018,-0.0095367432858184,-0.65234375,-0.542724609375,-0.452392578125
32822,9.064149856567383,-0.4709959030151367,4.105758666992188,0.0141143801233941,-0.0030517578645176,-0.0068664551951647,-0.65478515625,-0.542724609375,-0.44970703125
32823,9.0728759765625,-0.42877197265625,4.107666015625,0.0074386596992802,-0.0012874603325677,-0.0024795532330934,-0.65478515625,-0.544921875,-0.449462890625
32824,9.050226211547853,-0.4251480102539062,4.081344604492188,0.0089168549136561,0.0034332275603381,0.0012874603351268,-0.654541015625,-0.542724609375,-0.454833984375
32825,9.039306640625,-0.4302978515625,4.107666015625,0.0095367432223969,0.0008106231739037,0.0003814697288958,-0.65234375,-0.544921875,-0.4521484375
32826,9.05442237854004,-0.4334449768066406,4.112672805786133,0.0059127807794622,0.0006675720234876,-0.0030994415376213,-0.65478515625,-0.544921875,-0.449462890625
32827,9.07135009765625,-0.41046142578125,4.08477783203125,0.0061035156753532,-0.0092983246616709,0.0001907348648547,-0.652099609375,-0.544921875,-0.454833984375
32828,9.06219482421875,-0.424814224243164,4.0952205657958975,0.0099658967242673,-0.0041961670417967,0.0077724457706008,-0.654541015625,-0.544921875,-0.4521484375
32829,9.027099609375,-0.38604736328125,4.052734375,0.0135421755600754,-0.0085353853001883,0.0062942506124294,-0.652099609375,-0.544921875,-0.454833984375
32830,9.066510200500488,-0.4319190979003906,4.054427146911621,0.0134468082418624,-0.0139236454135597,0.0070571901411193,-0.65478515625,-0.544921875,-0.449462890625
32831,9.1033935546875,-0.37689208984375,4.07867431640625,0.0070571900593446,-0.0012874603486642,0.0141143801186893,-0.65478515625,-0.544921875,-0.449462890625
32832,9.062123298645021,-0.478529930114746,4.105782508850098,0.0216960918936261,-0.0155448922138947,0.0106811529322466,-0.6572265625,-0.544921875,-0.44677734375
32833,9.0850830078125,-0.38299560546875,4.03289794921875,0.0026702881143494,-0.001859664936779,0.0122070313798831,-0.65478515625,-0.547119140625,-0.44677734375
32834,9.05618667602539,-0.428175926208496,4.142093658447266,0.0058174134392612,-0.0130653383799802,0.0087738038756071,-0.6572265625,-0.544921875,-0.44677734375
32835,9.0667724609375,-0.3936767578125,4.03900146484375,0.0116348269639971,-0.0146389011391275,0.0064849855209164,-0.654541015625,-0.547119140625,-0.451904296875
32836,9.053778648376465,-0.3941535949707031,4.053688049316406,4.76837159222e-05,-0.0030517578190211,0.0047683715922205,-0.6572265625,-0.544921875,-0.44921875
32837,9.10491943359375,-0.45013427734375,4.04510498046875,-0.0007629394553548,-0.0010967254670725,0.0064849853705159,-0.6572265625,-0.547119140625,-0.446533203125
32838,9.09123420715332,-0.4556894302368164,4.046177864074707,-0.004577636750902,0.0061035156678694,0.006866455126353,-0.656982421875,-0.544921875,-0.451904296875
32839,9.09576416015625,-0.4425048828125,4.0496826171875,0.0007629394653107,0.015115738156469,0.0032424927275706,-0.6572265625,-0.544921875,-0.44677734375
32840,9.035229682922365,-0.4481315612792968,4.102420806884766,-0.0011920929220133,0.0169754032094694,0.0066280366463939,-0.6572265625,-0.544921875,-0.44677734375
32841,9.06524658203125,-0.46539306640625,4.09698486328125,-0.0057220460175514,0.0130176546899294,0.0104904176988442,-0.6572265625,-0.544921875,-0.444091796875
32842,9.107184410095217,-0.4335403442382812,4.10616397857666,-0.0068664553161512,0.0211715705581331,0.0049591066172203,-0.65478515625,-0.544921875,-0.44677734375
32843,9.06219482421875,-0.45318603515625,4.1290283203125,-0.0122070318154903,0.0227451334999565,0.005340576419277,-0.65478515625,-0.542724609375,-0.4521484375
32844,9.043121337890623,-0.4693269729614257,4.085111618041992,-0.0059604646400221,0.0178337102029462,0.0074386598707476,-0.6572265625,-0.544921875,-0.44677734375
32845,9.04693603515625,-0.4791259765625,4.12139892578125,-0.0040054322140443,0.0160694125730111,0.0066757203567405,-0.65478515625,-0.544921875,-0.449462890625
32846,9.039568901062013,-0.4868030548095703,4.1332006454467765,0.0040054322049048,0.015735626519269,0.0045776368056055,-0.6572265625,-0.542724609375,-0.4521484375
32847,9.04998779296875,-0.47607421875,4.13665771484375,0.0070571900190623,0.0107288361776285,0.0003814697307601,-0.65478515625,-0.544921875,-0.449462890625
32848,9.049725532531738,-0.4552125930786132,4.137587547302246,0.0110149386309113,0.0122070315563346,0.0102996828756573,-0.65234375,-0.544921875,-0.4521484375
32849,9.002685546875,-0.46539306640625,4.17022705078125,0.0152587893550645,0.0063419343256987,0.0038146973387661,-0.65478515625,-0.542724609375,-0.4521484375
32850,9.06717777252197,-0.4780054092407226,4.130077362060546,0.0132560732970538,0.0057220460275052,0.0113964083381146,-0.654541015625,-0.542724609375,-0.454833984375
32851,9.0240478515625,-0.433349609375,4.16412353515625,0.0261306778508742,0.0084400182109575,0.0123977668635534,-0.654541015625,-0.544921875,-0.4521484375
32852,8.997964859008789,-0.5158662796020507,4.181408882141112,0.0144481665342191,-0.0129699712782429,0.0169754035847591,-0.65478515625,-0.542724609375,-0.44970703125
32853,8.9813232421875,-0.4669189453125,4.17327880859375,0.020980836737166,-0.0253200552441708,0.0137329113188723,-0.6572265625,-0.542724609375,-0.4521484375
32854,9.063148498535154,-0.4454851150512695,4.202580451965332,0.0151634231437289,-0.0312805206990131,0.0169754045256839,-0.654541015625,-0.544921875,-0.4521484375
32855,9.02862548828125,-0.48675537109375,4.08935546875,0.0234603898183323,-0.0180721295551787,0.0129699716068829,-0.6572265625,-0.542724609375,-0.449462890625
32856,9.025287628173826,-0.4738092422485351,4.1595458984375,0.024843217936451,-0.0192642227376703,0.0146865856514912,-0.65478515625,-0.544921875,-0.449462890625
32857,9.05303955078125,-0.46234130859375,4.05731201171875,0.0129699711662583,-0.0125408177085513,0.0144958501269946,-0.6572265625,-0.542724609375,-0.44677734375
32858,9.062433242797853,-0.4700660705566406,4.088068008422852,0.0116348269034903,-0.0069618226553671,0.0113964083194024,-0.6572265625,-0.544921875,-0.444091796875
32859,9.0362548828125,-0.4547119140625,4.07257080078125,0.011062622166112,0.0017642975006299,0.0020980835142626,-0.6572265625,-0.544921875,-0.44677734375
32860,9.02523994445801,-0.4811048507690429,4.158830642700195,0.005102157605007,0.0009536743186929,0.0030040741038826,-0.65966796875,-0.544921875,-0.441162109375
32861,9.0576171875,-0.482177734375,4.10003662109375,0.0040054321652923,0.0074863434517963,0.0080108643305846,-0.6572265625,-0.544921875,-0.44677734375
32862,9.065389633178713,-0.4768133163452148,4.121112823486328,-0.009727478316881,0.0175476079441774,0.0066280366963061,-0.6572265625,-0.542724609375,-0.44677734375
32863,9.03167724609375,-0.47760009765625,4.0679931640625,-0.0032424927486974,0.017976761268514,-0.0019073486757044,-0.659423828125,-0.544921875,-0.44921875
32864,9.034872055053713,-0.460672378540039,4.106450080871582,-0.0093936921507204,0.0111579896612618,-0.0011920929125279,-0.6572265625,-0.544921875,-0.444091796875
32865,9.027099609375,-0.47454833984375,4.08782958984375,-0.0146865848109383,0.0103473665713429,-0.0047683716918631,-0.6572265625,-0.544921875,-0.444091796875
32866,9.00564193725586,-0.4508495330810546,4.1370391845703125,-0.0181198125535577,0.0080108644973623,-0.0074863436076541,-0.6572265625,-0.544921875,-0.444091796875
32867,9.01031494140625,-0.47454833984375,4.09393310546875,-0.0259399429508538,0.0116825110716161,-0.0091552739826542,-0.65478515625,-0.544921875,-0.4443359375
32868,9.034490585327148,-0.4847049713134765,4.132723808288574,-0.0224590311766961,0.0078201297515459,-0.010919571421366,-0.6572265625,-0.544921875,-0.44921875
32869,9.0576171875,-0.48370361328125,4.156494140625,-0.0186920173344592,0.014352799024674,-0.0057220461227936,-0.6572265625,-0.542724609375,-0.449462890625
32870,9.023284912109377,-0.449681282043457,4.178094863891602,-0.0170707707528399,0.0117301944279291,0.0009059906265473,-0.654541015625,-0.542724609375,-0.454833984375
32871,8.9935302734375,-0.506591796875,4.156494140625,-0.0246047983935651,-0.0018596649948624,0.0043869020391627,-0.656982421875,-0.542724609375,-0.45458984375
32872,8.987641334533691,-0.5000591278076171,4.156827926635742,-0.0320911430929535,-0.0076293950889637,-0.0029087068776674,-0.65478515625,-0.542724609375,-0.4521484375
32873,9.04541015625,-0.45166015625,4.14276123046875,-0.0183105477315177,-0.0190258035022801,0.0020980835942364,-0.6572265625,-0.54052734375,-0.44970703125
32874,9.02254581451416,-0.4859447479248046,4.0973663330078125,-0.0093460085336809,-0.0166893009530017,0.002813339303506,-0.6572265625,-0.54052734375,-0.44970703125
32875,9.04693603515625,-0.50201416015625,4.1290283203125,-0.0068664552073393,-0.0140666964317021,0.0061035157398572,-0.6572265625,-0.542724609375,-0.4521484375
32876,9.018611907958984,-0.5084037780761718,4.128360748291016,-0.0118732455252943,-0.0139236453549636,-0.0051498414326577,-0.65478515625,-0.54052734375,-0.452392578125
32877,9.05914306640625,-0.48370361328125,4.1473388671875,-0.0106811524897922,-0.0077724457849827,-0.0055313111107852,-0.65478515625,-0.54052734375,-0.455078125
32878,9.05444622039795,-0.5124807357788085,4.13663387298584,-0.0150680544851912,-0.006771087774991,-0.0034332276042207,-0.65478515625,-0.54052734375,-0.455078125
32879,8.99810791015625,-0.49896240234375,4.1656494140625,-0.002288818409377,-0.0161647800162251,-0.0078201295653714,-0.65478515625,-0.54052734375,-0.44970703125
32880,9.057402610778809,-0.487375259399414,4.138350486755371,-0.0046253205489288,-0.0147819522697727,-0.011444092079824,-0.65478515625,-0.542724609375,-0.4521484375
32881,9.0606689453125,-0.48980712890625,4.1351318359375,-0.006866455285302,-0.0154018406746704,-0.0129699710944593,-0.654541015625,-0.542724609375,-0.454833984375
32882,9.028339385986328,-0.4679441452026367,4.1080474853515625,-0.0071525576607995,-0.016593933773055,-0.0166416174907936,-0.6572265625,-0.542724609375,-0.4521484375
32883,9.0576171875,-0.46539306640625,4.11834716796875,-0.0024795533216693,-0.0203609474683231,-0.0133514409628348,-0.65478515625,-0.542724609375,-0.447021484375
32884,9.053587913513184,-0.462508201599121,4.11396026611328,-0.002050399832381,-0.0182151799062691,-0.0067234041015286,-0.6572265625,-0.544921875,-0.44921875
32885,9.0728759765625,-0.45318603515625,4.10308837890625,-0.0055313111190423,-0.0125408174509321,-0.0062942505837377,-0.6572265625,-0.544921875,-0.44921875
32886,9.059762954711914,-0.456404685974121,4.0785789489746085,0.0004768371620042,-0.0091552735104819,-0.0059604645250533,-0.6572265625,-0.542724609375,-0.44677734375
32887,9.0484619140625,-0.4486083984375,4.10308837890625,-0.003242492678833,0.0008106231697082,-0.0017166137711468,-0.6572265625,-0.544921875,-0.44677734375
32888,9.05599594116211,-0.4378557205200195,4.086518287658691,0.0026226043737876,0.0034332275438675,-0.0015258789083855,-0.6572265625,-0.544921875,-0.44921875
32889,9.04388427734375,-0.43792724609375,4.11834716796875,0.0,0.0053882599006859,0.0026702880923753,-0.65478515625,-0.547119140625,-0.44677734375
32890,9.032273292541506,-0.4007577896118164,4.1065216064453125,0.0017166137808732,0.0063896179621392,-0.0074386597171172,-0.65478515625,-0.544921875,-0.449462890625
32891,8.9874267578125,-0.46539306640625,4.16259765625,-0.0074386597114489,0.003099441546437,0.0047683716099031,-0.6572265625,-0.544921875,-0.44921875
32892,8.851027488708496,-0.3935813903808593,4.239845275878905,-0.0231266032066142,-0.0112533574366205,0.0030040742309622,-0.654541015625,-0.547119140625,-0.44921875
32893,8.74481201171875,-0.42877197265625,4.2144775390625,-0.005340576722232,-0.0377178231007636,-0.0097274790297797,-0.6572265625,-0.544921875,-0.44677734375
32894,8.778810501098633,-0.4644155502319335,4.2041540145874015,0.0070571909180088,-0.0440597595151365,-0.0092029584268629,-0.656982421875,-0.547119140625,-0.45166015625
32895,9.02862548828125,-0.50201416015625,4.376220703125,0.0061035165998363,-0.0483989792877649,0.0040054327686426,-0.654541015625,-0.547119140625,-0.44921875
32896,9.003591537475588,-0.4901647567749023,4.447388648986816,0.0210285233213014,-0.0531196711563034,0.0070095077737671,-0.6572265625,-0.547119140625,-0.441162109375
32897,8.9202880859375,-0.3997802734375,4.49981689453125,0.0280857195521877,-0.0705719268883494,0.0083923372515875,-0.65966796875,-0.547119140625,-0.4384765625
32898,8.822965621948242,-0.3397464752197265,4.4753074645996085,0.017309195291926,-0.072717693719524,0.0011444096060777,-0.65966796875,-0.54931640625,-0.435791015625
32899,8.770751953125,-0.4058837890625,4.44183349609375,0.000190734989233,-0.0995159806323529,-0.0013351449246314,-0.659912109375,-0.546875,-0.433349609375
32900,8.878469467163086,-0.4282712936401367,4.421758651733398,-0.0008583077150105,-0.1202107638634246,-0.007629401911205,-0.662109375,-0.549072265625,-0.432861328125
32901,8.86688232421875,-0.38604736328125,4.40216064453125,-0.0068187792284527,-0.1310350022362815,-0.0093460190823548,-0.66455078125,-0.549072265625,-0.432861328125
32902,8.855080604553223,-0.4099130630493164,4.393839836120605,-0.016784689742745,-0.1383783228222901,-0.0053405830999643,-0.667236328125,-0.549072265625,-0.427490234375
32903,8.9141845703125,-0.3692626953125,4.29229736328125,-0.0141144008026998,-0.1481535246418533,-0.0091552870071566,-0.669677734375,-0.55126953125,-0.419189453125
32904,8.825588226318358,-0.347137451171875,4.314613342285156,-0.025987665923624,-0.1505854109849631,-0.0141144020429224,-0.672119140625,-0.55126953125,-0.421630859375
32905,8.84552001953125,-0.3692626953125,4.22210693359375,-0.0403881753392988,-0.1529696180501425,-0.0154495499526951,-0.677001953125,-0.55126953125,-0.41357421875
32906,8.86683464050293,-0.3675460815429687,4.170370101928711,-0.0463963350431044,-0.1502516461673403,-0.0314713064012836,-0.67724609375,-0.549072265625,-0.408447265625
32907,8.81195068359375,-0.40283203125,4.180908203125,-0.0539303749764001,-0.1487734482107589,-0.0255585154618483,-0.67724609375,-0.549072265625,-0.408447265625
32908,8.876848220825195,-0.4287242889404296,4.140949249267577,-0.0485421057914994,-0.1504423809156981,-0.0261784047932546,-0.68212890625,-0.553466796875,-0.402587890625
32909,8.80889892578125,-0.457763671875,4.168701171875,-0.0450134920543646,-0.1388074950956097,-0.0118255784210619,-0.6845703125,-0.55126953125,-0.402587890625
32910,8.736324310302734,-0.4627466201782226,4.178905487060546,-0.0419140387201531,-0.1301290235122842,-0.0101566441949859,-0.689453125,-0.551025390625,-0.399658203125
32911,8.7493896484375,-0.4669189453125,4.205322265625,-0.0281811102181637,-0.1314164801374943,-0.0110626354832723,-0.68701171875,-0.55322265625,-0.394287109375
32912,8.738350868225098,-0.4022598266601562,4.230690002441406,-0.0461578943698626,-0.128603141648264,-0.0014781970304398,-0.692138671875,-0.551025390625,-0.3916015625
32913,8.58917236328125,-0.494384765625,4.241943359375,-0.0486374542989394,-0.1317502806156564,-0.0080108748257076,-0.6943359375,-0.55322265625,-0.388671875
32914,8.515405654907225,-0.383925437927246,4.19940948486328,-0.0372410504816243,-0.1592162196647166,-0.0287056496670139,-0.697021484375,-0.55322265625,-0.38330078125
32915,8.31756591796875,-0.39520263671875,4.180908203125,-0.0512601178536298,-0.1811985561337613,-0.0251770625364805,-0.701904296875,-0.555419921875,-0.37744140625
32916,8.126235008239746,-0.4263639450073242,4.252457618713378,-0.0581743402049582,-0.2224453254558444,-0.0219822711758079,-0.7021484375,-0.551025390625,-0.375244140625
32917,7.91778564453125,-0.37994384765625,4.119873046875,-0.0842575419912908,-0.2580655445709485,-0.0196457879459036,-0.70703125,-0.55517578125,-0.364013671875
32918,8.06117057800293,-0.2852916717529296,4.07254695892334,-0.0910287905191832,-0.2927321870074731,-0.0332357606033895,-0.70947265625,-0.557373046875,-0.358642578125
32919,8.20159912109375,-0.46539306640625,4.04205322265625,-0.0446323119424724,-0.3285910914482668,-0.0947959787837983,-0.71435546875,-0.5595703125,-0.352783203125
32920,6.946587562561035,-0.5221366882324218,3.6922454833984375,0.0746256945901209,-0.3412277766689491,-0.1205932150916395,-0.717041015625,-0.56396484375,-0.336669921875
32921,5.00335693359375,-1.2786865234375,3.07159423828125,0.1614105627943547,-0.2832433509596654,-0.0617985493002906,-0.721923828125,-0.570556640625,-0.327880859375
32922,3.4044504165649414,-1.4521121978759763,1.84171199798584,0.084018998972161,-0.2048499543611826,0.0552656185066598,-0.724365234375,-0.574951171875,-0.314453125
32923,2.740478515625,-0.189208984375,1.8218994140625,-0.0009536817383778,-0.3325965062592666,0.0782019025469816,-0.72705078125,-0.579345703125,-0.303466796875
32924,3.6260843276977535,1.9646167755126955,2.425527572631836,-0.1357579058021937,-0.4908647286012584,-0.0462540107580358,-0.73193359375,-0.58154296875,-0.289794921875
32925,5.8685302734375,0.23193359375,5.01556396484375,-0.315104883174106,-0.5986897409580662,-0.246247218025285,-0.739501953125,-0.58349609375,-0.2734375
32926,8.94620418548584,-1.639127731323242,7.428908348083496,-0.1349535025934635,-0.9416225661521316,-0.2226494359041984,-0.73974609375,-0.594482421875,-0.25439453125
