Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32800,-0.0058889389038085,-9.726071357727049,0.9846210479736328,0.0331401850759807,-0.0047683719533785,0.006866455612865,0.6142578125,0.79248046875,-0.018310546875
32801,0.0030517578125,-9.7137451171875,0.9979248046875,0.0146865852974495,-0.0070095066192372,0.0240325941230992,0.61669921875,0.79248046875,-0.0185546875
32802,-0.0533342361450195,-9.725332260131838,0.9990692138671876,-0.0118255630393309,-0.0024795535405048,0.042152410188583,0.6142578125,0.790283203125,-0.01806640625
32803,-0.1007080078125,-9.72747802734375,0.958251953125,-0.0305175849480323,-0.009679796475704,0.0482559311990761,0.61669921875,0.79248046875,-0.0185546875
32804,-0.1634120941162109,-9.732842445373535,0.8655548095703125,-0.052499786533552,-0.0122070348343227,0.0387191886151173,0.619140625,0.790283203125,-0.015625
32805,-0.140380859375,-9.7930908203125,0.80718994140625,-0.0513076931847293,-0.0169277240525826,0.0381469837804679,0.619140625,0.790283203125,-0.012939453125
32806,-0.1732110977172851,-9.840154647827148,0.7336854934692382,-0.0385284491857325,-0.0079154982238014,0.0331878720708785,0.619140625,0.790283203125,-0.015625
32807,-0.1617431640625,-9.82208251953125,0.72174072265625,-0.0337600753879332,-0.0012874605020822,0.029945377603986,0.62158203125,0.7880859375,-0.01025390625
32808,-0.164341926574707,-9.833502769470215,0.6764173507690429,-0.0274181394867426,0.021743776706008,0.0188827534552175,0.62158203125,0.7880859375,-0.012939453125
32809,-0.20599365234375,-9.80682373046875,0.6134033203125,-0.0238418616388338,0.0416278904214039,0.0066757212588734,0.621826171875,0.788330078125,-0.01025390625
32810,-0.1623392105102539,-9.779906272888184,0.608372688293457,-0.0211715736404929,0.0474929895178624,0.0,0.624267578125,0.785888671875,-0.00732421875
32811,-0.18768310546875,-9.84039306640625,0.6103515625,0.0158309968161901,0.0507831674977185,-0.0129699732951919,0.6240234375,0.788330078125,-0.007568359375
32812,-0.1581192016601562,-9.815621376037598,0.7245779037475585,0.0560760682833477,0.0324726211742855,-0.0272750944371385,0.6240234375,0.788330078125,-0.0048828125
32813,-0.0823974609375,-9.79766845703125,0.8331298828125,0.0748157860812119,0.0333786171171755,-0.0223159897297687,0.619140625,0.79052734375,-0.004638671875
32814,-0.0793933868408203,-9.789085388183592,0.872969627380371,0.079679524860927,0.0174045640779403,-0.0085830726959706,0.62158203125,0.79052734375,-0.01025390625
32815,-0.09613037109375,-9.698486328125,0.9368896484375,0.0528335673323114,0.0099658985310948,0.0024795537015164,0.62158203125,0.79052734375,-0.01025390625
32816,-0.1020669937133789,-9.789586067199709,0.9453296661376952,0.0386714987185491,0.0013351442220954,0.0226974517756219,0.619140625,0.79052734375,-0.01025390625
32817,-0.13885498046875,-9.78851318359375,0.9246826171875,0.04272461927422,-0.0087261220169444,0.0396728607546328,0.621826171875,0.79052734375,-0.01318359375
32818,-0.2105236053466796,-9.791111946105955,0.98724365234375,0.0397682291860129,-0.0179290817433343,0.0440597647096833,0.621826171875,0.79052734375,-0.015869140625
32819,-0.24261474609375,-9.77783203125,0.98724365234375,0.0337600769624258,-0.0228405040466129,0.0328064024719618,0.621826171875,0.788330078125,-0.015625
32820,-0.2346992492675781,-9.760951995849608,1.0006189346313477,0.0298976923770597,-0.0164985670852674,0.010824204417213,0.62451171875,0.785888671875,-0.018310546875
32821,-0.18463134765625,-9.7442626953125,0.99334716796875,0.0204086310487911,-0.0028133393268193,0.0085830691326691,0.626953125,0.785888671875,-0.021240234375
32822,-0.2046585083007812,-9.769344329833984,0.9891271591186525,0.0045776367832657,0.012207031422042,0.0064373017264674,0.626953125,0.785888671875,-0.024169921875
32823,-0.2471923828125,-9.78240966796875,1.00250244140625,0.0047683717074409,0.01492500344429,0.0122070315710487,0.626953125,0.7880859375,-0.018798828125
32824,-0.2403497695922851,-9.786701202392578,0.9691238403320312,0.0125408174678507,0.002574920696821,0.0091552735886971,0.626953125,0.785888671875,-0.0185546875
32825,-0.28228759765625,-9.771728515625,0.946044921875,0.014686584927094,-0.0106334689569544,0.0116348270201654,0.626953125,0.785888671875,-0.0185546875
32826,-0.2925395965576171,-9.793925285339357,0.9747982025146484,0.0193595900267829,-0.0239372270774508,0.011825562380892,0.626953125,0.785888671875,-0.0185546875
32827,-0.225830078125,-9.7900390625,0.958251953125,0.013542175820447,-0.0174999243876904,0.0097274784062366,0.626953125,0.7880859375,-0.021484375
32828,-0.2747535705566406,-9.774160385131838,0.965261459350586,0.0185489660311688,-0.0088691714185023,0.0066280367052248,0.626953125,0.785888671875,-0.021240234375
32829,-0.286865234375,-9.74578857421875,1.01318359375,0.0144958500797611,-0.0081539156698656,0.0144958500797611,0.626953125,0.7880859375,-0.021484375
32830,-0.3166437149047851,-9.780144691467283,0.9716510772705078,0.0136375431152463,-0.0140190128527357,0.0068664552748093,0.629638671875,0.785888671875,-0.024169921875
32831,-0.33111572265625,-9.76715087890625,1.0040283203125,0.0204086317366078,-0.0237941757863721,-0.0045776370250335,0.624755859375,0.785888671875,-0.026611328125
32832,-0.235295295715332,-9.790802001953123,1.0015487670898435,0.0081539157811888,-0.0237464915732868,-0.0078201297550583,0.62939453125,0.7880859375,-0.0244140625
32833,-0.22735595703125,-9.783935546875,0.9796142578125,0.010299682813532,-0.007581710959961,-0.011062622281201,0.627197265625,0.785888671875,-0.02685546875
32834,-0.2441167831420898,-9.742450714111328,1.0111570358276367,-0.0021934509448006,0.0048637390515145,-0.0093936920896898,0.629638671875,0.7880859375,-0.027099609375
32835,-0.2471923828125,-9.7869873046875,1.00555419921875,-0.0047683715912433,0.0010013580341611,0.0022888183637968,0.627197265625,0.7880859375,-0.02978515625
32836,-0.245070457458496,-9.744429588317873,0.9701013565063475,-0.0006198883141935,-0.0115394593872956,0.0085353852492806,0.627197265625,0.785888671875,-0.029541015625
32837,-0.25482177734375,-9.80224609375,1.0162353515625,0.0089645387328379,-0.0134944918159208,0.0017166137999051,0.629638671875,0.785888671875,-0.027099609375
32838,-0.2366542816162109,-9.754586219787598,1.0137319564819336,0.0084877015843114,-0.013446808127954,-0.0066757203472112,0.627197265625,0.785888671875,-0.02685546875
32839,-0.1953125,-9.76409912109375,1.01470947265625,0.0038146972957172,0.0040531158766995,-0.0093460083745072,0.626953125,0.7880859375,-0.027099609375
32840,-0.1933813095092773,-9.695363044738768,1.0344505310058592,-0.0055789948131152,0.0115394593570418,0.0016689300722994,0.629638671875,0.785888671875,-0.02978515625
32841,-0.21820068359375,-9.7686767578125,1.0223388671875,-0.0316619899304263,0.0154972089267899,-0.0011444092745937,0.626953125,0.7880859375,-0.027099609375
32842,-0.225996971130371,-9.795856475830078,0.9578943252563475,-0.0255584728093353,0.0029563905115275,-0.0010013580764851,0.626953125,0.7880859375,-0.024169921875
32843,-0.189208984375,-9.796142578125,0.93536376953125,-0.0125885011692158,0.0080585480969601,-0.0024795532606031,0.626953125,0.785888671875,-0.021240234375
32844,-0.2099037170410156,-9.779858589172365,0.9288311004638672,-0.01149177563081,0.0046730041984206,0.0005245208794145,0.62451171875,0.785888671875,-0.02392578125
32845,-0.21514892578125,-9.7808837890625,0.9735107421875,-0.0106811524587059,0.0063419342723566,0.0026702881146764,0.626953125,0.785888671875,-0.024169921875
32846,-0.1965999603271484,-9.766030311584473,0.952482223510742,-0.0059127807903788,-0.0038146972841154,-0.0048160553211957,0.626953125,0.7880859375,-0.021484375
32847,-0.189208984375,-9.80224609375,0.9246826171875,-0.0011444091800859,-0.000524520874206,-0.0019073486334766,0.62451171875,0.785888671875,-0.021240234375
32848,-0.203704833984375,-9.76874828338623,0.905919075012207,0.0127315522652945,-0.0003814697307953,0.0020503998030249,0.626953125,0.785888671875,-0.021240234375
32849,-0.20294189453125,-9.7625732421875,0.91400146484375,0.0095367432284453,-0.0024318695232535,-0.0020980835102579,0.6220703125,0.785888671875,-0.023681640625
32850,-0.209665298461914,-9.818720817565918,0.8963823318481445,0.0233650218983997,-0.0050544741249599,-0.0128269201850398,0.62451171875,0.7880859375,-0.024169921875
32851,-0.2197265625,-9.77630615234375,0.92926025390625,0.0349044835728736,-0.0174999255071647,-0.0043869023069731,0.62451171875,0.7880859375,-0.021240234375
32852,-0.2021074295043945,-9.7383975982666,0.9674072265625,0.0307559994304477,-0.0194549577792599,-0.0022888185622658,0.62451171875,0.7880859375,-0.02685546875
32853,-0.20904541015625,-9.7412109375,0.9552001953125,0.009346008516335,-0.0142574313591029,-0.0074386598395319,0.6220703125,0.7880859375,-0.026611328125
32854,-0.2025365829467773,-9.832477569580078,0.9559392929077148,0.0036239625264064,-0.0208854682442897,-0.0080108645320563,0.624755859375,0.785888671875,-0.026611328125
32855,-0.1495361328125,-9.747314453125,0.96588134765625,0.0083923341467612,-0.009870529365793,-0.011062622284367,0.624755859375,0.7880859375,-0.029541015625
32856,-0.1357078552246093,-9.748601913452147,0.9646177291870116,0.0001430511488559,-0.0039100647353956,-0.0114440919084749,0.62451171875,0.7880859375,-0.02685546875
32857,-0.1739501953125,-9.76409912109375,0.9521484375,0.0064849853917096,-0.0047206878954356,-0.0053405762049373,0.6220703125,0.79052734375,-0.02685546875
32858,-0.1564264297485351,-9.780669212341309,1.0050535202026367,0.0141143801930752,-0.0106811525785434,-0.0040531159338222,0.6220703125,0.7880859375,-0.026611328125
32859,-0.15106201171875,-9.78546142578125,0.95062255859375,-0.0005722045938316,-0.0096797943789848,0.0032424926983791,0.6220703125,0.7880859375,-0.026611328125
32860,-0.1427888870239257,-9.77632999420166,1.0114669799804688,0.0062465667971231,-0.0044822693048058,0.00033378601206,0.61962890625,0.7880859375,-0.029296875
32861,-0.16937255859375,-9.77020263671875,0.9979248046875,-0.0024795532370744,-0.0062465668087838,0.0064849853892717,0.622314453125,0.785888671875,-0.03466796875
32862,-0.1396417617797851,-9.79621410369873,0.9664535522460936,-0.0002861022952952,-0.0039100647023681,0.0020503997829491,0.622314453125,0.7880859375,-0.0322265625
32863,-0.1495361328125,-9.76715087890625,0.97503662109375,0.0076293946114462,0.0099658967112016,0.0003814697305723,0.6220703125,0.790283203125,-0.029541015625
32864,-0.1455068588256835,-9.748554229736328,0.974893569946289,-0.0072956086370969,0.0125885011777359,0.0052928925406389,0.6220703125,0.7880859375,-0.029541015625
32865,-0.1708984375,-9.8052978515625,0.9674072265625,-0.0082015994742088,0.016450882666291,0.0175476081773771,0.62451171875,0.790283203125,-0.027099609375
32866,-0.1859903335571289,-9.73224639892578,0.957965850830078,-0.0075340272758982,0.009536743387213,0.0142574313638834,0.6220703125,0.7880859375,-0.026611328125
32867,-0.2349853515625,-9.77020263671875,0.93536376953125,-0.0116348270092167,0.0141620640235138,0.010681152664199,0.6220703125,0.7880859375,-0.026611328125
32868,-0.2137660980224609,-9.78429317474365,0.9276151657104492,-0.0024318695367851,0.0124931336987787,0.0047683716407552,0.624755859375,0.785888671875,-0.029296875
32869,-0.19073486328125,-9.79156494140625,0.95367431640625,0.005149841377608,0.0132083894592355,-0.0001907348658373,0.6220703125,0.7880859375,-0.026611328125
32870,-0.2018690109252929,-9.756278991699217,0.9784460067749025,-0.0144958501675923,0.0191688544979345,-0.0002384185882827,0.6220703125,0.7880859375,-0.026611328125
32871,-0.2105712890625,-9.75341796875,0.982666015625,-0.0246047989489855,0.018930436400673,-0.0017166138801617,0.6220703125,0.7880859375,-0.026611328125
32872,-0.2075672149658203,-9.754371643066406,0.934743881225586,-0.0298023245981219,0.0145912181232405,0.0033855440743466,0.62451171875,0.7880859375,-0.024169921875
32873,-0.20599365234375,-9.80987548828125,0.88348388671875,-0.0200271612149426,0.0048160554350219,-0.0017166138184236,0.62451171875,0.7880859375,-0.024169921875
32874,-0.1658201217651367,-9.787702560424803,0.8664369583129882,0.0001907348636987,-0.005722045910963,-0.0002384185796234,0.6220703125,0.785888671875,-0.02099609375
32875,-0.146484375,-9.80072021484375,0.9033203125,0.0167846683119428,0.0048160553963245,0.0013351440702681,0.62451171875,0.7880859375,-0.021240234375
32876,-0.1365184783935546,-9.731435775756836,0.9540557861328124,0.0257968916488034,0.0119209295974137,-0.0008106232126241,0.62451171875,0.785888671875,-0.02392578125
32877,-0.115966796875,-9.78851318359375,0.9521484375,0.0144958499826221,0.0116825106767843,0.0062942506503491,0.6220703125,0.7880859375,-0.026611328125
32878,-0.172281265258789,-9.780335426330566,0.9165287017822265,0.014781952573679,0.0082015994924928,0.0198364266795176,0.62451171875,0.785888671875,-0.02392578125
32879,-0.1800537109375,-9.78240966796875,0.9185791015625,0.0057220460021609,0.0053882599853682,0.014495849872141,0.62451171875,0.7880859375,-0.024169921875
32880,-0.2012014389038085,-9.775996208190916,0.9146451950073242,0.00395774847437,0.0009536743311735,0.0146865847000721,0.6220703125,0.785888671875,-0.023681640625
32881,-0.1678466796875,-9.808349609375,0.8697509765625,0.0066757203294348,-0.0016689300823587,0.0144958498582013,0.62451171875,0.7880859375,-0.024169921875
32882,-0.1932859420776367,-9.75766181945801,0.869297981262207,0.0173568734436324,0.0075340274837745,0.0201702128204849,0.62451171875,0.785888671875,-0.02392578125
32883,-0.213623046875,-9.70916748046875,0.94451904296875,0.0045776369393409,0.0107288365765803,0.0242233288040124,0.62451171875,0.7880859375,-0.02685546875
32884,-0.2739191055297851,-9.827756881713869,0.9721279144287108,-0.0092983251047511,0.0122070319323912,0.0245571150202402,0.626953125,0.785888671875,-0.021240234375
32885,-0.27923583984375,-9.8052978515625,1.02386474609375,0.0020980835174327,-0.0035762787228967,0.0116348267784909,0.626953125,0.785888671875,-0.021240234375
32886,-0.234842300415039,-9.79139804840088,0.9865522384643554,0.0003814697293232,-0.001525878917293,0.0102996826917278,0.629638671875,0.785888671875,-0.024169921875
32887,-0.2349853515625,-9.78546142578125,0.970458984375,0.0032424927007462,-0.0016689300665605,0.0101089478317383,0.629638671875,0.785888671875,-0.024169921875
32888,-0.2617835998535156,-9.782195091247559,0.9122133255004882,0.0072956086034913,0.0004768371636268,0.0108242036143302,0.627197265625,0.78369140625,-0.02392578125
32889,-0.2655029296875,-9.7900390625,0.93994140625,0.0089645386928872,4.76837164515e-05,0.0108718873509483,0.629638671875,0.785888671875,-0.024169921875
32890,-0.2758741378784179,-9.783506393432615,0.9007215499877927,0.0105857850219808,-0.0020027160852396,0.0062942505536102,0.629638671875,0.78369140625,-0.021240234375
32891,-0.30364990234375,-9.7442626953125,0.89111328125,0.0062942505115163,0.0030994415397618,0.0024795532318094,0.629638671875,0.785888671875,-0.027099609375
32892,-0.289463996887207,-9.678459167480467,0.7225990295410156,-0.0007152557410688,0.0086784363249683,-0.0017642974946364,0.629638671875,0.78369140625,-0.021240234375
32893,-0.35552978515625,-9.63897705078125,0.6591796875,-0.0011444091900002,0.0113010407512525,0.0024795532450005,0.627197265625,0.78369140625,-0.026611328125
32894,-0.3750562667846679,-9.75799560546875,0.5212306976318359,0.0060081482971607,0.0088691712958086,0.0120162965943214,0.629638671875,0.785888671875,-0.024169921875
32895,-0.4119873046875,-10.0433349609375,0.482177734375,0.0503540127492992,0.0050067910404132,-0.0085830703549941,0.629638671875,0.785888671875,-0.024169921875
32896,-0.4239559173583984,-9.905171394348145,0.50661563873291,0.0959873862119265,-0.0123024071747029,-0.0314712741678447,0.629638671875,0.785888671875,-0.027099609375
32897,-0.35247802734375,-9.85870361328125,0.55999755859375,0.0951767681925394,-0.0272274221632966,-0.0381470012795749,0.629638671875,0.785888671875,-0.027099609375
32898,-0.3340959548950195,-9.73546504974365,0.4631519317626953,0.0921726800088008,-0.0182628745180396,-0.0223636766291399,0.627197265625,0.7880859375,-0.03515625
32899,-0.39520263671875,-9.771728515625,0.41656494140625,0.0801563630578715,-0.0209808445838569,0.0038146990152467,0.62744140625,0.78369140625,-0.03759765625
32900,-0.4284381866455078,-9.845232963562013,0.396585464477539,0.1132489235733655,-0.0121116743526883,-0.0086307600702228,0.625,0.785888671875,-0.043212890625
32901,-0.3875732421875,-9.76715087890625,0.457763671875,0.1549246460800973,-0.0070572014834885,-0.0219345451513834,0.62744140625,0.7880859375,-0.04638671875
32902,-0.3788471221923828,-9.79793071746826,0.5383968353271484,0.1759532895599131,0.008296984385752,-0.0348091873655112,0.627685546875,0.7880859375,-0.0517578125
32903,-0.37994384765625,-9.7381591796875,0.63323974609375,0.1966481787721487,0.0126362190530114,-0.0442506086082817,0.625244140625,0.7880859375,-0.05712890625
32904,-0.3418445587158203,-9.65123176574707,0.6952524185180664,0.192595031127433,0.0181198593286517,-0.0418187279769147,0.622802734375,0.790283203125,-0.0625
32905,-0.3082275390625,-9.63897705078125,0.787353515625,0.1835350685962323,0.0360489768404135,-0.0387192714211849,0.62548828125,0.790283203125,-0.071044921875
32906,-0.2852439880371093,-9.662747383117678,0.810551643371582,0.1866345496823117,0.0472070015803496,-0.0446797580614016,0.623046875,0.794677734375,-0.073974609375
32907,-0.2685546875,-9.5855712890625,0.848388671875,0.1816277313720323,0.0558854558067791,-0.0411988343148952,0.620849609375,0.79248046875,-0.081787109375
32908,-0.2988100051879882,-9.645509719848633,0.8857250213623046,0.1829629004953544,0.0626565679569704,-0.0467778486802039,0.620849609375,0.79248046875,-0.084716796875
32909,-0.26092529296875,-9.54437255859375,0.921630859375,0.194216332880243,0.0520707673717715,-0.0518800319601533,0.620849609375,0.794677734375,-0.09033203125
32910,-0.2231836318969726,-9.519672393798828,0.9218454360961914,0.1602176121980967,0.0468255045174199,-0.0524998782827692,0.61865234375,0.794677734375,-0.093017578125
32911,-0.21514892578125,-9.5550537109375,0.87738037109375,0.1516821745163008,0.0392914529397773,-0.0509263006549542,0.61865234375,0.796875,-0.101318359375
32912,-0.1968860626220703,-9.540319442749023,0.770115852355957,0.1482965982194445,0.0332356041668658,-0.0371933590389603,0.61865234375,0.796875,-0.10400390625
32913,-0.2197265625,-9.49554443359375,0.6622314453125,0.1585486379988819,0.0289917509483669,-0.0280380749303286,0.6162109375,0.799072265625,-0.109619140625
32914,-0.2219915390014648,-9.4465970993042,0.5738496780395507,0.1781467525335418,0.021171616200453,-0.0259399982275821,0.614013671875,0.799072265625,-0.114990234375
32915,-0.28228759765625,-9.295654296875,0.48980712890625,0.2087122350601996,0.0177383942066242,-0.0055313272257215,0.61669921875,0.799072265625,-0.12060546875
32916,-0.3522396087646484,-9.205770492553713,0.3985404968261718,0.2519618277903907,0.0129223420384549,-0.0158310610950813,0.616943359375,0.796630859375,-0.128662109375
32917,-0.3814697265625,-8.85162353515625,0.29754638671875,0.2946871085339998,-0.0089169076530514,-0.04348780630793,0.61962890625,0.798828125,-0.139892578125
32918,-0.2984523773193359,-9.12015438079834,0.1014947891235351,0.3174326887443884,-0.0008106287680118,-0.0533107625080706,0.617431640625,0.798828125,-0.15087890625
32919,-0.2044677734375,-9.2315673828125,0.28228759765625,0.4307324441484766,0.035667869835388,-0.0511175888549946,0.61767578125,0.798828125,-0.16455078125
32920,-0.0938892364501953,-7.449340820312499,0.6088972091674804,0.5100340573502464,0.065280163099522,-0.0355249974500685,0.615478515625,0.798828125,-0.180908203125
32921,-0.35552978515625,-5.38482666015625,1.03607177734375,0.4099415078500081,0.0185014894783998,0.0055313731430267,0.6162109375,0.7919921875,-0.19677734375
32922,-0.0824689865112304,-4.166460037231444,0.915217399597168,0.215722005720359,-0.0971798071746445,-0.0699046110490818,0.61669921875,0.78955078125,-0.21044921875
32923,0.6195068359375,-3.29742431640625,0.6988525390625,0.0587465287803214,-0.1155380188593497,-0.1787191476206532,0.619384765625,0.78955078125,-0.21875
32924,0.4329204559326171,-4.087471961975098,0.1938104629516601,-0.1136304508804411,-0.0238418906589259,-0.0844002929325979,0.619384765625,0.7939453125,-0.2275390625
32925,0.06256103515625,-7.1685791015625,-0.95672607421875,-0.1504900440436913,-0.0007152568633255,0.0310898316592163,0.6142578125,0.794189453125,-0.224365234375
32926,-0.5628108978271484,-11.982393264770508,-3.018665313720703,-0.0536444787243225,0.2479090176780027,0.1382358611749432,0.616943359375,0.787353515625,-0.22412109375
32927,-2.1820068359375,-12.17193603515625,-5.108642578125,0.0961788352179834,0.3339794555611086,0.0303270893399293,0.62451171875,0.78271484375,-0.21875
32928,-1.6976356506347656,-4.519486427307129,-6.0605525970458975,-0.0834469542177985,0.2592577657612404,0.0835900061393148,0.636962890625,0.780517578125,-0.21923828125
