Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32816,8.904266357421875,-3.401613235473633,2.81217098236084,0.0025272373553564,-0.0343322810538994,-0.0359058439355365,-0.564453125,-0.027587890625,-0.750732421875
32817,8.89739990234375,-3.3660888671875,2.8533935546875,0.0162124649110874,-0.0230312369178094,-0.0249862694512053,-0.564208984375,-0.027587890625,-0.753662109375
32818,8.930826187133789,-3.3431291580200195,2.84273624420166,0.0163078311920946,-0.0032424927516445,-0.0086307527654068,-0.564208984375,-0.02978515625,-0.747802734375
32819,8.89434814453125,-3.30810546875,2.7587890625,0.0003814697346565,0.0177860263783614,-0.0013351440712979,-0.564208984375,-0.02978515625,-0.75048828125
32820,8.910894393920898,-3.3396482467651367,2.707171440124512,0.0184535990186175,0.0211715709670961,0.0045776369658586,-0.564208984375,-0.02978515625,-0.75048828125
32821,8.8592529296875,-3.25164794921875,2.6092529296875,0.0282287622951944,0.0223636647237266,0.0068664556934256,-0.56201171875,-0.02978515625,-0.747802734375
32822,8.9033842086792,-3.2390356063842773,2.5491237640380855,0.0182151802735371,0.0158309943738594,0.0100612644966396,-0.564208984375,-0.0341796875,-0.747314453125
32823,8.8958740234375,-3.2562255859375,2.57415771484375,0.0162124638201425,0.0010013580594793,0.0120162967137527,-0.56201171875,-0.02978515625,-0.750732421875
32824,8.8972806930542,-3.2115221023559566,2.610135078430176,0.0186443338922628,-0.009918213426063,0.0190734873578136,-0.564208984375,-0.031982421875,-0.753173828125
32825,8.892822265625,-3.2135009765625,2.6153564453125,0.0061035159911007,-0.0207424176260063,0.0207901013446868,-0.564208984375,-0.031982421875,-0.753173828125
32826,8.904576301574707,-3.233981132507324,2.7002811431884766,0.0066757205659048,-0.0189781198945009,0.0195980082327635,-0.564208984375,-0.031982421875,-0.753173828125
32827,8.92486572265625,-3.22723388671875,2.7130126953125,0.0181198133274308,-0.0255107898162513,0.0104904182421968,-0.566650390625,-0.031982421875,-0.750244140625
32828,8.901929855346678,-3.2243967056274414,2.7688026428222656,0.0153064735536963,-0.0204086314049284,0.0104427342936432,-0.56640625,-0.0341796875,-0.75
32829,8.8592529296875,-3.22265625,2.75421142578125,0.0211715711129239,-0.0188350688955066,0.0104904181190163,-0.566650390625,-0.03173828125,-0.744384765625
32830,8.872175216674803,-3.2164335250854488,2.7410745620727535,0.0224113473804519,-0.0102043156157802,0.0051021578078901,-0.56884765625,-0.033935546875,-0.7470703125
32831,8.9263916015625,-3.23944091796875,2.685546875,0.0263214126772452,0.0080585484464754,-0.0110626227194218,-0.56884765625,-0.03173828125,-0.750244140625
32832,8.937621116638182,-3.221988677978516,2.679586410522461,0.0085353852432566,0.0069618226006451,-0.0086307526761422,-0.56640625,-0.0341796875,-0.747314453125
32833,8.91571044921875,-3.2379150390625,2.65350341796875,0.0061035156708087,-0.0012874603368112,0.0085830689120747,-0.56884765625,-0.033935546875,-0.7470703125
32834,8.931493759155273,-3.2662868499755855,2.640080451965332,0.0109672547910181,-0.0084877015339184,0.0040054321845457,-0.56640625,-0.0341796875,-0.747314453125
32835,8.905029296875,-3.23944091796875,2.64739990234375,0.0223159799073911,-0.0094890598324163,0.0043869020330769,-0.56640625,-0.036376953125,-0.75
32836,8.873414993286131,-3.2096385955810542,2.6575565338134766,0.0130176551066795,-0.0125885016416241,0.0215530406894474,-0.56640625,-0.0341796875,-0.75
32837,8.93707275390625,-3.20587158203125,2.6580810546875,-0.0146865850434278,-0.0018596649892652,0.0190734870693868,-0.568603515625,-0.0361328125,-0.749755859375
32838,8.943939208984375,-3.243255615234375,2.641749382019043,-0.0152587895112151,0.0019073486889018,0.0143051151667642,-0.56640625,-0.036376953125,-0.7470703125
32839,8.9202880859375,-3.2379150390625,2.667236328125,0.012397766391808,-0.0022411346939037,0.0133514407296394,-0.56884765625,-0.033935546875,-0.7470703125
32840,8.89592170715332,-3.1940460205078125,2.683258056640625,-0.0060558320322163,-0.002288818405877,0.0162124637082957,-0.56640625,-0.036376953125,-0.7470703125
32841,8.92181396484375,-3.22265625,2.679443359375,-0.028800966586287,0.0113010415247516,0.014305115854116,-0.56884765625,-0.033935546875,-0.75
32842,8.93397331237793,-3.264451026916504,2.6903867721557617,-0.004768371662372,0.0150680544530957,-0.0017166137984539,-0.56640625,-0.0341796875,-0.747314453125
32843,8.89739990234375,-3.2379150390625,2.65045166015625,0.0017166137915118,0.0128269197199079,-0.0049591065088119,-0.56884765625,-0.033935546875,-0.7470703125
32844,8.907341957092285,-3.2787084579467773,2.676582336425781,-0.0088214877570606,0.0205039985704653,0.0079631808401574,-0.56396484375,-0.0341796875,-0.753173828125
32845,8.905029296875,-3.314208984375,2.65655517578125,0.0005722045970602,0.013399124314495,0.0030517578509881,-0.564208984375,-0.031982421875,-0.75048828125
32846,8.889460563659668,-3.324413299560547,2.6354312896728516,0.0174522403944385,0.0044822693909213,0.0047683716924695,-0.56640625,-0.031982421875,-0.756103515625
32847,8.90045166015625,-3.3203125,2.62908935546875,0.0200271612969083,0.0004291534563623,0.0093460086052238,-0.564208984375,-0.0341796875,-0.747314453125
32848,8.897638320922852,-3.292536735534668,2.642536163330078,0.0158786779733478,0.0051498415048695,0.0171184546319275,-0.56640625,-0.0341796875,-0.75
32849,8.880615234375,-3.326416015625,2.66265869140625,0.008583069068408,-0.0020503998330085,0.0175476078731898,-0.56396484375,-0.0341796875,-0.753173828125
32850,8.860182762145996,-3.340888023376465,2.6554107666015625,0.0275611911476388,-0.0144004839560327,0.0297546423462398,-0.56640625,-0.0341796875,-0.75
32851,8.91571044921875,-3.2928466796875,2.69775390625,0.0391006527421211,-0.0148296378082922,0.0215530427310228,-0.56396484375,-0.0341796875,-0.750244140625
32852,8.874797821044922,-3.270363807678222,2.6914596557617188,0.014734269164323,-0.0049591067737527,0.0274181384125751,-0.56640625,-0.036376953125,-0.75
32853,8.87298583984375,-3.29437255859375,2.67791748046875,0.0244140648336338,-0.0085353859476962,0.0276565578193508,-0.56396484375,-0.0341796875,-0.750244140625
32854,8.909916877746582,-3.307700157165528,2.697896957397461,0.0502586462174265,-0.0157356292711107,0.0115871451905452,-0.566650390625,-0.0341796875,-0.744384765625
32855,8.880615234375,-3.228759765625,2.66265869140625,0.0398635914590498,-0.0171184561409077,0.0034332279725497,-0.566162109375,-0.03857421875,-0.749755859375
32856,8.878946304321289,-3.26540470123291,2.669382095336914,0.0233173383158514,-0.0137329109099492,0.0095367436874647,-0.56640625,-0.036376953125,-0.75
32857,8.892822265625,-3.2623291015625,2.66876220703125,0.020217896306103,-0.0106334690477853,0.0083923343157408,-0.568603515625,-0.04052734375,-0.74658203125
32858,8.91268253326416,-3.2936811447143555,2.6736974716186523,0.0152587894796501,-0.0080108644768163,0.0106334689186311,-0.56640625,-0.03857421875,-0.746826171875
32859,8.8592529296875,-3.28216552734375,2.691650390625,0.0186920173035187,-0.0091075900637042,0.0114440922266441,-0.56640625,-0.03857421875,-0.746826171875
32860,8.883142471313475,-3.2521963119506836,2.6664018630981445,0.0099658968546293,-0.0089645387974656,0.0139236453662763,-0.568603515625,-0.04052734375,-0.74658203125
32861,8.89739990234375,-3.2958984375,2.685546875,0.0101089479067371,0.0025272369766842,0.0108718873713965,-0.57080078125,-0.04052734375,-0.749267578125
32862,8.885002136230467,-3.280353546142578,2.7182579040527344,0.0062942505342201,0.0069618225605767,-0.0046253204683284,-0.568603515625,-0.04052734375,-0.74658203125
32863,8.9019775390625,-3.2958984375,2.6641845703125,-0.0028610229790564,0.0088214875187573,0.0083923340718988,-0.568603515625,-0.04052734375,-0.74658203125
32864,8.890748023986816,-3.2976865768432617,2.711153030395508,-0.0056743623111091,0.0131607058644211,0.0115871432067186,-0.566162109375,-0.040771484375,-0.74658203125
32865,8.8653564453125,-3.2745361328125,2.7191162109375,-0.0144958503398531,0.0181674966430396,0.0146865852127459,-0.568603515625,-0.036376953125,-0.752685546875
32866,8.861470222473145,-3.2706499099731445,2.7083635330200195,-0.0173568733862029,0.0160217292795719,0.0125408178587126,-0.568603515625,-0.038330078125,-0.746826171875
32867,8.86688232421875,-3.2440185546875,2.6611328125,-0.0078201296149209,0.0164508824216325,0.0095367434328304,-0.56396484375,-0.036376953125,-0.75
32868,8.88068675994873,-3.2329797744750977,2.6491403579711914,-0.0197887427841701,0.0122070316933676,0.0020503998547453,-0.56640625,-0.03857421875,-0.746826171875
32869,8.8836669921875,-3.26385498046875,2.6580810546875,-0.0356674228475582,0.0105381022049604,-0.0072479254984343,-0.566162109375,-0.03857421875,-0.749755859375
32870,8.866715431213379,-3.2879590988159175,2.643370628356933,-0.0318527244442728,0.0011444092614708,-0.0074863439187886,-0.56640625,-0.036376953125,-0.744140625
32871,8.8592529296875,-3.30963134765625,2.6580810546875,-0.0377655070137067,0.0074863441933736,-0.0118255628022717,-0.564208984375,-0.0341796875,-0.747314453125
32872,8.855438232421875,-3.321719169616699,2.6862144470214844,-0.0270366682996563,-0.0004768371834154,-0.007867813526355,-0.56640625,-0.0341796875,-0.747314453125
32873,8.86993408203125,-3.375244140625,2.69622802734375,-0.0106811527804097,-0.0140666967420575,-0.0173568732681658,-0.56396484375,-0.0341796875,-0.753173828125
32874,8.876800537109375,-3.3442974090576167,2.6653528213500977,-0.0090599063261677,0.0,-0.0211715705727287,-0.56640625,-0.0341796875,-0.75
32875,8.87603759765625,-3.33709716796875,2.66265869140625,-0.0036239624213818,-0.0075817108552593,-0.0028610229642488,-0.56396484375,-0.0341796875,-0.750244140625
32876,8.912301063537598,-3.3029079437255855,2.657914161682129,-0.0171184543419963,-0.003910064780066,0.0030517578771246,-0.56640625,-0.0341796875,-0.747314453125
32877,8.92181396484375,-3.3294677734375,2.67181396484375,-0.0167846683075056,0.0002384185839134,0.0045776368111379,-0.56640625,-0.0341796875,-0.747314453125
32878,8.881497383117676,-3.273344039916992,2.6010036468505855,-0.0061988830764492,-0.0016212463430713,0.0026226043784977,-0.564208984375,-0.031982421875,-0.753173828125
32879,8.90350341796875,-3.2745361328125,2.63519287109375,-0.0093460083880054,-0.0049114227753294,-0.0053405762217174,-0.564208984375,-0.031982421875,-0.74755859375
32880,8.89403820037842,-3.273630142211914,2.6260852813720703,0.000524520887491,-0.0043869019681066,-0.0191211705348994,-0.56640625,-0.0341796875,-0.7529296875
32881,8.91265869140625,-3.2562255859375,2.68096923828125,0.0019073486532362,-0.0083446503579086,-0.0093460084008577,-0.56396484375,-0.036376953125,-0.7470703125
32882,8.897972106933594,-3.2572984695434566,2.647709846496582,0.0021934510016452,-0.0136375431841424,-0.0177383428828705,-0.56884765625,-0.033935546875,-0.75
32883,8.892822265625,-3.2623291015625,2.6580810546875,-0.0011444092021558,-0.0049114228259186,-0.0164031985642333,-0.564208984375,-0.0341796875,-0.747314453125
32884,8.881759643554686,-3.2810449600219727,2.657675743103028,-0.0025272369798976,0.0025749206964994,-0.0152587893125893,-0.56640625,-0.036376953125,-0.744140625
32885,8.86688232421875,-3.2745361328125,2.66571044921875,0.0,-0.0001430511499678,-0.0162124636630182,-0.56640625,-0.036376953125,-0.744140625
32886,8.888864517211914,-3.3023595809936523,2.6808977127075195,0.0043869019955721,-0.0041961671261994,-0.0210285193483405,-0.56640625,-0.036376953125,-0.7470703125
32887,8.87603759765625,-3.27301025390625,2.6397705078125,-0.0017166137755121,-0.0054836273384415,-0.0043869018707532,-0.56396484375,-0.03857421875,-0.752685546875
32888,8.871102333068846,-3.3189535140991206,2.681827545166016,0.0021457672139937,0.0009536743173305,0.0030040740995912,-0.56640625,-0.036376953125,-0.75
32889,8.87908935546875,-3.30352783203125,2.6702880859375,0.0059127808098531,0.0036716461480539,0.0085830689175287,-0.56640625,-0.036376953125,-0.7470703125
32890,8.8592529296875,-3.281521797180176,2.699804306030273,0.0027656555810273,0.0017166138089135,0.0182628635781636,-0.56396484375,-0.03857421875,-0.749755859375
32891,8.8134765625,-3.25775146484375,2.64434814453125,-0.0074386599767617,0.0088214877929546,0.0221252450590863,-0.56396484375,-0.0341796875,-0.750244140625
32892,8.773064613342285,-3.234267234802246,2.600669860839844,-0.006532669348854,0.0031471253797398,0.0243663798340467,-0.56396484375,-0.0341796875,-0.750244140625
32893,8.758544921875,-3.2257080078125,2.655029296875,-0.0040054321497977,-0.0077724457192504,0.0013351440499325,-0.56396484375,-0.0341796875,-0.753173828125
32894,8.595943450927734,-3.200674057006836,2.712845802307129,-0.0121116643431449,-0.0177383430537398,-0.0137329107512824,-0.56396484375,-0.0341796875,-0.750244140625
32895,8.8409423828125,-3.3203125,2.77557373046875,-0.0005722046768451,-0.0220775637816072,-0.0423431460865382,-0.56884765625,-0.033935546875,-0.75
32896,8.997178077697756,-3.3600807189941406,2.848386764526367,-0.0138282843048141,-0.0044345877253369,-0.0841141155644556,-0.56640625,-0.03857421875,-0.746826171875
32897,8.88671875,-3.45611572265625,2.899169921875,-0.0427246404344743,-0.0228405164822692,-0.0925064759407145,-0.568603515625,-0.038330078125,-0.746826171875
32898,8.746671676635742,-3.485226631164551,2.901959419250488,0.0196933853556219,-0.0450611359832027,-0.0758171494320553,-0.566162109375,-0.040771484375,-0.74658203125
32899,8.7066650390625,-3.3447265625,2.90069580078125,0.0120639862854594,-0.0400543418173358,-0.0770569242581126,-0.57080078125,-0.044921875,-0.7490234375
32900,8.79814624786377,-3.4307003021240234,2.8531551361083984,-0.0351429268460205,-0.0304222351801372,-0.0995636787713581,-0.57080078125,-0.044921875,-0.7431640625
32901,8.72955322265625,-3.44696044921875,2.83203125,-0.007247930868944,-0.0323772701316643,-0.1070023478283574,-0.57080078125,-0.047119140625,-0.742919921875
32902,8.72175693511963,-3.376913070678711,2.79226303100586,-0.0059127856391162,-0.0463486100098469,-0.1009465096613641,-0.572998046875,-0.04931640625,-0.73974609375
32903,8.7738037109375,-3.37982177734375,2.78472900390625,-0.0080108716834327,-0.0440121104988594,-0.1091004429267502,-0.57275390625,-0.051513671875,-0.745361328125
32904,8.64834785461426,-3.326249122619629,2.777576446533203,-0.0266552225293014,-0.0494957441599551,-0.1054764798476114,-0.5751953125,-0.0537109375,-0.7451171875
32905,8.67919921875,-3.33099365234375,2.78472900390625,-0.0264644900075019,-0.0623703656393019,-0.1054764899037736,-0.57763671875,-0.0556640625,-0.739013671875
32906,8.689451217651367,-3.30801010131836,2.762579917907715,-0.0263691201123102,-0.0587940779357658,-0.1010895743907733,-0.577392578125,-0.057861328125,-0.74169921875
32907,8.67462158203125,-3.25469970703125,2.7923583984375,-0.042676974101409,-0.0602722852113754,-0.1075745849975182,-0.577392578125,-0.06005859375,-0.73876953125
32908,8.622217178344727,-3.2544851303100586,2.793455123901367,-0.0561238061636973,-0.0603676623646905,-0.1123429798824731,-0.579833984375,-0.06005859375,-0.738525390625
32909,8.55712890625,-3.26995849609375,2.77252197265625,-0.0463486393794661,-0.0670910860153382,-0.123405636537097,-0.58447265625,-0.06201171875,-0.738037109375
32910,8.527517318725588,-3.2773971557617188,2.79083251953125,-0.0471592797642002,-0.0663281680000026,-0.1426699343321407,-0.584228515625,-0.064453125,-0.738037109375
32911,8.5418701171875,-3.3538818359375,2.82440185546875,-0.0524521991897495,-0.0558377502283606,-0.1615527735044287,-0.586669921875,-0.068603515625,-0.728759765625
32912,8.546185493469238,-3.429913520812988,2.8575897216796875,-0.0486851746995324,-0.0497819024351732,-0.1619342343580923,-0.5888671875,-0.07080078125,-0.734375
32913,8.50830078125,-3.40423583984375,2.838134765625,-0.0640393425554235,-0.038719245089355,-0.1438143389033189,-0.591064453125,-0.0751953125,-0.73388671875
32914,8.41531753540039,-3.4564733505249023,2.9092788696289062,-0.0610352471964776,-0.0359535753016751,-0.1316549355542771,-0.593505859375,-0.074951171875,-0.730712890625
32915,8.11614990234375,-3.466796875,3.14178466796875,0.0233173618283151,-0.0543594938328818,-0.111580013656968,-0.595458984375,-0.079345703125,-0.730224609375
32916,7.946062088012694,-3.342866897583008,3.292441368103028,0.1210214941446693,-0.0415325931442107,-0.1063825663659406,-0.595458984375,-0.083740234375,-0.72412109375
32917,8.1024169921875,-3.192138671875,3.43475341796875,0.2102383001859588,0.0072479522858393,-0.1123432604305101,-0.594970703125,-0.092529296875,-0.729248046875
32918,8.154559135437012,-2.963995933532715,3.3753156661987305,0.1636987059165806,0.064516268309098,-0.1254085629363842,-0.59716796875,-0.101318359375,-0.7255859375
32919,8.319091796875,-3.31573486328125,3.9413452148437504,0.1474385581307769,0.1350884331127074,-0.1085285117418009,-0.59423828125,-0.112548828125,-0.727783203125
32920,7.417726516723632,-3.231239318847656,3.9808034896850586,-0.0821595760275623,0.2999325207274331,0.0268937904118079,-0.589111328125,-0.119384765625,-0.733154296875
32921,5.17730712890625,-4.21295166015625,3.8665771484375,-0.5309799890065838,0.3723297489145403,0.4423323195352557,-0.57763671875,-0.108642578125,-0.740478515625
32922,2.818584442138672,-5.84559440612793,3.935027122497559,-0.2346218154902356,0.4612321543539755,0.9374381400217588,-0.569091796875,-0.08251953125,-0.751708984375
32923,1.31378173828125,-9.06524658203125,3.3660888671875,0.5624261964059579,0.5665753593914,1.349097960140061,-0.5556640625,-0.058837890625,-0.765869140625
32924,0.6098270416259765,-11.35103702545166,3.722882270812988,1.0770479900653775,0.7693131781284587,2.1088254272663716,-0.54150390625,-0.052734375,-0.77587890625
32925,1.9561767578125,-14.27764892578125,4.498291015625,0.6205345202797719,0.7954237095158042,3.1614620914776568,-0.523193359375,-0.03369140625,-0.792724609375
32926,3.009295463562012,-15.039372444152832,6.036996841430664,1.350648221770035,0.7794918763276238,3.889391392472308,-0.50341796875,0.013916015625,-0.82080078125
32927,6.1553955078125,-12.3748779296875,5.1910400390625,1.3796558278785935,0.7576555824770592,3.5791624895394567,-0.478515625,0.0439453125,-0.833251953125
