Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32895,9.84344482421875,-0.1251220703125,-0.8026123046875,0.1194478513186415,0.0112533704236324,-0.059890818864756,1.5859375,-0.731201171875,0.282470703125
32896,9.871792793273924,-0.2300500869750976,-0.7192134857177734,0.1250745587822993,0.0168800586385566,-0.0687123290908476,1.593994140625,-0.73828125,0.285400390625
32897,9.80377197265625,-0.189208984375,-0.8697509765625,0.1405718856547861,0.0202656212358494,-0.1045229217623104,1.599853515625,-0.745361328125,0.282958984375
32898,9.757089614868164,0.0105619430541992,-0.7550239562988281,0.0491619654287418,0.0291347826158693,-0.1154900875542315,1.6083984375,-0.75732421875,0.275146484375
32899,9.7808837890625,-0.02593994140625,-0.7415771484375,0.0120163074876122,0.0330448455909336,-0.1123429382572001,1.611328125,-0.759765625,0.2724609375
32900,9.826493263244629,-0.0539064407348632,-0.7835149765014648,0.0111103201574313,0.0336647469147919,-0.1347066714366674,1.608642578125,-0.761962890625,0.275634765625
32901,9.7900390625,-0.03509521484375,-0.67596435546875,0.0013828303663726,0.0453949830616131,-0.1619342042828131,1.6064453125,-0.76904296875,0.2734375
32902,9.825468063354492,0.1719236373901367,-0.6810426712036132,-0.0276089389731346,0.0417233533704538,-0.1848702183054282,1.601318359375,-0.7734375,0.271484375
32903,9.81903076171875,0.201416015625,-0.7293701171875,-0.0705721282426499,0.0534536187567639,-0.2019888751593683,1.596435546875,-0.77587890625,0.263671875
32904,9.798765182495117,0.2702713012695312,-0.6604909896850585,-0.0868801493538676,0.0693801412238625,-0.2449524298742142,1.585693359375,-0.77783203125,0.27001953125
32905,9.81292724609375,0.3387451171875,-0.6439208984375,-0.1060492045804105,0.0790123794917896,-0.2651230114510262,1.578125,-0.78466796875,0.268310546875
32906,9.832310676574707,0.3319501876831054,-0.7795333862304688,-0.0992782768790341,0.0981338587017542,-0.3137613169375816,1.56787109375,-0.7890625,0.26953125
32907,9.82666015625,0.54473876953125,-0.69122314453125,-0.0982294579169093,0.1148712447193371,-0.3610647841489502,1.560302734375,-0.796142578125,0.259521484375
32908,9.83855724334717,0.5497455596923828,-0.4198551177978515,-0.0533587332328092,0.1209273882738196,-0.4083206726296206,1.54736328125,-0.802734375,0.260986328125
32909,9.78851318359375,0.83160400390625,-0.518798828125,-0.03128098133348,0.1299400520331296,-0.4522390654980554,1.545654296875,-0.81689453125,0.251220703125
32910,9.818053245544432,1.096796989440918,-0.3581523895263671,-0.0453003134551815,0.142576776032624,-0.4868591582920036,1.538330078125,-0.828369140625,0.252685546875
32911,9.82666015625,0.946044921875,-0.44097900390625,-0.0627053992402238,0.1684224107349587,-0.530826239043477,1.533935546875,-0.8447265625,0.2431640625
32912,9.80403423309326,1.5781402587890625,-0.3452062606811523,-0.0517858281630837,0.1896429453080883,-0.584474121358119,1.526611328125,-0.8583984375,0.2421875
32913,9.92889404296875,1.3214111328125,-0.2166748046875,-0.08163707537971,0.2293181632599449,-0.6403169674058101,1.522705078125,-0.877197265625,0.230224609375
32914,9.953093528747559,1.6734123229980469,-0.0866174697875976,-0.0823055596286437,0.2796290855517769,-0.7394148363857183,1.52099609375,-0.898193359375,0.223876953125
32915,9.814453125,2.0538330078125,0.13580322265625,-0.1519759850298317,0.3454389819755572,-0.8034174445505506,1.5224609375,-0.921630859375,0.217529296875
32916,9.741854667663574,2.018880844116211,0.002908706665039,-0.0994273772555745,0.371195541754145,-0.9395291063258178,1.518798828125,-0.94970703125,0.200927734375
32917,9.82513427734375,2.01568603515625,0.07476806640625,-0.083311708514924,0.3828428139426502,-1.15463256242893,1.523193359375,-0.982421875,0.189697265625
32918,10.203051567077637,2.710223197937012,0.8216142654418945,-0.1586165135416085,0.3802790375769051,-1.3291167265197323,1.5283203125,-1.02001953125,0.17041015625
32919,10.894775390625,2.349853515625,0.85906982421875,-0.3585947254632764,0.3342242101405294,-1.5185072561179307,1.532958984375,-1.059814453125,0.159912109375
32920,10.598278045654297,2.077484130859375,2.015805244445801,-0.2848444017077046,0.2568464673804403,-1.980221873023908,1.540283203125,-1.099609375,0.157470703125
32921,9.08660888671875,4.21600341796875,2.3590087890625,-0.4869065574428417,0.153064571202398,-2.0970180144413297,1.5537109375,-1.156005859375,0.15625
32922,11.247801780700684,4.418420791625977,0.718998908996582,-0.6430345128578753,-0.0530972188449302,-2.59150684824286,1.566650390625,-1.200439453125,0.148193359375
32923,7.96661376953125,15.10009765625,-3.4912109375,-1.2718499035206452,0.0761878334278778,-3.878514467636729,1.601318359375,-1.25732421875,0.14306640625
32924,-1.9742727279663084,18.36986541748047,-2.231025695800781,-2.67702690312508,0.7090041450010584,-4.52628513699382,1.681884765625,-1.3291015625,0.13330078125
32925,-2.655029296875,7.0098876953125,1.01318359375,-4.723737973328607,1.3994277526417662,-3.8297813066625648,1.736572265625,-1.3466796875,0.089599609375
32926,-1.3828039169311523,5.53443431854248,7.486462593078612,-3.8312417892763966,1.2476997369805398,-1.9821098113939828,1.794189453125,-1.28564453125,-0.0146484375
32927,0.2044677734375,5.4229736328125,15.472412109375,-2.20325929103994,1.2827697704134107,-0.7379182122337994,1.81298828125,-1.19775390625,-0.091064453125
32928,7.568025588989258,7.764053344726562,13.612866401672363,-0.5666901738521031,1.627815378197789,-0.0280435803926137,1.803466796875,-1.15576171875,-0.111083984375
32929,15.0390625,13.1439208984375,10.92987060546875,0.0034821176896889,2.175131049997499,-0.6828766691176358,1.86181640625,-1.14794921875,-0.135009765625
