Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59454,9.722232818603517,0.5218505859375,-1.2736082077026367,0.0021934509474881,-0.0112533570349394,0.0019073486499897,-0.828125,0.39111328125,-0.2685546875
59455,9.6923828125,0.52490234375,-1.24359130859375,0.0022888183687095,-0.0073909759822912,0.0011444091843547,-0.825439453125,0.3935546875,-0.274658203125
59456,9.688973426818848,0.5411148071289062,-1.2602567672729492,0.0059604645411221,-0.0109672547556646,0.002050399802146,-0.828125,0.391357421875,-0.265625
59457,9.69696044921875,0.54473876953125,-1.300048828125,0.0028610229651231,-0.0079631805862593,0.0034332275581477,-0.825439453125,0.39111328125,-0.271484375
59458,9.699654579162596,0.52034854888916,-1.2955904006958008,0.0059127808173244,-0.0062942505474744,0.0081539154819555,-0.825439453125,0.39111328125,-0.271484375
59459,9.68780517578125,0.53558349609375,-1.24969482421875,0.0009536743215087,-0.0056743622129773,0.0068664551148633,-0.827880859375,0.388916015625,-0.271240234375
59460,9.71815586090088,0.538945198059082,-1.2717962265014648,0.0048160553308999,0.0004768371614752,0.0089168549195871,-0.828125,0.391357421875,-0.265625
59461,9.6710205078125,0.51116943359375,-1.28021240234375,0.0064849853733076,0.000238418579901,0.0028610229588122,-0.825439453125,0.39111328125,-0.271484375
59462,9.698534011840819,0.5280494689941406,-1.2131452560424805,0.0105857850115315,-0.0052452087894976,0.0011444091904358,-0.825439453125,0.39111328125,-0.265869140625
59463,9.70306396484375,0.56304931640625,-1.22833251953125,0.009346008402331,-0.003385543860028,0.0080108643448552,-0.8251953125,0.39111328125,-0.2744140625
59464,9.69696044921875,0.5548715591430664,-1.26802921295166,0.0078678132246644,-0.002861022990787,0.012159347710845,-0.828125,0.39111328125,-0.271240234375
59465,9.6893310546875,0.51727294921875,-1.251220703125,0.0072479249789094,-0.007963180733407,0.015640259165015,-0.825439453125,0.39111328125,-0.2685546875
59466,9.71221923828125,0.51727294921875,-1.287841796875,0.0034332276119125,-0.0085830690297814,0.015258789386278,-0.8251953125,0.39111328125,-0.2744140625
59467,9.716796875,0.50811767578125,-1.24053955078125,0.005722045976376,-0.0075817109186982,0.0106811524892352,-0.8251953125,0.39111328125,-0.2744140625
59468,9.68611240386963,0.5464076995849609,-1.2527942657470703,0.0064373016835535,-0.0067710876967748,0.0049114227659704,-0.825439453125,0.3935546875,-0.271728515625
59469,9.686279296875,0.53558349609375,-1.21612548828125,0.0019073486610564,-0.0016689300784243,0.0146865846901342,-0.825439453125,0.3935546875,-0.271728515625
59470,9.704804420471191,0.5328178405761718,-1.2763500213623047,0.0008583069062676,-0.0057220460417846,0.0185012822017703,-0.828125,0.39111328125,-0.271240234375
59471,9.6771240234375,0.50811767578125,-1.2481689453125,0.0061035157596857,-0.0070095063802641,0.0156402591341948,-0.82568359375,0.3935546875,-0.26611328125
59472,9.70611572265625,0.50506591796875,-1.24053955078125,0.0044345856710826,-0.0082015993056582,0.0158309940085961,-0.825439453125,0.39111328125,-0.271484375
59473,9.718132019042969,0.4935264587402343,-1.248025894165039,0.0028610229966617,-0.0090599061560953,0.0125885011853115,-0.825439453125,0.3935546875,-0.274658203125
59474,9.675288200378418,0.5208969116210938,-1.259446144104004,0.006389618031508,-0.0103950502303637,0.010633468813629,-0.825439453125,0.39111328125,-0.271484375
59475,9.69390869140625,0.50048828125,-1.28173828125,0.0043869019228608,-0.0102519990588596,0.0102996827754125,-0.825439453125,0.39111328125,-0.265869140625
59476,9.724116325378418,0.5343914031982421,-1.2385368347167969,0.0054836275402755,-0.020027161451441,0.0131607060966612,-0.825439453125,0.3935546875,-0.268798828125
59477,9.661865234375,0.52337646484375,-1.226806640625,0.0041961671067053,-0.0138759616824006,0.0141143802680088,-0.828125,0.3935546875,-0.271484375
59478,9.681248664855955,0.4932641983032226,-1.297903060913086,0.0025749207068064,-0.0143051150378135,0.0097274782257132,-0.828369140625,0.39599609375,-0.268798828125
59479,9.72900390625,0.48065185546875,-1.2359619140625,0.0062942506172151,-0.0136852267207633,0.0089645387578519,-0.825439453125,0.3935546875,-0.268798828125
59480,9.690332412719727,0.495147705078125,-1.2780427932739256,0.0041484833712291,-0.0180244449922371,0.0009536743382136,-0.828125,0.3935546875,-0.268798828125
59481,9.7015380859375,0.48980712890625,-1.28631591796875,0.0083923342113854,-0.0182628636531853,-0.001335144079084,-0.825439453125,0.3935546875,-0.271728515625
59482,9.705162048339844,0.5219221115112304,-1.2646198272705078,0.0061035158374078,-0.0207901008211706,0.0072479250569218,-0.82275390625,0.39111328125,-0.268798828125
59483,9.66796875,0.52337646484375,-1.30462646484375,0.0061035158751045,-0.0218868264583828,0.0099182132970449,-0.82568359375,0.3935546875,-0.26611328125
59484,9.689879417419432,0.4780054092407226,-1.3330936431884763,0.0021457672583746,-0.0152587893928861,0.0093460085031427,-0.825439453125,0.3935546875,-0.268798828125
59485,9.716796875,0.47149658203125,-1.29547119140625,0.007820129715395,-0.0234127054284082,0.0024795533243935,-0.828369140625,0.3935546875,-0.265869140625
59486,9.704875946044922,0.5006074905395507,-1.3657808303833008,-0.0026702881486669,-0.017738342701859,0.0055313111650958,-0.828369140625,0.3935546875,-0.265869140625
59487,9.70001220703125,0.4913330078125,-1.30157470703125,0.0013351440468077,-0.0062465667904221,-0.0015258789106374,-0.828125,0.39111328125,-0.2685546875
59488,9.68437194824219,0.5574464797973632,-1.3132095336914062,-4.7683715887e-05,-0.0044822692933853,-0.0009536743177415,-0.828369140625,0.3935546875,-0.265869140625
59489,9.71527099609375,0.50048828125,-1.28173828125,-0.002861022968825,-0.009679794377858,-0.0009536743229416,-0.828125,0.39111328125,-0.2685546875
59490,9.684205055236816,0.5009889602661132,-1.3129234313964844,0.0011444091893153,-0.011157989595825,-0.0006198883108791,-0.82568359375,0.3935546875,-0.26611328125
59491,9.67559814453125,0.5584716796875,-1.33056640625,-0.0019073486527644,-0.0117778779308203,0.0038146973055288,-0.828369140625,0.3935546875,-0.262939453125
59492,9.697937965393066,0.5143404006958007,-1.2878179550170898,0.004720687892056,-0.0073432922765315,0.00243186952015,-0.828369140625,0.391357421875,-0.2626953125
59493,9.70916748046875,0.5096435546875,-1.3092041015625,0.0020980835156899,-0.0102519989971214,0.005531311086819,-0.828125,0.391357421875,-0.265625
59494,9.711790084838867,0.528740882873535,-1.3086795806884763,0.0025749206830898,-0.0124931336846211,0.0022411346686152,-0.828125,0.391357421875,-0.265625
59495,9.674072265625,0.5096435546875,-1.33056640625,0.0049591064822855,-0.0083446503307689,0.0041961670234723,-0.828369140625,0.391357421875,-0.2626953125
59496,9.699654579162596,0.5336761474609375,-1.291227340698242,0.0047206879273931,-0.0124931337068385,0.0040054321808184,-0.828125,0.388916015625,-0.268310546875
59497,9.686279296875,0.55999755859375,-1.36871337890625,0.0078201295139443,-0.0129222871846275,0.0009536743309688,-0.828369140625,0.391357421875,-0.259765625
59498,9.687089920043944,0.5179882049560546,-1.383066177368164,0.0038146973067032,-0.0110626221894394,0.0049591064987142,-0.830810546875,0.391357421875,-0.268310546875
59499,9.70458984375,0.48370361328125,-1.2908935546875,-0.0040054321472477,-0.0068187713935288,-0.0024795532340105,-0.8310546875,0.391357421875,-0.262451171875
59500,9.710264205932615,0.5596399307250975,-1.325535774230957,-0.0037670135604238,-0.0052452087550205,-0.0007629394552757,-0.830810546875,0.391357421875,-0.268310546875
59501,9.67254638671875,0.5462646484375,-1.3336181640625,-0.0047683715989339,0.0013828277636908,-0.005340576190806,-0.828125,0.388916015625,-0.262451171875
59502,9.71672534942627,0.548577308654785,-1.265859603881836,0.0001907348637207,-0.0036239624106941,-0.0046253204452279,-0.828125,0.39111328125,-0.2685546875
59503,9.70001220703125,0.5767822265625,-1.32598876953125,0.0005722045917187,-0.0068187713846481,0.0015258789112499,-0.827880859375,0.386474609375,-0.26513671875
59504,9.656929969787598,0.5746126174926757,-1.3500213623046875,-0.0033855438523754,-0.009918212975973,0.0043869018932188,-0.828125,0.388916015625,-0.259521484375
59505,9.6923828125,0.5523681640625,-1.300048828125,0.0038146972742483,-0.0003337860114967,0.0043869018653855,-0.828125,0.388916015625,-0.268310546875
59506,9.69855785369873,0.5580902099609375,-1.3262271881103516,0.0046730041654925,-0.0023841857987206,0.0045776367335437,-0.828125,0.388916015625,-0.262451171875
59507,9.72442626953125,0.543212890625,-1.3275146484375,0.0013351440442642,-0.0033855438265271,-0.0011444091807978,-0.830810546875,0.388916015625,-0.26513671875
59508,9.692168235778809,0.5786657333374023,-1.304483413696289,0.0033378601108775,-0.0020503997823962,-0.0004291534428271,-0.830810546875,0.388916015625,-0.26806640625
59509,9.68017578125,0.604248046875,-1.28021240234375,0.0030517578148023,0.0011920928964071,0.0007629394537005,-0.828125,0.388916015625,-0.268310546875
59510,9.68482494354248,0.6052970886230468,-1.2996912002563477,0.0050544738931254,-0.0030517578222644,0.0036239624139389,-0.830810546875,0.388916015625,-0.26806640625
59511,9.6954345703125,0.567626953125,-1.31683349609375,-0.000572204590129,-0.0001430511475322,0.0026702880872687,-0.827880859375,0.386474609375,-0.26513671875
59512,9.70766544342041,0.5513429641723632,-1.2955427169799805,0.0001430511483331,-0.003910064721105,0.0087261200483199,-0.830810546875,0.388916015625,-0.262451171875
59513,9.6893310546875,0.5889892578125,-1.287841796875,0.002861022955995,-0.0009059906027317,0.005149841320791,-0.830810546875,0.386474609375,-0.25927734375
59514,9.68022346496582,0.5517482757568359,-1.2913465499877927,0.0050544738935276,-0.0021934509349271,0.0043392181538775,-0.830810546875,0.386474609375,-0.26220703125
59515,9.71832275390625,0.579833984375,-1.3214111328125,0.0020980835061744,-0.0045299530246947,0.0068664551111163,-0.83056640625,0.386474609375,-0.264892578125
59516,9.71670150756836,0.6045103073120117,-1.311039924621582,0.0025272369632062,-0.0032424927075098,0.0113964081925714,-0.830810546875,0.388916015625,-0.26806640625
59517,9.66796875,0.5828857421875,-1.31378173828125,-0.0026702881080706,0.0017642974999752,0.0106811524322826,-0.83056640625,0.388916015625,-0.27099609375
59518,9.695768356323242,0.5864858627319335,-1.253557205200195,0.0,0.0016212463432706,0.0068664551009109,-0.827880859375,0.388916015625,-0.271240234375
59519,9.67864990234375,0.58135986328125,-1.2786865234375,-0.0007629394534813,-0.0016689300544903,0.0019073486337032,-0.83056640625,0.386474609375,-0.267822265625
59520,9.684705734252928,0.5714893341064453,-1.2854576110839844,0.0020027160652952,0.0003337860108825,0.0014781951910512,-0.830810546875,0.388916015625,-0.26513671875
59521,9.71221923828125,0.59356689453125,-1.26190185546875,-0.0013351440450996,-0.0030040741014742,0.0036239624081276,-0.83056640625,0.386474609375,-0.264892578125
59522,9.670925140380861,0.5830764770507812,-1.2844324111938477,-0.0024795532287736,-0.003147125251905,0.0045776367300437,-0.827880859375,0.386474609375,-0.26806640625
59523,9.6771240234375,0.59814453125,-1.2908935546875,0.0015258789099935,-0.0054836273327892,0.0020980835012411,-0.827880859375,0.388916015625,-0.271240234375
59524,9.707403182983398,0.588083267211914,-1.2946128845214844,0.0040531158709299,-0.0020980835096578,0.0087261200515314,-0.827880859375,0.386474609375,-0.27099609375
59525,9.69696044921875,0.5859375,-1.28173828125,0.0040054321768476,0.0004291534475193,0.0127792359927997,-0.827880859375,0.386474609375,-0.27099609375
59526,9.694218635559082,0.586867332458496,-1.2725353240966797,0.0081062317784253,-0.005626678528554,0.0082015992111127,-0.827880859375,0.386474609375,-0.26806640625
59527,9.686279296875,0.5950927734375,-1.24053955078125,0.0041961670679104,-0.0051021576848456,0.0150680544711329,-0.83056640625,0.386474609375,-0.264892578125
59528,9.68484878540039,0.5981922149658203,-1.2853622436523435,0.005006790247177,-0.0042915344975803,0.0146389010084129,-0.827880859375,0.386474609375,-0.26513671875
59529,9.710693359375,0.59051513671875,-1.25274658203125,0.0091552735991609,-0.0096797944824462,0.0093460084658101,-0.83056640625,0.386474609375,-0.267822265625
59530,9.667682647705078,0.6123542785644531,-1.2781143188476562,0.0048637391489409,-0.0144958500125298,0.0135421756696002,-0.83056640625,0.386474609375,-0.267822265625
59531,9.67559814453125,0.5859375,-1.27410888671875,0.0051498414081898,-0.0102519990996372,0.0125885012200196,-0.833251953125,0.386474609375,-0.267578125
59532,9.715008735656738,0.571608543395996,-1.290440559387207,0.0079631809706366,-0.0216484081477188,0.0165939339986919,-0.82763671875,0.386474609375,-0.273681640625
59533,9.70001220703125,0.5645751953125,-1.30157470703125,0.0099182132183976,-0.0144481663710312,0.013732910610089,-0.83056640625,0.388916015625,-0.27099609375
59534,9.695005416870115,0.5587339401245117,-1.2723445892333984,0.0132560733867127,-0.0138282779933334,0.008535385382092,-0.830810546875,0.388916015625,-0.26806640625
59535,9.69696044921875,0.56610107421875,-1.2664794921875,0.0127792361115677,-0.009870529384681,0.0076293946934732,-0.83056640625,0.386474609375,-0.264892578125
59536,9.702730178833008,0.5960464477539062,-1.2691259384155271,0.0070095062678794,-0.006198883094043,-0.0017166137798888,-0.827880859375,0.386474609375,-0.26806640625
59537,9.68170166015625,0.59967041015625,-1.3031005859375,0.0082015991986519,-0.007200241156956,0.0047683716271232,-0.83056640625,0.386474609375,-0.264892578125
59538,9.708905220031738,0.563812255859375,-1.2725353240966797,0.0097274781583175,-0.0076293946339745,0.0070095063199641,-0.83056640625,0.386474609375,-0.267822265625
59539,9.7076416015625,0.5401611328125,-1.28631591796875,0.0017166137906208,-0.0127315522804382,0.0043869019093645,-0.83056640625,0.386474609375,-0.267822265625
59540,9.681129455566406,0.5658149719238281,-1.3126850128173828,-0.0061511993827276,-0.0076293945832281,-0.0024795532395491,-0.827880859375,0.386474609375,-0.26806640625
59541,9.70458984375,0.592041015625,-1.28021240234375,0.0062942505389562,-0.0073909760116531,-0.0051498413500551,-0.833251953125,0.386474609375,-0.267578125
59542,9.688806533813475,0.6135463714599609,-1.275634765625,-0.0039100647262319,-0.0065803528319512,-0.0072479248583811,-0.83056640625,0.386474609375,-0.267822265625
59543,9.64202880859375,0.60882568359375,-1.3031005859375,0.0013351440553289,-0.007963180615712,-0.0085830689271148,-0.83056640625,0.386474609375,-0.270751953125
59544,9.697842597961424,0.6349563598632812,-1.2909889221191406,0.0004291534482594,-0.0143051149419809,0.0007629394635723,-0.83056640625,0.386474609375,-0.270751953125
59545,9.6923828125,0.62255859375,-1.29241943359375,0.0040054322484771,-0.0188350683112915,0.0087738039728548,-0.830810546875,0.386474609375,-0.26220703125
59546,9.697675704956055,0.5899429321289062,-1.3181686401367188,0.0058174134280736,-0.0144004824203134,0.0033855438802723,-0.83056640625,0.384033203125,-0.264892578125
59547,9.69085693359375,0.58746337890625,-1.29547119140625,0.0078201295687854,-0.016164780023282,0.0034332276155643,-0.83349609375,0.386474609375,-0.264892578125
59548,9.676384925842285,0.6223440170288085,-1.2546539306640625,0.0103473667353698,-0.0192642219405041,0.0102519993000207,-0.83056640625,0.384033203125,-0.267578125
59549,9.67864990234375,0.60577392578125,-1.30462646484375,0.0043869020242513,-0.0192165382149269,0.0137329106846128,-0.833251953125,0.38427734375,-0.267578125
59550,9.674882888793944,0.6017446517944335,-1.3503551483154297,0.0030517579150328,-0.0179290777508177,0.0131607060085789,-0.83349609375,0.386474609375,-0.264892578125
59551,9.67864990234375,0.5889892578125,-1.33056640625,0.0047683717207289,-0.0140666965761502,0.014686584899845,-0.833251953125,0.386474609375,-0.267578125
59552,9.705710411071776,0.6013393402099609,-1.3071775436401367,0.0041484834393423,-0.0179290778527898,0.0158309942742718,-0.830810546875,0.386474609375,-0.26220703125
59553,9.65118408203125,0.59661865234375,-1.31378173828125,-0.0028610229952865,-0.0117778779972627,0.0097274781839741,-0.83056640625,0.386474609375,-0.267822265625
59554,9.693503379821776,0.5777359008789062,-1.3091564178466797,0.00848770170167,-0.0168800359684898,0.0121593479434037,-0.830810546875,0.386474609375,-0.26220703125
59555,9.7137451171875,0.5889892578125,-1.3427734375,0.0057220461095403,-0.0203609474064477,0.0102996829971726,-0.833251953125,0.386474609375,-0.267578125
59556,9.656429290771484,0.6014823913574218,-1.3508081436157227,-0.0016689301099922,-0.0148773198376454,0.0167846685347794,-0.833251953125,0.386474609375,-0.267578125
59557,9.6832275390625,0.5859375,-1.35955810546875,0.0001907348676974,-0.0154018405665668,0.0104904177233582,-0.83349609375,0.38671875,-0.261962890625
59558,9.703993797302246,0.5681037902832031,-1.3381004333496092,0.0005722045975102,-0.0111579896514503,0.0087261201120316,-0.83349609375,0.388916015625,-0.26513671875
59559,9.70458984375,0.5645751953125,-1.38702392578125,0.0030517578550294,-0.0102519990442394,0.0097274781629062,-0.83056640625,0.386474609375,-0.264892578125
59560,9.68747138977051,0.5896329879760742,-1.3148069381713867,-0.0013828277700362,-0.0093460083767966,0.0057220459449775,-0.830810546875,0.386474609375,-0.25927734375
59561,9.673404693603517,0.58138370513916,-1.29396915435791,-0.0021934509465655,-0.0100612641244636,0.0047683716229685,-0.83349609375,0.38671875,-0.261962890625
59562,9.683680534362793,0.6162643432617188,-1.3207435607910156,0.0001907348686076,-0.0132560733682344,0.0155925755086786,-0.83349609375,0.38671875,-0.261962890625
59563,9.65728759765625,0.5859375,-1.34735107421875,0.0019073486787875,-0.0100612642806045,0.0160217289018157,-0.830810546875,0.386474609375,-0.26220703125
59564,9.704399108886719,0.5536556243896484,-1.333022117614746,0.0021457672397349,-0.007152557465783,0.0117778779603227,-0.83349609375,0.386474609375,-0.264892578125
59565,9.66796875,0.57220458984375,-1.3458251953125,-0.0003814697295083,-0.0075817108739784,0.0076293945901669,-0.83349609375,0.388916015625,-0.26513671875
59566,9.664678573608398,0.5921602249145507,-1.3335227966308592,0.0032424926878983,-0.0033378601198953,0.005865097067816,-0.83349609375,0.388916015625,-0.26220703125
59567,9.68780517578125,0.53863525390625,-1.29547119140625,0.0015258789094106,-0.0037670135576075,0.0038146972735266,-0.830810546875,0.388916015625,-0.26513671875
59568,9.6998929977417,0.6179332733154296,-1.318359375,0.0016689300683334,-0.0083923340579054,0.0076293945980958,-0.8310546875,0.388916015625,-0.259521484375
59569,9.649658203125,0.5889892578125,-1.3458251953125,0.0009536743246671,-0.0058650970967029,0.0097274781116049,-0.83349609375,0.386474609375,-0.264892578125
59570,9.68923568725586,0.5790472030639648,-1.342058181762695,0.00667572034091,-0.0063896180405853,0.0140666964326318,-0.83349609375,0.388916015625,-0.26513671875
59571,9.68780517578125,0.592041015625,-1.33819580078125,0.0112533571822072,-0.0064373017779575,0.0127792361221675,-0.83349609375,0.388916015625,-0.26220703125
59572,9.69383716583252,0.5712032318115234,-1.3333559036254883,0.0146389011737728,-0.0088691713951848,0.0115871432743543,-0.830810546875,0.388916015625,-0.26513671875
59573,9.68475341796875,0.57220458984375,-1.35650634765625,0.0078201294656086,-0.0028133392589689,0.0082015991956383,-0.8310546875,0.388916015625,-0.259521484375
59574,9.67714786529541,0.5731821060180664,-1.3227224349975584,0.0075340273507683,-0.011634827048022,0.0175476080068529,-0.83349609375,0.388916015625,-0.26513671875
59575,9.6923828125,0.55389404296875,-1.35498046875,0.0080108643381328,-0.0052928925091234,0.0076293946077455,-0.83349609375,0.38671875,-0.261962890625
59576,9.684610366821287,0.5367517471313475,-1.3648748397827148,-0.000238418580496,-0.0051498413387141,0.0078201294402696,-0.830810546875,0.388916015625,-0.26806640625
59577,9.68475341796875,0.5523681640625,-1.3427734375,-0.0013351440446139,-0.0033855438274139,-0.0022888183621953,-0.83349609375,0.388916015625,-0.26513671875
59578,9.664654731750488,0.6189346313476562,-1.3456106185913084,0.0015258789076611,-0.0002861022951864,0.0033855438263731,-0.830810546875,0.388916015625,-0.262451171875
59579,9.666252136230467,0.5900382995605468,-1.3304710388183592,0.0010490417492843,-0.0036716461224951,-0.0017642974874327,-0.83349609375,0.386474609375,-0.264892578125
59580,9.698081016540527,0.5753993988037109,-1.2815475463867188,0.0027179718160104,-0.0068664551141316,0.0049114227552469,-0.83349609375,0.38671875,-0.259033203125
59581,9.6649169921875,0.59661865234375,-1.33056640625,0.006484985432477,-0.0062465668504006,0.0102996827456987,-0.83056640625,0.386474609375,-0.267822265625
59582,9.670901298522947,0.5861759185791015,-1.2964963912963867,0.0037670135720342,-0.0069141388347463,0.0051498413389835,-0.83349609375,0.386474609375,-0.264892578125
59583,9.7137451171875,0.54779052734375,-1.324462890625,-0.0043869018822121,-0.0077724457260932,0.0034332275599921,-0.830810546875,0.386474609375,-0.26220703125
59584,9.713411331176756,0.5939722061157225,-1.3091087341308592,0.0066280365448274,-0.0077247620162737,-0.0002384185807491,-0.830810546875,0.386474609375,-0.25927734375
59585,9.6710205078125,0.56915283203125,-1.36871337890625,-0.0009536743214636,-0.0062465668055871,-0.0062942505216603,-0.83056640625,0.386474609375,-0.264892578125
59586,9.691882133483887,0.5929946899414062,-1.342153549194336,-0.001430511485009,-0.0067710876957094,-0.0078201294513827,-0.83349609375,0.386474609375,-0.264892578125
59587,9.686279296875,0.57830810546875,-1.32293701171875,0.0011444091938346,-0.0075817109091548,-0.0112533570727077,-0.83349609375,0.38671875,-0.259033203125
59588,9.677982330322264,0.5688667297363281,-1.3244152069091797,-0.0021457672226805,-0.0004768371605956,-0.0083923340264837,-0.83349609375,0.38671875,-0.261962890625
59589,9.69696044921875,0.58135986328125,-1.34124755859375,-0.0026702881468313,0.003671646201893,-0.017929077557296,-0.830810546875,0.386474609375,-0.25927734375
