Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59450,9.19189453125,-2.4444580078125,2.35748291015625,-0.011444094626419,-0.0112533597159787,0.0587463524156177,-0.61669921875,-0.071533203125,-0.750244140625
59451,9.244990348815918,-2.4325370788574214,2.3549795150756836,-0.0173568778469131,0.0037193309671956,0.0652313431169702,-0.61669921875,-0.071533203125,-0.750244140625
59452,9.250950813293455,-2.434110641479492,2.389264106750488,-0.0193595989977372,0.0137806012570099,0.0864506231105851,-0.616943359375,-0.067138671875,-0.747802734375
59453,9.2559814453125,-2.39715576171875,2.35443115234375,-0.0052928950283276,0.015831001345989,0.0837326456733635,-0.616943359375,-0.06494140625,-0.75341796875
59454,9.203863143920898,-2.376627922058105,2.326178550720215,-0.0093460112202449,0.0217437812062841,0.0642299852738262,-0.616943359375,-0.0625,-0.7509765625
59455,9.17510986328125,-2.40478515625,2.32391357421875,-0.0072479257146327,0.022745135301841,0.0362396285731639,-0.614501953125,-0.0625,-0.7509765625
59456,9.175610542297363,-2.4004697799682617,2.33001708984375,-0.0020503998459181,0.0202178961551001,0.0082015993836727,-0.61474609375,-0.060302734375,-0.751220703125
59457,9.1827392578125,-2.44293212890625,2.252197265625,0.0020980835284519,0.0126361848872676,-0.008201599247585,-0.61474609375,-0.060302734375,-0.751220703125
59458,9.223580360412596,-2.4519443511962886,2.301287651062012,0.0087738039978885,-0.0070571901722146,-0.0190734869519316,-0.6123046875,-0.060302734375,-0.75146484375
59459,9.21478271484375,-2.4444580078125,2.2796630859375,-0.0070571903505125,-0.0010967255274445,-0.0286102311507265,-0.612060546875,-0.06494140625,-0.7509765625
59460,9.179568290710447,-2.4727582931518555,2.281594276428222,-0.0131130223733004,-0.0039100648531295,-0.0202655800314643,-0.614501953125,-0.0625,-0.7509765625
59461,9.15985107421875,-2.4688720703125,2.3162841796875,0.0120162970530543,-0.0140666969470278,-0.0221252453675286,-0.612060546875,-0.062744140625,-0.751220703125
59462,9.203028678894043,-2.4886131286621094,2.338218688964844,0.0044822695909139,-0.0124931343916964,-0.028991701183784,-0.612060546875,-0.062744140625,-0.751220703125
59463,9.15069580078125,-2.496337890625,2.34832763671875,0.0,-0.0129222881579123,-0.034523013381286,-0.61181640625,-0.067138671875,-0.753662109375
59464,9.205722808837889,-2.5004148483276367,2.3572683334350586,0.0095844272858997,-0.0087738040826146,-0.0216007241816545,-0.612060546875,-0.067138671875,-0.748046875
59465,9.23309326171875,-2.490234375,2.37579345703125,-0.0041961670142214,-0.0072002411266754,0.0030517578285246,-0.612060546875,-0.067138671875,-0.750732421875
59466,9.201407432556152,-2.49478816986084,2.3895025253295894,0.0114440921255183,-0.0044345856986383,0.0167369847335706,-0.612060546875,-0.06494140625,-0.7509765625
59467,9.22698974609375,-2.4810791015625,2.38189697265625,0.0143051155909931,-0.008153915886866,0.0247955336910547,-0.612060546875,-0.067138671875,-0.750732421875
59468,9.18869972229004,-2.459859848022461,2.38332748413086,0.0061511995777439,-0.004005432283182,0.0228881844753261,-0.614501953125,-0.067138671875,-0.750732421875
59469,9.1583251953125,-2.45513916015625,2.35443115234375,0.013351441221045,-0.0028133394001487,0.0265121475675037,-0.614501953125,-0.06494140625,-0.753662109375
59470,9.217047691345217,-2.431631088256836,2.3607730865478516,0.0139236462669709,0.0007629395214778,0.0339031249856725,-0.612060546875,-0.067138671875,-0.750732421875
59471,9.21783447265625,-2.43072509765625,2.3834228515625,0.0101089482890251,-0.0030040742557008,0.0261306776527632,-0.614501953125,-0.06494140625,-0.748046875
59472,9.178948402404783,-2.4286985397338867,2.3725986480712886,0.0076770787464906,0.0001907348756892,0.0302791615156618,-0.61181640625,-0.067138671875,-0.753662109375
59473,9.15985107421875,-2.4200439453125,2.35443115234375,0.0154495246376205,-0.0020503998747459,0.0211715707997021,-0.61181640625,-0.067138671875,-0.753662109375
59474,9.212923049926756,-2.4187564849853516,2.3902416229248047,0.0089645387148193,0.0067710877526826,0.0104427339284331,-0.614501953125,-0.067138671875,-0.748046875
59475,9.22393798828125,-2.4444580078125,2.38189697265625,0.0150680544445648,-0.0035762787447543,-0.0020980835302558,-0.612060546875,-0.06494140625,-0.753662109375
59476,9.222960472106932,-2.446818351745605,2.403378486633301,0.0176906589442495,-0.0005722046019703,-0.0021457672573887,-0.609619140625,-0.06494140625,-0.751220703125
59477,9.11407470703125,-2.44293212890625,2.41241455078125,-0.0015258789273925,0.0122547151356216,-0.0074386597710388,-0.614501953125,-0.067138671875,-0.750732421875
59478,9.138035774230957,-2.441906929016113,2.375507354736328,-0.0029563904312841,0.0155448916225588,-0.0023365021150471,-0.61181640625,-0.067138671875,-0.753662109375
59479,9.22088623046875,-2.48260498046875,2.42919921875,0.002670288121428,0.0137805940552268,0.0015258789265303,-0.61181640625,-0.067138671875,-0.753662109375
59480,9.17365550994873,-2.466130256652832,2.3612499237060542,0.0137805940726482,0.0052452088165789,-0.000953674330287,-0.612060546875,-0.067138671875,-0.750732421875
59481,9.14764404296875,-2.4810791015625,2.362060546875,0.0135421754615431,0.0010013580446915,-0.0015258789252442,-0.609375,-0.0673828125,-0.75634765625
59482,9.14463996887207,-2.479267120361328,2.354574203491211,0.0164031985578257,-0.0043869019398836,-0.0005722046008543,-0.609375,-0.067138671875,-0.753662109375
59483,9.14306640625,-2.4749755859375,2.38189697265625,0.0196456916109746,-0.0112056736130559,0.0041961671402081,-0.609375,-0.069580078125,-0.75341796875
59484,9.163546562194824,-2.489900588989258,2.385830879211426,0.0203609474460643,-0.0126838689008269,0.0026702881896477,-0.60693359375,-0.069580078125,-0.75634765625
59485,9.210205078125,-2.47802734375,2.410888671875,0.0194549568465876,-0.0113964085449373,0.0101089481653837,-0.60693359375,-0.07177734375,-0.75341796875
59486,9.21487808227539,-2.460050582885742,2.402472496032715,0.0061035158749038,-0.0051498415194501,0.0234603891441615,-0.609375,-0.07177734375,-0.750732421875
59487,9.16290283203125,-2.43377685546875,2.4169921875,-0.0001907348762674,-0.0081539159604322,0.0308990499553222,-0.609375,-0.069580078125,-0.75341796875
59488,9.076762199401855,-2.420616149902344,2.4063587188720703,0.0092029579109403,0.0008583069554244,0.0339031247392671,-0.60693359375,-0.069580078125,-0.753662109375
59489,9.24530029296875,-2.4139404296875,2.33917236328125,0.0099182133622696,-0.0003337860266148,0.0247955334056741,-0.609375,-0.069580078125,-0.750732421875
59490,9.149885177612305,-2.393078804016113,2.405571937561035,-0.0225067147515655,0.0045776368986234,-0.0078678134195091,-0.609375,-0.069580078125,-0.75634765625
59491,9.1094970703125,-2.44598388671875,2.3345947265625,-0.0057220459262841,-0.0039577484323465,0.0049591064694462,-0.609375,-0.067138671875,-0.753662109375
59492,9.158205986022947,-2.4422407150268555,2.3645877838134766,0.0018596649272976,-0.008869171191727,-0.0010013580377756,-0.60693359375,-0.069580078125,-0.75634765625
59493,9.15374755859375,-2.45208740234375,2.35595703125,0.0028610230418117,-0.0201702124447731,-0.0083923342559812,-0.609619140625,-0.067138671875,-0.7509765625
59494,9.211373329162596,-2.470111846923828,2.328944206237793,-9.53674362789e-05,-0.0206947336725276,-0.0173568734027651,-0.609375,-0.069580078125,-0.750732421875
59495,9.16595458984375,-2.47802734375,2.3681640625,0.0003814697608592,-0.028562548344333,-0.0230789205319819,-0.609375,-0.07177734375,-0.750732421875
59496,9.155678749084473,-2.4802446365356445,2.350091934204101,-0.0064373020747085,-0.0290870686338681,-0.0116348274535472,-0.609375,-0.069580078125,-0.75341796875
59497,9.18731689453125,-2.47650146484375,2.3773193359375,0.0005722046225919,-0.0291347520336401,-0.003051757987157,-0.609375,-0.07177734375,-0.748046875
59498,9.22551155090332,-2.4631261825561523,2.4093151092529297,-0.001335144135273,-0.0319480918083195,0.0038146975293515,-0.61181640625,-0.0693359375,-0.750732421875
59499,9.19647216796875,-2.45819091796875,2.374267578125,-0.0041961672551782,-0.0291347521922036,0.0085830693855919,-0.609375,-0.07177734375,-0.750732421875
59500,9.189224243164062,-2.429699897766113,2.3509263992309566,-0.0066280369718697,-0.0264167804490346,0.018119813304392,-0.61181640625,-0.0693359375,-0.750732421875
59501,9.2010498046875,-2.43377685546875,2.3223876953125,-0.011062622538263,-0.0163555152182078,0.0156402594506477,-0.6142578125,-0.07177734375,-0.750244140625
59502,9.19647216796875,-2.4344682693481445,2.3274660110473633,0.0042915345091511,-0.0157356265335542,0.0056743622954331,-0.6142578125,-0.0693359375,-0.75048828125
59503,9.259033203125,-2.45208740234375,2.3590087890625,-0.0011444092109002,-0.0184535985257658,-0.0082015993447848,-0.61181640625,-0.0693359375,-0.748046875
59504,9.156298637390137,-2.4522542953491206,2.370429039001465,-0.0026226044034235,-0.0126838685692848,-0.0047683716425882,-0.6142578125,-0.071533203125,-0.74755859375
59505,9.20562744140625,-2.447509765625,2.3529052734375,0.0011444091998243,-0.007963180682111,0.0141143801311669,-0.6142578125,-0.071533203125,-0.74755859375
59506,9.208035469055176,-2.455663681030273,2.3485183715820312,-0.010490417678972,0.0007629394675616,0.0131607058154376,-0.61669921875,-0.071533203125,-0.750244140625
59507,9.2193603515625,-2.4505615234375,2.27813720703125,0.0007629394663608,-0.0030040741487957,0.0158309939269871,-0.6142578125,-0.0693359375,-0.747802734375
59508,9.253168106079102,-2.450251579284668,2.296900749206543,-0.0120639802697414,-0.0062942505755172,0.0047683716481191,-0.614501953125,-0.0693359375,-0.7451171875
59509,9.15374755859375,-2.44598388671875,2.276611328125,-0.0085830690083311,-0.002813339286064,0.0141143801470333,-0.6142578125,-0.0693359375,-0.753173828125
59510,9.160256385803223,-2.438211441040039,2.245712280273437,-0.0071525575512517,-0.0148773197066036,0.0100612642887608,-0.616943359375,-0.0693359375,-0.744873046875
59511,9.222412109375,-2.44598388671875,2.25677490234375,-0.0030517578450151,-0.0117778779331055,-0.003433227575642,-0.6142578125,-0.0693359375,-0.747802734375
59512,9.22534465789795,-2.448058128356933,2.3055076599121094,-0.0107288363379755,-0.0157356266290308,-0.0051498414422282,-0.616943359375,-0.0693359375,-0.744873046875
59513,9.1949462890625,-2.45208740234375,2.26898193359375,-0.0122070317856771,-0.0199794778054637,0.0104904179408162,-0.6142578125,-0.0693359375,-0.747802734375
59514,9.224748611450195,-2.440309524536133,2.3092269897460938,0.0039100648960331,-0.0269889845262777,0.0043392183602319,-0.616943359375,-0.0693359375,-0.744873046875
59515,9.1949462890625,-2.43682861328125,2.3040771484375,-0.0064849856433208,-0.0251293193678684,-0.0011444092311742,-0.616943359375,-0.0693359375,-0.744873046875
59516,9.305715560913086,-2.462959289550781,2.3215293884277344,-0.0103473666036159,-0.0160217289346311,-0.0053405763115437,-0.614501953125,-0.0693359375,-0.7451171875
59517,9.18426513671875,-2.44598388671875,2.38037109375,0.0015258789394607,-0.0178813938218051,0.0020980835417584,-0.616943359375,-0.0693359375,-0.744873046875
59518,9.19027328491211,-2.434420585632324,2.2960901260375977,-0.0005722045927983,-0.0049591064709188,0.0072479248421121,-0.619384765625,-0.0693359375,-0.74462890625
59519,9.19952392578125,-2.435302734375,2.33306884765625,-0.0148773196591645,0.0080585481487141,0.0062942506250311,-0.619384765625,-0.0693359375,-0.74462890625
59520,9.19663906097412,-2.452731132507324,2.30097770690918,0.0142574312753616,0.0014305114992001,0.0072479249292808,-0.616943359375,-0.0693359375,-0.744873046875
59521,9.23919677734375,-2.4505615234375,2.2918701171875,0.0072479248648511,0.0032901764189126,0.0078201294594446,-0.616943359375,-0.067138671875,-0.7451171875
59522,9.180140495300293,-2.4466991424560542,2.2571325302124023,-0.0051498413224334,0.0015258789103506,0.0033855438323405,-0.61669921875,-0.0693359375,-0.74755859375
59523,9.1796875,-2.46124267578125,2.26287841796875,0.0026702881276873,-0.0070095063351793,0.0133514406384369,-0.616943359375,-0.06494140625,-0.748046875
59524,9.203410148620605,-2.453732490539551,2.2284746170043945,0.0053882599538647,-0.0058174134015177,0.0110149384897589,-0.61669921875,-0.0693359375,-0.74755859375
59525,9.246826171875,-2.4444580078125,2.29034423828125,-0.0080108644032876,-0.0085353852868362,0.0116348268714415,-0.619384765625,-0.0693359375,-0.74462890625
59526,9.18388366699219,-2.452516555786133,2.268075942993164,-0.0082969671648811,-0.0191688551740357,0.0258922596007498,-0.61669921875,-0.0693359375,-0.74755859375
59527,9.2315673828125,-2.43988037109375,2.26287841796875,0.0053405766095248,-0.0203609483238136,0.0280380272000057,-0.616943359375,-0.067138671875,-0.747802734375
59528,9.151387214660643,-2.396273612976074,2.2788047790527344,0.0041484834416042,-0.0159263617183427,0.0180721290157242,-0.619384765625,-0.067138671875,-0.74755859375
59529,9.26055908203125,-2.4383544921875,2.27203369140625,-0.0080108644733482,-0.0154018406243541,0.0101089480258918,-0.616943359375,-0.064697265625,-0.745361328125
59530,9.161806106567383,-2.445864677429199,2.3113489151000977,0.0100135805994933,-0.0168800358677173,0.0054836274711511,-0.616943359375,-0.064697265625,-0.745361328125
59531,9.197998046875,-2.41546630859375,2.3223876953125,-0.0001907348661734,-0.0110149385215144,0.0102996827733641,-0.616943359375,-0.06494140625,-0.748046875
59532,9.23309326171875,-2.4467706680297847,2.313685417175293,-0.0262737291094574,-0.0061035160181679,0.0154495249209876,-0.61962890625,-0.0625,-0.745361328125
59533,9.23309326171875,-2.459716796875,2.25677490234375,-0.0120162965754675,-0.0005245208822624,0.0095367433138631,-0.619384765625,-0.064697265625,-0.747802734375
59534,9.241342544555664,-2.4704456329345703,2.272152900695801,-0.0291824358018349,0.0013351441216525,0.0055313113611321,-0.619384765625,-0.064697265625,-0.7451171875
59535,9.1644287109375,-2.4932861328125,2.31475830078125,-0.0070571900349972,-0.0113964082321915,0.0043869019136469,-0.6171875,-0.0625,-0.745361328125
59536,9.192490577697754,-2.492499351501465,2.2777795791625977,0.009107589830641,-0.0098228455765029,0.0001430511491723,-0.61962890625,-0.0625,-0.745361328125
59537,9.2010498046875,-2.48260498046875,2.29034423828125,0.0043869018993047,-0.0110149384645585,0.0030517578429945,-0.619384765625,-0.0625,-0.748046875
59538,9.212422370910643,-2.497076988220215,2.298903465270996,0.0045776368341465,-0.0127792361619925,0.0139236453705292,-0.619384765625,-0.064697265625,-0.7451171875
59539,9.23614501953125,-2.47955322265625,2.3101806640625,0.003814697359629,-0.0077724458702442,0.0171661381183309,-0.619384765625,-0.064697265625,-0.7451171875
59540,9.238219261169432,-2.48403549194336,2.3229122161865234,-0.0037670136776625,0.008964538878488,0.0203609473463532,-0.61962890625,-0.064697265625,-0.742431640625
59541,9.1949462890625,-2.45361328125,2.276611328125,0.0022888184552458,0.0051975252421208,0.0244140635226228,-0.61962890625,-0.0625,-0.74267578125
59542,9.274458885192873,-2.456378936767578,2.2772073745727535,-0.0116348270873811,0.0110626224765263,0.017118454608073,-0.61962890625,-0.064697265625,-0.742431640625
59543,9.124755859375,-2.47650146484375,2.31475830078125,0.0133514406453665,0.0059604645738243,0.0053405762581466,-0.6171875,-0.060302734375,-0.74560546875
59544,9.169459342956545,-2.451300621032715,2.306008338928222,0.0253200542107916,-0.0039100648687098,0.0011444092298662,-0.619384765625,-0.0625,-0.748046875
59545,9.222412109375,-2.47955322265625,2.313232421875,0.0064849854201303,0.0086307526547323,0.0064849854201303,-0.61962890625,-0.0625,-0.745361328125
59546,9.20417308807373,-2.4889707565307617,2.324652671813965,0.0302314778803896,-0.002956390581363,0.0097274786870654,-0.61962890625,-0.0625,-0.745361328125
59547,9.23004150390625,-2.47802734375,2.2552490234375,0.0329971338454736,0.0021457673743443,0.006484985842463,-0.6171875,-0.0625,-0.748291015625
59548,9.148311614990234,-2.480459213256836,2.2760629653930664,0.0171184543508941,0.0015258789393554,0.0054836274383087,-0.616943359375,-0.067138671875,-0.747802734375
59549,9.18426513671875,-2.4749755859375,2.28424072265625,0.0186920172734395,0.002527237029317,0.0135421757797368,-0.616943359375,-0.064697265625,-0.745361328125
59550,9.20100212097168,-2.4828672409057617,2.245807647705078,0.0134468080869598,-0.0006675720326859,0.0083923341251947,-0.616943359375,-0.064697265625,-0.745361328125
59551,9.222412109375,-2.471923828125,2.28118896484375,0.0118255616711595,0.0006198883134075,0.006866455163899,-0.616943359375,-0.067138671875,-0.7451171875
59552,9.177422523498535,-2.45962142944336,2.310013771057129,0.011777878276144,-0.0127792363482048,0.0171661383781855,-0.616943359375,-0.067138671875,-0.75048828125
59553,9.2041015625,-2.44903564453125,2.28118896484375,0.0183105475349194,-0.0091075900499208,0.0110626224690138,-0.616943359375,-0.06494140625,-0.748046875
59554,9.177899360656738,-2.428555488586426,2.270436286926269,0.0079154969251595,-0.0089645386863252,0.0066757202983273,-0.619384765625,-0.067138671875,-0.744873046875
59555,9.26055908203125,-2.46429443359375,2.33612060546875,0.0020980835524062,-0.0058650972033173,-0.0190734868400563,-0.616943359375,-0.0693359375,-0.744873046875
59556,9.162259101867678,-2.461695671081543,2.3234605789184566,-0.0009059906075598,-0.0035285949978645,-0.0101089478317199,-0.616943359375,-0.067138671875,-0.7451171875
59557,9.18426513671875,-2.44903564453125,2.30255126953125,0.0030517578184919,-0.0043392181481682,-0.0011444091819344,-0.619140625,-0.0693359375,-0.74755859375
59558,9.181714057922365,-2.474284172058105,2.3393630981445312,-0.0159263614839039,0.0098228457056413,-0.005149841437909,-0.614501953125,-0.067138671875,-0.745361328125
59559,9.25140380859375,-2.47650146484375,2.313232421875,0.0030517578538488,0.0002384185823319,-0.0139236452081854,-0.616943359375,-0.067138671875,-0.75048828125
59560,9.226822853088379,-2.4695634841918945,2.2907018661499023,-0.00443458567392,0.0033378601846709,-0.017786026412604,-0.616943359375,-0.067138671875,-0.747802734375
59561,9.138202667236328,-2.462005615234375,2.3357629776000977,-0.0141143800737279,-0.0015735626433548,0.0010967254787018,-0.6142578125,-0.0693359375,-0.753173828125
59562,9.188604354858398,-2.4728298187255855,2.301788330078125,-0.0056266785056689,0.0012397766198931,-0.0083923340423536,-0.616943359375,-0.067138671875,-0.747802734375
59563,9.2010498046875,-2.4749755859375,2.33154296875,-0.0150680544988156,0.0065326691972713,-0.0053405762780612,-0.6142578125,-0.0693359375,-0.747802734375
59564,9.147572517395021,-2.4881601333618164,2.297306060791016,-0.0143527987986606,0.0088691713506673,0.0082015993135203,-0.614501953125,-0.067138671875,-0.748046875
59565,9.17816162109375,-2.4993896484375,2.29949951171875,-0.0066757203399264,0.0120639803285813,0.009536743342752,-0.614501953125,-0.067138671875,-0.745361328125
59566,9.105896949768066,-2.466869354248047,2.313876152038574,0.0033378601500804,0.007343292330177,0.0112533570774141,-0.612060546875,-0.067138671875,-0.748046875
59567,9.23614501953125,-2.48870849609375,2.2216796875,-0.0118255617786694,0.0088214876171525,0.0102996828394862,-0.61181640625,-0.067138671875,-0.753662109375
59568,9.132051467895508,-2.481389045715332,2.3305177688598633,-0.017404556699849,-0.0005722046038306,0.0079631807366432,-0.614501953125,-0.067138671875,-0.750732421875
59569,9.12017822265625,-2.4688720703125,2.25982666015625,-0.004768371917701,-0.0121593483901376,0.0297546407664544,-0.612060546875,-0.06494140625,-0.7509765625
59570,9.132099151611328,-2.460360527038574,2.318978309631348,-0.009250641177234,-0.0102996829602193,0.0175476080062996,-0.612060546875,-0.067138671875,-0.750732421875
59571,9.12933349609375,-2.471923828125,2.28424072265625,-0.0017166138149014,-0.0157833103536774,0.0120162967043102,-0.612060546875,-0.06494140625,-0.7509765625
59572,9.2348575592041,-2.49483585357666,2.2812604904174805,0.0066280371834031,-0.0329017673132959,0.020551683640624,-0.609619140625,-0.06494140625,-0.751220703125
59573,9.149169921875,-2.4627685546875,2.33917236328125,-0.0114440933492744,-0.0339031265472254,0.0274658240382585,-0.614501953125,-0.06494140625,-0.748046875
59574,9.15110111236572,-2.484583854675293,2.310347557067871,-0.0031471256451485,-0.0369072007476516,0.0232219725634449,-0.61474609375,-0.0625,-0.748291015625
59575,9.20867919921875,-2.4932861328125,2.35137939453125,0.0005722046322224,-0.0293254874014003,0.015830994824821,-0.6123046875,-0.062744140625,-0.74853515625
59576,9.22210216522217,-2.4670362472534175,2.3619413375854488,-0.0156879445745975,-0.0373840381352112,0.0183105492907157,-0.61474609375,-0.060302734375,-0.74853515625
59577,9.19342041015625,-2.47344970703125,2.32086181640625,-0.0194549582501141,-0.0260829954970892,0.0251770047942653,-0.6171875,-0.0625,-0.745361328125
59578,9.21626091003418,-2.470827102661133,2.329134941101074,-0.0218391435685707,-0.019264222711141,0.0183105483195003,-0.6171875,-0.060302734375,-0.74560546875
59579,9.19189453125,-2.44295597076416,2.323031425476074,-0.0241279618146344,-0.01597404586542,0.012779236692336,-0.6171875,-0.060302734375,-0.74560546875
59580,9.29419994354248,-2.4912357330322266,2.2930860519409175,-0.0429630334698349,-0.0087738048373469,0.0017166139899157,-0.6171875,-0.05810546875,-0.745849609375
59581,9.15985107421875,-2.471923828125,2.31170654296875,-0.0370025670318288,-0.0075817115438927,0.0038146976321473,-0.61962890625,-0.057861328125,-0.74560546875
59582,9.16900634765625,-2.47650146484375,2.28271484375,-0.0318527248195247,-0.0123977671453239,0.008964539320465,-0.61962890625,-0.060302734375,-0.74560546875
59583,9.1644287109375,-2.51922607421875,2.301025390625,-0.0364303626488476,-0.0085353860132771,-0.0122070325106086,-0.619873046875,-0.057861328125,-0.742919921875
59584,9.192395210266112,-2.5669336318969727,2.2986888885498047,-0.01368522723755,-0.0186920176903122,-0.0183582316601281,-0.61962890625,-0.057861328125,-0.74560546875
59585,9.1888427734375,-2.58941650390625,2.264404296875,-0.0059127811683268,-0.0182628644150741,-0.0257492083136815,-0.619873046875,-0.0556640625,-0.745849609375
59586,9.078764915466307,-2.6080846786499023,2.2998571395874023,-0.0055313115953757,-0.0240325952074947,-0.0301837951713178,-0.617431640625,-0.057861328125,-0.7431640625
59587,9.14459228515625,-2.64434814453125,2.2918701171875,0.0089645392642853,-0.0266551991954017,-0.0190734877963518,-0.61962890625,-0.057861328125,-0.74560546875
