Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59440,9.73663330078125,0.384521484375,1.17950439453125,-0.0218868264771741,-0.0036239625539547,-0.0116348271469073,-0.795654296875,0.57958984375,-0.020751953125
59441,9.765338897705078,0.4483699798583984,1.1405706405639648,-0.0245571147197956,0.003242492817371,-0.0064373019168396,-0.795654296875,0.577392578125,-0.017822265625
59442,9.775876998901367,0.4540205001831054,1.1376380920410156,-0.0306129475233847,9.53674377675e-05,-0.0051498416394479,-0.798095703125,0.577392578125,-0.014892578125
59443,9.79156494140625,0.44403076171875,1.22528076171875,-0.0228881849345977,0.0063419345756281,-0.0177383433243132,-0.79541015625,0.5751953125,-0.017578125
59444,9.734487533569338,0.4345655441284179,1.2082815170288084,-0.0259876269800381,0.0094413764074267,-0.0175476086764294,-0.798095703125,0.577392578125,-0.014892578125
59445,9.75494384765625,0.48065185546875,1.2420654296875,-0.0308990500981955,-0.00071525578931,-0.0116348275061106,-0.800537109375,0.5751953125,-0.017333984375
59446,9.762382507324217,0.44097900390625,1.2026309967041016,-0.0196456918080191,-0.0106811528276608,-0.0133991247525567,-0.798095703125,0.5751953125,-0.017578125
59447,9.783935546875,0.39520263671875,1.17645263671875,-0.023078919629265,-0.0134944922625661,-0.0068664554268887,-0.798095703125,0.5751953125,-0.017578125
59448,9.787487983703613,0.4806995391845703,1.182270050048828,-0.0143527987761297,0.0,-0.0110626223124987,-0.800537109375,0.5751953125,-0.017333984375
59449,9.74578857421875,0.47760009765625,1.19476318359375,-0.0257492078488969,0.0017642975748318,-0.0097274785206944,-0.798095703125,0.577392578125,-0.017822265625
59450,9.73663330078125,0.48370361328125,1.17645263671875,-0.0232696541929312,-0.0043869020199788,0.001335144093037,-0.800537109375,0.5751953125,-0.017333984375
59451,9.743905067443848,0.5039215087890625,1.217198371887207,-0.0343322781689084,0.0037670138546441,-0.0045776370891877,-0.800537109375,0.5751953125,-0.0146484375
59452,9.766817092895508,0.5137205123901367,1.212167739868164,-0.0302791615333968,-0.0066757206530323,-0.0048160556139733,-0.798095703125,0.5751953125,-0.017578125
59453,9.74884033203125,0.482177734375,1.19476318359375,-0.0200271612287128,-0.0041484833973762,0.0043869019834323,-0.800537109375,0.5751953125,-0.01171875
59454,9.773540496826174,0.5054235458374023,1.2087821960449219,-0.0153541567538365,-0.004005432196653,-0.0013828277821778,-0.798095703125,0.5751953125,-0.017578125
59455,9.7503662109375,0.48370361328125,1.202392578125,-0.0007629394532629,-0.0009059906007497,-0.0011444091798944,-0.800537109375,0.5751953125,-0.01171875
59456,9.7442626953125,0.4856348037719726,1.1821746826171875,0.0045299530167274,0.0029563903898642,-0.0040531158570719,-0.7978515625,0.572998046875,-0.0146484375
59457,9.74578857421875,0.543212890625,1.20697021484375,-0.0110626221738794,0.0042438507477382,-0.0001907348650668,-0.800537109375,0.5751953125,-0.0146484375
59458,9.757781028747559,0.5198478698730468,1.199674606323242,-0.0110626221930766,-0.0055313110965383,-0.003671646158909,-0.800537109375,0.5751953125,-0.01171875
59459,9.75799560546875,0.48370361328125,1.19476318359375,-0.0003814697277805,-0.0035762786979427,-0.0059127807805987,-0.798095703125,0.5751953125,-0.011962890625
59460,9.77480411529541,0.550079345703125,1.2055397033691406,-0.0053882599017346,0.0021934509334495,-0.0022888183653386,-0.800537109375,0.572998046875,-0.01171875
59461,9.7442626953125,0.51727294921875,1.23443603515625,-0.0011444091854344,-0.0058650970753516,-0.0062942505198895,-0.798095703125,0.5751953125,-0.0146484375
59462,9.744405746459961,0.5379676818847656,1.230621337890625,0.0061988830753103,-0.001907348638557,-0.0017642974906652,-0.800537109375,0.5751953125,-0.01171875
59463,9.7503662109375,0.48370361328125,1.2115478515625,-0.0028610229556307,-0.0049114227404994,0.0011444091822522,-0.800537109375,0.5751953125,-0.01171875
59464,9.755182266235352,0.498366355895996,1.1959314346313477,-0.0024795532239074,0.0011920928961093,0.0,-0.798095703125,0.577392578125,-0.01220703125
59465,9.747314453125,0.49896240234375,1.24969482421875,0.0001907348637133,-0.0010967254663517,-0.0057220459114002,-0.798095703125,0.572998046875,-0.009033203125
59466,9.770131111145021,0.4600048065185546,1.224827766418457,-0.0108242035773491,-0.0010013580401952,-0.0010967254725948,-0.800537109375,0.5751953125,-0.01171875
59467,9.7686767578125,0.4241943359375,1.21307373046875,-0.0036239624076178,-0.0018596649196986,0.002288818362706,-0.798095703125,0.5751953125,-0.0146484375
59468,9.750485420227049,0.4795789718627929,1.1925458908081055,0.0125408174344108,-0.0067710877402522,-0.0021457672416292,-0.798095703125,0.5751953125,-0.0146484375
59469,9.75341796875,0.47454833984375,1.15814208984375,0.009727478204228,0.0044345856519274,-0.0125885012054715,-0.7978515625,0.572998046875,-0.017333984375
59470,9.754467010498049,0.4768610000610351,1.2176275253295898,-0.0007629394549702,-0.0052452087529206,-0.0028610229561385,-0.7978515625,0.572998046875,-0.017333984375
59471,9.75189208984375,0.52337646484375,1.1810302734375,0.0108718873077183,-0.0031948089895488,-0.0032424927058107,-0.800537109375,0.5751953125,-0.0146484375
59472,9.75654125213623,0.4930973052978515,1.19020938873291,0.0071048736954903,-0.005340576200637,-0.0013351440501592,-0.800537109375,0.5751953125,-0.01171875
59473,9.7503662109375,0.43792724609375,1.2054443359375,-0.0061035156961736,-0.0106334687519274,0.004959106503141,-0.800537109375,0.5751953125,-0.0146484375
59474,9.729599952697754,0.4295825958251953,1.2166261672973633,-0.0020027160812837,-0.0107765198659552,0.002431869527273,-0.800537109375,0.572998046875,-0.014404296875
59475,9.7930908203125,0.48980712890625,1.1871337890625,0.0066757202971585,-0.0113964082215778,-0.0032424927157627,-0.802978515625,0.5751953125,-0.014404296875
59476,9.790492057800293,0.4669666290283203,1.1443614959716797,-0.0036716461439154,-0.0075340271524497,-0.0059127808031884,-0.798095703125,0.572998046875,-0.01171875
59477,9.6893310546875,0.44403076171875,1.1993408203125,0.0089645386753632,-0.0083446503627051,-0.004386901904965,-0.798095703125,0.5751953125,-0.0146484375
59478,9.736943244934082,0.4492044448852539,1.2157440185546875,0.0087738038467471,-0.0117301942733684,-0.0041961670571399,-0.80029296875,0.572998046875,-0.01708984375
59479,9.76104736328125,0.439453125,1.1962890625,0.010299682996698,-0.0184535987024172,-0.010299682996698,-0.800537109375,0.5751953125,-0.0146484375
59480,9.776997566223145,0.4241228103637695,1.1797189712524414,0.0179767615341024,-0.0143051152791266,-0.0055789949588593,-0.800537109375,0.5751953125,-0.017333984375
59481,9.77325439453125,0.45318603515625,1.141357421875,0.0194549566401319,-0.0085353853886853,0.0001907348690209,-0.80029296875,0.572998046875,-0.01708984375
59482,9.787368774414062,0.4692316055297851,1.1223554611206055,0.0143051149525974,-0.0034332275886233,0.0003337860155606,-0.798095703125,0.5751953125,-0.00927734375
59483,9.75494384765625,0.5218505859375,1.1566162109375,0.0127792360134105,0.0057697296926219,-0.0026702881222051,-0.80029296875,0.572998046875,-0.01708984375
59484,9.756135940551756,0.4960060119628906,1.1509418487548828,0.0085353852235648,0.0093460084012218,-0.001001358042988,-0.798095703125,0.5751953125,-0.011962890625
59485,9.796142578125,0.55694580078125,1.1566162109375,0.0001907348639386,0.0030994415390026,-0.0064849853739131,-0.80029296875,0.572998046875,-0.02001953125
59486,9.745502471923826,0.5060672760009765,1.1654138565063477,-0.0188827520468425,-0.0063896181168608,-0.008058548222011,-0.80029296875,0.572998046875,-0.01708984375
59487,9.73358154296875,0.543212890625,1.177978515625,-0.0043869018848986,-0.0087261200536571,-0.0022888183747297,-0.800537109375,0.5751953125,-0.0146484375
59488,9.756803512573242,0.4660844802856445,1.095271110534668,-0.0095844270338146,-0.0106811525152958,-0.0059127808566816,-0.802978515625,0.572998046875,-0.01416015625
59489,9.84344482421875,0.53558349609375,1.06048583984375,-0.013351440631151,0.0029087067089293,-0.0062942505832569,-0.7978515625,0.572998046875,-0.0146484375
59490,9.756207466125488,0.526738166809082,1.116800308227539,0.0008583068988069,0.0156402590449275,0.0001907348664015,-0.800537109375,0.572998046875,-0.014404296875
59491,9.7076416015625,0.48675537109375,1.17645263671875,0.0007629394560653,0.0065326690925596,-0.0038146972803267,-0.800537109375,0.572998046875,-0.014404296875
59492,9.73320007324219,0.5294561386108398,1.1484384536743164,-0.0138759615405105,0.0012397766324854,-0.0078678132446193,-0.7978515625,0.57080078125,-0.014404296875
59493,9.78546142578125,0.50048828125,1.17950439453125,0.0009536743183932,0.0019550323527061,-0.0051498413193234,-0.80029296875,0.57080078125,-0.019775390625
59494,9.800505638122559,0.5193233489990234,1.1512279510498047,0.0073432923574216,0.0102996827870328,-0.0093460084549002,-0.800048828125,0.568603515625,-0.01953125
59495,9.7503662109375,0.518798828125,1.202392578125,0.0059127808629842,0.0135898592415363,-0.0061035157295321,-0.802734375,0.572998046875,-0.01708984375
59496,9.751105308532713,0.5473852157592773,1.1846542358398435,0.013971329051517,0.0101089479826676,-0.006484985498315,-0.80029296875,0.572998046875,-0.02001953125
59497,9.7503662109375,0.59051513671875,1.17950439453125,0.0127792361673874,0.0103473665982204,-0.0106811526175178,-0.80029296875,0.57080078125,-0.019775390625
59498,9.735894203186035,0.5617141723632812,1.2045860290527344,-0.0076293946366159,0.0058174134104196,-0.0107288362077411,-0.800048828125,0.57080078125,-0.0224609375
59499,9.7503662109375,0.555419921875,1.1749267578125,-0.0141143801278977,-0.0024318695490634,-0.0074386597971353,-0.802734375,0.57080078125,-0.01953125
59500,9.77623462677002,0.5561113357543945,1.1925697326660156,-0.0029087066835545,-0.001525878915963,-0.0092029572119022,-0.802734375,0.572998046875,-0.0224609375
59501,9.73052978515625,0.52032470703125,1.19476318359375,-0.0064849853963572,-0.0030040741174302,-0.0072479248547522,-0.802734375,0.57080078125,-0.01953125
59502,9.773230552673342,0.5640268325805664,1.1891126632690427,-0.0094413758352469,0.0077247620470202,-0.0038146973071704,-0.802734375,0.57080078125,-0.016845703125
59503,9.77783203125,0.6072998046875,1.17645263671875,-0.0017166137940389,0.0135898592028086,-0.0051498413821169,-0.80029296875,0.57080078125,-0.019775390625
59504,9.709906578063965,0.5435943603515625,1.2458324432373047,-0.0103473664506657,0.0077247620507273,-0.0019550323708631,-0.802490234375,0.568603515625,-0.022216796875
59505,9.72747802734375,0.57220458984375,1.25885009765625,-0.0226974497013912,0.0074863437040303,-0.0083923343433715,-0.800048828125,0.57080078125,-0.0224609375
59506,9.740638732910156,0.5712747573852539,1.2470006942749023,-0.0085830689145623,-0.0007629394590722,-0.0065326691183058,-0.802490234375,0.568603515625,-0.019287109375
59507,9.76715087890625,0.5279541015625,1.2603759765625,-0.0043869018621777,0.0002384185794661,-0.0019073486357294,-0.802734375,0.57080078125,-0.022216796875
59508,9.759449958801268,0.5635499954223632,1.260542869567871,-0.0128269197075964,0.0029563904158772,-0.0020980835209451,-0.802734375,0.57080078125,-0.022216796875
59509,9.7412109375,0.55999755859375,1.2298583984375,0.0022888183798756,0.0095844269657291,-0.0061035156796683,-0.80029296875,0.57080078125,-0.019775390625
59510,9.757375717163086,0.5563735961914062,1.253342628479004,0.0035285950022927,0.0108718873043613,-0.0019073486498879,-0.802490234375,0.57080078125,-0.025146484375
59511,9.76104736328125,0.57373046875,1.28173828125,-0.016975403309553,0.0109195712300214,-0.0038146973729332,-0.802490234375,0.568603515625,-0.022216796875
59512,9.745144844055176,0.540781021118164,1.26955509185791,-0.0069141388395622,0.0071525574202367,0.0,-0.804931640625,0.568603515625,-0.02197265625
59513,9.74273681640625,0.54779052734375,1.26953125,-0.0030517578220631,0.0057697296323382,-0.0020980835026684,-0.802490234375,0.568603515625,-0.02490234375
59514,9.731698036193848,0.5804777145385742,1.294708251953125,-0.0177383426648097,-0.0018119812399536,-0.0017642975231128,-0.802490234375,0.57080078125,-0.025146484375
59515,9.77630615234375,0.5645751953125,1.28326416015625,-0.0137329103377069,0.0011920929112592,-0.0028610229870222,-0.802490234375,0.56640625,-0.02197265625
59516,9.774613380432129,0.5787134170532225,1.270294189453125,0.0019073486350242,0.0026226043731583,-0.0026226043731583,-0.802734375,0.57080078125,-0.022216796875
59517,9.7198486328125,0.54931640625,1.336669921875,-0.0062942505630605,0.0063419342794474,-0.0099182130084591,-0.802734375,0.572998046875,-0.0224609375
59518,9.719276428222656,0.5757093429565429,1.3133049011230469,-0.0132560731746178,0.0027656555544166,-0.004053115898714,-0.800048828125,0.57080078125,-0.025146484375
59519,9.72900390625,0.57525634765625,1.28021240234375,-0.0122070313982536,-0.0051021576547388,-0.0026702881183679,-0.802490234375,0.568603515625,-0.022216796875
59520,9.76581573486328,0.5176782608032225,1.2784481048583984,-0.0144481661717244,-0.00524520884122,0.0072479249442313,-0.797607421875,0.568359375,-0.025146484375
59521,9.7747802734375,0.57525634765625,1.30157470703125,-0.0137329103410043,0.0011920929115455,-0.003433227585251,-0.802490234375,0.568603515625,-0.027587890625
59522,9.722757339477539,0.5728006362915039,1.3099431991577148,0.0023841858049136,0.0071525574147409,0.0055313110673996,-0.802490234375,0.568603515625,-0.02490234375
59523,9.73052978515625,0.531005859375,1.287841796875,-0.007057189965575,0.0008106231717214,-0.0009536743196723,-0.802490234375,0.568603515625,-0.022216796875
59524,9.76402759552002,0.5615234375,1.2791395187377927,-0.0098705292418912,-0.0020027160780648,0.000715255742166,-0.800048828125,0.57080078125,-0.025146484375
59525,9.7320556640625,0.5706787109375,1.312255859375,-0.0005245208740852,-0.0007629394532148,0.0009536743165185,-0.802490234375,0.568603515625,-0.027587890625
59526,9.735155105590819,0.5244970321655273,1.295185089111328,0.001239776613842,-0.00238418579585,-0.0048160553076171,-0.802490234375,0.57080078125,-0.025146484375
59527,9.74884033203125,0.54473876953125,1.28631591796875,-0.0068664551043966,-0.0028133392441625,-0.0015258789120881,-0.800048828125,0.57080078125,-0.0224609375
59528,9.742832183837889,0.5190134048461914,1.3250112533569336,-0.006437301678495,-0.0075340271496461,-0.001192092903425,-0.802490234375,0.572998046875,-0.028076171875
59529,9.73663330078125,0.5401611328125,1.30767822265625,-0.0061035156409289,-0.0003337860116133,-0.0013351440464532,-0.802490234375,0.57080078125,-0.025146484375
59530,9.710669517517088,0.5556106567382812,1.2817144393920898,-0.0125885011299451,-0.0044822693417229,0.0020503998052562,-0.802734375,0.572998046875,-0.0224609375
59531,9.71832275390625,0.55084228515625,1.2420654296875,-0.0209808355963699,-0.0024318695804883,0.0028610230358686,-0.802490234375,0.57080078125,-0.025146484375
59532,9.759688377380371,0.5059242248535156,1.2537240982055664,-0.019311905455255,-0.0072479250103673,-0.0004291534545612,-0.80517578125,0.568603515625,-0.019287109375
59533,9.75799560546875,0.47760009765625,1.2542724609375,-0.0114440918971298,-0.0003337860136662,-0.0005722045948564,-0.802734375,0.572998046875,-0.019775390625
59534,9.75494384765625,0.5062103271484375,1.3123273849487305,-0.0050544738867784,0.0018119812046941,0.000572204590956,-0.802490234375,0.568603515625,-0.027587890625
59535,9.74273681640625,0.5218505859375,1.30462646484375,0.0070571899683478,-0.0026226043801292,-0.0007629394560376,-0.800048828125,0.57080078125,-0.025146484375
59536,9.7489595413208,0.5606412887573242,1.303410530090332,0.0034809112668967,-0.0062942505100051,0.0001907348639395,-0.800048828125,0.57080078125,-0.028076171875
59537,9.747314453125,0.5401611328125,1.2908935546875,-0.0043869018658217,-0.0030040741037692,-0.0026702880922393,-0.800048828125,0.57080078125,-0.025146484375
59538,9.736728668212889,0.550103187561035,1.3020038604736328,-0.0007629394578509,-0.0082015991718978,-0.0050067901921469,-0.802490234375,0.57080078125,-0.025146484375
59539,9.74884033203125,0.56304931640625,1.30462646484375,-0.0007629394579083,-0.0091075897787806,-0.0032424926961103,-0.800048828125,0.57080078125,-0.025146484375
59540,9.72635746002197,0.4879713058471679,1.2980222702026367,-0.0083446504146623,-0.0138282778300118,0.0013351440663459,-0.802734375,0.57080078125,-0.01953125
59541,9.75341796875,0.48675537109375,1.28631591796875,0.0062942506673091,-0.0195980077595762,0.001716613818357,-0.802490234375,0.568603515625,-0.019287109375
59542,9.777307510375977,0.5657196044921875,1.2342214584350584,0.0127792360048485,-0.0054359436737042,0.000905990612284,-0.802734375,0.572998046875,-0.0224609375
59543,9.7259521484375,0.5584716796875,1.27410888671875,-0.0003814697270653,0.0006198883064812,0.004386901861252,-0.802490234375,0.57080078125,-0.025146484375
59544,9.70005989074707,0.5353689193725585,1.2895822525024414,-0.0015735626260665,-0.0059127807767349,-0.0008106231710039,-0.802490234375,0.57080078125,-0.025146484375
59545,9.73358154296875,0.5279541015625,1.2725830078125,0.0030517578766084,-0.0169277194718124,-0.0043869019476246,-0.802490234375,0.568603515625,-0.019287109375
59546,9.754180908203123,0.5359172821044921,1.288771629333496,0.0030517578282138,-0.0082015991633246,-0.0008106231731192,-0.80029296875,0.57080078125,-0.019775390625
59547,9.75494384765625,0.5279541015625,1.25579833984375,0.0061035156720077,-0.0081539154680728,-0.0034332275655043,-0.802490234375,0.57080078125,-0.025146484375
59548,9.736943244934082,0.4944801330566406,1.220417022705078,0.0172138218167505,-0.0072479249754739,-0.0021457672624758,-0.802490234375,0.57080078125,-0.025146484375
59549,9.73663330078125,0.56610107421875,1.2420654296875,0.0068664551066199,-0.0033855438372917,-0.0019073486407277,-0.800048828125,0.57080078125,-0.025146484375
59550,9.744381904602049,0.577855110168457,1.27718448638916,0.0080108643179643,-0.0068664551296837,-0.0011444091882806,-0.802490234375,0.57080078125,-0.025146484375
59551,9.75189208984375,0.531005859375,1.263427734375,0.007247924920909,-0.0131130220608552,-0.0040054321931339,-0.800048828125,0.57080078125,-0.025146484375
59552,9.757018089294432,0.5542755126953125,1.2336969375610352,-0.0002384185818452,-0.0117301942267842,-0.0059127808297611,-0.800048828125,0.57080078125,-0.025146484375
59553,9.7320556640625,0.55084228515625,1.23443603515625,-0.0082015992380967,-0.0060558319955714,-0.0104904176301237,-0.802734375,0.57080078125,-0.022216796875
59554,9.75806713104248,0.539255142211914,1.2276411056518555,0.0035285950074152,-0.0026702881137196,-0.0116825104975233,-0.802734375,0.572998046875,-0.019775390625
59555,9.80377197265625,0.57373046875,1.18865966796875,-0.0009536743250881,0.0105381012922235,-0.0049591064904581,-0.80029296875,0.57080078125,-0.019775390625
59556,9.706997871398924,0.5359172821044921,1.2415647506713867,-0.0138759615464504,0.0063896180316988,-0.0053882599819549,-0.802734375,0.57080078125,-0.022216796875
59557,9.6954345703125,0.52642822265625,1.23443603515625,-0.007629394602731,-0.004911422775508,-0.007629394602731,-0.80029296875,0.57080078125,-0.019775390625
59558,9.74278450012207,0.5427360534667968,1.2403011322021484,-0.0064373017621352,-0.0151157382118286,-0.0049591065426819,-0.800048828125,0.57080078125,-0.025146484375
59559,9.7564697265625,0.5218505859375,1.2481689453125,-0.0108718874570787,-0.0133037570198463,-0.0070571901037177,-0.802734375,0.572998046875,-0.0224609375
59560,9.732532501220703,0.5621910095214843,1.2233734130859375,-0.0005245208829056,-0.0158309939204239,-0.0017642975152279,-0.80517578125,0.57080078125,-0.022216796875
59561,9.73052978515625,0.54931640625,1.18865966796875,-0.0062942505497566,-0.0102519990014975,-0.0013351440560089,-0.804931640625,0.568603515625,-0.024658203125
59562,9.752345085144043,0.5876779556274414,1.1847734451293943,-0.0276565568575941,-0.0121116645548774,0.0007629394995198,-0.802734375,0.572998046875,-0.0224609375
59563,9.74884033203125,0.54168701171875,1.21307373046875,-0.0265121472908832,-0.0051021578419505,-0.0019073487259628,-0.800048828125,0.568603515625,-0.01953125
59564,9.74750518798828,0.5487918853759765,1.1887550354003906,-0.0076770782920011,-0.0043869018811435,-0.00309944154646,-0.800048828125,0.57080078125,-0.0224609375
59565,9.72747802734375,0.555419921875,1.190185546875,-0.0167846685020093,-0.0127315525285127,-0.0057220460802304,-0.802490234375,0.57080078125,-0.025146484375
59566,9.731006622314451,0.5187034606933593,1.1733293533325195,-0.013637542962132,-0.0047683716650811,-0.0072479249309233,-0.802734375,0.572998046875,-0.019775390625
59567,9.759521484375,0.5584716796875,1.129150390625,-0.0104904175957508,-0.0072002411679926,-0.0017166137883955,-0.802734375,0.57080078125,-0.01953125
59568,9.755229949951172,0.544905662536621,1.1402606964111328,-0.0092029572375354,0.0059127808158259,-0.0041961670305861,-0.80029296875,0.57080078125,-0.019775390625
59569,9.6923828125,0.537109375,1.21002197265625,-0.0116348267821874,-0.0024318695323424,-0.004005432170917,-0.80517578125,0.57080078125,-0.022216796875
59570,9.73665714263916,0.5732059478759765,1.192522048950195,-0.0119209291659283,-0.0059127808663004,-0.0093936921827515,-0.802734375,0.57080078125,-0.022216796875
59571,9.76409912109375,0.48980712890625,1.2237548828125,-0.0049591064616284,-0.0031948089704721,-0.0038146972781757,-0.802490234375,0.568603515625,-0.019287109375
59572,9.773325920104979,0.5230903625488281,1.2027502059936523,-0.0032901764011423,-0.0019073486383433,-0.00538825990332,-0.802734375,0.57080078125,-0.016845703125
59573,9.7503662109375,0.555419921875,1.1871337890625,0.0022888183646933,0.0053882599002155,-0.0007629394548977,-0.802734375,0.572998046875,-0.025390625
59574,9.743976593017578,0.5573272705078125,1.1983156204223633,-0.0040054321388325,-0.002765655524432,-0.0036716461272632,-0.802490234375,0.568603515625,-0.022216796875
59575,9.77020263671875,0.5889892578125,1.1688232421875,-0.0179290775550783,0.0040531159366533,-0.0015258789408577,-0.802734375,0.57080078125,-0.016845703125
59576,9.763860702514648,0.5734443664550781,1.2073993682861328,-0.0163555148414102,0.0001907348669552,-0.0046253205236641,-0.802734375,0.568603515625,-0.0166015625
59577,9.73663330078125,0.5340576171875,1.21002197265625,-0.0272750869414525,-0.0075817112302289,-0.0043869020954783,-0.802734375,0.57080078125,-0.022216796875
59578,9.72468852996826,0.5344390869140625,1.1999845504760742,-0.0360488926828291,-0.0123023998838226,-0.0038623813588745,-0.80029296875,0.568603515625,-0.016845703125
59579,9.75189208984375,0.54168701171875,1.190185546875,-0.0307083150110941,-0.006437302059779,-0.001907348758453,-0.802734375,0.57080078125,-0.01953125
59580,9.771990776062013,0.5486011505126953,1.1852502822875977,-0.0305652639663696,-0.0032424929012685,-0.0099182135803508,-0.80029296875,0.568603515625,-0.016845703125
59581,9.73358154296875,0.51727294921875,1.18408203125,-0.0308990502039359,0.0019550324974712,-0.0135421763239472,-0.802978515625,0.57080078125,-0.01123046875
59582,9.716796875,0.518798828125,1.20086669921875,-0.0234603892882297,-0.0070571902736951,-0.0102996831021496,-0.802734375,0.568603515625,-0.0166015625
59583,9.74273681640625,0.53253173828125,1.1993408203125,-0.0122070314722092,-0.0012874603505845,-0.0110626222716896,-0.80517578125,0.57080078125,-0.0166015625
59584,9.786820411682129,0.5011796951293945,1.176166534423828,-0.0104427338560882,-0.0037193298665519,-0.0029087066905086,-0.800048828125,0.568603515625,-0.01953125
59585,9.7625732421875,0.5401611328125,1.17950439453125,-0.0110626222680139,0.0120639803181358,0.0003814697333797,-0.802490234375,0.568603515625,-0.019287109375
59586,9.748268127441406,0.5593061447143554,1.195096969604492,0.0009536743355899,0.0171661380406196,-0.0024795532725339,-0.80029296875,0.568603515625,-0.013916015625
59587,9.75189208984375,0.5218505859375,1.13983154296875,-0.0120162967206305,0.014734268597916,0.007438659874676,-0.802490234375,0.568603515625,-0.019287109375
59588,9.774231910705566,0.5214214324951171,1.1793851852416992,-0.0154018407268381,0.0146865849655299,-0.0071048738956622,-0.805419921875,0.57080078125,-0.013916015625
59589,9.735107421875,0.5035400390625,1.177978515625,0.0036239624669673,0.0113010408509377,-0.0112533571342671,-0.802490234375,0.568603515625,-0.022216796875
59590,9.746503829956055,0.5782842636108398,1.188373565673828,-0.0031471252953952,0.014400482412263,-0.0051975251090618,-0.80517578125,0.568603515625,-0.016357421875
