Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59434,9.742069244384766,1.055765151977539,-1.0164737701416016,-0.0208854682587261,-0.0078201296676508,-0.005149841488453,-0.839111328125,0.05859375,-0.5546875
59435,9.70001220703125,1.06353759765625,-0.98419189453125,-0.0226974499262096,-0.0092983250748127,-0.0137329108797234,-0.83935546875,0.06103515625,-0.55224609375
59436,9.749412536621092,1.020979881286621,-1.032710075378418,-0.031232836494935,-0.0151634229089913,-0.0076770788941748,-0.839111328125,0.05859375,-0.557373046875
59437,9.7198486328125,1.0406494140625,-1.01318359375,-0.0255584736270275,-0.0174999250394013,-0.0135421763247683,-0.83935546875,0.06103515625,-0.549560546875
59438,9.717059135437012,1.0026931762695312,-1.019001007080078,-0.0320434597820141,-0.0155448926918699,-0.0043869022320614,-0.83935546875,0.05859375,-0.54931640625
59439,9.71527099609375,0.9918212890625,-1.03302001953125,-0.0236511241182485,-0.0108242039815371,-0.0017166138472922,-0.83935546875,0.06103515625,-0.549560546875
59440,9.691858291625977,1.0056495666503906,-1.0133981704711914,-0.0182628638605249,-0.0154495245190864,-0.0019550324237115,-0.83935546875,0.063232421875,-0.5498046875
59441,9.72900390625,1.07421875,-0.9918212890625,-0.0043869019361763,-0.012731552358251,-0.0097274782063041,-0.841796875,0.063232421875,-0.554931640625
59442,9.705138206481934,1.093435287475586,-1.0454416275024414,-0.0030517579054575,-0.020122528689111,-0.0065326692663701,-0.83935546875,0.063232421875,-0.552490234375
59443,9.72900390625,1.07269287109375,-1.03302001953125,-0.0183105477557428,-0.015401840950794,-0.0122070318371618,-0.842041015625,0.063232421875,-0.55224609375
59444,9.721732139587402,1.044631004333496,-1.0489702224731443,-0.0093936923429552,-0.0144958501129867,-0.0149250035702791,-0.842041015625,0.06103515625,-0.54931640625
59445,9.73052978515625,1.06048583984375,-1.01470947265625,-0.0158309942747134,-0.0169277197816965,-0.0072479250896278,-0.842041015625,0.063232421875,-0.55224609375
59446,9.726452827453613,1.0334253311157227,-1.0389328002929688,-0.016546249964575,-0.0156879430499861,0.0011444092194518,-0.841796875,0.06103515625,-0.5546875
59447,9.71832275390625,1.07269287109375,-1.04522705078125,-0.0123977664815927,-0.0167369847501501,-0.0034332276410564,-0.842041015625,0.063232421875,-0.549560546875
59448,9.726643562316895,1.1126518249511719,-0.9962797164916992,-0.0102519990612528,-0.0113487245422241,-0.0001907348662558,-0.839599609375,0.063232421875,-0.547119140625
59449,9.70458984375,1.092529296875,-1.0589599609375,-0.0198364266759485,-0.0167369850078315,-0.001716613846957,-0.842041015625,0.0654296875,-0.552490234375
59450,9.72137451171875,1.0986328125,-1.06658935546875,-0.0101089480177873,-0.0162124638021117,-0.0051498414430237,-0.8447265625,0.0634765625,-0.546630859375
59451,9.706616401672365,1.0857820510864256,-1.0868072509765625,-0.0227928171008374,-0.0070095065142742,-0.0070095065142742,-0.842041015625,0.06103515625,-0.54931640625
59452,9.766340255737305,1.0468244552612305,-1.0892152786254883,-0.0179767613928268,-0.0100135806166939,-0.0041961671155669,-0.842041015625,0.063232421875,-0.549560546875
59453,9.71221923828125,1.0498046875,-1.043701171875,-0.0041961670248615,-0.0073909760096992,-0.0066757202668251,-0.842041015625,0.063232421875,-0.544189453125
59454,9.732961654663086,1.073932647705078,-1.0708332061767578,0.0099182130584209,-0.0122070314565181,-0.0025272369812322,-0.8447265625,0.0634765625,-0.5439453125
59455,9.71221923828125,1.07421875,-1.07269287109375,0.0026702880996903,-0.0081539154472686,-0.0019073486426359,-0.842041015625,0.063232421875,-0.546875
59456,9.696507453918455,1.096200942993164,-1.0882139205932615,0.0148296359828628,-0.0095367433973394,-0.0074863435669114,-0.842041015625,0.063232421875,-0.546875
59457,9.7198486328125,1.129150390625,-1.0589599609375,-0.0015258789217859,-0.005292892509945,-0.0110626221829481,-0.842041015625,0.065673828125,-0.5498046875
59458,9.716081619262695,1.0816335678100584,-1.0930299758911133,0.0004768371591471,-0.0020980835002475,-0.0050067901710453,-0.842041015625,0.063232421875,-0.544189453125
59459,9.70611572265625,1.07421875,-1.1016845703125,0.004005432154723,-0.0031948089805528,-0.0083923340384672,-0.84228515625,0.065673828125,-0.547119140625
59460,9.731531143188477,1.11391544342041,-1.1000871658325195,0.014352798805442,-0.0045776368283137,-0.0114917757877459,-0.8447265625,0.0634765625,-0.546630859375
59461,9.70306396484375,1.0833740234375,-0.9979248046875,0.0141143800932379,-0.0018596649447171,-0.0045776367869961,-0.842041015625,0.063232421875,-0.544189453125
59462,9.719538688659668,1.1242151260375977,-1.075601577758789,0.0183105472978867,-0.0022888184122358,0.0024318695630005,-0.844482421875,0.063232421875,-0.54931640625
59463,9.710693359375,1.15509033203125,-1.043701171875,0.0141143800746329,0.0010013580458354,0.0019073486587341,-0.842041015625,0.063232421875,-0.549560546875
59464,9.7092866897583,1.1491775512695312,-1.0455131530761719,0.0166416171674194,0.0002861023008725,-0.0059127808846991,-0.842041015625,0.063232421875,-0.549560546875
59465,9.70611572265625,1.10931396484375,-1.0650634765625,0.0102996826948144,0.0025272369575239,-0.0007629394588751,-0.842041015625,0.063232421875,-0.546875
59466,9.72752571105957,1.104569435119629,-1.0706186294555664,0.0039577484197055,0.0003337860113004,0.0030517578176042,-0.842041015625,0.06103515625,-0.5439453125
59467,9.7198486328125,1.0894775390625,-1.0345458984375,0.0080108642984978,0.0019550323585619,0.0028610229637492,-0.842041015625,0.06103515625,-0.54931640625
59468,9.70478057861328,1.1276960372924805,-1.0555505752563477,0.0133037569111749,0.0009536743305501,0.0066757203138512,-0.842041015625,0.063232421875,-0.544189453125
59469,9.7015380859375,1.1383056640625,-1.0528564453125,0.0082015992064195,0.0074863434616736,0.0057220459579671,-0.8447265625,0.0634765625,-0.541259765625
59470,9.726500511169432,1.1036872863769531,-1.0549068450927734,0.0006198883060078,0.0028133392349588,0.0001430511475402,-0.842041015625,0.063232421875,-0.549560546875
59471,9.69696044921875,1.0772705078125,-1.03912353515625,0.0015258789069626,-0.0005245208742684,0.0020980834970736,-0.842041015625,0.0654296875,-0.552490234375
59472,9.73057746887207,1.073312759399414,-1.047062873840332,0.0072956085654399,0.003337860127979,0.0052928924886525,-0.842041015625,0.063232421875,-0.55224609375
59473,9.71527099609375,1.04217529296875,-1.0101318359375,0.0047683716083072,0.0027179718167351,0.007247924844627,-0.8447265625,0.0634765625,-0.5439453125
59474,9.697365760803223,1.04677677154541,-1.0367631912231443,0.0169754031789876,0.002574920706925,-0.0034332276092334,-0.844482421875,0.063232421875,-0.54931640625
59475,9.72442626953125,1.08489990234375,-1.06048583984375,0.0249862682689658,-0.0066280368118058,0.006294250785312,-0.841796875,0.06103515625,-0.552001953125
59476,9.733557701110842,1.1256217956542969,-1.0688066482543943,0.0066280365414064,-0.0057220459350271,0.0043869018835208,-0.8447265625,0.0634765625,-0.546630859375
59477,9.6923828125,1.043701171875,-1.0528564453125,0.0118255616390084,0.0017642975025939,0.0019073486514529,-0.842041015625,0.06103515625,-0.54931640625
59478,9.703207015991211,1.0500907897949219,-1.046586036682129,0.0237464913720971,-0.0004768371761465,-0.0005722046113758,-0.839599609375,0.063232421875,-0.547119140625
59479,9.747314453125,1.0772705078125,-1.01165771484375,0.0179290775714065,-0.0033855439031113,0.004577636826742,-0.842041015625,0.063232421875,-0.546875
59480,9.71376895904541,1.0121822357177734,-1.0289907455444336,0.0236034403376125,-0.0057220461424515,0.0070571902423568,-0.842041015625,0.063232421875,-0.546875
59481,9.7320556640625,1.08489990234375,-1.0467529296875,0.034141543822002,-0.0157833114596126,0.0057220464506148,-0.83935546875,0.06103515625,-0.549560546875
59482,9.725546836853027,1.142263412475586,-1.0544776916503906,0.0224113472754115,-0.0077247622523758,-0.0004291534584653,-0.842041015625,0.06103515625,-0.546630859375
59483,9.70916748046875,1.10015869140625,-1.04217529296875,0.0141143800973629,-0.003957748473247,-0.003623962457431,-0.842041015625,0.058837890625,-0.541015625
59484,9.719514846801756,1.0475397109985352,-1.0885953903198242,0.0072956085692431,-0.006389617962605,-0.0024795532392198,-0.83935546875,0.06103515625,-0.55224609375
59485,9.7564697265625,1.0711669921875,-1.03607177734375,-0.018501282309476,-0.0108242038253893,-0.0019073486916985,-0.844482421875,0.06103515625,-0.543701171875
59486,9.716224670410156,1.03302001953125,-1.0883808135986328,-0.0274658218784642,-0.01001358089319,-0.000762939496624,-0.842041015625,0.058837890625,-0.543701171875
59487,9.7137451171875,0.9979248046875,-1.055908203125,-0.0207901008959757,-0.0070095064947441,0.0097274784008693,-0.839599609375,0.06103515625,-0.544189453125
59488,9.68484878540039,1.0529994964599607,-1.057767868041992,-0.0041484833205706,-0.0054359436614374,0.0106334687412328,-0.841796875,0.06103515625,-0.552001953125
59489,9.73968505859375,1.0833740234375,-1.0772705078125,-0.0020980835116395,-0.0087261200597733,0.0055313110761405,-0.842041015625,0.063232421875,-0.544189453125
59490,9.71815586090088,1.0294198989868164,-1.0806083679199219,-0.0063896179470607,-0.0047683716022841,0.0003814697281827,-0.8447265625,0.065673828125,-0.549560546875
59491,9.68170166015625,1.03759765625,-1.068115234375,0.0146865847371522,-0.0066280366183901,-0.0032424927341764,-0.842041015625,0.063232421875,-0.549560546875
59492,9.728574752807615,1.080942153930664,-1.0637283325195312,0.0052928925813602,-0.0163078311966233,-0.0078201295796673,-0.8447265625,0.0634765625,-0.546630859375
59493,9.7259521484375,1.04827880859375,-1.09100341796875,0.0043869018978045,-0.007200241158353,-0.0085830689304871,-0.8447265625,0.0634765625,-0.5439453125
59494,9.726786613464355,1.0651588439941406,-1.0818243026733398,0.0155448918790126,-0.0087738040053323,-0.013589859464781,-0.844482421875,0.058837890625,-0.549072265625
59495,9.71221923828125,1.0711669921875,-1.080322265625,0.0047683716411455,-0.0070095063124839,-0.010681152476166,-0.844482421875,0.06103515625,-0.549072265625
59496,9.711432456970215,1.0949373245239256,-1.0741233825683592,0.0063419342615061,-0.0074386597353004,-0.0063419342615061,-0.842041015625,0.06103515625,-0.546630859375
59497,9.70306396484375,1.1199951171875,-1.10626220703125,-0.0032424927249636,-0.0026226044098971,-0.0144958498292494,-0.842041015625,0.058837890625,-0.543701171875
59498,9.705376625061037,1.0586261749267578,-1.104116439819336,-0.0164031985872751,-0.0050544739832882,-0.0045776368150535,-0.844482421875,0.06103515625,-0.54638671875
59499,9.72137451171875,1.02081298828125,-1.055908203125,-0.0154495241970666,-0.0037670136159514,0.0032424927327176,-0.846923828125,0.058837890625,-0.546142578125
59500,9.724378585815428,1.067519187927246,-1.1055707931518555,-0.0126361848404106,-0.0040054321758282,-4.76837163789e-05,-0.844482421875,0.06103515625,-0.549072265625
59501,9.68475341796875,1.06201171875,-1.0894775390625,-0.0089645386313359,0.0008106231741101,0.0038146972899302,-0.84716796875,0.06103515625,-0.54638671875
59502,9.727668762207031,1.1082172393798828,-1.1223554611206055,0.0132560733189481,-0.0074386598480428,-0.0114917757908867,-0.8447265625,0.06103515625,-0.541015625
59503,9.73968505859375,1.1688232421875,-1.13677978515625,0.0072479248894259,-0.006246566845492,-0.0091552735445379,-0.844482421875,0.06103515625,-0.54638671875
59504,9.673380851745604,1.0743618011474607,-1.124286651611328,-0.0010013580518201,-0.0077247621140412,-0.015258789361069,-0.842041015625,0.06103515625,-0.546630859375
59505,9.716796875,1.07574462890625,-1.10931396484375,0.0057220459917595,-0.0096797944693932,-0.0108718873843431,-0.844482421875,0.06103515625,-0.543701171875
59506,9.703683853149414,1.104116439819336,-1.0690927505493164,0.0029563904209268,-0.0044822693478568,-0.0132083894612376,-0.844482421875,0.058837890625,-0.54638671875
59507,9.73052978515625,1.092529296875,-1.0833740234375,0.0036239624168685,-0.0051021576132228,-0.0045776367370971,-0.842041015625,0.06103515625,-0.546630859375
59508,9.705686569213869,1.1124610900878906,-1.0428190231323242,0.0008106231701171,-0.0043869018618106,0.0013351440448988,-0.844482421875,0.06103515625,-0.549072265625
59509,9.6923828125,1.141357421875,-1.055908203125,0.007820129474428,-0.0085353852190403,-0.0043869019002888,-0.844482421875,0.058837890625,-0.541015625
59510,9.700942039489746,1.153397560119629,-1.0840177536010742,0.0056266785568168,-0.0042915344924873,-0.0137805940925428,-0.844482421875,0.058837890625,-0.541015625
59511,9.70611572265625,1.10015869140625,-1.0772705078125,-0.0070571900482278,-0.003004074142151,-0.0129699708994458,-0.844482421875,0.06103515625,-0.549072265625
59512,9.719133377075197,1.103973388671875,-1.0766267776489256,0.0030994415367855,-0.0015258789104175,-0.0053882599024117,-0.844482421875,0.058837890625,-0.54638671875
59513,9.71221923828125,1.15203857421875,-1.1199951171875,0.0030517578186622,-0.0001430511477497,-0.0045776367279933,-0.844482421875,0.058837890625,-0.543701171875
59514,9.712004661560057,1.1063814163208008,-1.0698556900024414,-0.0056266784824707,0.0027656555252822,-0.0015735626264536,-0.844482421875,0.058837890625,-0.54638671875
59515,9.72442626953125,1.1199951171875,-1.0833740234375,0.0032424926786088,-0.0012874603282711,-0.0009536743172379,-0.844482421875,0.058837890625,-0.543701171875
59516,9.7121000289917,1.1553049087524414,-1.0794878005981443,-0.001192092905677,-0.0035285950008041,-0.0106811524348667,-0.844482421875,0.058837890625,-0.54638671875
59517,9.70458984375,1.1199951171875,-1.104736328125,-0.0011444091890759,-0.0039577484455544,-0.0102996827016839,-0.84716796875,0.06103515625,-0.543701171875
59518,9.720730781555176,1.1148691177368164,-1.06201171875,0.0072479248386063,-0.003814697283477,-0.0017642974936081,-0.844482421875,0.056396484375,-0.546142578125
59519,9.70306396484375,1.1383056640625,-1.03912353515625,0.0001907348633633,-0.0016689300544296,-0.0019073486336338,-0.846923828125,0.06103515625,-0.549072265625
59520,9.71052646636963,1.1023998260498047,-1.0642290115356443,-0.0003337860112702,-0.0046730041577836,-0.001335144045081,-0.8447265625,0.06103515625,-0.541015625
59521,9.72900390625,1.16424560546875,-1.0284423828125,0.0131607057526072,-0.0062465668608389,0.0,-0.844482421875,0.058837890625,-0.541015625
59522,9.696674346923826,1.1514663696289062,-1.05438232421875,0.0119209290743132,0.0021934509496736,-0.0017642975029983,-0.844482421875,0.058837890625,-0.54638671875
59523,9.69390869140625,1.141357421875,-1.0894775390625,0.0118255617071108,-0.0014781952133888,-0.0095367433121862,-0.844482421875,0.058837890625,-0.543701171875
59524,9.719324111938477,1.1735439300537107,-1.0509729385375977,0.0030994415458676,-0.003337860126319,-0.0080108643031656,-0.842041015625,0.058837890625,-0.541015625
59525,9.7137451171875,1.13983154296875,-1.06048583984375,0.0030517578156053,-0.0024318695093105,0.0001907348634753,-0.844482421875,0.058837890625,-0.54638671875
59526,9.7090482711792,1.1792898178100584,-1.0860204696655271,0.0089645386416307,-0.0051498413473198,0.0024318695251232,-0.844482421875,0.058837890625,-0.543701171875
59527,9.7076416015625,1.15966796875,-1.068115234375,0.0026702880961639,-0.0007152557400439,-0.0070571899684333,-0.842041015625,0.058837890625,-0.541015625
59528,9.704232215881348,1.1348247528076172,-1.0609149932861328,0.0065326690923694,-0.0038146972802157,0.0003814697280215,-0.844482421875,0.058837890625,-0.549072265625
59529,9.72137451171875,1.1566162109375,-1.06964111328125,0.0133514405929085,-0.0020503998053395,-0.0009536743280648,-0.844482421875,0.058837890625,-0.543701171875
59530,9.690713882446287,1.1609792709350584,-1.0817766189575195,0.0061988830744271,9.53674319142e-05,-0.0021457672180709,-0.844482421875,0.056640625,-0.540771484375
59531,9.70611572265625,1.1260986328125,-1.068115234375,0.0020980835084388,-0.0091075897752685,0.0009536743220176,-0.84716796875,0.058837890625,-0.54345703125
59532,9.740853309631348,1.1271476745605469,-1.068735122680664,0.0003337860123793,-0.0048637390375273,-0.00705718997602,-0.844482421875,0.058837890625,-0.541015625
59533,9.72900390625,1.07574462890625,-1.08184814453125,0.0051498413574492,-0.010061264133535,-0.0038146973018142,-0.842041015625,0.058837890625,-0.541015625
59534,9.720754623413086,1.102924346923828,-1.0768651962280271,0.0183105474139938,-0.0102996829203715,-0.0004291534550154,-0.844482421875,0.056640625,-0.54345703125
59535,9.722900390625,1.17340087890625,-1.08184814453125,0.0213623055046311,-0.0085353854583236,-0.0066757204701972,-0.846923828125,0.056640625,-0.5458984375
59536,9.699320793151855,1.1781215667724607,-1.0785579681396484,0.0138759615302461,-0.0041007996274954,-0.005960464574848,-0.84423828125,0.05419921875,-0.543212890625
59537,9.70306396484375,1.1688232421875,-1.1016845703125,0.0106811524376579,-0.0041484833128403,0.0007629394598327,-0.846923828125,0.056640625,-0.543212890625
59538,9.71205234527588,1.139068603515625,-1.085495948791504,0.0042915344336379,-0.0029563903876172,-0.0026702880920414,-0.844482421875,0.056640625,-0.540771484375
59539,9.7320556640625,1.11846923828125,-1.0986328125,-0.0003814697287987,-0.0045299530294849,0.0082015991691727,-0.84423828125,0.056396484375,-0.548828125
59540,9.713864326477049,1.029825210571289,-1.0851383209228516,0.0097751620477956,-0.0016212463884148,0.019216538074447,-0.846923828125,0.05419921875,-0.545654296875
59541,9.70916748046875,1.13677978515625,-1.0894775390625,0.0263214128505011,-0.006437302055829,0.015640259809718,-0.844482421875,0.056640625,-0.540771484375
59542,9.715747833251951,1.2256860733032227,-1.0826349258422852,0.0163078312049366,-0.0054359437349788,0.0082015993194418,-0.844482421875,0.056640625,-0.540771484375
59543,9.6588134765625,1.1505126953125,-1.09100341796875,0.010871887364475,0.0008106231806845,0.0099182130342579,-0.844482421875,0.056640625,-0.540771484375
59544,9.702014923095703,1.1705875396728516,-1.1064767837524414,0.0197887426437246,-0.0052452088935173,0.004386901983669,-0.841796875,0.056396484375,-0.543701171875
59545,9.70916748046875,1.141357421875,-1.11083984375,0.0127792359943029,-0.0039577484609221,-0.0015258789246928,-0.844482421875,0.056640625,-0.54345703125
59546,9.727215766906738,1.10323429107666,-1.068735122680664,0.0102996826975997,-0.0032424927010962,0.0007152557428888,-0.846923828125,0.056640625,-0.54052734375
59547,9.722900390625,1.1383056640625,-1.06658935546875,0.0141143801584326,-0.0070095063624648,0.0066757203452046,-0.844482421875,0.056640625,-0.540771484375
59548,9.696936607360842,1.135087013244629,-1.094388961791992,0.0184535986074117,-0.0115394595942988,0.0013351440852907,-0.844482421875,0.056640625,-0.54345703125
59549,9.71527099609375,1.15509033203125,-1.07574462890625,0.015258789419698,-0.0106334688768521,-0.0022888184129547,-0.844482421875,0.056640625,-0.54345703125
59550,9.713149070739746,1.1186599731445312,-1.1111021041870115,0.0183105473435613,-0.0026702881542693,0.0064373018004707,-0.844482421875,0.056640625,-0.54345703125
59551,9.710693359375,1.10321044921875,-1.12457275390625,0.0110626223382424,-0.0117778780928702,0.0101089479987388,-0.844482421875,0.056396484375,-0.546142578125
59552,9.731984138488768,1.1323451995849607,-1.1113882064819336,0.0028133392453037,-0.0071525574033145,0.0020980835049722,-0.846923828125,0.056640625,-0.54052734375
59553,9.68017578125,1.0955810546875,-1.09405517578125,0.0068664551128482,-0.0045299530258373,0.0028610229636867,-0.844482421875,0.056640625,-0.540771484375
59554,9.72890853881836,1.1139869689941406,-1.1266708374023435,0.0085830689238049,-0.004768371624336,0.0060558319629068,-0.846923828125,0.05419921875,-0.545654296875
59555,9.7442626953125,1.13677978515625,-1.10321044921875,0.0032424926793952,0.0002384185793673,0.0024795532254199,-0.84423828125,0.05419921875,-0.543212890625
59556,9.689426422119139,1.0944604873657227,-1.1460065841674805,-0.0112056733116609,0.0,0.0003337860135388,-0.844482421875,0.058837890625,-0.543701171875
59557,9.698486328125,1.04217529296875,-1.12457275390625,-0.0049591064806077,-0.0085353851925844,0.0030517578342201,-0.844482421875,0.056640625,-0.54345703125
59558,9.725689888000488,1.0701894760131836,-1.0987281799316406,-0.013446808023748,0.0005722045967552,0.000190734865585,-0.846923828125,0.056640625,-0.54052734375
59559,9.72747802734375,1.0345458984375,-1.11846923828125,-0.0217437752470245,-0.0068187716235186,0.0074386599529294,-0.846923828125,0.056640625,-0.54052734375
59560,9.698486328125,1.0814189910888672,-1.0927438735961914,-0.0110149385303119,-0.0069618226208897,0.0083446504017514,-0.844482421875,0.058837890625,-0.54638671875
59561,9.70611572265625,1.12152099609375,-1.10931396484375,-0.0244140637046698,-0.009107590171078,0.007820129780402,-0.846923828125,0.058837890625,-0.546142578125
59562,9.709095954895021,1.113438606262207,-1.0919570922851562,-0.0319480919311322,-0.0085830694740355,0.0005722046316023,-0.844482421875,0.058837890625,-0.54638671875
59563,9.6954345703125,1.0528564453125,-1.12152099609375,-0.0181198124682799,-0.0064373017979415,0.0028610230213073,-0.84716796875,0.061279296875,-0.541015625
59564,9.733390808105469,1.0525226593017578,-1.1080265045166016,-0.0127315524086691,-0.0084877016057794,0.0100612642630306,-0.84716796875,0.061279296875,-0.541015625
59565,9.7015380859375,1.055908203125,-1.05133056640625,-0.0032424926931023,-0.0062465668058295,0.005531311064704,-0.847412109375,0.0634765625,-0.541015625
59566,9.701466560363768,1.0432004928588867,-1.1146783828735352,0.0090599061484336,-0.0098228456135648,0.0075817109347418,-0.844482421875,0.06103515625,-0.543701171875
59567,9.72442626953125,1.0894775390625,-1.07879638671875,0.0169754032718406,-0.0089168550894218,0.0045776368373502,-0.844482421875,0.06103515625,-0.54638671875
59568,9.733366966247559,1.1189699172973633,-1.110529899597168,0.0064373016571918,-0.0025749206628767,-0.0013828277633967,-0.847412109375,0.0634765625,-0.541015625
59569,9.66339111328125,1.07269287109375,-1.12152099609375,0.0101089478528601,-0.0022411346654925,-0.006294250549894,-0.8447265625,0.06103515625,-0.541015625
59570,9.704208374023438,1.0899305343627927,-1.0953903198242188,0.0108718873629704,-0.0091552735688171,-0.0036239624543234,-0.8447265625,0.06103515625,-0.538330078125
59571,9.71832275390625,1.0498046875,-1.08795166015625,0.0104904176299838,-0.0054836273974915,-0.0085830689699867,-0.84716796875,0.061279296875,-0.541015625
59572,9.705495834350586,1.0755538940429688,-1.0905742645263672,0.0232219708567617,-0.0072479251955396,-0.0147342689830377,-0.844482421875,0.06103515625,-0.543701171875
59573,9.71527099609375,1.1077880859375,-1.104736328125,0.0120162968078275,-0.0016689301121982,-0.0194549567364826,-0.8447265625,0.06103515625,-0.538330078125
59574,9.712791442871092,1.108694076538086,-1.096796989440918,0.0020980835507559,-0.003910064799136,-0.0192642216933044,-0.844482421875,0.058837890625,-0.541015625
59575,9.72747802734375,1.0772705078125,-1.06658935546875,-0.0026702881049458,-0.0022411346595081,-0.0097274780965884,-0.84716796875,0.058837890625,-0.540771484375
59576,9.719324111938477,1.0796308517456055,-1.1284112930297852,-0.0033855438368304,-0.0050544738972397,-0.0048160553171812,-0.844482421875,0.058837890625,-0.543701171875
59577,9.710693359375,1.10321044921875,-1.13067626953125,-0.0150680545088472,-0.0066280366352207,0.0061035157504191,-0.844482421875,0.058837890625,-0.543701171875
59578,9.70759391784668,1.1289596557617188,-1.1204004287719727,-0.0180244451039727,-0.0102996829165558,0.002241134708695,-0.8447265625,0.058837890625,-0.538330078125
59579,9.69085693359375,1.1199951171875,-1.1077880859375,-0.0162124637032626,-0.0060558320303363,0.0007629394683888,-0.844482421875,0.06103515625,-0.543701171875
59580,9.713506698608398,1.1371850967407227,-1.1079072952270508,-0.0191211707172109,-0.0126838688548082,0.0012874603724805,-0.84716796875,0.06103515625,-0.543701171875
59581,9.6923828125,1.10321044921875,-1.10626220703125,-0.0181198125063594,-0.0073909761539097,-0.0051498414491758,-0.847412109375,0.0634765625,-0.538330078125
59582,9.6893310546875,1.05743408203125,-1.11083984375,-0.004577636766534,-0.006103515688712,-0.009918212994157,-0.84716796875,0.061279296875,-0.541015625
59583,9.71832275390625,1.06353759765625,-1.1016845703125,0.0001907348648517,-0.0068187714184512,-0.0087738037831819,-0.8447265625,0.06103515625,-0.538330078125
59584,9.717607498168944,1.089811325073242,-1.1364221572875977,0.0029087067574403,-0.0133514408538245,-0.0170230870886262,-0.849609375,0.061279296875,-0.54345703125
59585,9.70001220703125,1.09710693359375,-1.11236572265625,0.0129699714309633,-0.0102519994766806,-0.0238418592480944,-0.84716796875,0.06103515625,-0.543701171875
59586,9.71224308013916,1.0920524597167969,-1.11236572265625,-0.000858306912763,-0.0084877016928787,-0.0204086310368096,-0.84716796875,0.061279296875,-0.538330078125
59587,9.70611572265625,1.0986328125,-1.12457275390625,-0.0026702882131454,-0.0113964086239599,-0.0240325939183088,-0.84716796875,0.058837890625,-0.5380859375
59588,9.703016281127928,1.0973930358886719,-1.1456966400146484,0.0003337860358747,-0.0135421763126345,-0.0307559990198917,-0.84716796875,0.058837890625,-0.5380859375
