Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59493,9.19647216796875,-0.18157958984375,3.594970703125,-0.0127792363363497,-0.0150203710669782,0.0139236455605004,-0.688720703125,-0.575927734375,-0.473388671875
59494,9.177160263061523,-0.1809120178222656,3.589344024658203,-0.0146865850758484,-0.0084877017646137,0.0181198127559169,-0.69140625,-0.57373046875,-0.470703125
59495,9.1400146484375,-0.17242431640625,3.564453125,-0.0230789197562695,-0.0054836276280392,0.0167846689136505,-0.68896484375,-0.57373046875,-0.4736328125
59496,9.119319915771484,-0.1818656921386718,3.5805702209472656,-0.0124454503614111,-0.0174522407366914,0.0134944921543269,-0.68896484375,-0.57373046875,-0.4736328125
59497,9.1766357421875,-0.1922607421875,3.59039306640625,-0.0101089485148307,-0.0297069571921676,0.0120162972912139,-0.69140625,-0.57373046875,-0.47607421875
59498,9.199094772338867,-0.1721858978271484,3.548836708068848,-0.0061035159817415,-0.0267982498573339,0.0110149389982991,-0.68896484375,-0.571533203125,-0.476318359375
59499,9.1796875,-0.18463134765625,3.5736083984375,-0.0120162967988076,-0.0171184545665553,0.0087738040118278,-0.69140625,-0.57373046875,-0.468017578125
59500,9.177422523498535,-0.1971721649169921,3.4924268722534175,-4.76837186814e-05,-0.0298500078946149,0.003004074276934,-0.69140625,-0.57373046875,-0.468017578125
59501,9.2071533203125,-0.27313232421875,3.5858154296875,-0.0343322800429937,-0.027418140312113,0.0101089491237703,-0.69140625,-0.57373046875,-0.468017578125
59502,9.200286865234377,-0.1810073852539062,3.532719612121582,-0.0041961670503982,-0.0124931337182312,0.0058650971272612,-0.694091796875,-0.5712890625,-0.470703125
59503,9.23309326171875,-0.2105712890625,3.47137451171875,0.0165939335447719,-0.0058650972011694,-0.0093460085482049,-0.694091796875,-0.5712890625,-0.468017578125
59504,9.162282943725586,-0.1925945281982421,3.5440921783447266,0.0015735626277572,0.0022888183676468,0.0068187713869479,-0.69140625,-0.5712890625,-0.470947265625
59505,9.1400146484375,-0.19683837890625,3.48968505859375,-0.0024795532572354,0.0019550323758971,0.0141143800796479,-0.68896484375,-0.57373046875,-0.46826171875
59506,9.205222129821776,-0.2039194107055664,3.5880088806152344,-0.0180244452283639,-0.0089645388966466,0.011587143361091,-0.69140625,-0.57373046875,-0.473388671875
59507,9.24072265625,-0.238037109375,3.55682373046875,-0.0093460084405817,-0.0012874603464066,0.0116348268341935,-0.691650390625,-0.569091796875,-0.46826171875
59508,9.19196605682373,-0.2116203308105468,3.5623550415039062,-0.0220775611970895,-0.0001907348699532,0.0061035158385042,-0.69384765625,-0.5712890625,-0.473388671875
59509,9.14306640625,-0.24566650390625,3.54461669921875,-0.0164031985384141,-0.0007152557502215,0.0011444092003544,-0.69140625,-0.5712890625,-0.470947265625
59510,9.162974357604979,-0.2438306808471679,3.515172004699707,-0.0090599060769494,-0.0059127808081143,-0.000810623175306,-0.694091796875,-0.569091796875,-0.470947265625
59511,9.21783447265625,-0.20904541015625,3.55682373046875,-0.0087738037764151,4.76837161761e-05,0.0059127808058449,-0.694091796875,-0.5712890625,-0.470703125
59512,9.19029712677002,-0.1987457275390625,3.5414934158325195,-0.0122547150918138,-0.0007629394609689,0.0018596649361118,-0.694091796875,-0.5712890625,-0.470703125
59513,9.15679931640625,-0.22735595703125,3.5369873046875,-0.0015258789122639,-0.0056743622049815,-0.0049591064648578,-0.691650390625,-0.569091796875,-0.46826171875
59514,9.177470207214355,-0.2593278884887695,3.484511375427246,-0.0122070315957456,-0.016498566141125,0.0019073486868352,-0.694091796875,-0.5712890625,-0.470703125
59515,9.20867919921875,-0.213623046875,3.5858154296875,-0.0144958500252852,-0.0148296360456043,0.0005722046062612,-0.694091796875,-0.569091796875,-0.46826171875
59516,9.247350692749023,-0.2295970916748046,3.482508659362793,0.0165462499713168,-0.0146865849889498,-0.0061511995570601,-0.69384765625,-0.5712890625,-0.473388671875
59517,9.21630859375,-0.19073486328125,3.49273681640625,0.0110626221777564,0.0044345856143592,-0.0019073486513373,-0.691650390625,-0.5712890625,-0.46826171875
59518,9.147047996520994,-0.1961469650268554,3.468465805053711,-0.0024795532426356,0.0027656555398628,-0.0103473664163834,-0.69384765625,-0.57373046875,-0.470458984375
59519,9.20257568359375,-0.2105712890625,3.50494384765625,-0.0034332275544507,-0.0003337860122382,-0.0074386597013098,-0.69140625,-0.5712890625,-0.4736328125
59520,9.22861099243164,-0.1991748809814453,3.5123825073242188,-0.0037670135551847,-0.0016212463402061,-0.0021457672149786,-0.69140625,-0.57373046875,-0.468017578125
59521,9.197998046875,-0.21514892578125,3.54461669921875,-0.0047683716100072,0.0080585480209123,-0.0005722045932008,-0.69140625,-0.5712890625,-0.470947265625
59522,9.17549133300781,-0.1866340637207031,3.545975685119629,-0.0027656555549964,0.0136375429091204,0.0030517578537891,-0.69140625,-0.571533203125,-0.476318359375
59523,9.1552734375,-0.1922607421875,3.53240966796875,-0.0049591064762417,0.0082492828883636,-0.0009536743223541,-0.69140625,-0.5712890625,-0.4736328125
59524,9.193778038024902,-0.1712560653686523,3.5475969314575195,0.0023365020940036,0.0104904175649143,-0.0022888183777994,-0.69140625,-0.57373046875,-0.47607421875
59525,9.17816162109375,-0.189208984375,3.5552978515625,-0.0049591065031831,0.0113010407812924,-0.0047683716376761,-0.69140625,-0.57373046875,-0.47607421875
59526,9.147596359252928,-0.1851320266723632,3.5685300827026367,0.0049591064847143,0.0087738037806484,-0.0041961670255274,-0.69140625,-0.571533203125,-0.476318359375
59527,9.1827392578125,-0.20751953125,3.51104736328125,-0.0032424926917694,-0.0079631805812572,-0.0001907348642217,-0.69140625,-0.57373046875,-0.470703125
59528,9.19609069824219,-0.1560449600219726,3.6347150802612305,-0.0089168549279875,-0.0021934509448525,0.0057220459430936,-0.68896484375,-0.57373046875,-0.4736328125
59529,9.1522216796875,-0.17852783203125,3.49273681640625,0.0082015991867866,-0.0047206879040225,-0.0055313110794607,-0.68896484375,-0.5712890625,-0.470947265625
59530,9.177327156066895,-0.1616239547729492,3.5459518432617188,0.0047683715936835,-0.0030517578199574,-0.0021457672171575,-0.68896484375,-0.57373046875,-0.4736328125
59531,9.15069580078125,-0.1678466796875,3.546142578125,-0.0074386598283645,0.0151157382409714,0.0062942506240007,-0.68896484375,-0.571533203125,-0.476318359375
59532,9.191226959228516,-0.1742839813232421,3.5592555999755855,-0.0107288362478929,0.0084877015649997,0.0087261201482862,-0.688720703125,-0.57373046875,-0.476318359375
59533,9.2132568359375,-0.189208984375,3.6453247070312496,-0.018692017242635,0.0092029574689503,0.0089645388816718,-0.68896484375,-0.571533203125,-0.4736328125
59534,9.1752290725708,-0.2135276794433593,3.6057949066162105,-0.0185012824385461,0.0135421758055337,0.0064849855970161,-0.68896484375,-0.57373046875,-0.470947265625
59535,9.12933349609375,-0.19683837890625,3.6087036132812496,-0.0129699709240447,0.0084400178439555,0.0040054321971314,-0.68896484375,-0.571533203125,-0.4736328125
59536,9.17232036590576,-0.187993049621582,3.6193132400512695,-0.0018596649259735,0.0077247620001978,0.0030517578272386,-0.688720703125,-0.57373046875,-0.476318359375
59537,9.1705322265625,-0.177001953125,3.5858154296875,-0.0022888183628753,-0.0012874603291173,0.0040054321350318,-0.688720703125,-0.571533203125,-0.47900390625
59538,9.156942367553713,-0.1772880554199218,3.603601455688477,-0.0034332275646274,0.0086784363439194,0.0049591064822396,-0.691162109375,-0.571533203125,-0.481689453125
59539,9.1552734375,-0.18768310546875,3.6331176757812496,-0.0015258789105986,0.0023365020818541,-0.0059127807785695,-0.68896484375,-0.571533203125,-0.476318359375
59540,9.170246124267578,-0.2361059188842773,3.5820484161376958,-0.00796318059401,-0.0050544739099704,0.0030040741163031,-0.6865234375,-0.571533203125,-0.4765625
59541,9.18426513671875,-0.189208984375,3.6651611328125,-0.0225067147178586,-0.0014781952463,0.0076293948196131,-0.6865234375,-0.571533203125,-0.4765625
59542,9.175252914428713,-0.2211809158325195,3.580474853515625,0.0102043152974435,-0.0026702881152188,-0.0072956086005087,-0.68896484375,-0.571533203125,-0.4736328125
59543,9.1644287109375,-0.18310546875,3.6056518554687504,0.0139236452824779,0.0090122224602339,-0.0028610230032488,-0.688720703125,-0.57373046875,-0.47900390625
59544,9.114313125610352,-0.1678466796875,3.6257743835449214,0.0058650971180836,0.0099182130126942,0.0072002411774847,-0.686279296875,-0.57373046875,-0.481689453125
59545,9.15374755859375,-0.177001953125,3.6453247070312496,0.0089645386481968,-0.0043392181754569,0.0049591064862365,-0.688720703125,-0.571533203125,-0.47900390625
59546,9.189438819885252,-0.1988887786865234,3.65140438079834,0.0032424926892524,-0.0038146972814734,0.0061035156503574,-0.6865234375,-0.571533203125,-0.4765625
59547,9.1552734375,-0.21514892578125,3.631591796875,0.0076293946217713,0.0046253204894488,0.0099182130083027,-0.683837890625,-0.57373046875,-0.479248046875
59548,9.117913246154783,-0.1886844635009765,3.613471984863281,0.0043392181563875,0.0013351440481192,0.006103515648545,-0.686279296875,-0.57373046875,-0.476318359375
59549,9.130859375,-0.18463134765625,3.60107421875,0.000572204593393,-0.0047206878954929,0.0083923340364318,-0.688720703125,-0.571533203125,-0.481689453125
59550,9.146738052368164,-0.1800060272216796,3.6740779876708975,0.009250640930616,-0.0035285949941524,0.0012874603357042,-0.68896484375,-0.571533203125,-0.476318359375
59551,9.149169921875,-0.18768310546875,3.6788940429687504,0.0015258789153022,-0.0087261200468847,0.0032424926950172,-0.688720703125,-0.57373046875,-0.476318359375
59552,9.13054943084717,-0.1795053482055664,3.591752052307129,0.0131130222400765,-0.0153541569501987,-0.0061511995235268,-0.686279296875,-0.57373046875,-0.4736328125
59553,9.13848876953125,-0.23651123046875,3.668212890625,-0.0154495248007275,-0.023031236045529,0.0089645390819036,-0.686279296875,-0.57373046875,-0.476318359375
59554,9.167766571044922,-0.1551151275634765,3.6810159683227535,-0.0010490417774472,-0.0191688542969905,0.0072002412906606,-0.6865234375,-0.571533203125,-0.473876953125
59555,9.1949462890625,-0.19073486328125,3.5736083984375,0.0173568731404467,-0.0133037571598479,-0.0049591066115562,-0.68896484375,-0.57373046875,-0.4736328125
59556,9.146523475646973,-0.1757621765136718,3.5886764526367188,-0.0008106231707585,-0.003910064706012,-0.0041961670015739,-0.68896484375,-0.57373046875,-0.470947265625
59557,9.1094970703125,-0.1800537109375,3.55377197265625,-0.0112533570441047,-0.004529953047415,0.0003814697303086,-0.68896484375,-0.571533203125,-0.4736328125
59558,9.158968925476074,-0.2367734909057617,3.6572694778442383,-0.0212669384404415,-0.0192642222644358,-0.0034809114487718,-0.69140625,-0.5712890625,-0.4736328125
59559,9.23309326171875,-0.1953125,3.6041259765625,-0.0152587894156827,-0.0100612642709658,-0.0036239624862246,-0.686279296875,-0.57373046875,-0.476318359375
59560,9.16588306427002,-0.1839876174926757,3.588080406188965,-0.0181674961328569,-0.0018119812415972,-0.0011444092052193,-0.68896484375,-0.571533203125,-0.476318359375
59561,9.12933349609375,-0.19378662109375,3.5888671875,-0.0177383427566921,-0.0081539156220278,-0.0041961671037336,-0.68896484375,-0.569091796875,-0.473876953125
59562,9.179353713989258,-0.2009153366088867,3.602480888366699,-0.0140190126784402,0.00400543219384,-0.0055313111248267,-0.6865234375,-0.571533203125,-0.4765625
59563,9.18731689453125,-0.189208984375,3.6117553710937504,-0.0192642218338351,0.009584427199507,-0.0061035158285418,-0.69140625,-0.57373046875,-0.47607421875
59564,9.131026268005373,-0.1913070678710937,3.631854057312012,-0.0095844271446481,0.0154495243525672,-0.0091552736904102,-0.68896484375,-0.571533203125,-0.4736328125
59565,9.10797119140625,-0.24871826171875,3.49578857421875,-0.0022888183846218,-0.0106334687452222,-0.0068664551538654,-0.68896484375,-0.569091796875,-0.473876953125
59566,9.182858467102049,-0.2114534378051757,3.7252902984619136,-0.0379562415860679,-0.0073432929701689,0.0020980837057625,-0.686279296875,-0.571533203125,-0.479248046875
59567,9.15985107421875,-0.15716552734375,3.509521484375,0.0026702880890432,-0.0024318695096644,-0.002098083498534,-0.686279296875,-0.57373046875,-0.47900390625
59568,9.178519248962402,-0.1804351806640625,3.587961196899414,-0.0006198883069914,0.0054359436151553,0.0014781951935948,-0.688720703125,-0.57373046875,-0.481689453125
59569,9.1156005859375,-0.18463134765625,3.6056518554687504,-0.0024795532426943,0.0069141388498206,0.0082015991873734,-0.686279296875,-0.571533203125,-0.479248046875
59570,9.116077423095703,-0.181889533996582,3.585243225097656,-0.0023841858286537,0.0041007996252843,0.0146389009879337,-0.688720703125,-0.571533203125,-0.481689453125
59571,9.19036865234375,-0.1953125,3.6407470703125,-0.0104904177891655,-0.0060558320873819,0.0171661382004527,-0.68896484375,-0.571533203125,-0.4736328125
59572,9.174323081970215,-0.1863718032836914,3.6399364471435542,-0.0121593480344918,-0.0021934510179867,0.0215530404376091,-0.688720703125,-0.571533203125,-0.481689453125
59573,9.1156005859375,-0.189208984375,3.6529541015625,-0.0167846687711311,0.0017642975696927,0.0207901010915147,-0.6865234375,-0.571533203125,-0.4765625
59574,9.141111373901367,-0.2053499221801757,3.6183357238769527,-0.0094413761473758,-0.0081062320457266,0.0224590311384545,-0.686279296875,-0.569091796875,-0.48486328125
59575,9.17510986328125,-0.20904541015625,3.6544799804687504,-0.0148773199992037,-0.0102519993584256,0.0185012825631123,-0.68896484375,-0.569091796875,-0.479248046875
59576,9.158134460449217,-0.2073287963867187,3.6520957946777344,-0.0211238874627498,-0.0005722046265304,0.0226974501857086,-0.68896484375,-0.569091796875,-0.4765625
59577,9.13238525390625,-0.2349853515625,3.57666015625,-0.0143051151558723,-0.0072002412951224,0.0131607059434025,-0.68896484375,-0.564697265625,-0.482421875
59578,9.154653549194338,-0.2678394317626953,3.6348819732666016,-0.0452995377047737,-0.0160217312303199,0.0152587916479238,-0.68896484375,-0.564697265625,-0.482421875
59579,9.17205810546875,-0.21209716796875,3.6376953125,-0.0368118325028347,-0.0142574325367196,0.0051498418527281,-0.68896484375,-0.564697265625,-0.482421875
59580,9.177064895629881,-0.2558469772338867,3.543567657470703,-0.0198841102872481,-0.0137329107019843,-0.0034809113932113,-0.68896484375,-0.564697265625,-0.482421875
59581,9.15069580078125,-0.23040771484375,3.58428955078125,-0.0379562416345641,-0.0007152558096965,-0.0087738045989444,-0.68896484375,-0.564697265625,-0.482421875
59582,9.10491943359375,-0.2471923828125,3.57513427734375,-0.0389099163133245,0.0102996837299976,-0.0007629395355553,-0.69140625,-0.562255859375,-0.485107421875
59583,9.13848876953125,-0.27313232421875,3.6407470703125,-0.0398635906531088,0.0008106232549077,-0.0009536744175384,-0.689208984375,-0.562255859375,-0.479736328125
59584,9.1780424118042,-0.2954721450805664,3.6893844604492183,-0.0261783611873491,0.0018119812843702,0.0003814697440779,-0.68896484375,-0.564697265625,-0.48779296875
59585,9.13543701171875,-0.28533935546875,3.67431640625,-0.0127792361295905,0.0132083895817036,0.0015258789408466,-0.69140625,-0.562255859375,-0.485107421875
59586,9.092259407043455,-0.255751609802246,3.69117259979248,-0.0100135804494657,0.0061988831353835,0.0072002411803301,-0.68896484375,-0.5625,-0.485107421875
