Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25148,0.0469923019409179,-9.242486953735352,-3.1534910202026367,-0.0097751624593216,-0.0316619896243395,0.0009536743862752,-0.56689453125,0.83544921875,0.17919921875
25149,0.09613037109375,-9.2132568359375,-3.14483642578125,-0.0108718877943229,-0.0262737288362803,-0.0013351441150922,-0.56689453125,0.8330078125,0.18212890625
25150,0.0551462173461914,-9.19663906097412,-3.1519651412963867,-0.0137329103725852,-0.0056266785554342,0.004005432192004,-0.567138671875,0.83544921875,0.181884765625
25151,0.018310546875,-9.29412841796875,-3.16162109375,-0.0078201294680363,-0.0039577484502867,0.0080108643331104,-0.567138671875,0.83544921875,0.184814453125
25152,0.042724609375,-9.26971435546875,-3.19061279296875,0.0162601475107201,-0.0078201295945985,-0.0076293947264376,-0.567138671875,0.8330078125,0.18505859375
25153,0.06866455078125,-9.21173095703125,-3.15704345703125,0.0141143801123736,0.0004291534493627,-0.0066757203234199,-0.567138671875,0.8330078125,0.18505859375
25154,0.0650405883789062,-9.205865859985352,-3.112196922302246,-0.0061988831939721,0.0170707706418616,-0.0015735626569313,-0.56689453125,0.8330078125,0.18212890625
25155,0.06561279296875,-9.2254638671875,-3.1890869140625,-0.0097274784081122,0.0219821938536261,0.0030517579319567,-0.567138671875,0.8330078125,0.18505859375
25156,0.0367403030395507,-9.202885627746582,-3.177380561828613,-0.0178813946761159,0.0268936175928784,0.0003337860339541,-0.567138671875,0.8330078125,0.18505859375
25157,0.067138671875,-9.2041015625,-3.2318115234375,-0.0211715716489696,0.0290393854374381,-0.0011444092783226,-0.567138671875,0.8330078125,0.18505859375
25158,0.0606536865234375,-9.228825569152832,-3.263998031616211,0.0023841860015966,0.0359535249040774,0.0051498417634487,-0.567138671875,0.83544921875,0.184814453125
25159,0.0457763671875,-9.23614501953125,-3.2440185546875,0.0154495252221531,0.0315189388019852,0.0051498417407177,-0.569580078125,0.8330078125,0.18505859375
25160,0.0387907028198242,-9.213757514953613,-3.2321929931640625,0.0258922592669052,0.0153541574289935,0.0026702882485206,-0.564453125,0.8330078125,0.181884765625
25161,0.06103515625,-9.2010498046875,-3.21197509765625,0.0284194966064767,0.014543534337207,0.0049591067903919,-0.567138671875,0.8330078125,0.18505859375
25162,0.0518560409545898,-9.270286560058592,-3.160214424133301,0.0342369113571479,0.0091552743462011,0.0152587905770018,-0.567138671875,0.83544921875,0.181884765625
25163,0.0701904296875,-9.2193603515625,-3.18450927734375,0.0381469768708024,0.0124454512040992,-0.0068664558367444,-0.56689453125,0.8330078125,0.18212890625
25164,0.0971555709838867,-9.25462245941162,-3.107786178588867,0.0334262878958393,0.0142097486347505,-0.0086307533654021,-0.56689453125,0.83544921875,0.17919921875
25165,0.10986328125,-9.210205078125,-3.10211181640625,0.040817269139687,0.0357151104972261,-0.0120162988588798,-0.5693359375,0.83544921875,0.176513671875
25166,0.0835895538330078,-9.222865104675295,-3.0854225158691406,0.0237464924753059,0.0263214133461222,-0.0021457673923469,-0.5693359375,0.83544921875,0.176513671875
25167,0.079345703125,-9.24072265625,-3.0609130859375,0.0185012826010511,0.0185489663190951,-0.0036239625713399,-0.5693359375,0.835205078125,0.173828125
25168,0.0921249389648437,-9.236931800842285,-3.108954429626465,0.0083446503393904,0.0066757202715123,0.0036239624331067,-0.56689453125,0.8330078125,0.173828125
25169,0.08392333984375,-9.24224853515625,-3.1585693359375,-0.004005432162922,0.0101566315559808,-0.0028610229735157,-0.5693359375,0.835205078125,0.168212890625
25170,0.0770807266235351,-9.241747856140137,-3.146290779113769,-0.004100799566316,-0.0020027160672706,0.0005245208747613,-0.5693359375,0.835205078125,0.173828125
25171,0.048828125,-9.2498779296875,-3.12957763671875,0.003051757817996,-0.0024318695112156,-0.0034332275452455,-0.5693359375,0.835205078125,0.173828125
25172,0.0543594360351562,-9.244155883789062,-3.1131982803344727,0.0076770784641593,-0.01420974771627,-0.0127792362012093,-0.5693359375,0.8330078125,0.171142578125
25173,0.07476806640625,-9.25750732421875,-3.11279296875,0.0141143803730665,-0.0108242038671827,-0.0143051152429728,-0.5693359375,0.835205078125,0.1708984375
25174,0.0847816467285156,-9.242439270019533,-3.116774559020996,0.0085830689847601,-0.0092506410169081,-0.0089645387174161,-0.5693359375,0.835205078125,0.173828125
25175,0.0732421875,-9.23614501953125,-3.08074951171875,0.0015258789497025,-0.0150203709111341,-0.0141143802847482,-0.5693359375,0.8330078125,0.173828125
25176,0.1238822937011718,-9.240865707397461,-3.107738494873047,-0.0038623810726971,-0.0033378601862814,-0.0181198124398136,-0.5693359375,0.835205078125,0.173828125
25177,0.128173828125,-9.26971435546875,-3.057861328125,0.0009536743241305,0.0082492829037291,-0.0072479248633921,-0.5693359375,0.8330078125,0.1767578125
25178,0.1517057418823242,-9.25912857055664,-3.091049194335937,0.0082969671240859,0.0276565570802865,-0.0141143808547669,-0.5693359375,0.8330078125,0.171142578125
25179,0.115966796875,-9.2559814453125,-3.07769775390625,0.0032424929834088,0.0339984926054491,-0.0160217300356674,-0.5693359375,0.830810546875,0.177001953125
25180,0.1550197601318359,-9.230351448059082,-3.058004379272461,0.0041484835915411,0.0331878687323289,0.0045776370665281,-0.5693359375,0.8330078125,0.171142578125
25181,0.091552734375,-9.246826171875,-3.01361083984375,-0.0030517578883657,0.0172138218390628,0.0082015993249828,-0.574462890625,0.8330078125,0.17431640625
25182,0.1226425170898437,-9.272456169128418,-3.054332733154297,-0.004291534454104,-0.0038146972925369,0.0085353851920513,-0.57421875,0.8330078125,0.17138671875
25183,0.1495361328125,-9.2620849609375,-3.05328369140625,-0.0101089478612818,-0.0058650971081965,0.0047683716326801,-0.57177734375,0.830810546875,0.17431640625
25184,0.1531362533569335,-9.234952926635742,-3.079962730407715,-0.0174999240912266,0.0017166138073137,0.0045776368195034,-0.572021484375,0.83544921875,0.173828125
25185,0.10833740234375,-9.25140380859375,-3.11431884765625,-0.0173568729733047,0.0021457672631832,0.0072479249778635,-0.57177734375,0.830810546875,0.177001953125
25186,0.122690200805664,-9.240126609802246,-3.137516975402832,-0.0209808356463614,0.0043869019987846,0.0055313112158589,-0.57421875,0.830810546875,0.174560546875
25187,0.1190185546875,-9.24224853515625,-3.14788818359375,-0.0173568729544036,0.0048160554076779,0.0041961670878778,-0.57177734375,0.830810546875,0.177001953125
25188,0.1226425170898437,-9.246182441711424,-3.169560432434082,-0.0027179718198152,0.0046730041814366,0.0083923340401312,-0.57177734375,0.8330078125,0.17138671875
25189,0.10986328125,-9.24835205078125,-3.204345703125,0.0043869018966714,0.0051975250732302,0.0097274781187061,-0.57177734375,0.830810546875,0.177001953125
25190,0.0870704650878906,-9.236741065979006,-3.1538963317871094,0.0113487245881948,-0.0090599061838529,0.0091552736173672,-0.57177734375,0.8330078125,0.174072265625
25191,0.09765625,-9.24072265625,-3.143310546875,0.0141143802730751,-0.0108242037905002,0.0099182131648636,-0.5693359375,0.8330078125,0.1767578125
25192,0.110936164855957,-9.23490524291992,-3.1167984008789062,0.0168323522832262,-0.0109672550287309,0.0113964084863769,-0.572021484375,0.8330078125,0.177001953125
25193,0.0823974609375,-9.26361083984375,-3.143310546875,0.0129699708916446,-0.0056743622650945,0.0041961670531791,-0.57177734375,0.830810546875,0.177001953125
25194,0.096893310546875,-9.24241542816162,-3.1980514526367188,0.0248909007459244,0.0021934510235872,-0.0055789949947761,-0.574462890625,0.8330078125,0.177001953125
25195,0.115966796875,-9.2559814453125,-3.16162109375,0.0297546405234403,0.0032901765963419,-0.0061035160048082,-0.572021484375,0.8330078125,0.177001953125
25196,0.1140356063842773,-9.227633476257324,-3.1140089035034175,0.039625172722946,0.0165939351475152,-0.0006198883819474,-0.5693359375,0.8330078125,0.173828125
25197,0.0823974609375,-9.25750732421875,-3.1219482421875,0.0331878688908965,0.0099658974112031,0.0032424929376163,-0.5693359375,0.8330078125,0.171142578125
25198,0.09918212890625,-9.270787239074707,-3.077578544616699,0.0345230130336574,0.0025749208616263,-0.0030517580582238,-0.5693359375,0.835205078125,0.1708984375
25199,0.11444091796875,-9.24224853515625,-3.02886962890625,0.0282287613929102,0.0074863438153495,0.0034332277369755,-0.569091796875,0.8330078125,0.168212890625
25200,0.1140594482421875,-9.24873352050781,-3.0061960220336914,0.0111103060248983,0.0132560732829258,-0.0048160554013507,-0.569091796875,0.8330078125,0.168212890625
25201,0.11444091796875,-9.27276611328125,-3.01666259765625,0.0068664551874552,0.01378059409149,-0.0013351440642274,-0.571533203125,0.8330078125,0.165771484375
25202,0.105905532836914,-9.259891510009764,-3.049159049987793,0.0078201296446838,0.0199317938504747,-0.0046253205825264,-0.57177734375,0.8330078125,0.17138671875
25203,0.10528564453125,-9.26361083984375,-3.057861328125,0.0030517578469728,0.0124454499696863,-0.0022888183852296,-0.57177734375,0.8330078125,0.16845703125
25204,0.1457929611206054,-9.277677536010742,-3.041386604309082,0.0059127808091728,0.0089168549299623,-0.0024318695263533,-0.57421875,0.835205078125,0.16845703125
25205,0.1373291015625,-9.27276611328125,-3.045654296875,0.0038146973183241,0.0133991243306136,0.0036239624524079,-0.57421875,0.8330078125,0.165771484375
25206,0.1085996627807617,-9.271740913391112,-3.0182600021362305,0.0012397766349839,0.015258789353649,0.0072002412262531,-0.57177734375,0.835205078125,0.168212890625
25207,0.1129150390625,-9.26513671875,-3.05023193359375,-0.0125885011160153,-0.0024318695337756,0.0013351440577592,-0.57177734375,0.835205078125,0.16552734375
25208,0.1273632049560546,-9.25750732421875,-3.051877021789551,-0.0080585480134084,-0.0019073486422268,-0.0023365020867278,-0.57177734375,0.830810546875,0.17138671875
25209,0.14801025390625,-9.259033203125,-3.01971435546875,-0.0106811524353653,-0.0001430511486879,0.0038146972983447,-0.57421875,0.835205078125,0.16845703125
25210,0.1114606857299804,-9.265375137329102,-3.095412254333496,-0.0035285949925692,-0.0027656555347164,0.0085353851847283,-0.57177734375,0.8330078125,0.16845703125
25211,0.13275146484375,-9.23309326171875,-3.11431884765625,-0.0122070314228265,-0.0077724457887528,-0.0017166137938349,-0.57177734375,0.8330078125,0.17138671875
25212,0.1293420791625976,-9.28041934967041,-3.09906005859375,-0.009870529271899,-0.0069618225782476,0.0012874603398129,-0.57177734375,0.835205078125,0.171142578125
25213,0.14190673828125,-9.222412109375,-3.08837890625,-0.00438690190746,0.0002384185819271,0.0125885011257547,-0.57177734375,0.8330078125,0.174072265625
25214,0.0624895095825195,-9.247851371765137,-3.099179267883301,-0.0050544741292688,-0.019741059335069,0.0182628640708488,-0.57177734375,0.8330078125,0.174072265625
25215,0.07171630859375,-9.28192138671875,-3.07464599609375,0.0007629395090479,-0.0318050407834379,0.0093460089858378,-0.57177734375,0.8330078125,0.174072265625
25216,0.0902175903320312,-9.236288070678713,-3.1263828277587886,0.0045299532332895,-0.0267982496537758,0.0049114229792507,-0.572021484375,0.83544921875,0.1767578125
25217,0.1190185546875,-9.23309326171875,-3.12042236328125,-0.0024795532679879,-0.0163555148253821,0.0007629394670732,-0.56689453125,0.835205078125,0.17626953125
25218,0.0510692596435546,-9.257221221923826,-3.0984878540039062,0.0085830689426492,-0.0067710877214233,0.0068187714377713,-0.5693359375,0.83544921875,0.176513671875
25219,0.067138671875,-9.2376708984375,-3.0792236328125,0.0114440919499209,-0.0083446503801507,0.0,-0.56689453125,0.835205078125,0.17626953125
25220,0.0676155090332031,-9.23452377319336,-3.0857086181640625,0.0040531160267069,-0.0249862682116991,0.0057220461553509,-0.56689453125,0.8330078125,0.176513671875
25221,0.07781982421875,-9.2376708984375,-3.0792236328125,0.0028610230499892,-0.0226497658124151,0.0026702881799899,-0.5693359375,0.83544921875,0.176513671875
25222,0.060272216796875,-9.244155883789062,-3.088927268981933,0.0013351440610149,-0.012969970878431,0.0057220459757784,-0.56689453125,0.83544921875,0.17919921875
25223,0.03509521484375,-9.283447265625,-3.0914306640625,0.0047683717099273,-0.0190258031226101,-0.004196167104736,-0.569580078125,0.83544921875,0.179443359375
25224,0.0724315643310546,-9.219956398010254,-3.079056739807129,0.0112056736517717,-0.0198364265495193,-0.0078678134150737,-0.56689453125,0.83544921875,0.17919921875
25225,0.08544921875,-9.2071533203125,-3.08074951171875,-0.0055313112455476,-0.0194072730770506,-0.0127792363259203,-0.569580078125,0.83544921875,0.179443359375
25226,0.0861883163452148,-9.227800369262695,-3.1347513198852535,-0.0165939335008917,-0.0090599062217512,0.0,-0.5693359375,0.83544921875,0.176513671875
25227,0.06256103515625,-9.2437744140625,-3.1768798828125,-0.0215530406194016,-0.0133037573734801,0.0101089482551175,-0.5693359375,0.8330078125,0.179443359375
25228,0.0555992126464843,-9.259438514709473,-3.126931190490722,-0.006532669165553,-0.0123977662995896,-0.0053882599686678,-0.5693359375,0.8330078125,0.179443359375
25229,0.07171630859375,-9.210205078125,-3.13568115234375,0.012588501292409,-0.0136852267837931,-0.0055313111739372,-0.569580078125,0.83544921875,0.18505859375
25230,0.0537395477294921,-9.22703742980957,-3.1005620956420894,0.0111579896222913,-0.0041961670374429,-0.0044345856191158,-0.56689453125,0.8330078125,0.179443359375
25231,0.04730224609375,-9.2620849609375,-3.10821533203125,0.0131607058303936,-0.0108242037083309,-0.0032424927408216,-0.56689453125,0.83544921875,0.17919921875
25232,0.0593423843383789,-9.25760269165039,-3.082013130187988,0.0138759617646585,-0.014400482656106,-0.0099182132200995,-0.569580078125,0.83544921875,0.18505859375
25233,0.09002685546875,-9.22088623046875,-3.0792236328125,0.0160217289064981,-0.0083446504721344,-0.0062942506418385,-0.569580078125,0.8330078125,0.18505859375
25234,0.0623226165771484,-9.253382682800293,-3.0840158462524414,0.0069618226355994,0.0033378601677531,-0.0145435335880674,-0.567138671875,0.8330078125,0.18505859375
25235,0.0885009765625,-9.23919677734375,-3.11431884765625,0.0160217289935784,0.0118732455934554,-0.0070571901519333,-0.569580078125,0.8330078125,0.182373046875
25236,0.0513792037963867,-9.267139434814451,-3.114461898803711,0.0222682964116391,0.0148773200865769,-0.0062942508058594,-0.569580078125,0.83544921875,0.179443359375
25237,0.103759765625,-9.23004150390625,-3.13720703125,0.023651124304358,0.0114917761236901,-0.010299683164801,-0.5693359375,0.8330078125,0.179443359375
25238,0.1486539840698242,-9.25278663635254,-3.1146764755249023,0.0329017678001744,0.0261306793543414,-0.0023365023510268,-0.572021484375,0.8330078125,0.177001953125
25239,0.0701904296875,-9.28802490234375,-3.09906005859375,0.028038029306887,0.0357151087599632,0.0171661403919716,-0.5693359375,0.8330078125,0.173828125
25240,-0.0081539154052734,-9.260892868041992,-3.015446662902832,0.0321865106728735,0.0094413764640429,0.0061035160979671,-0.5693359375,0.835205078125,0.173828125
25241,0.0396728515625,-9.2498779296875,-2.99835205078125,0.0259399437850757,-0.0115871440069364,-0.0238418600965769,-0.5693359375,0.8330078125,0.1767578125
25242,0.1233577728271484,-9.25445556640625,-3.0437469482421875,0.022411348441751,-0.0117301951418526,-0.0265121483693905,-0.57177734375,0.8330078125,0.174072265625
25243,0.10986328125,-9.3048095703125,-2.9937744140625,0.0297546414266516,-0.0047206883032668,-0.0219345113081085,-0.57177734375,0.8330078125,0.174072265625
25244,0.1342058181762695,-9.26551818847656,-2.959895133972168,0.0380992947660561,0.0056266793271522,-0.0284671826975413,-0.57177734375,0.8330078125,0.17138671875
25245,0.1220703125,-9.29718017578125,-2.94036865234375,0.030136112863858,0.0038623815537539,-0.0360488945017035,-0.574462890625,0.830810546875,0.17724609375
25246,0.1770496368408203,-9.262347221374512,-2.9368162155151367,0.0206947339665391,0.004768371881691,-0.0221729292498633,-0.576904296875,0.8330078125,0.171630859375
25247,0.12054443359375,-9.27886962890625,-2.94952392578125,0.0123977663165915,0.0055789948424662,-0.0078201295227731,-0.57421875,0.8330078125,0.17138671875
25248,0.1302003860473632,-9.304738044738768,-2.9677867889404297,0.0160694129652108,-0.0105857853954801,-0.0177383430951288,-0.57421875,0.830810546875,0.174560546875
25249,0.1312255859375,-9.3017578125,-2.8961181640625,0.0192642226910885,-0.0213146226309816,-0.0185012831785702,-0.57666015625,0.830810546875,0.171875
25250,0.1904487609863281,-9.242868423461914,-2.9502153396606445,0.0062942507003696,-0.019168854405671,-0.0099182132248248,-0.57666015625,0.828369140625,0.172119140625
25251,0.140380859375,-9.28802490234375,-2.96173095703125,-0.0043869019791286,-0.0180721288053232,-0.0087738039582572,-0.5791015625,0.830810546875,0.169189453125
25252,0.156712532043457,-9.282875061035154,-2.9894351959228516,-0.0030040742457634,-0.0253677380753357,-0.009584427355531,-0.5791015625,0.828369140625,0.16943359375
25253,0.15411376953125,-9.26666259765625,-2.98614501953125,-0.0024795534081585,-0.0302791618111664,-0.0141143809387484,-0.57666015625,0.828369140625,0.1748046875
25254,0.2090692520141601,-9.30440425872803,-3.048372268676758,0.0092506416663351,-0.0276565575591462,-0.021028520488937,-0.5791015625,0.828369140625,0.172119140625
25255,0.19683837890625,-9.271240234375,-3.02581787109375,0.0274658223474434,-0.0169277203703861,-0.0083923346061632,-0.581787109375,0.82861328125,0.177978515625
25256,0.1719474792480468,-9.274506568908691,-3.018808364868164,0.0213146223543241,-0.0203132642571411,-0.0102996832853109,-0.579345703125,0.826171875,0.177978515625
25257,0.19073486328125,-9.27581787109375,-2.9937744140625,0.0175476085808961,-0.0241756455177019,-0.0099182135457238,-0.579345703125,0.830810546875,0.1748046875
25258,0.2297401428222656,-9.282350540161133,-2.905106544494629,0.0182151799649563,-0.0072479250122339,-0.0067234041231906,-0.57666015625,0.828369140625,0.1748046875
25259,0.262451171875,-9.31243896484375,-2.94189453125,0.0181198127142695,0.012445450311643,0.0099182132751791,-0.5791015625,0.826171875,0.17529296875
25260,0.2235889434814453,-9.300947189331055,-2.9442071914672847,0.0221729314574845,0.0413894720539711,0.01521110781707,-0.5791015625,0.826171875,0.17529296875
25261,0.21209716796875,-9.259033203125,-2.90679931640625,0.007057191449502,0.0505924332967682,0.0244140677171963,-0.579345703125,0.830810546875,0.172119140625
25262,0.1386642456054687,-9.301209449768066,-2.8917074203491206,-0.0081062330152847,0.0411987372070941,0.0262737317142463,-0.5791015625,0.828369140625,0.16943359375
25263,0.12054443359375,-9.2681884765625,-2.87017822265625,-0.0139236468499304,0.034379963626027,0.0244140657094671,-0.5791015625,0.828369140625,0.16943359375
25264,0.0971794128417968,-9.28497314453125,-2.9377937316894527,-0.0231266048156793,0.0146865861509881,0.0310421025464067,-0.5791015625,0.828369140625,0.16943359375
25265,0.115966796875,-9.30633544921875,-2.96630859375,-0.0179290778009354,0.0017642975495601,0.0148773198773719,-0.57666015625,0.830810546875,0.171875
25266,0.119781494140625,-9.295129776000977,-2.9745101928710938,-0.0186920174258273,0.0108718876864505,0.0139236456335244,-0.57666015625,0.828369140625,0.1748046875
25267,0.152587890625,-9.26666259765625,-2.9754638671875,-0.0194549573312903,0.0193119061744426,0.0152587900637571,-0.57666015625,0.830810546875,0.171875
25268,0.0881671905517578,-9.291863441467283,-2.990269660949707,-0.020170213102443,0.02250671532944,0.007820129902602,-0.57666015625,0.830810546875,0.171875
25269,0.1129150390625,-9.27734375,-3.033447265625,-0.0188827524122201,0.0196933756218356,0.0028610230927606,-0.576904296875,0.8330078125,0.174560546875
25270,0.1203536987304687,-9.255242347717283,-3.0540943145751958,-0.0181198125232567,0.0097274783019589,0.0007152557574969,-0.57421875,0.830810546875,0.174560546875
25271,0.1373291015625,-9.29412841796875,-3.0609130859375,-0.0061035156923618,0.0113010407741387,0.0007629394615452,-0.574462890625,0.8330078125,0.17431640625
25272,0.129246711730957,-9.296464920043944,-3.0524492263793945,0.0043392182673971,0.0191688543241062,0.0074386598869665,-0.57666015625,0.828369140625,0.1748046875
25273,0.1495361328125,-9.2437744140625,-3.02886962890625,0.0028610230767387,0.0212192544858121,0.0144958502554761,-0.57666015625,0.828369140625,0.1748046875
25274,0.1147270202636718,-9.238100051879881,-3.0612945556640625,-0.0142097477714283,0.0127792362508147,0.0108242038393095,-0.574462890625,0.830810546875,0.17724609375
25275,0.09918212890625,-9.26361083984375,-3.0670166015625,-0.0188827519294999,0.0030994416045896,0.0017166138117727,-0.57177734375,0.830810546875,0.17431640625
25276,0.1355171203613281,-9.268951416015623,-3.078603744506836,-0.0117778779534313,-0.0013351440594982,-0.0067234040139021,-0.574462890625,0.830810546875,0.17724609375
25277,0.152587890625,-9.26666259765625,-3.12347412109375,-0.0089645386244003,0.000810623173483,-0.0017166137791404,-0.574462890625,0.8330078125,0.177001953125
25278,0.1578807830810546,-9.289979934692385,-3.0947685241699214,0.008964538759329,0.0043869019460546,-0.0144958499087022,-0.576904296875,0.830810546875,0.177490234375
25279,0.1739501953125,-9.28802490234375,-3.082275390625,0.0253677379245344,-0.0010967255117749,-0.0032424928174216,-0.57177734375,0.830810546875,0.17431640625
25280,0.1902580261230468,-9.28499698638916,-3.0393123626708984,0.0428676666330774,0.0167846703613384,0.0043392187581869,-0.57666015625,0.830810546875,0.171875
25281,0.11138916015625,-9.28497314453125,-2.9693603515625,0.0450134352168655,0.005197525888388,0.020980838448539,-0.57421875,0.830810546875,0.174560546875
25282,0.1133203506469726,-9.314823150634766,-2.95257568359375,0.0489235014894777,-0.0151634244382591,0.0123977684086395,-0.57421875,0.8330078125,0.168701171875
25283,0.1312255859375,-9.28955078125,-2.9052734375,0.0421524120786242,-0.0264644668593172,0.0108718890881519,-0.57421875,0.830810546875,0.171630859375
25284,0.1683473587036132,-9.247255325317383,-2.9036045074462886,0.0217914591325568,-0.0106811528352138,0.0100612645010273,-0.57421875,0.8330078125,0.168701171875
25285,0.11138916015625,-9.30633544921875,-2.90679931640625,-0.0087738038733635,0.0034809113193235,0.013732910410482,-0.57421875,0.8330078125,0.17138671875
25286,0.124979019165039,-9.296250343322754,-2.9115915298461914,-0.0122070315509148,0.0099182131351183,0.0110626223430165,-0.57421875,0.830810546875,0.1689453125
25287,0.10986328125,-9.28192138671875,-2.9205322265625,-0.0087738038851629,0.0051975251276236,0.0139236452960193,-0.57421875,0.830810546875,0.171630859375
25288,0.11138916015625,-9.311485290527344,-2.9680490493774414,-0.0076770783123428,0.0028610229735439,0.0077724457447942,-0.57421875,0.8330078125,0.17138671875
25289,0.103759765625,-9.3017578125,-2.91900634765625,-0.0051498413408125,0.0002384185805931,0.0082015991724051,-0.57177734375,0.8330078125,0.17138671875
25290,0.09765625,-9.298133850097656,-2.9575586318969727,-0.0046730041950935,-0.0080108643344461,0.0075817108879579,-0.57421875,0.8330078125,0.17138671875
25291,0.09307861328125,-9.2987060546875,-2.96630859375,-0.0007629394817327,-0.0184535987144118,0.0148773198937894,-0.57177734375,0.8330078125,0.174072265625
25292,0.105142593383789,-9.307837486267088,-2.9911041259765625,-0.0021457672484034,-0.0154495241885047,0.0034332275974454,-0.5693359375,0.8330078125,0.171142578125
25293,0.07476806640625,-9.3505859375,-3.04412841796875,0.0022888184404077,-0.0199794776360593,0.0112533573320048,-0.57177734375,0.8330078125,0.17138671875
25294,0.0620126724243164,-9.378361701965332,-3.014349937438965,0.0149726876621647,-0.0235557570226412,0.0108242041379343,-0.5693359375,0.8330078125,0.173828125
25295,0.079345703125,-9.4207763671875,-2.98919677734375,0.0410080006392185,-0.0125408188001331,-0.0015258790935523,-0.572021484375,0.83544921875,0.173828125
25296,0.1013517379760742,-9.375143051147461,-2.8609752655029297,0.0699997186541682,-0.0104427373196613,0.0098705325350223,-0.5693359375,0.8330078125,0.171142578125
25297,0.09613037109375,-9.2864990234375,-2.7587890625,0.0602722322339473,0.012826922840927,0.006675721924646,-0.5693359375,0.8330078125,0.173828125
25298,0.0812768936157226,-9.351015090942385,-2.684354782104492,0.0563621654905581,0.0144958530534091,0.0133037598746748,-0.566650390625,0.8330078125,0.168212890625
25299,0.07476806640625,-9.4085693359375,-2.63824462890625,0.0547409182567018,0.0172138253403043,0.0114440944090665,-0.569091796875,0.835205078125,0.16259765625
25300,0.0600576400756835,-9.451079368591309,-2.657198905944824,0.0577449937573292,0.0093460105503191,0.0137329134616934,-0.57177734375,0.837646484375,0.165283203125
25301,0.048828125,-9.5123291015625,-2.59857177734375,0.0742435736459753,0.0087738070333072,0.009536746775334,-0.569091796875,0.837646484375,0.162353515625
25302,-0.0286817550659179,-9.52293872833252,-2.530670166015625,0.0994683014119714,-0.0258445922173003,-0.0051021611941902,-0.569091796875,0.837646484375,0.15673828125
25303,0.07781982421875,-9.44366455078125,-2.45819091796875,0.1228810794023448,-0.0478745066821708,-0.0123977806149047,-0.569091796875,0.837646484375,0.159423828125
