Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25219,8.72650146484375,0.59661865234375,4.7149658203125,0.0036239625115157,-0.0197887426615664,0.0068664552849772,-0.819580078125,0.5615234375,-0.272705078125
25220,8.687615394592285,0.5613327026367188,4.671359062194824,-0.0013828277770222,-0.0133514406057315,0.0041961670475156,-0.817138671875,0.55908203125,-0.27001953125
25221,8.70819091796875,0.56610107421875,4.7149658203125,0.0064849854434945,-0.0121593477065523,0.0047683716496283,-0.817138671875,0.5615234375,-0.27294921875
25222,8.724308013916014,0.544285774230957,4.702925682067871,0.0076293946684654,-0.006294250601484,0.013113022086425,-0.817138671875,0.5615234375,-0.270263671875
25223,8.758544921875,0.55084228515625,4.705810546875,0.0049591065666698,0.0004291534528848,0.0185012821910376,-0.819580078125,0.5615234375,-0.27001953125
25224,8.665800094604492,0.556039810180664,4.70733642578125,0.0147342688109632,0.0014305115350449,0.0203609475154735,-0.819580078125,0.5615234375,-0.27001953125
25225,8.660888671875,0.5767822265625,4.65087890625,0.0099182131413259,-0.0087261202156858,0.0143051151076817,-0.817138671875,0.563720703125,-0.273193359375
25226,8.690285682678223,0.5217790603637695,4.665923118591309,-0.0031471252767497,-0.0099182129933932,0.0068664551492722,-0.817138671875,0.5615234375,-0.267578125
25227,8.64715576171875,0.58441162109375,4.64630126953125,0.0055313111708786,-0.0152111057199162,0.0102996828699119,-0.8173828125,0.563720703125,-0.26513671875
25228,8.73110294342041,0.5375862121582031,4.704928398132324,0.015878677839667,-0.0008583069102522,0.013875961715745,-0.817138671875,0.5615234375,-0.267578125
25229,8.685302734375,0.5462646484375,4.67987060546875,0.0005722045972108,-0.0020503998066722,0.0137329103330606,-0.817138671875,0.5615234375,-0.267578125
25230,8.661580085754393,0.5476951599121093,4.686737060546875,0.0020027160827748,-0.0027656555428796,0.011205673320288,-0.819580078125,0.563720703125,-0.27294921875
25231,8.72039794921875,0.52032470703125,4.68902587890625,0.0003814697349262,-0.0094890596562901,0.0154495242645126,-0.8173828125,0.563720703125,-0.267822265625
25232,8.743882179260254,0.551605224609375,4.697871208190918,-0.0104427341573066,0.0047683717613272,0.0207901008793867,-0.817138671875,0.563720703125,-0.273193359375
25233,8.6700439453125,0.5401611328125,4.65545654296875,-0.0102996828525258,0.0030994415991397,0.01506805454351,-0.8173828125,0.56591796875,-0.270751953125
25234,8.681964874267578,0.5039930343627929,4.694867134094238,-0.0121116640195408,-0.0064849854592817,0.0077724458078155,-0.814697265625,0.563720703125,-0.270751953125
25235,8.74786376953125,0.537109375,4.70733642578125,-0.0061035156757751,-0.0056743622298221,0.0074386597298509,-0.81494140625,0.563720703125,-0.26806640625
25236,8.707880973815918,0.5012989044189453,4.719185829162598,-0.0117778780450236,-0.0005722046013776,0.0127792360974345,-0.81494140625,0.563720703125,-0.26806640625
25237,8.6944580078125,0.531005859375,4.67987060546875,-0.009346008457276,-0.0064373017435319,0.0110626222555511,-0.812255859375,0.56591796875,-0.27099609375
25238,8.727931976318358,0.5146980285644531,4.7113656997680655,-0.0084877016345976,-0.0156402591918429,0.0083446504834527,-0.8125,0.568359375,-0.27392578125
25239,8.71734619140625,0.494384765625,4.6966552734375,-0.014686585234278,-0.0163555153745369,0.0171661385855198,-0.8125,0.568359375,-0.271240234375
25240,8.688664436340332,0.4612684249877929,4.653072357177734,-0.0033855438707947,9.53674329801e-05,0.01411438008106,-0.81494140625,0.568359375,-0.27099609375
25241,8.673095703125,0.4547119140625,4.6875,0.0009536743454155,-0.0106334689513839,0.0185012823010626,-0.81494140625,0.568359375,-0.27099609375
25242,8.690667152404785,0.4438638687133789,4.6486616134643555,0.0129699712930352,-0.0065803530824958,0.0216960916850405,-0.81494140625,0.568359375,-0.268310546875
25243,8.7890625,0.4852294921875,4.64935302734375,-0.0003814697374196,0.0042438508287932,0.0202178960832395,-0.8125,0.568359375,-0.2685546875
25244,8.643722534179686,0.5117177963256835,4.70116138458252,0.0182628642465935,-0.0004768371865951,0.0236511244551185,-0.8125,0.570556640625,-0.2685546875
25245,8.72802734375,0.45623779296875,4.7119140625,0.0190734871848038,0.0072956088481874,0.0160217292352352,-0.8125,0.570556640625,-0.271240234375
25246,8.716273307800293,0.4862785339355468,4.703378677368164,0.0157356267383299,0.0026702881737771,0.0154495244339966,-0.8125,0.570556640625,-0.271240234375
25247,8.685302734375,0.4547119140625,4.68902587890625,0.0085830690384944,0.0051975251399772,0.0152587894017679,-0.8125,0.570556640625,-0.271240234375
25248,8.719682693481445,0.4281044006347656,4.701352119445801,0.0050067902760927,0.0080108644417483,0.0159740451665815,-0.8125,0.570556640625,-0.276611328125
25249,8.758544921875,0.445556640625,4.7271728515625,0.0102996830752102,0.0177860267919139,0.0156402594845785,-0.8125,0.57275390625,-0.274169921875
25250,8.65628719329834,0.4588603973388671,4.708695411682129,0.0123023990880686,0.0054359437831001,0.0177383428711687,-0.81005859375,0.570556640625,-0.274169921875
25251,8.67767333984375,0.4302978515625,4.72259521484375,0.0064849854949413,0.0011920929218642,0.0169754032073465,-0.81005859375,0.57275390625,-0.277099609375
25252,8.70215892791748,0.4469633102416992,4.718279838562012,0.0140666967706895,-0.0023841858933372,0.0209808358613675,-0.8076171875,0.57275390625,-0.27734375
25253,8.6639404296875,0.41656494140625,4.69512939453125,0.0129699715885281,-0.0083446508382074,0.028038026816377,-0.8076171875,0.57275390625,-0.271728515625
25254,8.691906929016113,0.407719612121582,4.724025726318359,0.0079154973112618,-0.0123977668730607,0.026512147620853,-0.80517578125,0.577392578125,-0.27783203125
25255,8.68988037109375,0.408935546875,4.71038818359375,0.0120162971324991,-0.0056743625347912,0.0274658220171408,-0.8076171875,0.574951171875,-0.27734375
25256,8.68682861328125,0.4184246063232421,4.7203779220581055,0.0119686130768745,-0.0098228457921759,0.016403198798585,-0.8076171875,0.57275390625,-0.2744140625
25257,8.69293212890625,0.42572021484375,4.72412109375,0.0034332276470724,-0.0131130222631239,0.0169754033660805,-0.8076171875,0.574951171875,-0.280029296875
25258,8.694171905517578,0.4189252853393554,4.72557544708252,0.0025749207022803,-0.0161170962476067,0.003623962469876,-0.8076171875,0.574951171875,-0.274658203125
25259,8.6883544921875,0.37994384765625,4.71649169921875,-0.0020980835282077,-0.0129222871850976,-0.0076293946480281,-0.80517578125,0.574951171875,-0.277587890625
25260,8.696722984313965,0.4722118377685546,4.699802398681641,-0.0137329106069769,-0.0130176548461969,-0.0115871433246368,-0.80517578125,0.574951171875,-0.27490234375
25261,8.68682861328125,0.469970703125,4.75311279296875,-0.00076293947917,-0.0127315525586497,-0.0186920172396656,-0.80517578125,0.574951171875,-0.272216796875
25262,8.756041526794434,0.4672050476074218,4.748630523681641,-0.0147819525652988,-0.0071525576928865,-0.0200271615400823,-0.8076171875,0.574951171875,-0.27734375
25263,8.6822509765625,0.445556640625,4.70428466796875,-0.0200271615355924,0.0030994416662226,-0.0160217292284739,-0.81005859375,0.57275390625,-0.277099609375
25264,8.710360527038574,0.4626274108886718,4.6828269958496085,-0.0236034407159399,0.0025749208053752,-0.0177860270445365,-0.8076171875,0.57275390625,-0.2744140625
25265,8.7127685546875,0.433349609375,4.718017578125,-0.0190734871224694,0.0067234042106704,-0.0146865850843014,-0.81005859375,0.57275390625,-0.271728515625
25266,8.734130859375,0.4363775253295898,4.7313451766967765,-0.0220298776944111,0.0111579900010653,-0.0078201297443364,-0.81005859375,0.57275390625,-0.2744140625
25267,8.648681640625,0.4547119140625,4.71038818359375,-0.0205993660848728,0.0113010411160066,-0.0082015994597179,-0.81005859375,0.570556640625,-0.274169921875
25268,8.672332763671875,0.4261732101440429,4.751253128051758,-0.019979477536375,0.0058174135070113,-0.004816055444329,-0.81005859375,0.57275390625,-0.277099609375
25269,8.68377685546875,0.45318603515625,4.73785400390625,-0.0169754031723308,0.0025272369891391,-0.0024795532723629,-0.81005859375,0.570556640625,-0.271484375
25270,8.646631240844727,0.4279375076293945,4.719161987304688,-0.0108718872946201,-0.0016212463509521,0.0001430511486134,-0.81005859375,0.57275390625,-0.2744140625
25271,8.67462158203125,0.4486083984375,4.74395751953125,-0.0082015992056338,-0.0091075898155585,-0.0020980835177202,-0.81005859375,0.57275390625,-0.2744140625
25272,8.670210838317871,0.4264116287231445,4.74395751953125,-0.0013828277805103,-0.0146865847033514,-0.0042438507746697,-0.81005859375,0.570556640625,-0.274169921875
25273,8.6578369140625,0.43487548828125,4.742431640625,0.0026702881542564,-0.0194072728353992,0.0,-0.809814453125,0.570556640625,-0.27685546875
25274,8.672189712524414,0.4216432571411132,4.7264814376831055,0.0026702882082165,-0.0255584728500727,0.0051498415444176,-0.81005859375,0.57275390625,-0.277099609375
25275,8.70513916015625,0.45013427734375,4.736328125,0.0053405763919858,-0.0241756449172932,0.0022888184537082,-0.810302734375,0.5751953125,-0.269287109375
25276,8.68988037109375,0.3923416137695312,4.701876640319824,0.0046253207398544,-0.0295639057598941,0.0097274786693845,-0.81005859375,0.57275390625,-0.271728515625
25277,8.72650146484375,0.49591064453125,4.68292236328125,0.0022888184834733,-0.0268459334624058,0.009346008807516,-0.810302734375,0.57275390625,-0.26904296875
25278,8.679842948913574,0.4549264907836914,4.697942733764648,0.0187873857182149,-0.0313758878238209,0.0028133394857225,-0.81005859375,0.57275390625,-0.271728515625
25279,8.80584716796875,0.4486083984375,4.62188720703125,0.008583069246016,-0.0249385845314799,-0.0007629394885347,-0.807861328125,0.57275390625,-0.266357421875
25280,8.73873233795166,0.471806526184082,4.619073867797852,0.0087261202906857,-0.0201225287577562,-0.0051975252004631,-0.81005859375,0.57275390625,-0.271728515625
25281,8.740234375,0.46539306640625,4.6234130859375,-0.0030517578386314,-0.0089168549347511,-0.0062942505421772,-0.810302734375,0.57275390625,-0.266357421875
25282,8.79671573638916,0.4578590393066406,4.6630144119262695,-0.0038146972825859,-0.0060081482200729,-0.0040054321467152,-0.81005859375,0.570556640625,-0.26611328125
25283,8.8104248046875,0.4669189453125,4.6630859375,-0.0049591065103214,0.0092029572739618,-0.009346008423298,-0.81005859375,0.570556640625,-0.26611328125
25284,8.694076538085938,0.4905939102172851,4.651093482971192,-0.006532669123357,0.0092506409484033,0.0005245208785177,-0.81005859375,0.568359375,-0.2685546875
25285,8.72344970703125,0.4608154296875,4.6539306640625,-0.0068664552057406,-0.0079631806899908,-0.0129699709441767,-0.81005859375,0.568359375,-0.271240234375
25286,8.764338493347168,0.4656076431274414,4.611563682556152,-0.0041007995911723,0.0007629394588227,-0.0097274780999901,-0.8125,0.568359375,-0.271240234375
25287,8.71124267578125,0.445556640625,4.62646484375,-0.0028610229790668,0.0029087066953846,-0.0118255616468095,-0.81005859375,0.570556640625,-0.268798828125
25288,8.748626708984375,0.4766225814819335,4.638195037841797,0.004339218204219,0.0101089479043344,-0.0101089479043344,-0.81005859375,0.568359375,-0.2685546875
25289,8.7432861328125,0.44403076171875,4.6722412109375,0.0020980835200482,0.0128269197021133,-0.0015258789236714,-0.809814453125,0.56591796875,-0.27392578125
25290,8.734750747680664,0.4907131195068359,4.675126075744629,0.0008583068984756,0.0153541567393972,-0.0017642975135332,-0.8125,0.568359375,-0.271240234375
25291,8.69293212890625,0.48828125,4.61883544921875,0.0143051152064568,0.01492500353207,-0.0074386599073575,-0.8125,0.568359375,-0.271240234375
25292,8.728170394897461,0.4858732223510742,4.623746871948241,0.0214099893162486,0.0067710879352055,-0.0116348271562687,-0.8125,0.568359375,-0.27392578125
25293,8.782958984375,0.45318603515625,4.63714599609375,0.0087738037740957,0.0015735626333976,-0.0053405762103191,-0.812255859375,0.568115234375,-0.276611328125
25294,8.785605430603027,0.5650043487548828,4.597806930541992,0.0114440919790903,-0.0102996827811813,-0.0013351440642272,-0.809814453125,0.568115234375,-0.276611328125
25295,8.87603759765625,0.48828125,4.6600341796875,0.02822876155291,-0.0123500831793981,0.0005722046260725,-0.812255859375,0.56591796875,-0.273681640625
25296,8.879828453063965,0.5511999130249023,4.569554328918457,0.015687942800104,0.0059127808729875,0.0010967254845057,-0.812255859375,0.563720703125,-0.276123046875
25297,8.734130859375,0.55999755859375,4.4647216796875,0.005912780896892,-0.0133037570180071,-0.0114440920585008,-0.814697265625,0.56591796875,-0.276123046875
25298,8.771347999572756,0.5177497863769531,4.432439804077148,-0.0011444092421743,-0.0235557569014216,-0.0162124642641363,-0.812255859375,0.56591796875,-0.2763671875
25299,8.88824462890625,0.5584716796875,4.41436767578125,-0.0038146975141444,-0.0272274035072057,-0.0148773203051632,-0.812255859375,0.563720703125,-0.270751953125
25300,8.906412124633789,0.5569934844970703,4.369640350341797,0.0013828279453177,-0.0423431453600752,-0.0151157399539908,-0.812255859375,0.563720703125,-0.2734375
25301,8.92486572265625,0.52490234375,4.3426513671875,0.011634830160808,-0.0649929242179566,-0.012397769843484,-0.814697265625,0.563720703125,-0.270751953125
25302,8.983206748962402,0.5542516708374023,4.340386390686035,0.0135898637942912,-0.0710964453238183,-0.0065326713677821,-0.812255859375,0.563720703125,-0.270751953125
25303,8.94775390625,0.6011962890625,4.241943359375,0.0034809126854362,-0.07839206102544,0.0026702891833483,-0.8173828125,0.5615234375,-0.264892578125
25304,8.802032470703125,0.6389617919921875,4.102873802185059,-0.0221729428375266,-0.0971794785008159,-0.0141143894191567,-0.817138671875,0.5615234375,-0.267578125
25305,8.8531494140625,0.69427490234375,3.9505004882812496,-0.0503063735193312,-0.1049042860118755,-0.048637441696415,-0.8173828125,0.5615234375,-0.264892578125
