Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25148,9.165000915527344,-2.1082162857055664,2.981114387512207,0.0216007239735013,0.0044822694337949,0.0020503998473742,-0.72265625,0.69384765625,0.152587890625
25149,9.12933349609375,-2.117919921875,2.95257568359375,0.0144958498267181,0.0023365021102275,-0.0030517578582564,-0.72021484375,0.696044921875,0.15234375
25150,9.11862850189209,-2.115106582641601,2.9393672943115234,0.029087068396271,0.0041961672440522,0.0060558322726662,-0.72021484375,0.696044921875,0.15234375
25151,9.1064453125,-2.117919921875,2.8900146484375,0.0101089478644813,0.0076770783310448,-0.0017166137883081,-0.7177734375,0.696044921875,0.149169921875
25152,9.17205810546875,-2.17437744140625,2.83203125,0.0128269197016467,0.0024795532508759,0.0001907348654519,-0.72021484375,0.696044921875,0.15234375
25153,9.13543701171875,-2.11334228515625,2.7984619140625,-0.0116348272205991,0.0030994416776186,0.0240325939310736,-0.7177734375,0.696044921875,0.149169921875
25154,9.129953384399414,-2.1478891372680664,2.8748512268066406,-0.0212669386586986,-0.0095367437931383,0.0211238875018015,-0.72021484375,0.696044921875,0.1494140625
25155,9.13543701171875,-2.11639404296875,2.92510986328125,-0.027084353170083,-0.0192165393090553,0.0181198137405485,-0.72265625,0.696044921875,0.15234375
25156,9.188103675842285,-2.097320556640625,2.9996633529663086,-0.0189304362650392,-0.0184059153609701,0.0127315528533135,-0.7177734375,0.696044921875,0.152099609375
25157,9.15985107421875,-2.08587646484375,3.0059814453125,-0.0415802057511886,-0.0133037584914926,0.0099182142158798,-0.7177734375,0.696044921875,0.152099609375
25158,9.151482582092285,-2.0945787429809566,3.037285804748535,-0.0281333943870866,-0.0173568738252534,-0.0013828278597042,-0.7177734375,0.696044921875,0.152099609375
25159,9.161376953125,-2.08740234375,2.93731689453125,-0.0297546405948832,-0.0081539159322516,-0.0041961672633809,-0.71533203125,0.69580078125,0.15185546875
25160,9.156584739685057,-2.129054069519043,2.9378652572631836,-0.0214099894459761,-0.0120162969719064,-0.0113010411997691,-0.718017578125,0.696044921875,0.155029296875
25161,9.16748046875,-2.1392822265625,2.9327392578125,-0.0165939339369652,-0.0176906594557876,-0.0127792364801916,-0.720458984375,0.696044921875,0.160888671875
25162,9.09433364868164,-2.1610021591186523,2.905011177062988,-0.0218391433581994,-0.0176429760754012,-0.0158309947487384,-0.720458984375,0.696044921875,0.160888671875
25163,9.19342041015625,-2.2003173828125,2.89306640625,-0.0297546427779326,-0.0207424192442318,-0.027465824102707,-0.72021484375,0.691650390625,0.158447265625
25164,9.161686897277832,-2.248692512512207,2.9239654541015625,-0.0302791631291204,-0.02202987931599,-0.0193119071925886,-0.720458984375,0.69384765625,0.1669921875
25165,9.1094970703125,-2.22015380859375,2.95562744140625,0.0089645390007956,-0.0247478496883665,-0.0045776369365764,-0.72021484375,0.691650390625,0.164306640625
25166,9.12199020385742,-2.177762985229492,2.983975410461426,-0.0190734868487386,-0.0058174134888652,0.0034332276327729,-0.720458984375,0.69384765625,0.1669921875
25167,9.185791015625,-2.23388671875,2.99224853515625,-0.0164031985566745,0.0015735626522391,0.0040054322056995,-0.72265625,0.691650390625,0.164306640625
25168,9.140992164611816,-2.1869421005249023,2.936434745788574,-0.0149250041379596,0.0084877020337278,0.0282287618200386,-0.718017578125,0.691650390625,0.169921875
25169,9.15374755859375,-2.17437744140625,2.960205078125,-0.0089645390102424,0.0135898596697824,0.0215530405990935,-0.718017578125,0.69384765625,0.1611328125
25170,9.145736694335936,-2.1604299545288086,2.907919883728028,0.0046730042073812,0.0016212463576628,0.0125885011300883,-0.72021484375,0.691650390625,0.167236328125
25171,9.124755859375,-2.14385986328125,2.87628173828125,0.0297546410679217,-0.0058650975181961,0.0169754041990066,-0.720458984375,0.69384765625,0.1640625
25172,9.134674072265623,-2.0932674407958984,2.862858772277832,0.0149250033744485,-0.0005722046022152,0.0100612642556186,-0.720458984375,0.696044921875,0.160888671875
25173,9.1583251953125,-2.14385986328125,2.8533935546875,0.0148773196551955,-0.0094890596518714,0.0032424927453631,-0.72021484375,0.69384765625,0.1611328125
25174,9.211015701293944,-2.1616458892822266,2.8908252716064453,0.0088691713009873,-0.0131607058014651,0.0040054322004459,-0.715576171875,0.69140625,0.1669921875
25175,9.161376953125,-2.1484375,2.8900146484375,0.0007629394599751,-0.0052928925035778,0.010299682709665,-0.718017578125,0.69384765625,0.1640625
25176,9.141254425048828,-2.150607109069824,2.889633178710937,-0.0021457672194526,-0.0036239624150755,0.0059127807824916,-0.7158203125,0.696044921875,0.16943359375
25177,9.15374755859375,-2.1514892578125,2.8594970703125,-0.0066757202366375,0.0019550323550152,0.0007629394556157,-0.72021484375,0.691650390625,0.167236328125
25178,9.22210216522217,-2.1647691726684566,2.899289131164551,-0.0124931339359867,0.0082969668124492,0.0156402592786399,-0.718017578125,0.69384765625,0.1669921875
25179,9.2041015625,-2.1575927734375,2.87933349609375,-0.0185012824492508,0.0101566318600268,0.0114440922366499,-0.718017578125,0.691650390625,0.1669921875
25180,9.110403060913086,-2.1394968032836914,2.8707504272460938,-0.0103473667568062,0.0113487248300455,0.0194549568515066,-0.715576171875,0.69384765625,0.166748046875
25181,9.13848876953125,-2.11334228515625,2.899169921875,-0.0116348269778946,0.0160694126702888,0.0040054322382915,-0.718017578125,0.696044921875,0.166748046875
25182,9.198832511901855,-2.1817922592163086,2.882671356201172,-0.0122070316090776,0.0160217289869143,-0.0059604646528699,-0.718017578125,0.69384765625,0.1640625
25183,9.1949462890625,-2.1759033203125,2.880859375,-0.0062942506037662,0.0153064730591587,0.0011444092006847,-0.718017578125,0.69384765625,0.1669921875
25184,9.139657020568848,-2.1801233291625977,2.893495559692383,-0.0082492829485614,0.0107765199212421,0.0043392181983762,-0.715576171875,0.693603515625,0.163818359375
25185,9.130859375,-2.17437744140625,2.9510498046875,0.0020980835139802,0.0111103058808498,-0.0001907348649072,-0.718017578125,0.691650390625,0.1669921875
25186,9.160089492797853,-2.2045850753784175,2.9247522354125977,0.0009536743270662,0.0128746034153946,-0.0010013580434195,-0.718017578125,0.69384765625,0.1640625
25187,9.16900634765625,-2.1820068359375,2.8900146484375,-0.0017166137976819,0.0151157381629212,0.003814697328182,-0.718017578125,0.69384765625,0.1611328125
25188,9.139466285705566,-2.1942853927612305,2.873992919921875,0.0081539155611429,0.0124931337837395,0.0080108644109474,-0.718017578125,0.696044921875,0.160888671875
25189,9.136962890625,-2.14691162109375,2.85186767578125,0.0108718874108955,0.0021457672521504,0.0125885012126158,-0.718017578125,0.69384765625,0.1611328125
25190,9.143280982971191,-2.133512496948242,2.816939353942871,0.0016212463435205,0.0005722045918307,0.0070095062499271,-0.718017578125,0.69384765625,0.1640625
25191,9.1278076171875,-2.1484375,2.85797119140625,-0.0011444091840786,-0.0072002411164945,0.0020980835041441,-0.718017578125,0.696044921875,0.166748046875
25192,9.151339530944824,-2.144765853881836,2.8750419616699214,0.0028133392779874,-0.0140190126733614,-0.0057697297057031,-0.718017578125,0.696044921875,0.160888671875
25193,9.130859375,-2.14691162109375,2.874755859375,0.0102996829329739,-0.0169277196352118,-0.0082015993725533,-0.718017578125,0.69384765625,0.1669921875
25194,9.215927124023438,-2.1610021591186523,2.9075145721435542,-0.0050544741150725,-0.0185966500460215,-0.0183105477376211,-0.720458984375,0.69384765625,0.1640625
25195,9.15679931640625,-2.19573974609375,2.9449462890625,-0.0022888184581796,-0.0186443336905884,-0.0171661384363474,-0.72021484375,0.691650390625,0.161376953125
25196,9.125328063964846,-2.142453193664551,2.904343605041504,0.0048160553616108,-0.0131607057406396,0.0014781952099993,-0.72021484375,0.691650390625,0.167236328125
25197,9.13543701171875,-2.16217041015625,2.9144287109375,-0.0106811524415826,-0.0035762787192798,-0.0032424927054804,-0.7177734375,0.691650390625,0.1640625
25198,9.184956550598145,-2.1881818771362305,2.910614013671875,-0.0001907348638439,-0.0044822693003318,0.0049114227439806,-0.7177734375,0.691650390625,0.1640625
25199,9.14306640625,-2.15301513671875,2.9266357421875,-0.0078201295064716,0.0076770783569629,0.0097274781665866,-0.72021484375,0.691650390625,0.164306640625
25200,9.156584739685057,-2.18496322631836,2.8646469116210938,-0.0008106231731779,-0.0021934509391872,0.0085353851764026,-0.72021484375,0.691650390625,0.167236328125
25201,9.1644287109375,-2.14996337890625,2.91290283203125,0.0041961669979839,-0.0016689300560163,0.0005722045906341,-0.720458984375,0.69384765625,0.1640625
25202,9.185934066772463,-2.151226997375488,2.938556671142578,0.0028610229798956,-0.0019073486532637,0.0122070313808878,-0.718017578125,0.69384765625,0.1669921875
25203,9.1796875,-2.130126953125,2.91900634765625,-0.0032424926896461,0.0053882599107354,0.0049591064665175,-0.72021484375,0.69384765625,0.1611328125
25204,9.166383743286131,-2.1765708923339844,2.934408187866211,0.0108718873028139,0.0009059906085678,0.0036239624342713,-0.718017578125,0.691650390625,0.169921875
25205,9.19036865234375,-2.13165283203125,2.9052734375,0.0003814697313295,0.0090122224026612,0.0102996827458986,-0.718017578125,0.69384765625,0.1669921875
25206,9.159421920776367,-2.1659135818481445,2.9375791549682617,-0.0026702881053894,0.007629394586827,0.006628036547306,-0.718017578125,0.69384765625,0.169677734375
25207,9.1461181640625,-2.166748046875,2.93426513671875,0.0019073486608806,0.0147342684053027,0.0,-0.7177734375,0.691650390625,0.1611328125
25208,9.153532981872559,-2.2153615951538086,2.929115295410156,0.0084400177767994,0.0077247620330029,-0.002288818380149,-0.72021484375,0.691650390625,0.167236328125
25209,9.1461181640625,-2.2186279296875,2.9266357421875,0.0188827520146131,0.0067234041264152,0.0059127809338687,-0.72021484375,0.691650390625,0.164306640625
25210,9.121918678283693,-2.200245857238769,2.9551267623901367,0.0211715706440027,0.0105857853220013,0.0045299531783339,-0.72021484375,0.691650390625,0.164306640625
25211,9.15679931640625,-2.191162109375,2.947998046875,0.0122070319865239,0.0227451338186402,0.0154495248579443,-0.72021484375,0.691650390625,0.161376953125
25212,9.158825874328612,-2.218270301818848,2.975702285766601,0.0121593480953525,0.0165939338713045,0.0164031989992206,-0.718017578125,0.69384765625,0.1611328125
25213,9.112548828125,-2.1514892578125,2.9571533203125,0.0364303637299189,0.0065326699358624,0.0249862704116198,-0.720458984375,0.696044921875,0.157958984375
25214,9.134054183959961,-2.127313613891601,2.970242500305176,0.017166138475847,0.0187873848874548,0.005865097312581,-0.72021484375,0.69384765625,0.1611328125
25215,9.1705322265625,-2.1636962890625,2.9266357421875,0.0238418590334223,0.0116825109263769,-0.0013351441058716,-0.718017578125,0.696044921875,0.157958984375
25216,9.15706157684326,-2.1466970443725586,2.8917551040649414,0.0204086309799154,0.00529289261395,0.0017166138207405,-0.718017578125,0.696044921875,0.160888671875
25217,9.11407470703125,-2.1697998046875,2.90679931640625,0.0146865846881752,0.0017642975112418,0.0011444091964811,-0.720458984375,0.696044921875,0.157958984375
25218,9.132075309753418,-2.142596244812012,2.9010534286499023,0.0257492078385107,-0.005245209004141,-0.00801086466087,-0.7177734375,0.696044921875,0.152099609375
25219,9.1339111328125,-2.16064453125,2.96173095703125,0.0148773195781418,-0.0047206879430642,-0.0007629394655457,-0.72021484375,0.69384765625,0.15234375
25220,9.097909927368164,-2.1387815475463867,2.971935272216797,0.0085353851737943,-0.0004768371605471,-0.0008106231729301,-0.72021484375,0.69384765625,0.1552734375
25221,9.12017822265625,-2.18963623046875,2.98309326171875,0.0116348268120423,-0.0077724457801758,-0.0001907348657711,-0.72021484375,0.696044921875,0.155029296875
25222,9.125685691833496,-2.19278335571289,2.9705762863159175,0.017929077737971,-0.0053405763474807,0.0119686130644434,-0.72021484375,0.69384765625,0.15234375
25223,9.10491943359375,-2.1942138671875,2.99072265625,0.0181198125282447,-0.0066280366879631,0.0074386598800162,-0.72021484375,0.69384765625,0.158203125
25224,9.117269515991211,-2.210021018981933,3.0097246170043945,0.0147342685336126,0.0,0.0115871432157536,-0.72021484375,0.69384765625,0.1552734375
25225,9.0972900390625,-2.2064208984375,3.0029296875,0.006675720418492,0.009202957434064,0.0181198125644784,-0.7177734375,0.696044921875,0.152099609375
25226,9.144902229309082,-2.2290468215942383,3.022122383117676,0.0287055993978881,0.0035285952748234,0.0213623065286609,-0.7177734375,0.696044921875,0.152099609375
25227,9.1064453125,-2.12554931640625,2.94647216796875,0.0337600761148961,0.006532670095679,0.0343322807948096,-0.718017578125,0.6982421875,0.15771484375
25228,9.160733222961424,-2.1296024322509766,2.9410362243652344,0.008821487825626,0.0078201297481225,0.0232219706544859,-0.720458984375,0.6982421875,0.155029296875
25229,9.0972900390625,-2.11029052734375,2.85491943359375,0.0030517578823038,0.0023365021286389,0.0181198124261793,-0.7177734375,0.6982421875,0.14892578125
25230,9.104657173156738,-2.084493637084961,2.910923957824707,0.0126838689480376,-0.0124931340766386,0.0179290779115119,-0.7177734375,0.6982421875,0.14599609375
25231,9.10491943359375,-2.1209716796875,2.88848876953125,-0.004577636817072,-0.0171184543471756,-0.00286102301067,-0.718017578125,0.700439453125,0.15185546875
25232,9.154486656188963,-2.1708250045776367,2.938246726989746,0.0038623811891943,-0.0278472915369077,-0.0040531160627348,-0.718017578125,0.700439453125,0.154541015625
25233,9.11712646484375,-2.15606689453125,2.91748046875,-0.0251770037881113,-0.0201702132620664,0.0072479253329411,-0.7177734375,0.696044921875,0.152099609375
25234,9.143280982971191,-2.2044420242309566,2.956676483154297,-0.0285148641341181,-0.0165939343121624,0.0015258790172103,-0.715576171875,0.700439453125,0.151611328125
25235,9.14459228515625,-2.2186279296875,2.978515625,-0.0164031992205135,-0.0249385848614203,0.0019073487465713,-0.718017578125,0.6982421875,0.15478515625
25236,9.156584739685057,-2.190804481506348,3.0136823654174805,-0.0122547153145456,-0.0165939335776727,0.0011444092122532,-0.715576171875,0.697998046875,0.15185546875
25237,9.1644287109375,-2.191162109375,3.02581787109375,-0.0242233287694384,-0.0096797947641653,0.0045776369328072,-0.718017578125,0.6982421875,0.16064453125
25238,9.209442138671875,-2.20644474029541,2.9972076416015625,-0.0087738037686522,-0.0008583068904116,0.004577636748862,-0.715576171875,0.696044921875,0.16064453125
25239,9.1400146484375,-2.11944580078125,2.93731689453125,-0.0337600742891989,0.0097751627532285,0.0177383441180537,-0.715576171875,0.6982421875,0.16064453125
25240,9.094595909118652,-2.1619558334350586,2.956247329711914,-0.0257968914746674,0.0030517579563377,0.0056743624500654,-0.718017578125,0.696044921875,0.160888671875
25241,9.0850830078125,-2.2247314453125,2.9022216796875,0.006103515731264,-0.0089168550136436,-0.0120162965959261,-0.715576171875,0.6982421875,0.15771484375
25242,9.122252464294432,-2.2196531295776367,2.850651741027832,0.0251770035943607,-0.0173568736900516,-0.0065326694932337,-0.71337890625,0.697998046875,0.160400390625
25243,9.11712646484375,-2.24761962890625,2.86865234375,0.0026702881832929,-0.0230312355809013,-0.0030517579237633,-0.718017578125,0.6982421875,0.15771484375
25244,9.11390781402588,-2.264523506164551,2.8467416763305664,0.0076770786307526,-0.026130677575481,0.0028133393740025,-0.718017578125,0.696044921875,0.157958984375
25245,9.19036865234375,-2.252197265625,2.88543701171875,-0.001335144120929,-0.0237941755836999,0.0175476084464961,-0.718017578125,0.696044921875,0.157958984375
25246,9.147334098815918,-2.2206306457519527,2.919316291809082,0.0087738046900357,-0.0277519257043523,0.0287532838483238,-0.715576171875,0.6982421875,0.16064453125
25247,9.15679931640625,-2.16522216796875,2.96478271484375,0.0101089486694499,-0.0138759625604242,0.0326156645750177,-0.71337890625,0.6982421875,0.163330078125
25248,9.170842170715332,-2.1882057189941406,2.965116500854492,0.0151157388910468,-0.0054359439545089,0.0266551988646536,-0.7158203125,0.6982421875,0.16357421875
25249,9.20257568359375,-2.1820068359375,2.9541015625,0.0150680548723588,0.0032901765385846,0.0207901010264191,-0.71337890625,0.700439453125,0.166015625
25250,9.137821197509764,-2.178692817687988,2.926063537597656,-0.002098083559497,0.00514984146422,0.0205516821396189,-0.71337890625,0.700439453125,0.166015625
25251,9.15069580078125,-2.215576171875,2.88543701171875,0.019264221824701,-0.0028133393258845,0.0106811526948837,-0.7109375,0.7001953125,0.1630859375
25252,9.143948554992676,-2.2310495376586914,2.8418540954589844,0.0207424171609811,-0.006771087900826,0.0093460086518443,-0.71337890625,0.700439453125,0.1572265625
25253,9.136962890625,-2.264404296875,2.825927734375,0.0217437753264444,-0.0091075901038396,0.008583069207807,-0.711181640625,0.70263671875,0.162841796875
25254,9.135675430297853,-2.2712230682373047,2.809286117553711,0.0193595892779733,-0.0102043155307544,0.0053405763525443,-0.7109375,0.7001953125,0.16015625
25255,9.14764404296875,-2.28729248046875,2.801513671875,0.0200271619341279,-0.019788743339674,0.0131607064138555,-0.71337890625,0.700439453125,0.1630859375
25256,9.159374237060547,-2.2623777389526367,2.840304374694824,0.0147342693616154,-0.0238418598084392,0.0202178971175564,-0.711181640625,0.702392578125,0.159912109375
25257,9.16748046875,-2.264404296875,2.89154052734375,0.0078201298019477,-0.0167369851249004,0.0209808360540062,-0.708740234375,0.70458984375,0.15673828125
25258,9.17057991027832,-2.2391796112060542,2.876925468444824,-0.0017166138414279,-0.0091552738209488,0.0232696542949117,-0.708740234375,0.702392578125,0.16259765625
25259,9.1949462890625,-2.2125244140625,2.83966064453125,0.0049591065698691,-0.0075817110058576,0.0171661381264702,-0.708740234375,0.702392578125,0.16259765625
25260,9.198904037475586,-2.1862268447875977,2.8876304626464844,-0.0106334688740926,-0.0059127808985985,0.0141143802095579,-0.708740234375,0.702392578125,0.16259765625
25261,9.24224853515625,-2.17742919921875,2.862548828125,-0.016975403172619,0.0021457672549658,0.0028610230066211,-0.711181640625,0.704833984375,0.15966796875
25262,9.203600883483887,-2.12552547454834,2.9000043869018555,-0.0217437752844108,0.0110626225131213,-0.0022888184509906,-0.708740234375,0.702392578125,0.16259765625
25263,9.11407470703125,-2.1514892578125,2.93426513671875,-0.031471255095483,0.007295609135771,-0.0148773205905919,-0.711181640625,0.700439453125,0.1689453125
25264,9.125208854675295,-2.2107839584350586,2.929544448852539,-0.0190258052725358,0.017166140095521,-0.0379562431000965,-0.711181640625,0.702392578125,0.159912109375
25265,9.17205810546875,-2.25372314453125,2.88238525390625,-0.0082015999705814,0.0141620650654807,-0.0358581580109142,-0.711181640625,0.70263671875,0.162841796875
25266,9.15539264678955,-2.27663516998291,2.874588966369629,-0.0193595904192442,0.0250816368485775,-0.0196933764609553,-0.7109375,0.7001953125,0.1630859375
25267,9.0911865234375,-2.2918701171875,2.9022216796875,-0.0356674238905482,0.0242710143854131,-0.0036239628551893,-0.71337890625,0.6982421875,0.163330078125
25268,9.104013442993164,-2.300739288330078,2.849769592285156,-0.0163555151570011,0.0150680547802109,-0.0091552737905079,-0.7109375,0.7001953125,0.1630859375
25269,9.124755859375,-2.29339599609375,2.862548828125,-0.005149841416146,0.0111103060181668,0.0127792361067326,-0.71337890625,0.700439453125,0.166015625
25270,9.139084815979006,-2.2605419158935542,2.922582626342773,-0.0109672551076887,0.0028610230715709,0.0226497659832702,-0.71337890625,0.6982421875,0.163330078125
25271,9.13543701171875,-2.27203369140625,2.86407470703125,-0.008201599560707,-0.0066280368542923,0.0263214125436645,-0.71337890625,0.700439453125,0.166015625
25272,9.161329269409181,-2.218556404113769,2.905130386352539,0.0070095065046521,-0.009250641237432,0.0215053566911435,-0.71337890625,0.700439453125,0.16015625
25273,9.1339111328125,-2.20184326171875,2.89306640625,-0.0030517579003006,-0.0085353853774032,0.0186920171393412,-0.7109375,0.697998046875,0.160400390625
25274,9.145474433898924,-2.180051803588867,2.898812294006348,0.0102043154171098,-0.0153541568425671,0.0007152557535357,-0.708740234375,0.702392578125,0.16259765625
25275,9.15069580078125,-2.19268798828125,2.8900146484375,0.0131607060909158,-0.0192165382414459,-0.0074386599644306,-0.713623046875,0.700439453125,0.1689453125
25276,9.17494297027588,-2.238798141479492,2.905464172363281,0.0096797947743835,-0.0161170967179391,-0.0190734872401646,-0.711181640625,0.7001953125,0.166015625
25277,9.14154052734375,-2.2674560546875,2.87933349609375,0.0144958503634259,-0.0201702128412144,-0.0127792365045992,-0.7109375,0.697998046875,0.166015625
25278,9.21058654785156,-2.2534847259521484,2.82588005065918,0.0206947340300563,-0.0196456922128645,-0.0132083901528239,-0.713623046875,0.700439453125,0.1689453125
25279,9.19342041015625,-2.27203369140625,2.84881591796875,0.0110626223183343,-0.0140666964823647,-0.0040054322187072,-0.71337890625,0.700439453125,0.166015625
25280,9.152603149414062,-2.1762609481811523,2.7805089950561523,0.010728836293462,-0.0108718874440415,0.0096797945225457,-0.71337890625,0.6982421875,0.166259765625
25281,9.136962890625,-2.18048095703125,2.8533935546875,-0.0047683716184842,-0.0079631806028687,0.0053405762127024,-0.7109375,0.697998046875,0.1689453125
25282,9.177064895629881,-2.1677255630493164,2.834773063659668,0.0111579895948575,-9.53674324346e-05,-0.0006198883108254,-0.711181640625,0.700439453125,0.1689453125
25283,9.210205078125,-2.18048095703125,2.91290283203125,-0.0055313110509266,-0.0012874603308191,-0.0032424926850259,-0.71337890625,0.6982421875,0.169189453125
25284,9.192323684692385,-2.2242069244384766,2.946996688842773,-0.0069141388620326,0.0096321106905558,-0.0026702881122333,-0.71337890625,0.6982421875,0.169189453125
25285,9.18426513671875,-2.227783203125,2.9510498046875,0.007247924868191,0.0086307526390959,-0.0020980835144763,-0.71337890625,0.6982421875,0.166259765625
25286,9.175801277160643,-2.21242904663086,2.9441356658935542,0.0193595894773718,0.0165939338377473,-0.0034332276905684,-0.71337890625,0.6982421875,0.166259765625
25287,9.1583251953125,-2.1820068359375,2.93121337890625,0.0047683719486138,0.0336170222377273,-0.0005722046338336,-0.71337890625,0.6982421875,0.169189453125
25288,9.136223793029783,-2.246880531311035,2.866077423095703,0.0125408182324582,0.0312805200018729,0.0051498417076254,-0.71337890625,0.697998046875,0.160400390625
25289,9.1705322265625,-2.2186279296875,2.8778076171875,0.025177004609735,0.0307559999493922,0.0017166139506637,-0.71337890625,0.697998046875,0.160400390625
25290,9.165310859680176,-2.2285938262939453,2.8745174407958984,0.0189781201220634,0.0236511245742297,0.0070095066782495,-0.715576171875,0.69580078125,0.15771484375
25291,9.14306640625,-2.197265625,2.87322998046875,0.0196456923577235,0.0225543992359302,0.0143051157944589,-0.71337890625,0.6982421875,0.163330078125
25292,9.175825119018553,-2.21552848815918,2.877116203308105,0.0232219712590993,0.0180244458643522,0.0143051157653589,-0.7158203125,0.700439453125,0.157470703125
25293,9.23614501953125,-2.19573974609375,2.9083251953125,0.0345230138317919,0.0082492836918508,0.0171661394743716,-0.713134765625,0.697998046875,0.154541015625
25294,9.258127212524414,-2.163076400756836,2.85024642944336,0.0450134347849469,0.0088691725317797,0.0156402612388374,-0.713134765625,0.697998046875,0.154541015625
25295,9.29412841796875,-2.130126953125,2.8289794921875,0.0333786047870073,0.0069141395630229,0.0225067163706677,-0.71337890625,0.7001953125,0.154296875
25296,9.239602088928223,-2.06756591796875,2.8144359588623047,0.0175952916592967,0.0058174135025317,0.0100612643363458,-0.71337890625,0.7001953125,0.154296875
25297,9.23004150390625,-2.0721435546875,2.81829833984375,0.0226974499818912,0.016832352612621,0.0053405764663273,-0.71337890625,0.700439453125,0.1572265625
25298,9.221673011779783,-2.028942108154297,2.7271270751953125,0.0101089480757603,0.0188827520660428,0.0043392182778027,-0.713134765625,0.7001953125,0.1513671875
25299,9.271240234375,-2.03399658203125,2.70843505859375,0.021934510201373,0.0120639806107551,0.0022888184557954,-0.713134765625,0.7001953125,0.1513671875
25300,9.31096076965332,-1.9882917404174805,2.6490211486816406,0.0246524824484042,0.003910064914447,-0.0144958504145355,-0.71337890625,0.702392578125,0.1484375
25301,9.3658447265625,-1.995849609375,2.5604248046875,0.0091552735387093,-0.0022411346683298,-0.0087738038079297,-0.715576171875,0.700439453125,0.151611328125
25302,9.290456771850586,-1.9825220108032224,2.5160312652587886,0.0141143805009033,-0.0198364266499182,-0.0080108646086208,-0.718017578125,0.700439453125,0.15185546875
25303,9.27581787109375,-1.9775390625,2.50244140625,0.0205993687048536,-0.0396251745225309,-0.0230789223452526,-0.715576171875,0.697998046875,0.14892578125
25304,9.222006797790527,-1.9242763519287107,2.4741172790527344,-0.0065326702387527,-0.031566625533243,-0.04062653316363,-0.718017578125,0.700439453125,0.14892578125
25305,9.28955078125,-1.90582275390625,2.398681640625,-0.0345230158168061,-0.0068187724610542,-0.0343322809227906,-0.7177734375,0.6982421875,0.14892578125
25306,9.33239459991455,-1.832246780395508,2.3874759674072266,-0.085687685839971,0.0337124061707621,-0.0036239644539998,-0.72021484375,0.696044921875,0.155029296875
