Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35609,9.7198486328125,0.69732666015625,-1.5716552734375,0.0238418590135886,0.0090122227071365,0.0066757205238048,-0.866943359375,-0.195556640625,-0.48681640625
35610,9.709906578063965,0.7130384445190429,-1.5917539596557615,0.0178337102402946,0.0083923342307269,0.0072002413002259,-0.86669921875,-0.19775390625,-0.491943359375
35611,9.66949462890625,0.6134033203125,-1.611328125,0.0171661381447889,-0.0018596649656854,0.009727478282047,-0.8642578125,-0.195556640625,-0.494873046875
35612,9.680342674255373,0.7367610931396484,-1.5088319778442383,0.0217914590300915,0.0012397766625435,0.0119686131653237,-0.8642578125,-0.195556640625,-0.494873046875
35613,9.6710205078125,0.72021484375,-1.5411376953125,0.0118255616557866,0.0036716461592563,0.0038146973083182,-0.86669921875,-0.195556640625,-0.49462890625
35614,9.651494026184082,0.621819496154785,-1.6285419464111328,0.0195503244835412,-0.0133514411107111,0.0143051154757619,-0.866943359375,-0.195556640625,-0.491943359375
35615,9.68475341796875,0.76141357421875,-1.45416259765625,0.0213623056410998,0.0017642975641086,0.0144958502564605,-0.866943359375,-0.195556640625,-0.491943359375
35616,9.682226181030272,0.7468223571777343,-1.5533447265625,0.0018596649281012,-0.0015258789153651,0.0091552734921909,-0.8642578125,-0.193359375,-0.4951171875
35617,9.68780517578125,0.653076171875,-1.57318115234375,-0.0011444092479025,-0.0148296365040707,0.025939942952458,-0.864501953125,-0.193359375,-0.48974609375
35618,9.676957130432129,0.6720781326293945,-1.4431238174438477,-0.0167846698703923,-0.0108718884387768,0.0360488932443654,-0.866943359375,-0.193359375,-0.487060546875
35619,9.6893310546875,0.69732666015625,-1.446533203125,-0.029754641349652,0.0002384186005581,0.021553041490453,-0.8671875,-0.191162109375,-0.4873046875
35620,9.688377380371092,0.6648540496826171,-1.5387535095214844,-0.0224590309174956,0.0003814697395752,0.002670288177027,-0.86962890625,-0.191162109375,-0.48974609375
35621,9.63134765625,0.6805419921875,-1.55181884765625,-0.0318527244487921,0.0038623812580122,0.0066757206928606,-0.86962890625,-0.18896484375,-0.492431640625
35622,9.697341918945312,0.6234407424926757,-1.5297174453735352,-0.0425338800952626,0.0116348281874933,-0.0049591070963086,-0.8671875,-0.18896484375,-0.49267578125
35623,9.7625732421875,0.55389404296875,-1.568603515625,-0.0419616750139163,0.0063419349736941,0.0043869023878185,-0.86962890625,-0.1865234375,-0.49267578125
35624,9.688258171081545,0.591301918029785,-1.4858484268188477,-0.0277996084058227,0.017642976175222,0.0062942509598089,-0.8671875,-0.186767578125,-0.490234375
35625,9.6771240234375,0.57373046875,-1.568603515625,-0.0091552735832847,0.0124454500272777,0.0003814697326368,-0.8671875,-0.186767578125,-0.495361328125
35626,9.700751304626465,0.5863428115844725,-1.5178203582763672,0.0023841858145298,0.011920929072649,0.0003814697303247,-0.86474609375,-0.186767578125,-0.492919921875
35627,9.64813232421875,0.604248046875,-1.5655517578125,-0.002288818392546,0.0143527986699241,-0.0024795532585915,-0.864501953125,-0.186767578125,-0.498046875
35628,9.647393226623535,0.625157356262207,-1.4898061752319336,0.0122547151412093,0.0005722045980331,-0.0080108643724636,-0.86962890625,-0.1865234375,-0.49267578125
35629,9.70306396484375,0.62713623046875,-1.48162841796875,0.0101089479521924,-0.0043392182247618,-0.0131607058245524,-0.864501953125,-0.18896484375,-0.49267578125
35630,9.665822982788084,0.622415542602539,-1.5705585479736328,0.0150680545191711,-0.0051498414179445,-0.0080585481447465,-0.8671875,-0.186767578125,-0.495361328125
35631,9.65576171875,0.64697265625,-1.483154296875,0.0205993662775188,-0.0131130225146242,-0.0127792364869792,-0.86474609375,-0.186767578125,-0.492919921875
35632,9.70041751861572,0.6873369216918945,-1.4583110809326172,0.0199794779564454,-0.010967255202822,-0.0158786781849554,-0.864501953125,-0.18896484375,-0.49267578125
35633,9.69085693359375,0.7171630859375,-1.531982421875,0.0171661384007925,-0.004529953189098,-0.0173568732719124,-0.864501953125,-0.18896484375,-0.495361328125
35634,9.656476974487305,0.744175910949707,-1.526641845703125,0.0066757203349993,-0.0092506410356419,-0.0118255617362846,-0.8671875,-0.18896484375,-0.49267578125
35635,9.64508056640625,0.72021484375,-1.483154296875,0.000953674331192,-0.0112056733915062,-0.0102996827768738,-0.866943359375,-0.191162109375,-0.492431640625
35636,9.668469429016112,0.7348060607910156,-1.5653610229492188,0.0094890598326709,-0.0148773199386599,-0.0172138221085135,-0.866943359375,-0.191162109375,-0.4951171875
35637,9.70306396484375,0.6805419921875,-1.5167236328125,0.0122070315980197,-0.0094890597187731,-0.0137329105477722,-0.864501953125,-0.191162109375,-0.49267578125
35638,9.686803817749023,0.75531005859375,-1.4963865280151367,0.0240325938322193,-0.0076293948673712,-0.0050067903817123,-0.864501953125,-0.191162109375,-0.497802734375
35639,9.65118408203125,0.8056640625,-1.55487060546875,0.0251770032734783,-0.0098705296924432,-0.0074386600580731,-0.8642578125,-0.193359375,-0.4951171875
35640,9.662532806396483,0.8313894271850585,-1.5336036682128906,0.0134944918400029,-0.0046730042414144,-0.0093936921995779,-0.869384765625,-0.195556640625,-0.491943359375
35641,9.65423583984375,0.8087158203125,-1.5350341796875,0.0001907348644312,-0.0056743622168307,-0.0076293945772513,-0.866943359375,-0.195556640625,-0.491943359375
35642,9.690237045288084,0.7963895797729492,-1.5601634979248047,-0.0017166137714432,-0.0025749206571648,-0.0026702880889117,-0.869384765625,-0.195556640625,-0.4892578125
35643,9.67559814453125,0.76446533203125,-1.5472412109375,0.0026702880922393,-0.0030040741037692,0.0043869018658217,-0.869140625,-0.195556640625,-0.49462890625
35644,9.670948982238768,0.7534265518188475,-1.5134096145629883,-0.0010013580385933,-0.0070571899862767,0.0066757202572888,-0.866943359375,-0.193359375,-0.494873046875
35645,9.6160888671875,0.8026123046875,-1.54571533203125,0.0110626222179484,-0.0009059906126768,0.008773803828028,-0.869384765625,-0.193359375,-0.4921875
35646,9.668183326721191,0.8000373840332031,-1.5708684921264648,0.0046730041644498,-0.0029563903897539,0.0038146972771019,-0.866943359375,-0.193359375,-0.489501953125
35647,9.6832275390625,0.79803466796875,-1.59759521484375,0.0095367432257969,0.0019550323612883,0.0015258789161275,-0.866943359375,-0.193359375,-0.487060546875
35648,9.628438949584961,0.772404670715332,-1.5803813934326172,0.004053115872805,0.0092506409332255,-0.0013828277683687,-0.866943359375,-0.191162109375,-0.48974609375
35649,9.64508056640625,0.787353515625,-1.60980224609375,0.0047683716160152,0.0090122223542687,-0.0017166137817654,-0.866943359375,-0.193359375,-0.489501953125
35650,9.718847274780272,0.6656169891357421,-1.624774932861328,0.0075340271451488,-0.0030517578309463,0.0049591064752878,-0.866943359375,-0.191162109375,-0.48974609375
35651,9.69696044921875,0.71258544921875,-1.47247314453125,0.0247955338042327,0.0170230876309828,0.0070571903904354,-0.866943359375,-0.193359375,-0.489501953125
35652,9.661626815795898,0.7128238677978515,-1.6161680221557615,-0.0057697296560719,0.0076293945865414,0.0041484833064318,-0.866943359375,-0.191162109375,-0.48974609375
35653,9.6771240234375,0.58441162109375,-1.6204833984375,0.0247955339371056,-0.0152111063960321,0.0137329111036277,-0.864501953125,-0.191162109375,-0.497802734375
35654,9.699511528015137,0.7469892501831054,-1.4638900756835935,0.028038026989423,0.0107765205775673,0.0146389018465184,-0.864501953125,-0.191162109375,-0.4951171875
35655,9.66644287109375,0.65155029296875,-1.55181884765625,0.0236511239450167,-0.0031948090812825,0.0001907348705243,-0.866943359375,-0.193359375,-0.4921875
35656,9.690642356872559,0.63173770904541,-1.5032768249511719,0.0272750868383606,0.0043392183606482,0.0010967255197242,-0.864501953125,-0.193359375,-0.48974609375
35657,9.735107421875,0.65765380859375,-1.54266357421875,0.0154495242082139,0.0055789948529661,-0.0020980835344488,-0.866943359375,-0.193359375,-0.4921875
35658,9.67435836791992,0.5918741226196289,-1.5546321868896484,0.0215530403481667,-0.0067710878969904,-0.0066757204618215,-0.8642578125,-0.193359375,-0.4951171875
35659,9.7015380859375,0.66680908203125,-1.53961181640625,0.0223159798274238,-0.0073909762248946,0.0009536743515993,-0.864501953125,-0.195556640625,-0.489501953125
35660,9.730100631713869,0.6681203842163085,-1.5141248703002927,0.0127315524092384,-0.012874603559904,-0.002861023013312,-0.866943359375,-0.193359375,-0.489501953125
35661,9.68780517578125,0.69580078125,-1.50299072265625,0.0183105474248962,-0.0104427340782611,0.0024795532971213,-0.862060546875,-0.195556640625,-0.48974609375
35662,9.726905822753906,0.6998300552368164,-1.51369571685791,0.0042915344520815,-0.0031471252648598,-0.0083923340396261,-0.864501953125,-0.193359375,-0.492431640625
35663,9.68780517578125,0.65155029296875,-1.55181884765625,-0.000381469729685,-0.0052928924993802,0.009727478106969,-0.866943359375,-0.195556640625,-0.489501953125
35664,9.63284969329834,0.7576704025268554,-1.4836788177490234,0.0053882599082108,0.0014305114800559,0.0051021576121996,-0.8642578125,-0.19775390625,-0.49462890625
35665,9.65423583984375,0.6927490234375,-1.5533447265625,-0.0144958498218664,0.0030994415737543,0.0003814697321543,-0.866943359375,-0.195556640625,-0.491943359375
35666,9.691047668457031,0.681304931640625,-1.5792369842529297,0.0005722045903142,-0.0028610229515714,-0.0019550323502405,-0.8642578125,-0.195556640625,-0.494873046875
35667,9.72442626953125,0.73699951171875,-1.52435302734375,0.0030517578152945,0.0017642974869671,-0.0011444091807354,-0.8642578125,-0.193359375,-0.4951171875
35668,9.61310863494873,0.7128238677978515,-1.5360116958618164,-0.0059604645075443,0.0053405761987597,0.0033855438402851,-0.864501953125,-0.193359375,-0.492431640625
35669,9.64813232421875,0.6744384765625,-1.5655517578125,-0.0020980834996,-0.0045299530105001,-0.0003814697272,-0.86669921875,-0.195556640625,-0.49462890625
35670,9.705805778503418,0.7128477096557617,-1.5199661254882812,0.0042915344475103,-0.0051498413370124,-0.0061511993747648,-0.864501953125,-0.193359375,-0.48974609375
35671,9.70306396484375,0.6561279296875,-1.5350341796875,0.004196166999368,-0.0028133392382126,-0.0003814697272152,-0.8642578125,-0.195556640625,-0.4921875
35672,9.681510925292969,0.6834745407104492,-1.536273956298828,-4.76837159247e-05,-0.0041007995695309,-0.0040054321376814,-0.86669921875,-0.195556640625,-0.497314453125
35673,9.65423583984375,0.70037841796875,-1.5380859375,0.0026702880923073,-0.002431869512637,-0.0047683715934059,-0.866943359375,-0.193359375,-0.489501953125
35674,9.693598747253418,0.7615566253662109,-1.5391349792480469,0.0035285949854618,0.0035285949854618,-0.0061511993665484,-0.864501953125,-0.191162109375,-0.4951171875
35675,9.69390869140625,0.68511962890625,-1.5625,-0.0001907348633469,-0.0014781951909389,-0.0017166137701227,-0.866943359375,-0.195556640625,-0.489501953125
35676,9.70594882965088,0.6827354431152343,-1.5004873275756836,0.0099182129715108,0.002813339256342,-0.0040054321615717,-0.866943359375,-0.195556640625,-0.491943359375
35677,9.69696044921875,0.7049560546875,-1.5167236328125,0.0045776367272216,0.0008106231704455,-0.002479553227245,-0.8642578125,-0.193359375,-0.49755859375
35678,9.674024581909181,0.6918907165527343,-1.505875587463379,0.0007152557373874,-0.0001430511474774,0.001096725463994,-0.8642578125,-0.195556640625,-0.4921875
35679,9.67254638671875,0.7080078125,-1.53045654296875,0.0059127807983521,0.0032901764119862,-0.006866455120667,-0.8642578125,-0.193359375,-0.4951171875
35680,9.68780517578125,0.691986083984375,-1.5370130538940427,0.0072956085627095,-0.0055313110671523,-0.001716613779461,-0.8642578125,-0.195556640625,-0.494873046875
35681,9.69390869140625,0.7049560546875,-1.5167236328125,0.0043869018749186,-0.000333786012222,-0.0068664551085683,-0.864501953125,-0.193359375,-0.492431640625
35682,9.695219993591309,0.6875038146972656,-1.5612602233886719,0.0068664551412245,-0.0051498413559183,-0.0080108643314286,-0.86669921875,-0.19775390625,-0.494384765625
35683,9.661865234375,0.70648193359375,-1.50146484375,0.0038146972966378,-0.0030040741211022,-0.0099182129712583,-0.8642578125,-0.195556640625,-0.494873046875
35684,9.668993949890137,0.7558345794677734,-1.5378713607788084,-4.76837158684e-05,0.0029563903838412,-0.0025272369410256,-0.866943359375,-0.195556640625,-0.489501953125
35685,9.6893310546875,0.73394775390625,-1.5716552734375,-0.0032424927314043,-0.007963180678596,-0.0135421755252771,-0.866943359375,-0.193359375,-0.494873046875
35686,9.709811210632322,0.7103919982910156,-1.5182256698608398,0.0027656555526643,-0.0028610229855148,-0.0132083894497933,-0.8642578125,-0.19775390625,-0.491943359375
35687,9.70306396484375,0.7110595703125,-1.5228271484375,-0.0032424926824308,-0.0020503997844783,-0.0040054321371204,-0.8642578125,-0.195556640625,-0.494873046875
35688,9.675335884094238,0.7616281509399414,-1.5403270721435547,0.0034809112887333,-0.0106811524476201,-0.0044345856144137,-0.8642578125,-0.195556640625,-0.4921875
35689,9.71527099609375,0.78887939453125,-1.5350341796875,0.0026702880874889,0.0010013580328083,-0.0007629394535682,-0.8642578125,-0.19775390625,-0.491943359375
35690,9.67104434967041,0.7416963577270507,-1.537799835205078,-0.007247924840518,0.0004768371605603,-0.0046253204574358,-0.86181640625,-0.199951171875,-0.489501953125
35691,9.661865234375,0.714111328125,-1.544189453125,0.0001907348634524,-0.0030040740993759,-0.0020980834979768,-0.869140625,-0.19775390625,-0.49169921875
35692,9.692120552062988,0.757622718811035,-1.5057086944580078,0.0053882599043981,-0.0040054321413225,-0.0011920928992031,-0.86669921875,-0.19775390625,-0.4970703125
35693,9.6893310546875,0.76904296875,-1.52587890625,0.0036239624208457,-0.0079631805826477,0.000190734864255,-0.8642578125,-0.195556640625,-0.494873046875
35694,9.652209281921385,0.8007764816284179,-1.518416404724121,-0.0004768371601951,-0.0039100647136003,-0.0068664551068103,-0.8642578125,-0.195556640625,-0.4921875
35695,9.6771240234375,0.7781982421875,-1.531982421875,0.0001907348635946,-0.000143051147696,-0.0049591064534618,-0.8642578125,-0.19775390625,-0.497314453125
35696,9.692192077636719,0.7816314697265625,-1.5748023986816406,0.0091075897994902,0.0,-0.0067234039881053,-0.86669921875,-0.19775390625,-0.494384765625
35697,9.6893310546875,0.75531005859375,-1.5350341796875,0.0017166137851814,-0.0083446503446322,-0.0080108643308469,-0.86669921875,-0.19775390625,-0.491943359375
35698,9.691619873046877,0.7277727127075195,-1.5551328659057615,0.0079154968640739,-0.0013351440493618,-0.0027179718147723,-0.86669921875,-0.19775390625,-0.494384765625
35699,9.69390869140625,0.7781982421875,-1.5380859375,0.0127792360292328,-0.0058650971328195,-0.0049591065188067,-0.86669921875,-0.19775390625,-0.494384765625
35700,9.675073623657225,0.7823705673217773,-1.5316247940063477,0.0080585480128513,-0.0024795532347235,-0.0013828277655188,-0.8642578125,-0.19775390625,-0.49462890625
35701,9.70916748046875,0.77972412109375,-1.52740478515625,0.0089645386266397,-0.0022411346566599,-0.0015258789151727,-0.8642578125,-0.19775390625,-0.491943359375
35702,9.687590599060057,0.77972412109375,-1.5987634658813477,-0.0033378601286519,-0.0037193298576407,-0.0083923340377535,-0.86181640625,-0.2001953125,-0.491943359375
35703,9.6954345703125,0.79345703125,-1.59912109375,-0.0078201294412843,4.76837161053e-05,-0.0053405762038039,-0.86669921875,-0.199951171875,-0.49169921875
35704,9.686088562011719,0.8081912994384765,-1.5180110931396484,-0.0183582310447622,0.0018119812459765,-0.0055313111719283,-0.8642578125,-0.19775390625,-0.49462890625
35705,9.6832275390625,0.78277587890625,-1.544189453125,-0.012779235988631,-0.002050399804146,-0.0026702881170273,-0.8642578125,-0.19775390625,-0.491943359375
35706,9.692168235778809,0.7510185241699218,-1.5232563018798828,-0.0001907348639655,0.0025749206635347,0.0068664551027594,-0.8642578125,-0.19775390625,-0.497314453125
35707,9.66644287109375,0.81024169921875,-1.52740478515625,0.0061035156541553,-0.0012874603332984,0.0057220459257706,-0.8642578125,-0.195556640625,-0.494873046875
35708,9.675693511962889,0.8213758468627929,-1.5327215194702148,0.0091075898036581,-0.0071525574374278,0.0009536743249903,-0.8642578125,-0.19775390625,-0.497314453125
35709,9.70611572265625,0.830078125,-1.507568359375,0.0017166137711968,0.0023365020774623,0.0024795532250621,-0.8642578125,-0.19775390625,-0.497314453125
35710,9.659028053283693,0.7862806320190429,-1.5265941619873047,0.0002861022950502,0.0008583068851508,0.0024318695079274,-0.8642578125,-0.19775390625,-0.491943359375
35711,9.67559814453125,0.71563720703125,-1.51519775390625,0.0009536743179456,-0.0035762786922962,0.0032424926810152,-0.8642578125,-0.19775390625,-0.497314453125
35712,9.71362590789795,0.7814407348632812,-1.4861345291137695,0.0115871430530329,-0.0016212463530992,-0.0019550323669726,-0.8642578125,-0.195556640625,-0.4921875
35713,9.66796875,0.75836181640625,-1.5380859375,0.0101089478236966,0.0002384185807475,-0.0011444091875882,-0.86181640625,-0.197998046875,-0.494873046875
35714,9.663343429565428,0.7810592651367188,-1.5154600143432615,0.0123023988108806,-0.0002861022979274,-0.0024795532487046,-0.8642578125,-0.19775390625,-0.491943359375
35715,9.68475341796875,0.82244873046875,-1.519775390625,0.0091552734911917,-0.001096725470299,0.0017166137795984,-0.8642578125,-0.195556640625,-0.49755859375
35716,9.71829891204834,0.7891654968261718,-1.5037298202514648,-0.0006675720215278,-0.0001430511474702,0.0007152557373513,-0.861572265625,-0.197998046875,-0.497314453125
35717,9.686279296875,0.75225830078125,-1.51214599609375,0.0051498413212594,-0.0014781951940651,-0.0028610229562552,-0.8642578125,-0.19775390625,-0.497314453125
35718,9.660148620605469,0.727105140686035,-1.497650146484375,0.0154495242013381,-0.0043869019337133,-0.0030994415836017,-0.8642578125,-0.19775390625,-0.49462890625
35719,9.68475341796875,0.7598876953125,-1.45721435546875,0.0072479248311442,-0.0014781951958254,-0.0001907348639774,-0.861572265625,-0.197998046875,-0.497314453125
35720,9.7029447555542,0.7961273193359375,-1.4931440353393555,0.0194072730273106,-0.004482269446111,-0.011634827072884,-0.8642578125,-0.19775390625,-0.491943359375
35721,9.661865234375,0.836181640625,-1.483154296875,0.0102996827424513,-0.0024318695364121,-0.0083923340864418,-0.8642578125,-0.19775390625,-0.49462890625
35722,9.647703170776367,0.828099250793457,-1.5104055404663084,0.0017166137754525,-0.0054359436222664,-0.0043869018706009,-0.864013671875,-0.199951171875,-0.494384765625
35723,9.68475341796875,0.80108642578125,-1.470947265625,0.0057220459657317,-0.0106334687529848,-0.0055313111002073,-0.864013671875,-0.199951171875,-0.494384765625
35724,9.68017578125,0.799560546875,-1.4984130859375,0.0027179718056408,-0.0036239624075211,-0.0009536743177687,-0.8642578125,-0.19775390625,-0.49462890625
35725,9.691977500915527,0.7956981658935546,-1.5009164810180664,0.0066280365464912,-0.0077247620182127,-0.001955032362634,-0.864013671875,-0.2001953125,-0.4970703125
35726,9.71670150756836,0.8217334747314453,-1.5197277069091797,0.00200271607417,-0.00715255740775,-0.0041961670125466,-0.8642578125,-0.199951171875,-0.491943359375
35727,9.65576171875,0.8026123046875,-1.5472412109375,0.0013351440444196,-0.0037670135538982,-0.0005722045904655,-0.8642578125,-0.19775390625,-0.497314453125
35728,9.689068794250488,0.7996797561645507,-1.5045166015625,0.000810623172152,-0.0072479248333591,0.0024795532324649,-0.8642578125,-0.19775390625,-0.49462890625
35729,9.6771240234375,0.811767578125,-1.49993896484375,-0.0034332275549378,-0.0073909759863244,0.0017166137774689,-0.86669921875,-0.19775390625,-0.4970703125
35730,9.649252891540527,0.7441520690917968,-1.5210390090942383,-0.0052452088174558,-0.006294250580947,-0.0123977662958048,-0.8642578125,-0.199951171875,-0.4892578125
35731,9.69696044921875,0.76141357421875,-1.47705078125,-0.0110626222028428,-0.0070095063095599,-0.0028610229834938,-0.8642578125,-0.19775390625,-0.491943359375
35732,9.693384170532225,0.7662057876586914,-1.4748811721801756,-0.017595291573999,-0.0062942506443573,-0.0047683717002707,-0.864013671875,-0.2001953125,-0.4970703125
35733,9.66033935546875,0.74615478515625,-1.49078369140625,-0.0089645386723629,-0.0091075898213899,-0.0009536743268471,-0.864013671875,-0.199951171875,-0.494384765625
35734,9.650564193725586,0.7668972015380859,-1.513838768005371,-0.0081539155594088,-0.013494491832238,-0.0059127808734894,-0.8642578125,-0.19775390625,-0.49462890625
35735,9.6954345703125,0.76751708984375,-1.5106201171875,-0.007247924956321,-0.0144481661958241,-0.007247924956321,-0.8642578125,-0.19775390625,-0.497314453125
35736,9.665298461914062,0.8012771606445312,-1.551103591918945,-0.0042438508226233,-0.0158309940798984,-0.0116825106914913,-0.8642578125,-0.199951171875,-0.491943359375
35737,9.65118408203125,0.823974609375,-1.51519775390625,-0.0068664554134328,-0.0195980081591729,-0.0173568734061775,-0.8642578125,-0.199951171875,-0.491943359375
35738,9.667730331420898,0.8005619049072265,-1.5210628509521484,-0.0102043158475381,-0.0203132642572488,-0.0213623060733509,-0.8642578125,-0.19775390625,-0.489501953125
35739,9.65118408203125,0.80413818359375,-1.48773193359375,-0.0217437765397326,-0.0201702137638309,-0.0242233300047899,-0.8642578125,-0.19775390625,-0.49462890625
35740,9.662961959838867,0.7750988006591796,-1.4887809753417969,-0.0148296367488976,-0.0232696550915179,-0.0195026412549812,-0.8642578125,-0.19775390625,-0.49462890625
35741,9.65728759765625,0.7720947265625,-1.48468017578125,-0.0099182137585009,-0.026273729716029,-0.0228881855965407,-0.86669921875,-0.199951171875,-0.494384765625
35742,9.59930419921875,0.6683349609375,-1.48773193359375,-0.0261306785334851,-0.0200271623796784,-0.0146865857450974,-0.86669921875,-0.199951171875,-0.486572265625
35743,9.599614143371582,0.6148338317871093,-1.445817947387695,0.0087738049721951,-0.0373363548545044,-0.0261783637485606,-0.86669921875,-0.19775390625,-0.4892578125
35744,9.628486633300781,0.5326032638549804,-1.3821125030517578,0.0837327015878688,-0.091028318525764,-0.0448227445857612,-0.86669921875,-0.2021484375,-0.491455078125
35745,9.6527099609375,0.05035400390625,-1.40228271484375,0.1780038687719921,-0.1203540757515425,-0.0286103191168484,-0.86669921875,-0.20654296875,-0.480712890625
35746,9.681510925292969,0.4198789596557617,-1.545000076293945,0.2107628719550954,-0.1253133093886857,-0.0151634826429231,-0.869140625,-0.208740234375,-0.48046875
35747,9.5367431640625,0.11749267578125,-1.4801025390625,0.2237807523641309,-0.1426703624703771,-0.0394823061916685,-0.868896484375,-0.21533203125,-0.47216796875
35748,9.601044654846191,0.4264116287231445,-1.4746427536010742,0.2067098813846408,-0.1122479955661925,-0.1236921412483871,-0.873779296875,-0.2216796875,-0.466064453125
35749,9.56573486328125,0.5340576171875,-1.55181884765625,0.1441963912189306,-0.12869909388224,-0.2223981377794618,-0.8759765625,-0.23046875,-0.46240234375
35750,9.488630294799805,0.3678560256958007,-1.6834974288940427,0.1104363294021535,-0.1598370363367956,-0.277187557346597,-0.8759765625,-0.2392578125,-0.451416015625
35751,9.490966796875,0.39825439453125,-1.544189453125,0.0270845805800062,-0.1748576707515541,-0.309946784806409,-0.87548828125,-0.252685546875,-0.445068359375
35752,9.46044921875,0.23651123046875,-1.55181884765625,-0.0051498859345923,-0.1758113837115001,-0.3147152515584217,-0.877685546875,-0.263671875,-0.444091796875
35753,9.29100513458252,0.4475593566894531,-1.7169952392578125,0.0097752805531519,-0.2125765888095186,-0.3701731850444803,-0.875,-0.274658203125,-0.438232421875
35754,9.243178367614746,0.6034612655639648,-1.690983772277832,-0.0405319069657348,-0.251107084801835,-0.4607762553057598,-0.876953125,-0.287841796875,-0.42919921875
35755,9.16290283203125,0.68817138671875,-1.8035888671875,-0.0568404046075072,-0.2637451995672169,-0.548376386733501,-0.87646484375,-0.3056640625,-0.425048828125
35756,9.044408798217773,0.8727788925170898,-1.862382888793945,-0.0934632878419795,-0.3146756308516445,-0.6376485127668116,-0.8759765625,-0.325439453125,-0.410400390625
35757,8.97979736328125,0.84991455078125,-1.9073486328125,-0.2219769802003111,-0.3046163156862701,-0.696592852151696,-0.873046875,-0.34765625,-0.401123046875
35758,8.936524391174316,0.8405208587646484,-1.9842863082885744,-0.2321831092955362,-0.3356617182853316,-0.7418510230664731,-0.869873046875,-0.367431640625,-0.394287109375
35759,8.5662841796875,1.12152099609375,-2.001953125,-0.2128733734016136,-0.3932721125544597,-0.8572158961172509,-0.86669921875,-0.3896484375,-0.3876953125
35760,8.301782608032225,1.3193607330322263,-1.9095659255981443,-0.2212222543850377,-0.4124013916623854,-0.9835544291208024,-0.8583984375,-0.418701171875,-0.38330078125
35761,8.197021484375,1.75018310546875,-1.84478759765625,-0.1826967200888455,-0.5337357586098562,-1.1649479191674024,-0.8525390625,-0.451904296875,-0.370361328125
