Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35611,-1.1566162109375,-8.343505859375,-4.76837158203125,0.038719181595562,-0.006437302358868,-0.0120162977365537,0.74072265625,0.6279296875,0.4169921875
35612,-1.1690616607666016,-8.442997932434082,-4.751968383789063,0.0380992938896828,0.0196456934700242,-0.0105381025652314,0.74072265625,0.625732421875,0.41455078125
35613,-1.171875,-8.45489501953125,-4.75616455078125,0.0710010832870248,0.0371933142806443,0.0020980843953183,0.73828125,0.6279296875,0.417236328125
35614,-1.1793136596679688,-8.341503143310547,-4.6915531158447275,0.0722408641947688,0.0418186388771038,0.0155925825687718,0.738037109375,0.630126953125,0.4169921875
35615,-1.19781494140625,-8.38775634765625,-4.6905517578125,0.0597477190052305,0.0354766982760506,0.0310897947257863,0.74072265625,0.630126953125,0.411376953125
35616,-1.245880126953125,-8.417272567749022,-4.6875,0.0479698339701564,0.0233173447429488,0.0459671172437682,0.74072265625,0.630126953125,0.4140625
35617,-1.2969970703125,-8.4381103515625,-4.7088623046875,0.0513076944678687,0.004625321899055,0.0457763816813698,0.73828125,0.630126953125,0.411376953125
35618,-1.274919509887695,-8.404231071472168,-4.6796560287475595,0.0438213488521124,0.0019550329738156,0.0535965137211908,0.74072265625,0.6279296875,0.414306640625
35619,-1.28326416015625,-8.4503173828125,-4.6905517578125,0.0465870094447206,0.0150680603731133,0.0612259161996124,0.7431640625,0.6279296875,0.411376953125
35620,-1.374363899230957,-8.438897132873535,-4.666519165039063,0.0513077047722578,0.0300884402521325,0.0649929382942261,0.74072265625,0.6279296875,0.40869140625
35621,-1.45111083984375,-8.47015380859375,-4.6478271484375,0.0490665654092841,0.0181198200733994,0.0627517979384042,0.745849609375,0.625732421875,0.411376953125
35622,-1.4994621276855469,-8.431220054626465,-4.607987403869629,0.045681013373913,-0.0008583071406371,0.0488281395562494,0.745849609375,0.625732421875,0.40576171875
35623,-1.519775390625,-8.4136962890625,-4.55474853515625,0.0200271650900642,-0.0125408200444926,0.0526428339510259,0.748291015625,0.625732421875,0.4111328125
35624,-1.5170812606811523,-8.492016792297363,-4.5502424240112305,0.0152111078019513,-0.0245094338877836,0.0398635928602862,0.748291015625,0.62353515625,0.40869140625
35625,-1.45721435546875,-8.51898193359375,-4.58984375,0.0286102326991067,-0.0203609489375309,0.0211715721973389,0.7509765625,0.623291015625,0.40576171875
35626,-1.4315128326416016,-8.530592918395996,-4.5163631439208975,0.0481605606292349,-0.0012397768082773,-0.0078678143602215,0.7509765625,0.623291015625,0.40576171875
35627,-1.4068603515625,-8.4991455078125,-4.46624755859375,0.0669956446481579,0.0236511314914493,-0.0175476136872043,0.75341796875,0.62548828125,0.402587890625
35628,-1.4196395874023435,-8.454060554504393,-4.428195953369141,0.058507937014444,0.029277810372346,-0.0160694170936166,0.750732421875,0.625732421875,0.405517578125
35629,-1.42059326171875,-8.50677490234375,-4.412841796875,0.0379562430101577,0.0244617495781544,-0.004768372237457,0.748291015625,0.6279296875,0.40283203125
35630,-1.3811588287353516,-8.551812171936035,-4.347825050354004,0.0347137480074123,0.0064849858914946,-0.0013351441541312,0.748291015625,0.630126953125,0.39990234375
35631,-1.4129638671875,-8.48541259765625,-4.31976318359375,0.0114440920286358,0.0126361849482853,0.0036239624757346,0.750732421875,0.6279296875,0.402587890625
35632,-1.3936996459960935,-8.53605270385742,-4.391336441040039,-0.0092029573206458,0.0122070314719446,0.0062465668860341,0.748291015625,0.630126953125,0.4052734375
35633,-1.4190673828125,-8.587646484375,-4.425048828125,-0.0028610230235416,0.0156879429124202,0.0116348269624028,0.7509765625,0.6279296875,0.39990234375
35634,-1.4675617218017578,-8.507132530212402,-4.4300079345703125,-0.0026702881167197,0.0127792359871588,-0.0015735626402098,0.750732421875,0.630126953125,0.399658203125
35635,-1.46026611328125,-8.5235595703125,-4.43267822265625,0.0101089478449532,0.0025272369612383,-0.0051498413549761,0.750732421875,0.630126953125,0.40234375
35636,-1.4061927795410156,-8.540916442871092,-4.435467720031737,0.0255107892695248,0.0102996831443315,-0.0032901765599947,0.74853515625,0.625732421875,0.403076171875
35637,-1.40533447265625,-8.61663818359375,-4.47998046875,0.0507354870953919,0.037240991937501,-0.0043869030195263,0.750732421875,0.630126953125,0.40234375
35638,-1.3759136199951172,-8.53123664855957,-4.40676212310791,0.080108699379275,0.0639915920041589,-0.0111103136639113,0.748291015625,0.63232421875,0.40234375
35639,-1.4129638671875,-8.48388671875,-4.31060791015625,0.0644684292334455,0.0792027078082492,-0.0120163048571215,0.748291015625,0.63232421875,0.40234375
35640,-1.3937711715698242,-8.565807342529297,-4.276204109191895,0.0348091291584721,0.076437032932919,-0.0101566363161021,0.748291015625,0.63232421875,0.40234375
35641,-1.40228271484375,-8.56475830078125,-4.28009033203125,0.020790105996935,0.0616550620505435,-0.0047683729350768,0.74560546875,0.63671875,0.405029296875
35642,-1.3976812362670898,-8.551836013793945,-4.308485984802246,0.0001907348794242,0.0351905852537782,-0.0055789952231599,0.74072265625,0.634521484375,0.405517578125
35643,-1.3641357421875,-8.6578369140625,-4.33807373046875,0.0057220461151539,0.0229358681782419,-0.003051757928082,0.742919921875,0.636962890625,0.407958984375
35644,-1.3438701629638672,-8.553719520568846,-4.331254959106444,0.0111103059925209,0.0103950502419294,-0.0068664552056781,0.74072265625,0.634521484375,0.40283203125
35645,-1.324462890625,-8.58154296875,-4.38079833984375,0.0194549566315679,0.0053882600474685,0.006103515805982,0.74072265625,0.634521484375,0.405517578125
35646,-1.1852741241455078,-8.69607925415039,-4.409384727478027,0.0381469824265952,0.0423431504935207,0.0243663850249877,0.74072265625,0.634521484375,0.405517578125
35647,-1.2786865234375,-8.587646484375,-4.296875,0.0698567151680729,0.1020432562864683,0.0076294023391752,0.74072265625,0.634521484375,0.408203125
35648,-1.3950109481811523,-8.506131172180174,-4.278874397277832,0.042581591308611,0.0988961034423957,-0.0077247679641601,0.7431640625,0.636962890625,0.405029296875
35649,-1.37939453125,-8.5357666015625,-4.28619384765625,0.0202655861320888,0.0633239961962682,-0.0263214201056777,0.740478515625,0.63916015625,0.41064453125
35650,-1.3288497924804688,-8.607840538024902,-4.334521293640137,0.0051498419996014,0.018215181887479,-0.0406742150524074,0.738037109375,0.636962890625,0.410888671875
35651,-1.18408203125,-8.6944580078125,-4.34112548828125,0.0093460093814461,0.00939369310278,-0.0394821212644764,0.7353515625,0.63916015625,0.410888671875
35652,-1.1307477951049805,-8.591079711914062,-4.370403289794922,0.0279903452189626,0.0158309959330418,-0.0335693407736791,0.7353515625,0.63916015625,0.410888671875
35653,-1.19476318359375,-8.5296630859375,-4.3212890625,0.0255584745985264,0.0158786791815472,-0.0284194978744808,0.73291015625,0.641357421875,0.410888671875
35654,-1.2020349502563477,-8.666682243347168,-4.308629035949707,0.0240325951563299,-0.0012397767342551,-0.0301361113865089,0.73046875,0.641357421875,0.4111328125
35655,-1.1688232421875,-8.660888671875,-4.33349609375,0.0455856458713941,-0.0157833146270203,-0.0461578506312861,0.73046875,0.6435546875,0.408203125
35656,-1.0838747024536133,-8.643293380737305,-4.307889938354492,0.047922152760637,-0.0155448973134006,-0.056648276099141,0.73046875,0.645751953125,0.407958984375
35657,-1.0101318359375,-8.63800048828125,-4.302978515625,0.0423431490259982,0.0004291535374256,-0.0391006556321155,0.730224609375,0.650390625,0.40478515625
35658,-1.094222068786621,-8.64393711090088,-4.282283782958984,0.0405311635862284,0.0055313117364735,-0.0151157398315699,0.727783203125,0.650390625,0.40771484375
35659,-1.11541748046875,-8.5784912109375,-4.27398681640625,0.0156402590719284,0.0034809113178377,-0.0038146973346166,0.727783203125,0.650390625,0.405029296875
35660,-1.1196374893188477,-8.646941184997559,-4.253482818603516,-0.0068187715356425,0.0105857851812072,-0.0149250034311615,0.727783203125,0.650390625,0.405029296875
35661,-1.05133056640625,-8.673095703125,-4.28009033203125,-0.0068664552986246,0.0074863436241949,-0.0194549566794365,0.727783203125,0.652587890625,0.40478515625
35662,-1.0753393173217771,-8.709406852722168,-4.247713088989258,-0.0050544739608211,0.0124931337522182,-0.0082015992571814,0.727783203125,0.652587890625,0.402099609375
35663,-1.13067626953125,-8.685302734375,-4.25872802734375,0.005912780886567,0.005006790266851,0.0160217288539235,0.722900390625,0.652587890625,0.407958984375
35664,-1.1323451995849607,-8.650493621826174,-4.226398468017577,0.0106334689558261,-0.0096321108927214,0.0160217290096753,0.725341796875,0.650390625,0.4052734375
35665,-1.1260986328125,-8.642578125,-4.290771484375,0.0144958505446079,-0.0226497664759499,0.0156402597981296,0.725341796875,0.652587890625,0.40771484375
35666,-1.1476039886474607,-8.69162082672119,-4.22673225402832,0.0156402604139446,-0.0274658231659516,0.0236511255040138,0.727783203125,0.650390625,0.405029296875
35667,-1.13525390625,-8.66546630859375,-4.254150390625,0.0192642227118798,-0.0174999250872769,0.0225067156435823,0.72802734375,0.650390625,0.40234375
35668,-1.1856794357299805,-8.650875091552734,-4.206991195678711,0.0047206879923414,-0.017166138153969,0.0091552736821168,0.72802734375,0.650390625,0.399658203125
35669,-1.165771484375,-8.642578125,-4.19464111328125,0.0123977662791111,-0.0037670136001914,0.0057220459749743,0.73046875,0.650390625,0.402099609375
35670,-1.1867284774780271,-8.667302131652832,-4.222226142883301,0.0131607057769932,-0.0005722045989997,0.0081539155357458,0.73046875,0.650390625,0.402099609375
35671,-1.1749267578125,-8.75244140625,-4.2266845703125,0.0179290777950869,0.0038623811207501,0.0143051152620374,0.730224609375,0.652587890625,0.40185546875
35672,-1.1746644973754883,-8.658671379089355,-4.194736480712891,0.0217914589513695,0.0073432925131529,0.0060558321374703,0.73046875,0.650390625,0.3994140625
35673,-1.1749267578125,-8.60443115234375,-4.18243408203125,0.0007629394582728,0.0099658966736891,-0.0011444091874092,0.73291015625,0.650390625,0.399169921875
35674,-1.1881113052368164,-8.703804016113281,-4.237580299377441,-0.0115394593543183,0.005435943662778,0.000905990610463,0.730224609375,0.652587890625,0.40185546875
35675,-1.17034912109375,-8.68072509765625,-4.241943359375,0.0053405761868425,-0.0020503997860199,0.0030517578210528,0.73046875,0.650390625,0.402099609375
35676,-1.1641502380371092,-8.669304847717285,-4.2522192001342765,0.0119686128401263,-0.0031471252886387,-0.0076770783556188,0.72802734375,0.650390625,0.40234375
35677,-1.13525390625,-8.685302734375,-4.23736572265625,0.0181198124236304,-0.0030040741649703,0.0019073486761716,0.727783203125,0.652587890625,0.402099609375
35678,-1.1166095733642578,-8.67607593536377,-4.217219352722168,0.0213623053413117,-0.0012397766492725,0.0010967254974334,0.73046875,0.652587890625,0.399169921875
35679,-1.13983154296875,-8.68988037109375,-4.17327880859375,0.0246047985048282,0.0086307529639029,0.0040054323147394,0.727783203125,0.652587890625,0.3994140625
35680,-1.1733531951904297,-8.631253242492676,-4.171299934387207,0.0159740451921102,0.0026702881515169,0.0102996828701367,0.73046875,0.650390625,0.3994140625
35681,-1.18255615234375,-8.697509765625,-4.1900634765625,0.0070571900387285,-0.0041484833335769,0.0118255616865181,0.73046875,0.650390625,0.402099609375
35682,-1.1690855026245115,-8.692049980163574,-4.199624061584473,0.0142097478326586,-0.0172615057564511,0.006866455328533,0.73046875,0.652587890625,0.399169921875
35683,-1.171875,-8.67462158203125,-4.217529296875,0.0162124638758006,-0.0125408176451046,0.0062942506811931,0.72802734375,0.650390625,0.396728515625
35684,-1.1533260345458984,-8.715224266052246,-4.221987724304199,0.0141620638797372,-0.0026702881389403,0.0094890596365916,0.73046875,0.650390625,0.396728515625
35685,-1.20391845703125,-8.67919921875,-4.17022705078125,0.026893617364389,0.0019550324679786,0.0137329109945816,0.73046875,0.65478515625,0.3935546875
35686,-1.2175321578979492,-8.684563636779785,-4.17931079864502,0.0197410591561325,-0.0013351440975162,0.014877319943752,0.73291015625,0.650390625,0.396484375
35687,-1.22528076171875,-8.6883544921875,-4.18701171875,0.0104904175955091,-0.006628036571708,0.0032424927113391,0.73291015625,0.652587890625,0.3935546875
35688,-1.1893987655639648,-8.71896743774414,-4.180002212524414,0.0205516822153979,-0.0092506411828009,-0.000810623196431,0.73046875,0.650390625,0.393798828125
35689,-1.2054443359375,-8.70208740234375,-4.15496826171875,0.020408630987538,0.0019550324076847,-0.0057220460712723,0.73291015625,0.652587890625,0.396240234375
35690,-1.1863470077514648,-8.754563331604006,-4.111313819885254,0.0370025668959521,-0.0009536744045348,-0.0040054324990463,0.73291015625,0.652587890625,0.3935546875
35691,-1.214599609375,-8.6883544921875,-4.083251953125,0.0404357955001637,0.0046253209475423,-0.0026702883820862,0.73291015625,0.65478515625,0.39599609375
35692,-1.211404800415039,-8.739376068115234,-4.089188575744629,0.0360965764492049,-0.0133514417513571,-0.0019073488216224,0.73291015625,0.65478515625,0.393310546875
35693,-1.1993408203125,-8.78448486328125,-4.0435791015625,0.0368118325339043,-0.0154018418503252,-0.0022888186031443,0.73046875,0.656982421875,0.387939453125
35694,-1.2163162231445312,-8.712720870971678,-4.026961326599121,0.0355720560735066,-0.0180244466431441,-0.0112533582216455,0.73291015625,0.65478515625,0.387939453125
35695,-1.214599609375,-8.71124267578125,-4.010009765625,0.0076293947418882,-0.0161647801093757,-0.0097274782959074,0.73291015625,0.656982421875,0.385009765625
35696,-1.210784912109375,-8.760261535644531,-4.0493011474609375,-0.0039577486071623,-0.0260353101145861,-0.0064849856695672,0.73291015625,0.656982421875,0.3876953125
35697,-1.1810302734375,-8.74481201171875,-4.05731201171875,-0.0118255619801374,-0.0173091895112495,-0.0118255619801374,0.73291015625,0.656982421875,0.3876953125
35698,-1.1858463287353516,-8.729720115661621,-4.062151908874512,-0.0062942506328318,-0.0150680545452641,-0.0088214876293476,0.73291015625,0.656982421875,0.385009765625
35699,-1.16119384765625,-8.7432861328125,-4.07562255859375,-0.0026702880989779,-0.0028133392471374,-0.0076293945685083,0.73291015625,0.656982421875,0.3876953125
35700,-1.1849403381347656,-8.77223014831543,-4.052019119262695,0.0073909759955392,-0.0020980835084111,-0.0053882599193286,0.73291015625,0.656982421875,0.390380859375
35701,-1.1688232421875,-8.75091552734375,-4.09698486328125,0.014305115153912,-0.001287460363852,-0.0148773197600685,0.73291015625,0.656982421875,0.390380859375
35702,-1.1566162109375,-8.76617431640625,-4.07562255859375,0.0139236453546238,0.0047683716967889,-0.0120162966759082,0.73046875,0.656982421875,0.385009765625
35703,-1.153874397277832,-8.732342720031738,-4.092884063720703,0.0193119055928637,0.007247925062013,-0.0103473667003738,0.73291015625,0.6591796875,0.384765625
35704,-1.1571884155273435,-8.719229698181152,-4.0701866149902335,0.0094890596185774,0.0109672548355417,-0.0076770783848792,0.73046875,0.6591796875,0.3876953125
35705,-1.16119384765625,-8.76617431640625,-4.08477783203125,0.0017166137741528,0.0004291534435382,-0.0061035156414322,0.72802734375,0.661376953125,0.385009765625
35706,-1.1574745178222656,-8.749961853027342,-4.093360900878905,0.0062942505162935,-0.0047683716032527,0.0020980835054311,0.72802734375,0.661376953125,0.385009765625
35707,-1.15814208984375,-8.69598388671875,-4.0313720703125,0.0072479248876329,-0.0089168549604431,0.0062942505603127,0.73046875,0.661376953125,0.384765625
35708,-1.1297941207885742,-8.756399154663086,-4.098629951477051,0.0006198883204616,-0.0141143802197419,0.0125885012770671,0.7255859375,0.656982421875,0.385498046875
35709,-1.1322021484375,-8.78753662109375,-4.0679931640625,0.006675720299749,0.0118732453902679,-0.0022888183884853,0.73046875,0.6591796875,0.382080078125
35710,-1.120328903198242,-8.75821113586426,-4.070782661437988,0.0133514409763926,0.0193595894157692,-0.0078201297147442,0.730224609375,0.661376953125,0.387451171875
35711,-1.11846923828125,-8.7646484375,-4.06341552734375,0.0200271619116146,0.0227451338853338,-0.0055313113851126,0.730224609375,0.661376953125,0.387451171875
35712,-1.1388063430786133,-8.755946159362793,-4.049825668334961,0.0245571151504024,0.0177383433707761,-0.0005722046248637,0.73046875,0.661376953125,0.384765625
35713,-1.11541748046875,-8.7677001953125,-4.02069091796875,0.0247955333080716,0.0057697298659166,0.0024795533308071,0.73046875,0.661376953125,0.384765625
35714,-1.1596202850341797,-8.698368072509766,-4.045915603637695,0.0195503246788943,0.000381469749832,0.0230789198648411,0.72802734375,0.661376953125,0.382080078125
35715,-1.18408203125,-8.697509765625,-4.0283203125,-0.0072479254192078,-0.0089168556144201,0.0337600736631522,0.727783203125,0.66357421875,0.384765625
35716,-1.2325048446655271,-8.780145645141602,-4.073166847229004,-0.0074863439018858,-0.0246047990660706,0.0194072736819588,0.73046875,0.661376953125,0.384765625
35717,-1.1962890625,-8.73565673828125,-4.09698486328125,-0.006103515853729,-0.0207424171591574,-0.0097274783918807,0.73291015625,0.6591796875,0.384765625
35718,-1.1261463165283203,-8.745789527893066,-4.133296012878418,-0.0088691713231486,0.0069618226515037,-0.013351440701514,0.73291015625,0.6591796875,0.382080078125
35719,-1.11846923828125,-8.78448486328125,-4.1229248046875,0.0091552743640493,0.0378131904723497,0.0020980837084279,0.73046875,0.661376953125,0.384765625
35720,-1.1985063552856443,-8.75537395477295,-4.080343246459961,0.0194072747277552,0.0328064005225936,0.0198364282229636,0.73046875,0.6591796875,0.382080078125
35721,-1.23748779296875,-8.75244140625,-4.05426025390625,0.024414064219547,0.0086307531713633,0.0196456923016667,0.73046875,0.6591796875,0.385009765625
35722,-1.223158836364746,-8.756995201110838,-4.055285453796387,0.0241279613211044,-0.0084877018086098,0.0062942507794185,0.73046875,0.6591796875,0.385009765625
35723,-1.1932373046875,-8.7158203125,-4.0618896484375,0.0230789197097553,-0.0146389015514357,0.0082015995662766,0.73046875,0.6591796875,0.385009765625
35724,-1.18560791015625,-8.709716796875,-4.0924072265625,0.0179767614924405,-0.0095367434973159,0.0104904178470475,0.73291015625,0.6591796875,0.382080078125
35725,-1.2136459350585935,-8.78305435180664,-4.113864898681641,0.0087261201224018,0.0051498413837125,0.0107765199325837,0.73046875,0.656982421875,0.385009765625
35726,-1.2357234954833984,-8.742403984069824,-4.10153865814209,0.0202178962718889,0.0117301945351053,0.004529953174126,0.73291015625,0.656982421875,0.385009765625
35727,-1.217055320739746,-8.742427825927734,-4.081344604492188,0.0228881848249389,0.0105381017631489,0.0131130225559546,0.73291015625,0.661376953125,0.3818359375
35728,-1.2123823165893555,-8.782196044921875,-4.0828704833984375,0.021600724449557,0.0187873850620871,-0.0013828278345191,0.73291015625,0.6591796875,0.382080078125
35729,-1.2103796005249023,-8.779430389404297,-4.021286964416504,0.035667422722564,0.0102519998467263,0.0024318697310839,0.73291015625,0.661376953125,0.3818359375
35730,-1.2064456939697263,-8.751630783081055,-4.038453102111816,0.0446319642277607,0.0098228468279046,-0.0013828279515011,0.73291015625,0.661376953125,0.379150390625
35731,-1.2089729309082031,-8.768057823181152,-4.023218154907227,0.0470161508925064,0.0003337860611029,0.0072479258982362,0.73046875,0.661376953125,0.382080078125
35732,-1.1916875839233398,-8.812141418457031,-4.029202461242676,0.0495433892227075,-0.0105857867251598,0.0015735628915778,0.733154296875,0.661376953125,0.37646484375
35733,-1.18408203125,-8.758544921875,-3.997802734375,0.0654220768267338,-0.003385544792054,0.0009536745893109,0.73291015625,0.66357421875,0.37890625
35734,-1.146841049194336,-8.765888214111328,-3.9701461791992183,0.041580205256996,0.0055313117084994,0.0081539163978742,0.73291015625,0.66357421875,0.376220703125
35735,-1.1962890625,-8.81805419921875,-3.9794921875,0.0392913869753013,0.0116825119040641,0.0167846701642063,0.730712890625,0.66357421875,0.370849609375
35736,-1.1911630630493164,-8.762550354003906,-4.0090084075927725,0.0280857111003837,0.0167846694521817,0.0159740462115934,0.733154296875,0.66357421875,0.37353515625
35737,-1.18865966796875,-8.75244140625,-4.00390625,0.0089645390461382,0.0196933756705059,0.0179290780922765,0.73046875,0.665771484375,0.37353515625
35738,-1.1673688888549805,-8.759164810180664,-4.0383100509643555,0.0041961673257815,0.0303268456726939,0.0159740460697365,0.73291015625,0.665771484375,0.3759765625
35739,-1.18255615234375,-8.709716796875,-4.0740966796875,0.0158309961740488,0.0376224577750738,0.0268936200065166,0.73291015625,0.665771484375,0.373291015625
35740,-1.2558937072753906,-8.694219589233398,-4.142212867736816,0.0114917774383782,0.0406265326867148,0.0270366714006658,0.73291015625,0.66357421875,0.376220703125
35741,-1.24053955078125,-8.7310791015625,-4.156494140625,0.0324249326246596,0.0378131934872869,0.0152587918233692,0.73291015625,0.661376953125,0.379150390625
35742,-1.2516021728515625,-8.575582504272463,-4.22203540802002,0.0614643321598928,0.0411510617951803,0.0034332287940359,0.733154296875,0.661376953125,0.37646484375
35743,-1.27410888671875,-8.5296630859375,-4.339599609375,0.0495910786936643,0.0422001006191278,0.0082016014762598,0.73291015625,0.66357421875,0.376220703125
35744,-1.32601261138916,-8.618831634521484,-4.384279251098633,0.0597477145008168,0.0329017741464993,0.0034332286065912,0.73291015625,0.66357421875,0.376220703125
35745,-1.3214111328125,-8.55255126953125,-4.4586181640625,0.1163483740759634,0.0166416321936521,-0.0064849913419389,0.73046875,0.66357421875,0.37646484375
35746,-1.357436180114746,-8.398580551147461,-4.52120304107666,0.1242162085928995,0.006246573253616,-0.0097274881201349,0.73046875,0.668212890625,0.373291015625
35747,-1.30767822265625,-8.54339599609375,-4.57611083984375,0.1337529858282032,0.0045776422957246,-0.0190735095655191,0.73046875,0.67041015625,0.370361328125
35748,-1.3766050338745115,-8.597850799560547,-4.539608955383301,0.1928811338308914,0.0132561075908498,-0.0420094632645279,0.73291015625,0.6748046875,0.3642578125
35749,-1.41143798828125,-8.43048095703125,-4.54559326171875,0.2353677419675968,-0.001668936582023,-0.0572206828122196,0.73291015625,0.67919921875,0.3583984375
35750,-1.4844894409179688,-8.254170417785645,-4.532098770141602,0.2325544562539731,-0.047064024671452,-0.0808719208133562,0.73046875,0.68359375,0.352783203125
35751,-1.446533203125,-8.1512451171875,-4.6142578125,0.1862056074003038,-0.0959399954134216,-0.1108173704477096,0.730224609375,0.6904296875,0.3466796875
35752,-1.2696504592895508,-8.227276802062988,-4.700851440429688,0.1520638879648255,-0.1132968948900675,-0.123119773824139,0.7255859375,0.692626953125,0.338623046875
35753,-1.17034912109375,-8.20465087890625,-4.7088623046875,0.2000816409796965,-0.0985626196151174,-0.0890735236773291,0.7255859375,0.701416015625,0.326904296875
35754,-1.148056983947754,-8.069443702697756,-4.673480987548828,0.2562058631102926,-0.0653746953888351,-0.0611308238428057,0.722900390625,0.708251953125,0.318359375
35755,-1.19781494140625,-7.90252685546875,-4.64935302734375,0.2716078357144603,-0.0195981075278516,-0.0513079408758355,0.72314453125,0.71044921875,0.312744140625
35756,-1.2665987014770508,-7.708740234375,-4.632043838500977,0.2320775328323015,-0.0006675745756425,-0.0594141372321857,0.722900390625,0.71923828125,0.301025390625
35757,-1.226806640625,-7.821655273437501,-4.64324951171875,0.2140529651005246,0.0030517687160689,-0.0881198216764913,0.720458984375,0.723876953125,0.29541015625
35758,-1.0603666305541992,-7.689809799194336,-4.618954658508301,0.2343664886044481,0.0125408721267487,-0.1026634893113686,0.720458984375,0.73046875,0.28662109375
35759,-0.86517333984375,-7.39898681640625,-4.4769287109375,0.2455246292415108,0.0524523387387185,-0.09403273817523,0.720458984375,0.73486328125,0.283447265625
35760,-0.8854389190673828,-7.279324531555174,-4.2137861251831055,0.288345267280028,0.0809674654938792,-0.0768189557777617,0.71533203125,0.74169921875,0.27783203125
35761,-0.83465576171875,-6.878662109375,-3.9718627929687504,0.3569159117517812,0.0581746709869302,-0.0886925311767953,0.715576171875,0.748291015625,0.263427734375
35762,-0.7775306701660156,-6.303119659423828,-3.800225257873535,0.3156212248039828,0.0405791905587232,-0.1658930716260849,0.713134765625,0.752685546875,0.255126953125
35763,-0.5889892578125,-6.02264404296875,-3.6178588867187504,0.2993132952939571,0.0015258922175253,-0.2031344014580623,0.71044921875,0.76171875,0.246337890625
35764,-0.3729820251464843,-5.73585033416748,-3.398442268371582,0.3120450099451353,-0.0032902056366464,-0.1895921392942937,0.7080078125,0.772705078125,0.2373046875
35765,-0.140380859375,-4.852294921875,-2.8411865234375,0.4905792042948451,0.0259881090922133,-0.1949346604935193,0.703125,0.779541015625,0.220703125
35766,-0.0716924667358398,-2.446603775024414,-2.3848056793212886,0.4687404796272096,0.1030942947053944,-0.2745207468172783,0.70068359375,0.788330078125,0.206298828125
