Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35604,9.746932983398436,1.563858985900879,0.7294654846191406,0.0114917769306826,0.0329017679758133,-0.0252246887814568,-0.853515625,0.4912109375,0.060302734375
35605,9.722900390625,1.5289306640625,0.74310302734375,0.0116348285378945,0.0414371557353702,-0.0238418617579805,-0.85107421875,0.4912109375,0.06005859375
35606,9.691214561462402,1.5888452529907227,0.7111072540283203,0.0037193305761114,0.050830851206857,-0.019884113464596,-0.853515625,0.489013671875,0.0576171875
35607,9.70458984375,1.58233642578125,0.75531005859375,0.0095367448715415,0.0465869986974803,-0.0205993689225296,-0.850830078125,0.48681640625,0.054931640625
35608,9.654521942138672,1.590585708618164,0.7863998413085938,0.0009059906980267,0.038051609317125,-0.0128269209352213,-0.853271484375,0.48681640625,0.052490234375
35609,9.698486328125,1.5869140625,0.78277587890625,-0.0026702881518828,0.0185489659121861,-0.0043869019638075,-0.853271484375,0.48681640625,0.052490234375
35610,9.708309173583984,1.5793561935424805,0.7718086242675781,0.0011444091845308,0.0066757202430966,-0.0041961670099464,-0.85546875,0.48681640625,0.050048828125
35611,9.68780517578125,1.54266357421875,0.78125,0.0015258789089869,-0.0035762786929381,-0.0034332275452205,-0.85546875,0.48681640625,0.04736328125
35612,9.707522392272947,1.574540138244629,0.81024169921875,-0.0007152557380962,-0.0035285949746082,-0.0019073486349233,-0.85546875,0.48681640625,0.050048828125
35613,9.6893310546875,1.55487060546875,0.76904296875,-0.0152587893044569,-0.0022411346790921,0.0,-0.85302734375,0.48681640625,0.0498046875
35614,9.69245433807373,1.5253782272338867,0.81179141998291,-0.0148773196838538,-0.0096321108209566,0.0060558320507994,-0.85546875,0.48681640625,0.04736328125
35615,9.70458984375,1.56402587890625,0.79498291015625,-0.0238418589844164,-0.010251999363299,-0.0015258789750026,-0.855712890625,0.489013671875,0.047119140625
35616,9.68801975250244,1.5516281127929688,0.8031368255615234,-0.0310421013414894,-0.0102043159555741,0.0080108648623198,-0.85302734375,0.48681640625,0.0498046875
35617,9.71832275390625,1.4984130859375,0.74005126953125,-0.0532150389810577,-0.0211238909216922,0.0118255642180128,-0.855712890625,0.489013671875,0.0498046875
35618,9.733390808105469,1.4876127243041992,0.7517576217651367,-0.0464439468029596,-0.0162124660297805,0.0057220468340402,-0.853271484375,0.489013671875,0.049560546875
35619,9.73968505859375,1.4801025390625,0.73089599609375,-0.0400543261358528,-0.0123500838918879,0.0076293954544481,-0.853271484375,0.489013671875,0.05224609375
35620,9.804558753967283,1.4759778976440427,0.6932973861694335,-0.0323772455261603,-0.0061988835322545,0.008010864872452,-0.853271484375,0.489013671875,0.054931640625
35621,9.783935546875,1.495361328125,0.7110595703125,-0.0345230132277682,0.0071048742692506,0.0070571905493228,-0.853515625,0.489013671875,0.0576171875
35622,9.750556945800781,1.4976739883422852,0.7494449615478515,-0.0253677385586829,0.0189781201999169,0.005149841662289,-0.85107421875,0.489013671875,0.0576171875
35623,9.73968505859375,1.495361328125,0.77362060546875,-0.0389099165806306,0.0120639814888474,0.0080108651783651,-0.853515625,0.4912109375,0.0576171875
35624,9.73978042602539,1.4666080474853516,0.7760047912597656,-0.0190258033811645,0.0136375432757219,0.0076293948395647,-0.853271484375,0.489013671875,0.054931640625
35625,9.7137451171875,1.422119140625,0.74310302734375,0.0001907348720353,0.0256061565707509,0.0057220461610616,-0.85107421875,0.4912109375,0.057373046875
35626,9.737753868103027,1.526689529418945,0.742363929748535,-0.0050544743129872,0.0347137481118366,0.0079631812289515,-0.853515625,0.4912109375,0.054931640625
35627,9.66796875,1.4984130859375,0.7598876953125,-0.0015258789734279,0.0238895426777318,0.0093460087122464,-0.853515625,0.4912109375,0.054931640625
35628,9.657049179077148,1.459646224975586,0.8103609085083007,0.0021457672318606,0.0109672547406212,0.0038146973010856,-0.8486328125,0.493408203125,0.054443359375
35629,9.72137451171875,1.495361328125,0.7843017578125,-0.0062942505386433,0.0050067902011935,0.0074386597274875,-0.853515625,0.493408203125,0.04931640625
35630,9.72468852996826,1.4754772186279297,0.807952880859375,-0.0021934509445453,0.0010490417560868,0.0104427338446832,-0.853271484375,0.4912109375,0.049560546875
35631,9.73663330078125,1.42364501953125,0.81634521484375,0.009536743285934,0.0092029572709263,0.0040054321800923,-0.853515625,0.493408203125,0.04931640625
35632,9.72890853881836,1.4651298522949219,0.8483171463012695,0.0069141389150279,0.014114380129988,0.0039577484823952,-0.85107421875,0.493408203125,0.049072265625
35633,9.7381591796875,1.43890380859375,0.83465576171875,0.005531311067159,0.0074863434271031,0.0003814697287695,-0.850830078125,0.4912109375,0.052001953125
35634,9.690618515014648,1.46639347076416,0.8265256881713867,0.0026702880875711,-0.0008583068852907,-0.0011444091803876,-0.853515625,0.493408203125,0.04931640625
35635,9.6923828125,1.446533203125,0.860595703125,-0.009346008363117,-0.0014781952002889,-0.0032424926974079,-0.853515625,0.493408203125,0.04931640625
35636,9.736490249633789,1.412367820739746,0.8757829666137695,-0.0080585480130993,0.001811981210046,0.0022888183705844,-0.853515625,0.49560546875,0.049072265625
35637,9.722900390625,1.40228271484375,0.921630859375,0.0099182129607583,0.002527236956347,-0.0011444091877798,-0.85107421875,0.493408203125,0.049072265625
35638,9.715104103088379,1.3939142227172852,0.8960962295532225,0.0123977662854311,-0.0046730042152779,-0.0057220459778913,-0.850830078125,0.49560546875,0.04345703125
35639,9.716796875,1.409912109375,0.83465576171875,0.0154495241729733,4.76837165832e-05,-0.001144409197998,-0.853515625,0.49560546875,0.049072265625
35640,9.72740650177002,1.4520883560180664,0.897836685180664,0.0078678131460646,-0.0024795532339112,-0.000190734864147,-0.85107421875,0.49560546875,0.048828125
35641,9.7137451171875,1.43585205078125,0.8697509765625,-0.0026702880892958,0.0032901763957395,-0.0009536743176056,-0.850830078125,0.493408203125,0.04638671875
35642,9.741044044494629,1.4269590377807615,0.8406400680541992,-0.0123977663126074,-0.0053405762577386,-0.0076770783704992,-0.85107421875,0.493408203125,0.049072265625
35643,9.73663330078125,1.42364501953125,0.87127685546875,-0.0118255616919817,-0.0035762787374944,-0.0078201295059879,-0.850830078125,0.49560546875,0.04345703125
35644,9.695124626159668,1.381993293762207,0.884246826171875,-0.007486343482445,-0.0013351440605634,-0.0118255616792762,-0.853271484375,0.49560546875,0.043701171875
35645,9.710693359375,1.41143798828125,0.8209228515625,-0.0066757202523101,4.76837160879e-05,-0.0062942505236067,-0.853515625,0.49560546875,0.049072265625
35646,9.748458862304688,1.4258623123168943,0.8762121200561523,0.002956390417931,0.0078201294925918,-0.0108718873433593,-0.853271484375,0.49560546875,0.041015625
35647,9.74273681640625,1.47247314453125,0.87127685546875,-0.004577636833853,0.0086307527804938,-0.0167846683907946,-0.853271484375,0.493408203125,0.046630859375
35648,9.677338600158691,1.4803171157836914,0.9160518646240234,-0.0051975251808101,0.0153541569561546,-0.0137329105694799,-0.853271484375,0.4912109375,0.0439453125
35649,9.6771240234375,1.4892578125,0.93841552734375,-0.0013351440767687,0.0107288363311776,-0.016212463789335,-0.853271484375,0.4912109375,0.046630859375
35650,9.71527099609375,1.5106201171875,0.88348388671875,0.0062942507159977,0.0148773198741764,-0.0167846685759939,-0.850830078125,0.4912109375,0.0439453125
35651,9.784245491027832,1.5177249908447263,0.8623123168945312,-0.0036716462266932,0.0097274783148756,-0.0183105474162365,-0.85302734375,0.489013671875,0.04150390625
35652,9.668135643005373,1.5259265899658203,0.9245157241821288,0.0046253207622789,0.0099182135933404,-0.0307083151639964,-0.85302734375,0.489013671875,0.038818359375
35653,9.64508056640625,1.51824951171875,0.9124755859375,0.0120162968060643,0.0088214877346107,-0.0173568731643151,-0.85302734375,0.489013671875,0.044189453125
35654,9.735250473022463,1.5498161315917969,0.8663177490234375,0.0047683716254137,0.00276565554274,-0.0102996827108937,-0.85302734375,0.4912109375,0.041259765625
35655,9.6923828125,1.4984130859375,0.8392333984375,0.0122070316543895,0.0072956087621937,-0.0171661382639852,-0.85546875,0.48681640625,0.041748046875
35656,9.739899635314941,1.5665054321289062,0.7970333099365234,0.0153064732966351,0.00591278096194,-0.0154495244489401,-0.85546875,0.489013671875,0.041748046875
35657,9.73358154296875,1.57318115234375,0.8148193359375,0.0091552735761016,0.0050067902369305,-0.0108718873716206,-0.852783203125,0.48681640625,0.036376953125
35658,9.685444831848145,1.5258073806762695,0.8161783218383789,0.0,-0.0014305114754845,-0.0026702880875711,-0.85546875,0.489013671875,0.0390625
35659,9.7076416015625,1.55029296875,0.83465576171875,0.0066757202348484,0.0006198883075216,0.0,-0.855224609375,0.48681640625,0.0390625
35660,9.709143638610842,1.5260934829711914,0.8543014526367188,0.0064373016570542,-0.0001907348639127,0.0028610229586907,-0.855224609375,0.48681640625,0.0390625
35661,9.7198486328125,1.5106201171875,0.811767578125,-0.0019073486396105,-0.0001430511479707,0.0070571899665591,-0.85302734375,0.489013671875,0.0361328125
35662,9.747743606567383,1.5367746353149414,0.88350772857666,0.0067710876702234,-0.0025749206633244,0.0003337860119124,-0.85302734375,0.489013671875,0.04150390625
35663,9.710693359375,1.52740478515625,0.89111328125,-0.0072479248377889,0.0011920929009521,0.0038146972830468,-0.85546875,0.489013671875,0.0390625
35664,9.67121124267578,1.5210866928100584,0.8401155471801757,-0.0135898591868417,-0.0034332275840442,-0.0002384185822252,-0.85546875,0.489013671875,0.036376953125
35665,9.70611572265625,1.49688720703125,0.88348388671875,-0.022506714692831,-0.0058650972610555,0.0030517579244516,-0.85302734375,0.489013671875,0.038818359375
35666,9.73548889160156,1.502537727355957,0.8687973022460938,-0.0082969666024037,-0.0045776367461537,-4.76837161057e-05,-0.85546875,0.4912109375,0.0361328125
35667,9.74273681640625,1.52587890625,0.91705322265625,-0.011253357053398,0.0029087066960054,0.0049591064981075,-0.85546875,0.4912109375,0.038818359375
35668,9.677314758300781,1.5159368515014648,0.8593320846557617,-0.0251293193288663,0.0041961671744596,-0.0015735626904223,-0.85302734375,0.4912109375,0.03857421875
35669,9.65423583984375,1.49383544921875,0.89263916015625,-0.0139236452154627,-0.0030040741389525,-0.0028610229894786,-0.85302734375,0.489013671875,0.0361328125
35670,9.721302986145021,1.535630226135254,0.9014368057250975,-0.0217437751095,-0.0025749207366513,0.0005722046081447,-0.85302734375,0.489013671875,0.038818359375
35671,9.7503662109375,1.495361328125,0.8941650390625,-0.0125885011391884,-0.0058650971216673,-0.0009536743287264,-0.85546875,0.4912109375,0.0361328125
35672,9.716939926147461,1.5120506286621092,0.8773565292358398,-0.0056743622099298,-0.0062942505185776,-0.0006198883086478,-0.85302734375,0.4912109375,0.03857421875
35673,9.66949462890625,1.48162841796875,0.872802734375,-0.0049591064644067,-0.0051021576124185,0.002670288096219,-0.85546875,0.4912109375,0.038818359375
35674,9.732389450073242,1.500248908996582,0.8771896362304688,-0.0075340271284843,0.0003814697280245,-0.000762939456049,-0.85302734375,0.489013671875,0.038818359375
35675,9.71527099609375,1.49078369140625,0.86822509765625,-0.0038146972739615,-0.00147819519366,-0.0040054321376595,-0.85546875,0.489013671875,0.0390625
35676,9.689116477966307,1.5105009078979492,0.8739471435546875,-0.0021457672126003,9.53674316711e-05,-0.00042915344252,-0.85302734375,0.4912109375,0.041259765625
35677,9.70611572265625,1.49993896484375,0.8331298828125,-0.0076293945623559,4.76837160147e-05,-0.00171661377653,-0.85302734375,0.4912109375,0.03857421875
35678,9.7151517868042,1.5033721923828125,0.8518934249877929,-0.0044822692965072,0.0014305114776087,0.0030517578188985,-0.85546875,0.489013671875,0.041748046875
35679,9.6954345703125,1.4862060546875,0.84991455078125,-0.004768371593591,0.003671646127065,-0.0003814697274872,-0.85302734375,0.489013671875,0.0361328125
35680,9.716629981994629,1.5121221542358398,0.863814353942871,-0.0125408174462348,0.0076293946440972,-0.0025272369758572,-0.85302734375,0.489013671875,0.04150390625
35681,9.70916748046875,1.495361328125,0.909423828125,-0.0127792359792554,0.0004291534470645,-0.000381469730724,-0.85302734375,0.4912109375,0.03857421875
35682,9.709119796752928,1.496577262878418,0.8752346038818359,-0.0029563903844408,0.0018119812033669,0.00247955322566,-0.85546875,0.4912109375,0.038818359375
35683,9.70306396484375,1.4801025390625,0.8758544921875,-0.0144958498176124,-0.0022411346757492,0.0005722045980636,-0.85302734375,0.4912109375,0.035888671875
35684,9.706211090087889,1.5144586563110352,0.8865118026733398,-0.010919571013031,-0.0019073486485643,-0.0010013580404962,-0.85302734375,0.4912109375,0.041259765625
35685,9.72900390625,1.50299072265625,0.8819580078125,-0.0043869018711788,-0.0054836273389735,-0.0020980835036072,-0.85546875,0.4912109375,0.0361328125
35686,9.712290763854979,1.4731168746948242,0.9181976318359376,-0.0069618225336827,-0.0008583068877143,-0.0015258789114921,-0.85302734375,0.4912109375,0.041259765625
35687,9.71221923828125,1.4862060546875,0.92010498046875,-0.016021728835466,-0.0064373017642497,0.0011444092025332,-0.85546875,0.4912109375,0.04150390625
35688,9.715557098388672,1.4714717864990234,0.8574724197387695,-0.0099658966950799,0.0036239624345745,-0.0045776367594625,-0.85302734375,0.4912109375,0.03857421875
35689,9.75341796875,1.49383544921875,0.87127685546875,-0.0104904175894537,0.0067234040005135,0.0007629394610511,-0.853271484375,0.4912109375,0.0439453125
35690,9.702873229980467,1.4702796936035156,0.8592128753662109,-0.0259399426383981,0.0038146974468232,-0.0050067903989555,-0.85302734375,0.4912109375,0.03857421875
35691,9.68475341796875,1.4434814453125,0.885009765625,-0.0070571899695288,0.0008106231721756,-0.0030517578246611,-0.85302734375,0.4912109375,0.03857421875
35692,9.715056419372559,1.459670066833496,0.8841753005981445,-0.0106334688410964,-0.005722046013146,-0.0124454500785927,-0.85302734375,0.4912109375,0.03857421875
35693,9.7076416015625,1.47705078125,0.87432861328125,-0.0150680545505083,-0.0085353853308259,-0.0070571901059342,-0.85546875,0.4912109375,0.04150390625
35694,9.68921184539795,1.4807701110839844,0.8917093276977539,-0.0150680544869454,-0.0061988831750091,-0.0045776368061606,-0.855712890625,0.493408203125,0.0439453125
35695,9.7137451171875,1.4556884765625,0.885009765625,-0.012207031480114,-0.0016689300851718,-0.0114440920126069,-0.85302734375,0.4912109375,0.03857421875
35696,9.719204902648924,1.4871597290039062,0.8896350860595703,-0.0158786777759483,0.0079154970294517,-0.0083923341999006,-0.85302734375,0.4912109375,0.041259765625
35697,9.71221923828125,1.49383544921875,0.86517333984375,-0.0053405761920171,0.0038623809960123,-0.0036239624160116,-0.853271484375,0.493408203125,0.041259765625
35698,9.69812870025635,1.4873981475830078,0.9081602096557616,-0.0034332275557829,0.0015258789136813,-0.0076770782844591,-0.85546875,0.4912109375,0.038818359375
35699,9.7198486328125,1.513671875,0.85296630859375,-0.0066757202647365,0.0025272369573645,-0.0078201294529771,-0.85302734375,0.4912109375,0.041259765625
35700,9.708595275878906,1.5088319778442383,0.8909463882446289,-0.001764297492671,0.0055313110581037,-0.0053405761940312,-0.85546875,0.4912109375,0.04150390625
35701,9.70458984375,1.51824951171875,0.8880615234375,-0.0028610229509122,0.0008106231694251,0.0001907348633941,-0.85546875,0.489013671875,0.0390625
35702,9.710669517517088,1.5012741088867188,0.8625745773315429,-0.014400482426731,-0.0055313111307973,-0.004625320514546,-0.85302734375,0.489013671875,0.038818359375
35703,9.71527099609375,1.5045166015625,0.88653564453125,-0.0083923340284428,-0.0014781951981916,0.0024795532356763,-0.85546875,0.489013671875,0.041748046875
35704,9.684944152832031,1.5245914459228516,0.8971214294433593,-0.0065326690996507,-0.0055313110624779,0.000905990605061,-0.850830078125,0.4912109375,0.0439453125
35705,9.70306396484375,1.5167236328125,0.86517333984375,-0.0137329104634064,-0.0117778780710464,-0.0028610230132096,-0.85546875,0.489013671875,0.041748046875
35706,9.698748588562013,1.495957374572754,0.9269952774047852,-0.0096321107371959,-0.0093460084380713,-0.0063419342972627,-0.85546875,0.4912109375,0.038818359375
35707,9.69696044921875,1.507568359375,0.91094970703125,-0.0003814697282362,-0.0075817108486948,0.0028610229617716,-0.85302734375,0.489013671875,0.038818359375
35708,9.703493118286131,1.5094757080078125,0.8576393127441406,-0.0067234039876151,-0.0028610229734532,-0.0085830689203598,-0.85791015625,0.4912109375,0.041748046875
35709,9.747314453125,1.50909423828125,0.88043212890625,-0.0137329103332771,-0.0018596649409646,-0.0011444091944397,-0.85302734375,0.4912109375,0.03857421875
35710,9.66641902923584,1.5151500701904297,0.8652448654174804,-0.0112533570463905,-0.004863739062423,-0.0002384185814913,-0.85302734375,0.489013671875,0.044189453125
35711,9.69085693359375,1.48773193359375,0.8941650390625,-0.0072479248971165,-0.0117778779578143,0.0001907348657135,-0.85546875,0.489013671875,0.041748046875
35712,9.70194339752197,1.5072345733642578,0.8411645889282225,-0.0015735626363154,-0.0101089478454206,-0.0055789948014821,-0.853271484375,0.489013671875,0.046875
35713,9.70916748046875,1.48468017578125,0.823974609375,-0.0013351440488882,-0.007963180577298,0.0011444091847613,-0.85546875,0.4912109375,0.038818359375
35714,9.688138961791992,1.5177488327026367,0.87435245513916,-0.0004768371604274,-0.0082015991593513,-0.0015735626294104,-0.85302734375,0.489013671875,0.04150390625
35715,9.71221923828125,1.51214599609375,0.87127685546875,-0.0061035156639179,-0.007581710863773,-0.0009536743224871,-0.858154296875,0.4912109375,0.04443359375
35716,9.72309112548828,1.5016078948974607,0.8823871612548828,-0.0130176546102734,-0.0059127808486223,-0.0040054321877764,-0.855712890625,0.4912109375,0.044189453125
35717,9.70458984375,1.483154296875,0.84686279296875,-0.0102996827043443,-0.0045299530412625,0.0005722045946857,-0.853271484375,0.493408203125,0.03857421875
35718,9.687995910644531,1.450514793395996,0.8639812469482421,-0.0109672547570661,-0.0063896179888993,0.0009059906103663,-0.85546875,0.4912109375,0.038818359375
35719,9.71221923828125,1.4892578125,0.84381103515625,-0.0028610229685162,-0.0094890595122455,0.0017166137811097,-0.85302734375,0.4912109375,0.041259765625
35720,9.732460975646973,1.5052556991577148,0.8463621139526367,-0.0016689300614556,-0.0071525574062386,0.003957748431452,-0.853271484375,0.4912109375,0.0439453125
35721,9.69696044921875,1.4678955078125,0.82550048828125,-0.0104904175731196,-0.0047206879079038,0.0003814697299316,-0.855712890625,0.493408203125,0.041259765625
35722,9.70628261566162,1.4750242233276367,0.8318901062011718,-0.0262260449129558,0.001716613848848,-0.0015258789767537,-0.855712890625,0.493408203125,0.0439453125
35723,9.735107421875,1.46026611328125,0.84228515625,-0.012588501112489,-0.0018596649370722,-0.0001907348653407,-0.85546875,0.4912109375,0.04150390625
35724,9.71989631652832,1.4659881591796875,0.8651494979858398,-0.0137805940686291,0.0047683716500447,-0.0011444091960107,-0.850830078125,0.493408203125,0.038330078125
35725,9.73052978515625,1.4404296875,0.8544921875,-0.0171661380634997,0.0051975251358929,0.0001907348673722,-0.853271484375,0.493408203125,0.041259765625
35726,9.719681739807129,1.4794349670410156,0.8437633514404296,-0.0026702881191026,0.0112533570733611,-0.0072479248947071,-0.850830078125,0.4912109375,0.041259765625
35727,9.70916748046875,1.46026611328125,0.8575439453125,-0.0154495243384035,0.0118732455563656,-0.0045776368410084,-0.853271484375,0.4912109375,0.0439453125
35728,9.737467765808104,1.464557647705078,0.855422019958496,-0.0121593479244266,0.0165939336380411,-0.0076293947761108,-0.85302734375,0.4912109375,0.041259765625
35729,9.70916748046875,1.50299072265625,0.8087158203125,-0.0276565574252793,0.020837785508357,-0.0045776370910807,-0.853271484375,0.493408203125,0.0439453125
35730,9.685277938842772,1.4595270156860352,0.8763551712036132,-0.0144958501896775,0.0192642219625977,-0.0043869020310866,-0.85302734375,0.4912109375,0.041259765625
35731,9.68170166015625,1.47857666015625,0.86669921875,-0.0295639056852524,0.0088214879867285,-0.0005722046261661,-0.85302734375,0.4912109375,0.035888671875
35732,9.69967842102051,1.5006780624389648,0.8413553237915039,-0.0246524821265874,0.0054359438344893,-0.0002384185892319,-0.85546875,0.4912109375,0.04150390625
35733,9.69696044921875,1.4739990234375,0.8453369140625,-0.0238418588434701,0.0040531160033899,-0.001525878965982,-0.85302734375,0.4912109375,0.03857421875
35734,9.705877304077148,1.4752626419067383,0.8742332458496093,-0.0302314777389534,0.0054359439467518,-0.0019073487532462,-0.85302734375,0.4912109375,0.03857421875
35735,9.74578857421875,1.50299072265625,0.8697509765625,-0.0295639060536211,0.0135898600407774,-0.0089645392549689,-0.85302734375,0.4912109375,0.041259765625
35736,9.709692001342772,1.484084129333496,0.8523464202880859,-0.026369096737439,0.0169754040479715,-0.009536743847175,-0.85302734375,0.4912109375,0.03857421875
35737,9.68475341796875,1.50604248046875,0.9185791015625,-0.0402450623571386,0.025987629128721,-0.0041961676391329,-0.85302734375,0.489013671875,0.04150390625
35738,9.707975387573242,1.5153884887695312,0.8913993835449218,-0.0480651951958441,0.0246048023026345,-0.009775163705504,-0.85791015625,0.489013671875,0.0390625
35739,9.6771240234375,1.507568359375,0.8941650390625,-0.0535965096596823,0.0278949805613115,-0.0030517585571349,-0.85546875,0.4912109375,0.04150390625
35740,9.677433967590332,1.5067577362060547,0.9325742721557616,-0.0699043550687701,0.0323772558606377,-0.00195503312266,-0.85546875,0.489013671875,0.0390625
35741,9.70458984375,1.4862060546875,0.94146728515625,-0.0821590869075594,0.0371933185071946,0.0,-0.85546875,0.489013671875,0.036376953125
35742,9.68639850616455,1.4663457870483398,0.939321517944336,-0.0633716969077968,0.0714779335325714,0.002717973456542,-0.85546875,0.48681640625,0.041748046875
35743,9.60235595703125,1.35955810546875,0.87890625,-0.0299453978356571,0.1060963537967153,-0.0043869054154147,-0.85546875,0.4912109375,0.033447265625
35744,9.762358665466307,1.3802528381347656,0.7312297821044921,-0.0307083301397309,0.0860691551276621,-0.0051975279273768,-0.855224609375,0.489013671875,0.03369140625
35745,9.710693359375,1.336669921875,0.67596435546875,-0.0333309583217581,0.1310350121147231,-0.0123977813500101,-0.855224609375,0.489013671875,0.028076171875
35746,9.670329093933104,1.3193130493164062,0.6155014038085938,-0.0084400227340418,0.0941753949137435,0.0024795547015264,-0.857666015625,0.489013671875,0.0283203125
35747,9.79766845703125,1.29852294921875,0.33721923828125,0.0198841208762392,0.0898361720163901,-0.0108718934287351,-0.855224609375,0.489013671875,0.025390625
35748,9.79156494140625,1.441812515258789,0.2613782882690429,0.0578404235628168,0.1249315001933883,-0.0287533185559592,-0.85498046875,0.489013671875,0.02001953125
35749,9.82513427734375,1.58538818359375,0.25787353515625,0.0431538348187536,0.1518252044894052,-0.0106811701650837,-0.857177734375,0.489013671875,0.014892578125
35750,9.662270545959473,1.4481782913208008,0.3582954406738281,0.0315667063891398,0.2000814199529168,-0.0090599308367622,-0.859375,0.489013671875,0.004150390625
35751,9.64202880859375,1.46331787109375,0.37384033203125,0.0270844411547203,0.2222545426446327,0.0053405940305082,-0.85693359375,0.48876953125,-0.0068359375
35752,9.589529037475586,1.4203548431396484,0.3156185150146484,0.0068664852380429,0.2565872018465907,0.0010013624305479,-0.856689453125,0.48876953125,-0.01220703125
35753,9.60235595703125,1.36260986328125,0.140380859375,-0.0098705763473614,0.2674115563091928,-0.0089645814169272,-0.85888671875,0.48876953125,-0.022705078125
35754,9.641337394714355,1.4911651611328125,0.0655651092529296,-0.0002384203843615,0.3368880031028053,-0.0091076586826094,-0.858642578125,0.48876953125,-0.033447265625
35755,9.429931640625,1.5228271484375,0.1312255859375,-0.0018596869667348,0.4217197829180367,-0.0001907371247933,-0.860595703125,0.486572265625,-0.04931640625
35756,9.334301948547363,1.5564441680908203,0.1377344131469726,-0.0442034559737184,0.4680702522524494,-0.0024795897633585,-0.85791015625,0.488525390625,-0.063232421875
35757,9.36126708984375,1.47705078125,0.12359619140625,-0.0724331108920969,0.5611539492944019,-0.0116350750873414,-0.857666015625,0.49072265625,-0.07958984375
35758,9.191298484802246,1.420283317565918,0.102090835571289,-0.0785373219417411,0.649423064677943,-0.016928202361456,-0.859619140625,0.48828125,-0.100830078125
35759,8.98284912109375,1.35955810546875,-0.1068115234375,-0.1256986143817311,0.7084614240779132,-0.0114444868936325,-0.856689453125,0.490478515625,-0.122802734375
35760,8.63196849822998,1.1466503143310547,0.1573085784912109,-0.0896023995215229,0.8820042477648155,-0.0210296211756208,-0.856201171875,0.490234375,-0.14990234375
35761,7.9833984375,1.190185546875,0.35247802734375,-0.0040056573519308,0.9182969479301368,0.0110632441148565,-0.8505859375,0.4921875,-0.1826171875
35762,7.694101333618163,0.8738994598388671,0.5500555038452148,0.0206480565229189,0.855153805139737,0.016070196416221,-0.849853515625,0.494140625,-0.218017578125
35763,7.01751708984375,0.57525634765625,0.7232666015625,0.109678616144236,0.9043717196414942,-0.0146873972923585,-0.84228515625,0.49609375,-0.242919921875
35764,6.539249420166016,0.8128881454467773,0.5430459976196289,0.1853100712319912,0.9313667012949104,-0.0299948622760994,-0.834228515625,0.495849609375,-0.278564453125
35765,6.13250732421875,1.4434814453125,0.9307861328125,0.1501158195152093,0.8515305556172466,0.0024796768153719,-0.823486328125,0.4931640625,-0.319580078125
35766,4.158520698547363,0.5612611770629882,2.3857355117797847,-0.0949429151160487,0.8505759803741642,-0.0101094414890016,-0.815673828125,0.4951171875,-0.3525390625
35767,1.26953125,0.067138671875,2.85491943359375,-0.2641445753543508,1.1227694316921533,-0.2437817420493666,-0.802978515625,0.499267578125,-0.380615234375
35768,1.6403913497924805,1.0154008865356443,4.031658172607422,-0.4916978020667372,2.2513252972588087,-0.0167906117896285,-0.790283203125,0.5009765625,-0.41943359375
